lng,lat
-122.46715960999995,37.739716687000055
-122.43680602999996,37.72158701300003
-122.43652800199999,37.72158299000006
-122.43602399799994,37.72348999900004
-122.44092992599997,37.773620024000024
-122.43680602999996,37.72158701300003
-122.43011299599999,37.73032301000006
-122.43814000999998,37.72090401400004
-122.48717003599995,37.77381800500007
-122.43549702799999,37.724246004000065
-122.43461961599996,37.72505735000004
-122.43320006599998,37.725962278000054
-122.43318150099998,37.725953326000024
-122.43566632299996,37.723649572000056
-122.43302101399996,37.72751100700003
-122.43573927099999,37.723551877000034
-122.43680602999996,37.72158701300003
-122.43351596499997,37.726865014000055
-122.41968196899995,37.74645599400003
-122.441866017,37.71714100000003
-122.39844476199994,37.79169039800007
-122.43360703299999,37.72638304800006
-122.43988998299994,37.716094981000026
-122.46689224999994,37.73959008500003
-122.43637201499996,37.72153999100004
-122.43637201499996,37.72153999100004
-122.43302101399996,37.72751100700003
-122.43708847299996,37.72179398800006
-122.43460807299999,37.725071557000035
-122.43573927099999,37.723551877000034
-122.47074402599998,37.73958077800006
-122.43396196599997,37.72627601800008
-122.43602399799994,37.72348999900004
-122.43780800299999,37.720264014000065
-122.438491237,37.71996763100003
-122.44074602699999,37.71730700400008
-122.44087401899998,37.717116986000065
-122.42689874799999,37.768485017000046
-122.42026474099998,37.74491980200003
-122.43112487199994,37.72899499300007
-122.44060579099994,37.71708721600004
-122.43787203999995,37.72110601800006
-122.43627000699996,37.71361900900007
-122.43326504599997,37.725993610000046
-122.43814000999998,37.72090401400004
-122.43602399799994,37.72348999900004
-122.43814000999998,37.72090401400004
-122.43696282999997,37.72154668700006
-122.42255796799998,37.74195000900005
-122.43680602999996,37.72158701300003
-122.43682296099996,37.72250101800006
-122.43029203399999,37.73013001700008
-122.47122698599998,37.73716100900003
-122.46696302799995,37.74014898900003
-122.42433903899996,37.73702698200003
-122.43272697699996,37.72760899200006
-122.43463115999998,37.72504314300005
-122.46944398699998,37.738032014000055
-122.46663495999996,37.74046599300004
-122.47071566199998,37.736585873000024
-122.46971396799995,37.73780302000006
-122.42085401099996,37.744634020000035
-122.43652800199999,37.72158299000006
-122.43652800199999,37.72158299000006
-122.43220000599996,37.72824098700005
-122.43256692099999,37.72759973600006
-122.433917039,37.72633498400006
-122.44047696799998,37.71744698200007
-122.43680602999996,37.72158701300003
-122.44083403699995,37.71718500500003
-122.46714299799999,37.739710595000076
-122.43323198599995,37.72702200700007
-122.44083403699995,37.71718500500003
-122.42994321199996,37.73016660800005
-122.50215685899997,37.76764488200007
-122.41956971599996,37.78496746500008
-122.41227999399996,37.78464599900008
-122.50051989299999,37.76816005200004
-122.41797588899999,37.78229960300007
