lng,lat
-122.42326397599999,37.804817007000054
-122.42326397599999,37.804817007000054
-122.43313098399994,37.75159699300008
-122.43411076699999,37.75113159500006
-122.33457281399996,37.57746478200005
-122.47874964199997,37.782356597000046
-122.42746397999997,37.730588004000026
-122.49165401899995,37.764559019000046
-122.33926063899997,37.574303748000034
-122.45655802899995,37.781232171000056
-122.48805357399999,37.78072086200007
-122.49952697299994,37.72557101600006
-122.39299989899996,37.77188252000008
-122.40345988499996,37.78766004700003
-122.44328700099999,37.76979100300008
-122.43575322099997,37.798597339000025
-122.33927618299998,37.57429284800003
-122.41921556599999,37.80689961500008
-122.41921556599999,37.80689961500008
-122.46770197599994,37.73872599400005
-122.43273305799994,37.75131032200005
-122.46893905099995,37.737953325000035
-122.40152986499999,37.791956639000034
-122.40805300099998,37.78195000200003
-122.40286300999998,37.79008698500007
-122.40045002799997,37.791500007000025
-122.41315196399995,37.805869019000056
-122.48302199999995,37.77986098000008
-122.43247206499996,37.790187038000056
-122.42559095999997,37.75211201900004
-122.39781315599998,37.787225195000076
-122.45208208499997,37.78760467400008
-122.39634470299995,37.79361143800003
-122.47438402999995,37.77395198900007
-122.48113507399995,37.78038724600003
-122.44262692999996,37.799202534000074
-122.41976446299998,37.787876004000054
-122.45242550299997,37.78292932100004
-122.41501294099999,37.79232831300004
-122.39125258399997,37.771833023000056
-122.41807499099997,37.78964701900003
-122.46995201399994,37.73760399200006
-122.40221932099996,37.773913443000026
-122.43639625599997,37.80163466100004
-122.40781075899997,37.798655308000036
-122.40199799799996,37.791740986000036
-122.41567600599996,37.792338993000044
-122.43269898099999,37.72984700200004
-122.42417333399999,37.806248277000066
-122.46684601599998,37.74024798000005
-122.39873885399999,37.798933927000064
-122.42241689199994,37.782856432000074
-122.488850206,37.753621904000056
-122.47054302199996,37.73709801900003
-122.47824443699994,37.78012420400006
-122.38821006899997,37.788634742000056
-122.438298009,37.774259019000056
-122.42214123399998,37.78869185800005
-122.40688955799999,37.80519024600005
-122.46654984599996,37.780790842000044
-122.50672702799994,37.74753902000003
-122.41332002099995,37.79081998300006
-122.41561800399995,37.80002901200004
-122.42992498999996,37.79340898500004
-122.39770206899999,37.79357570800005
-122.40690329099999,37.797092718000044
-122.47846400499998,37.763718985000025
-122.41357399299994,37.757165007000026
-122.42111996899996,37.791658006000034
-122.42111996899996,37.791658006000034
-122.42082601499999,37.78932100500003
-122.42113396599996,37.788856019000036
-122.41487989299998,37.80355004000006
-122.41790872499996,37.76508109300005
-122.44214798399997,37.78449001200005
-122.40054149699995,37.79309440500003
-122.43336935899998,37.79075135700003
-122.40205671799998,37.79309280500007
-122.33938499299995,37.57421655400003
-122.41229740499995,37.805867317000036
-122.40961845499999,37.80715868300007
-122.44718098199996,37.78798602000006
-122.47118312299995,37.780583636000074
-122.39626532999995,37.79144867100007
-122.42836134299995,37.786317773000064
-122.43972796099996,37.79982801400007
-122.39685796299995,37.77827897900005
-122.48048060599996,37.78000975000003
-122.46876496899995,37.73861899900004
-122.38811742499996,37.78644054400007
-122.46148696299997,37.78283500500004
-122.42196171699999,37.77994148300007
-122.41208906599996,37.785995789000026
-122.40762300899996,37.762752007000074
-122.44037001499998,37.77791298400007
-122.46585200699997,37.740363985000045
-122.38790610799998,37.76480039300003
-122.46775201599996,37.73948698700008
-122.46310701699997,37.72533498100006
-122.42119256199999,37.78411214100004
-122.41309999599997,37.80396398100004
-122.41941945399998,37.74821289700003
-122.43654416599998,37.80071630200007
-122.41854371799997,37.74755447900003
-122.40836296299995,37.78170701000005
-122.40304104199998,37.78953101400003
-122.38629270099995,37.76816216800006
-122.40785895999994,37.78205599100005
-122.36741611099995,37.82603268400004
-122.46748002399994,37.73969800100008
-122.46543400099995,37.74051699700004
-122.46793298199998,37.764215990000025
-122.37139314299998,37.831137485000056
-122.41500796899999,37.792416987000024
-122.40499402499995,37.73028298600008
-122.41879902,37.75969801800005
-122.38676497799997,37.73949398600007
-122.46819341699995,37.73880026200004
-122.48156922399994,37.78006396200004
-122.368455187,37.81783922300008
-122.39830365099999,37.797246647000065
-122.42366395099998,37.78738897300008
-122.37207553299999,37.83104417900006
-122.41732953499996,37.774593106000054
-122.40274851499998,37.78987471100004
-122.37161590699998,37.820199916000036
-122.40716803899994,37.78170801600004
-122.46871560099999,37.76402107700005
-122.41211289999995,37.80589080000004
-122.39874758599996,37.798973217000025
-122.41834597799999,37.76818201300006
-122.41238468399996,37.79265468700004
-122.43826194499997,37.80047859700005
-122.41610748399995,37.79218191100006
-122.41921809799999,37.76500180200003
-122.39688834199995,37.796220368000036
-122.463512031,37.78274200800007
-122.39012741599998,37.78376861000004
-122.42119014099995,37.758400417000075
-122.39291259899994,37.791698189000044
-122.41062196999997,37.75293700800006
-122.41460102699995,37.792442007000034
-122.45378198199995,37.72357101000006
-122.46543400099995,37.74051699700004
-122.45345024299996,37.78182626300003
-122.46865306999996,37.738402489000066
-122.40276829799996,37.799387971000044
-122.39608699599995,37.78184501800007
-122.03645572399995,38.24840491300006
-122.33493287699997,37.57705480000004
-122.40422900899995,37.79054899600004
-122.39579747999994,37.78231353000007
-122.46812199399994,37.73916901900003
-122.44048803199996,37.77805400900007
-122.38615024299997,37.76789851900003
-122.41527099299998,37.77445201200004
-122.41757999999999,37.763540000000035
-122.41635999999994,37.776740000000075
-122.41366602599999,37.75813399700007
-122.43728203799998,37.72225601500003
-122.43728203799998,37.72225601500003
-122.42168782999994,37.791394644000036
-122.46715960999995,37.739716687000055
-122.41829358299998,37.78376242200005
-122.41826601399998,37.79207098200004
-122.41410689299994,37.805632142000036
-122.404849018,37.791001996000034
-122.44048803199996,37.77805400900007
-122.43802601599998,37.77448499500008
-122.41168301399995,37.778525787000035
-122.41211289999995,37.80589080000004
-122.46749780699997,37.763923540000064
-122.40688536799996,37.78233638100005
-122.40533600699996,37.79321301600004
-122.371545691,37.83112444900007
-122.40559903099995,37.780653992000055
-122.40692394199999,37.78230518000004
-122.43086502099999,37.751242983000054
-122.36678055799996,37.82211335200003
-122.47944960299998,37.763389552000035
-122.468806041,37.73741200500007
-122.41663032899999,37.785412595000025
-122.403105273,37.803227657000036
-122.37137676599997,37.83128257000004
-122.43806005799996,37.776042603000064
-122.40782601899997,37.803272013000026
-122.42079801999995,37.79829601200004
-122.40788301599997,37.781146009000054
-122.41211289999995,37.80589080000004
-122.41388895299997,37.77186571400006
-122.40785895999994,37.78205599100005
-122.33313000599998,37.578469978000044
-122.42782855999997,37.75175741000004
-122.41543293699999,37.80662765100004
-122.43492496299996,37.72392300800004
-122.39229508199998,37.79119285400003
-122.33313000599998,37.578469978000044
-122.46757415099995,37.76392071300006
-122.41650296499995,37.771267014000045
-122.42581139899994,37.78136948200006
-122.41541357599999,37.80652764200005
-122.43280875199997,37.75130618400004
-122.46772829499997,37.76594198500004
-122.42607995999998,37.79850602000005
-122.41904717199998,37.807886034000035
-122.42150050599997,37.77761269900003
-122.40255204099998,37.79075401700004
-122.497800972,37.77544501600005
-122.42556457199998,37.80623536300004
-122.39842746299996,37.79714008000008
-122.43804001399997,37.77455200800006
-122.41282397999998,37.80494001100004
-122.41582403099994,37.79008598000007
-122.43317197199997,37.78782299200003
-122.40617511099998,37.79512344400007
-122.41861524899997,37.78515401300007
-122.40269613999999,37.80058087900005
-122.41316101599995,37.79267200600003
-122.44397265699996,37.78175667800008
-122.42405661099997,37.78910356400007
-122.46349316699997,37.76613514200005
-122.39754301599999,37.790163009000025
-122.40652003399998,37.79316201200004
-122.42111996899996,37.791658006000034
-122.40118539999997,37.79022261600005
-122.44308233599997,37.78185817200006
-122.33356089999995,37.57816553300006
-122.43492496299996,37.72392300800004
-122.36681725499994,37.822165580000046
-122.40345602999997,37.788537004000034
-122.39118674299999,37.78894769400006
-122.43851199899996,37.80074901800003
-122.40103151999995,37.79024446400007
-122.43755619599995,37.773477368000044
-122.46925903699997,37.76081651000004
-122.41526001199998,37.79289500700003
-122.46943300699996,37.73726100500005
-122.41127480999995,37.778839377000054
-122.49772897099996,37.77552799700004
-122.39268760199997,37.73505433200006
-122.48329481399998,37.74277980900007
-122.40115462399996,37.79022698600005
-122.46925903699997,37.76081651000004
-122.41211289999995,37.80589080000004
-122.42420870899997,37.80624394400007
-122.40112384799994,37.79023135500006
-122.42944403699994,37.79813700700004
-122.41482096799996,37.76279798100006
-122.40297032299998,37.80247809200006
-122.40193941399997,37.79110144100008
-122.43811478299995,37.78380597100005
-122.41982463699998,37.76612743100003
-122.39872774499997,37.79262966700003
-122.47338016299994,37.76379766900004
-122.47299258599998,37.763669278000066
-122.39217552799994,37.734756753000056
-122.40905396099998,37.79020898300007
-122.39284303199997,37.786965020000025
-122.44673699299994,37.76797598600007
-122.39284303199997,37.786965020000025
-122.33949380299998,37.574140259000046
-122.41388202799999,37.77640801300004
-122.40788301599997,37.781146009000054
-122.40055698099997,37.79173398800003
-122.41257416199994,37.80583209100007
-122.42872000799997,37.79012600300007
-122.40656898499998,37.751874015000055
-122.41482096799996,37.76279798100006
-122.47338016299994,37.76379766900004
-122.41425808199995,37.776528830000075
-122.43007401999995,37.79804698600003
-122.41400448399997,37.776727589000075
-122.39944943399996,37.79708975700004
-122.42556457199998,37.80623536300004
-122.399513851,37.781845012000076
-122.41924388999996,37.758689495000056
-122.41527271199999,37.76561864100006
-122.46261886499997,37.78096424800003
-122.43851199899996,37.80074901800003
-122.33955777299997,37.57393387700006
-122.41132998999996,37.80149999400004
-122.41354700299996,37.79267401800007
-122.46785704199999,37.76381701100007
-122.42556457199998,37.80623536300004
-122.40986786699995,37.76922543400008
-122.41549140699999,37.805454105000024
-122.39355263699997,37.794016132000024
-122.41327299799997,37.752398009000046
-122.43043100599999,37.751269009000055
-122.43476999999996,37.75849000000005
-122.41688476099995,37.78825467900003
-122.43247372299999,37.76433369400007
-122.38939625699999,37.78333549800004
-122.42014900899994,37.75039100400005
-122.48329481399998,37.74277980900007
-122.40106229599996,37.79024009400007
-122.46586801599994,37.783149997000066
-122.37228238199998,37.83154368800007
-122.40479035999999,37.79350056100003
-122.41551197199999,37.792862988000024
-122.41904568399997,37.80787795500004
-122.41676182799995,37.785394764000046
-122.33946271499997,37.57416205700008
-122.41986301799994,37.763744005000035
-122.40192562799996,37.757707382000035
-122.40485798699996,37.79310899700005
-122.42944403699994,37.79813700700004
-122.40852890199994,37.79586510100006
-122.42303095899996,37.791740986000036
-122.39355263699997,37.794016132000024
-122.40692394199999,37.78230518000004
-122.46532402999998,37.74090801300008
-122.41229740499995,37.805867317000036
-122.43851199899996,37.80074901800003
-122.39326718199999,37.79310550200006
-122.39341184899996,37.79315763000005
-122.40788301599997,37.781146009000054
-122.39901157499997,37.78223987100006
-122.41388202799999,37.77640801300004
-122.41839802899995,37.74882698300007
-122.42586596999996,37.79573399900005
-122.43466202299999,37.79786400900008
-122.40899797599997,37.79835900200004
-122.41581296699997,37.78426499900007
-122.42556457199998,37.80623536300004
-122.416393632,37.785444692000056
-122.408051995,37.78999298200006
-122.41560657299999,37.80544044200008
-122.40192562799996,37.757707382000035
-122.43684656399995,37.78680400300004
-122.39238564199997,37.78712304000004
-122.43008082899996,37.76826811800004
-122.41486103399995,37.76508699500005
-122.46941900899998,37.73691701100006
-122.42168782999994,37.791394644000036
-122.43543198399999,37.76160201000005
-122.33476541799996,37.57717057900004
-122.41891203499995,37.75645459500004
-122.40988201599998,37.79673299600006
-122.46805179699999,37.738924171000065
-122.40836296299995,37.78170701000005
-122.42556457199998,37.80623536300004
-122.40445279099998,37.79274065900006
-122.42073510099999,37.78856164800004
-122.39331160399996,37.793070338000064
-122.43071196699998,37.79269698400003
-122.42005395799998,37.79455399500006
-122.42199646299997,37.78010826600007
-122.42213171299994,37.78133560300006
-122.43639992699997,37.723800045000075
-122.46633275399995,37.77972480900007
-122.49333602699994,37.77215885600003
-122.40454199899995,37.72968558500003
-122.33483240199996,37.577124267000045
-122.42556457199998,37.80623536300004
-122.42111996899996,37.791658006000034
-122.40988100999999,37.79316498800006
-122.40345988499996,37.78766004700003
-122.41820891499998,37.78520226100005
-122.39648294199998,37.79374074800006
-122.39355263699997,37.794016132000024
-122.40128761199998,37.79213011400003
-122.40910501299999,37.798872016000075
-122.39901814299998,37.788549250000074
-122.39688414399996,37.79620297500003
-122.42556457199998,37.80623536300004
-122.46633275399995,37.77972480900007
-122.46925296399996,37.73741301000007
-122.44395797299995,37.77055199600005
-122.43802601599998,37.77448499500008
-122.43802601599998,37.77448499500008
-122.46943300699996,37.73726100500005
-122.42607995999998,37.79850602000005
-122.42012403099994,37.749954014000025
-122.40788301599997,37.781146009000054
-122.41016993399995,37.80031005700005
-122.46761768399995,37.76406409500004
-122.40871480699997,37.80424457700008
-122.41016993399995,37.80031005700005
-122.41371103699998,37.78599100100007
-122.47422795899996,37.73261600500007
-122.42167501799997,37.75940498700004
-122.42608569699996,37.80711887800004
-122.40055698099997,37.79173398800003
-122.41688157499999,37.78823964000003
-122.43489797999996,37.760437617000036
-122.42608569699996,37.80711887800004
-122.37178541499998,37.824575492000065
-122.40380002299997,37.72867998900006
-122.42083899799997,37.75458809400004
-122.40916963399997,37.780518380000046
-122.33949380299998,37.574140259000046
-122.42371866199994,37.80540716400003
-122.40531462899997,37.77640269200003
-122.42107001199997,37.75348899800008
-122.33278197599998,37.57871587600005
-122.42032988999995,37.780050034000055
-122.41715499299994,37.792236986000034
-122.40852003999998,37.78158300000007
-122.44259096799999,37.78808400400004
-122.42001924699997,37.758495623000044
-122.39776991399998,37.78315504700004
-122.42515302399994,37.805172266000056
-122.39823351399997,37.79701830600004
-122.38850659599996,37.78802094200006
-122.39776991399998,37.78315504700004
-122.40754799099994,37.781409997000026
-122.41055142199997,37.76676907800004
-122.42239896299998,37.78391199500004
-122.40535050099999,37.77637500700007
-122.39426534599994,37.77495451800007
-122.41803702099998,37.75159699300008
-122.42032988999995,37.780050034000055
-122.40517104399999,37.73114342400004
-122.41884302499994,37.80519700000008
-122.40765301599998,37.78226801100004
-122.42148399499996,37.79359200400006
-122.42319050999998,37.786667127000044
-122.47062217999996,37.78050837700005
-122.47181594199998,37.74314857300004
-122.40911096399998,37.79802498300006
-122.38847473799996,37.78176091800003
-122.41802796799999,37.75150801900003
-122.40517806099996,37.79344886800004
-122.41926640799994,37.758542989000034
-122.41257416199994,37.80583209100007
-122.33926063899997,37.574303748000034
-122.39174141599995,37.791858164000075
-122.40484453999994,37.729899266000075
-122.40524288699999,37.776458062000074
-122.41701799799995,37.78999279100003
-122.42556457199998,37.80623536300004
-122.41926640799994,37.758542989000034
-122.40732705299996,37.793316970000035
-122.42120596699999,37.75496999600006
-122.40849380899999,37.78122051400004
-122.41624627999994,37.80809565800007
-122.42032988999995,37.780050034000055
-122.40522389199998,37.73127671100008
-122.47742355099996,37.78030690800006
-122.40280601299997,37.77029002000006
-122.43459798499998,37.76045201200003
-122.38881216599998,37.77065655600006
-122.46483911699994,37.782853541000065
-122.41414190799998,37.77377107700005
-122.40889001699998,37.79780298800006
-122.40667840599997,37.757297133000066
-122.40826137999994,37.781406461000074
-122.45829597199997,37.78362499900004
-122.40098262799995,37.75839148700004
-122.41383022399998,37.77181804400004
-122.40446797699997,37.79392501700005
-122.46564744799997,37.780823128000065
-122.40736501399999,37.78155299300005
-122.43728203799998,37.72225601500003
-122.43822500199997,37.800442994000036
-122.40224501199998,37.77836598400006
-122.44532999999996,37.77015000000006
-122.40013574999995,37.78187084900003
-122.37237919999995,37.831678870000076
-122.39915401799999,37.78870900100003
-122.39922352099995,37.78238936200006
-122.39915401799999,37.78870900100003
-122.49638635099996,37.775683283000035
-122.46457261399996,37.76609867800005
-122.44940134699999,37.73299315100007
-122.40736501399999,37.78155299300005
-122.41532104699996,37.75251582800007
-122.333511182,37.57820066200003
-122.43820779699996,37.80063080000008
-122.38967842099999,37.783647150000036
-122.33963370199996,37.57404216500004
-122.44238381299999,37.79911816300006
-122.42068100799997,37.756091998000045
-122.41500796899999,37.792416987000024
-122.41670496899997,37.786498986000026
-122.44154096699998,37.799421995000046
-122.41981085799995,37.76598628100004
-122.39754301599999,37.790163009000025
-122.43249102599998,37.77301200100004
-122.33940053799995,37.574205654000025
-122.41514318099996,37.78791183000004
-122.33477376499997,37.577325847000054
-122.39906282299995,37.791069191000076
-122.41992496099999,37.764434003000076
-122.40245999999996,37.76335000000006
-122.42162151699995,37.78462211900006
-122.40836296299995,37.78170701000005
-122.42266198699997,37.79652101800008
-122.33524265099999,37.57700166400008
-122.42779397499999,37.798316003000025
-122.41448896099996,37.79211398100006
-122.43434803699995,37.75112500800003
-122.42948301199999,37.797685013000034
-122.46100436599994,37.76519169800008
-122.44322755299999,37.76892951800005
-122.46543400099995,37.74051699700004
-122.43603103899994,37.79830498100006
-122.44395797299995,37.77055199600005
-122.40785895999994,37.78205599100005
-122.43640503999995,37.77444899400007
-122.40287097299995,37.79009800800003
-122.43872699399998,37.799833001000025
-122.41448896099996,37.79211398100006
-122.43043502899997,37.75175800900007
-122.40245999999996,37.76335000000006
-122.42087848599999,37.788543307000054
-122.41214496199996,37.77532398100004
-122.46793298199998,37.764215990000025
-122.46543400099995,37.74051699700004
-122.44395797299995,37.77055199600005
-122.36678973199997,37.82212640900008
-122.40866383199995,37.79300301500007
-122.45721750299998,37.72007703500003
-122.41639500599996,37.77673599700006
-122.40389297799999,37.78849698000005
-122.41046134299995,37.77719151600007
-122.33446399099995,37.57737898200003
-122.39341627299996,37.792108893000034
-122.39754301599999,37.790163009000025
-122.39344269999998,37.792130823000036
-122.40836296299995,37.78170701000005
-122.46988898299998,37.73688499200006
-122.42146238699996,37.77713785700007
-122.40882555999997,37.79852245400008
-122.44163234899997,37.782300158000055
-122.46647112199997,37.739319367000064
-122.39906282299995,37.791069191000076
-122.46791143499996,37.78099776300007
-122.48208800399999,37.78239298500006
-122.48370780199997,37.74276739800007
-122.40715964799995,37.788526500000046
-122.39346912699995,37.79215275400003
-122.41979504099999,37.76322801500004
-122.48374990499997,37.78215352700005
-122.39775168799997,37.78235053900005
-122.46872772199998,37.76387549400005
-122.41356172399998,37.80578335400003
-122.40184997299997,37.790345986000034
-122.41257416199994,37.80583209100007
-122.41682999999995,37.77863000000008
-122.40311203599998,37.80042698500006
-122.40531150499999,37.79446654000003
-122.43233302699997,37.79696002000003
-122.46693302099999,37.73951100100004
-122.40245999999996,37.76335000000006
-122.44350347599999,37.78273121400008
-122.42072647999998,37.74655056600005
-122.40244298099998,37.79107534000008
-122.40201635399995,37.79010463900005
-122.40280601299997,37.77029002000006
-122.44007521699996,37.80040104200003
-122.40231059099995,37.79856048900007
-122.42110591099998,37.797902632000046
-122.43233302699997,37.79696002000003
-122.43298326799999,37.79748248000004
-122.41536941899994,37.77559515400003
-122.43578902099995,37.79822743600005
-122.41779101199995,37.76368998400005
-122.47629743999994,37.78059841800007
-122.48358098899996,37.74284498700007
-122.39214660099998,37.773877596000034
-122.42152557399999,37.77713018000003
-122.48295502899998,37.74248301400007
-122.43575009599999,37.79858067400005
-122.39724515399996,37.79640252400003
-122.44007521699996,37.80040104200003
-122.41176802799998,37.780522982000036
-122.40754799099994,37.781409997000026
-122.46646510199997,37.763962125000035
-122.40440527599998,37.789685157000065
-122.41608259099996,37.77142912100004
-122.42392497299994,37.80640001300003
-122.40438306099998,37.79159565800006
-122.41936597199998,37.780473990000075
-122.40345988499996,37.78766004700003
-122.40805995799997,37.78400004700006
-122.41894302099996,37.791903009000066
-122.48338675399998,37.74277744700004
-122.41730771499999,37.739209018000054
-122.42500196299994,37.77643399700003
-122.39364929599998,37.79230165100006
-122.40754799099994,37.781409997000026
-122.41922800499998,37.78813199000007
-122.48087296399996,37.77995900600007
-122.441682088,37.78217237500007
-122.41556050699995,37.805445907000035
-122.47462903299999,37.73900900900003
-122.40794743199996,37.78149051100007
-122.45055603899999,37.76729898000008
-122.47348900999998,37.73206598500008
-122.41087232999996,37.78788151600003
-122.41061400099994,37.80026293800006
-122.40965302199999,37.80561198800007
-122.45507815899998,37.786625051000044
-122.03650352299996,38.24853447800007
-122.39943309099999,37.79520394700006
-122.39393999999999,37.79532000000006
-122.42222843599995,37.79797509000008
-122.40729663099995,37.78201116400004
-122.42239411699995,37.79136753100005
-122.40737779599999,37.79027325900006
-122.41950046599999,37.78345572000006
-122.39467212399995,37.79623450300005
-122.42054720199997,37.787775504000024
-122.41756450499997,37.762000260000036
-122.41823617699998,37.77741146200003
-122.44715494099995,37.77004442500004
-122.42413703499994,37.78750900500006
-122.47506261499996,37.78070337300005
-122.48148958699994,37.77974561700006
-122.40813079399999,37.786955601000045
-122.40897995499995,37.79950003000005
-122.47563201099996,37.780836005000026
-122.33440535499994,37.57758056100005
-122.46428995499997,37.781090060000054
-122.41708198699996,37.78220401500005
-122.33929172799998,37.57428194900007
-122.40104043899998,37.79758394700008
-122.42837995399998,37.761300051000035
-122.45262997299994,37.78774101600004
-122.41767601199996,37.78267998100006
-122.40688536799996,37.78233638100005
-122.40111202999998,37.797484015000066
-122.42396107899998,37.80627427300004
-122.33793055099994,37.575070295000046
-122.33929172799998,37.57428194900007
-122.39722457799996,37.79848005100007
-122.41593601299996,37.79651301300004
-122.41306438099997,37.793482942000026
-122.40581309399994,37.791425865000065
-122.40788301599997,37.781146009000054
-122.40147991199996,37.79487003500003
-122.47296329699998,37.74324717500008
-122.474997713,37.727733225000065
-122.40246691899995,37.790051110000036
-122.43033000399998,37.79815301700006
-122.42107673199996,37.797906641000054
-122.41986402399999,37.805028985000035
-122.38724408599995,37.772090553000055
-122.42032988999995,37.780050034000055
-122.42018966299997,37.74625328600007
-122.40081296399995,37.783513017000075
-122.46647238799994,37.740266923000036
-122.43394503499997,37.75186098100005
-122.40910501299999,37.798872016000075
-122.46873448399998,37.76402019400007
-122.43207624799999,37.79718616900004
-122.40235816399996,37.79006268000006
-122.38649903799995,37.770374143000026
-122.42107673199996,37.797906641000054
-122.42125198399998,37.771295010000074
-122.44062599799997,37.78351201100003
-122.40045002799997,37.791500007000025
-122.45093003999995,37.76834298800003
-122.43892002999996,37.77081099700007
-122.43069604199997,37.791395987000044
-122.39926950899996,37.78572014200006
-122.39820057799994,37.79702204900008
-122.41244943099997,37.788809858000036
-122.41254997599998,37.80497500600006
-122.40184997299997,37.790345986000034
-122.40785895999994,37.78205599100005
-122.44179996799994,37.77477199100008
-122.39305163499995,37.78610062300004
-122.43410865399994,37.751110476000065
-122.40538988799995,37.79894817200005
-122.40736501399999,37.78155299300005
-122.42451597999997,37.788906017000045
-122.42152922599996,37.77698432500006
-122.42679996499999,37.76276801600005
-122.42290598499994,37.79754801100006
-122.39424276899996,37.792767326000046
-122.39260599099998,37.779369004000046
-122.42032988999995,37.780050034000055
-122.42482163299997,37.77656923200004
-122.46864007099998,37.76402460600008
-122.43311999999997,37.78392000000008
-122.45052804499994,37.76468648500003
-122.41485097599997,37.79005798400004
-122.41001403099995,37.73877800300005
-122.41500796899999,37.792416987000024
-122.46896596699997,37.78111801400007
-122.40243185099996,37.79102605200006
-122.42340797699995,37.77707299100007
-122.40230230999998,37.79740566300006
-122.40486301599998,37.79311000300004
-122.41381899599997,37.80580799900008
-122.39866812799994,37.776559287000055
-122.40245999999996,37.76335000000006
-122.41682999999995,37.77863000000008
-122.40836296299995,37.78170701000005
-122.40756198899999,37.78234001100003
-122.43828501699994,37.795589998000025
-122.46493896599998,37.78267600000004
-122.47333997999999,37.74383400900007
-122.42886163099996,37.79804306400007
-122.41826601399998,37.79207098200004
-122.41911199999998,37.761201019000055
-122.46963044499995,37.73742421500003
-122.42032988999995,37.780050034000055
-122.43410231699994,37.75104711800003
-122.46410999999995,37.74817000000007
-122.42117201999997,37.78940000500006
-122.42000592299996,37.783389373000034
-122.39452776099995,37.79297459900005
-122.40813079399999,37.786955601000045
-122.41371475799997,37.77465364200003
-122.44532999999996,37.77015000000006
-122.41315196399995,37.805869019000056
-122.41642945499996,37.79007352700006
-122.43371382799995,37.734143767000035
-122.42124200899997,37.77119199600003
-122.41220515199996,37.80587905800007
-122.40520575399995,37.793445175000045
-122.46428037499999,37.78097573600007
