lng,lat
-122.43851199899996,37.80074901800003
-122.45708000999997,37.78283701600003
-122.40315604099999,37.78271501800003
-122.43612902399997,37.798791005000055
-122.388783005,37.788935019000064
-122.42803990999994,37.77201703000003
-122.43302000799997,37.76680101100004
-122.45985572299998,37.76301758500006
-122.42243995099994,37.79130005600007
-122.39430802099997,37.79384400600003
-122.38904996899998,37.78116000700004
-122.44428201699998,37.76761900100007
-122.39476575999998,37.77251366000007
-122.39640296299996,37.77730724000003
-122.43868298899997,37.800727015000064
-122.42243995099994,37.79130005600007
-122.42290529799999,37.759885807000046
-122.45932602399995,37.76370699900008
-122.40777899599999,37.78666100800007
-122.42243995099994,37.79130005600007
-122.23006825399995,38.11090500200004
-122.38957802899995,37.76355599900006
-122.42286818599996,37.75942426200004
-122.41980749699997,37.770649984000045
-122.34058280399995,37.57336914600006
-122.45135902499999,37.768721011000025
-122.38977011699996,37.763889017000054
-122.39754301599999,37.790163009000025
-122.47447172499994,37.78695059100005
-122.40529194999999,37.771319402000074
-122.45110203599995,37.770719006000036
-122.42099120599994,37.80077586700003
-122.64403940899996,38.219644018000054
-122.38940632499998,37.760034217000054
-122.38900158799999,37.78163458900008
-122.39456098999995,37.78977560200008
-122.40855721899999,37.756015052000066
-122.45341805899994,37.768294981000054
-122.39037598599998,37.762538981000034
-122.41748589099996,37.78720461700004
-122.39467049299998,37.796232770000074
-122.39053499099998,37.78086999300007
-122.42340202599996,37.77622998100003
-122.39005001399994,37.761309984000036
-122.41684205199999,37.77773024800007
-122.432480968,37.75448200200003
-122.39365915899998,37.76375920900006
-122.41799796099997,37.796641005000026
-122.39053499099998,37.78086999300007
-122.23007965199997,38.11084097300005
-122.48841499999997,37.74468100100006
-122.39619101499994,37.781279994000045
-122.41724672199996,37.77639493000004
-122.40620596399998,37.77987200200005
-122.41849299599994,37.75650401000007
-122.42302802499995,37.764147007000076
-122.41683798599996,37.77609246000003
-122.44136997599998,37.799443997000026
-122.41684205199999,37.77773024800007
-122.40938456599997,37.779648146000056
-122.41684205199999,37.77773024800007
-122.40554597299996,37.78645900400005
-122.46468097099995,37.76435500400004
-122.38930645699998,37.78411003000008
-122.43361503899996,37.71667601400003
-122.37126596999997,37.831117343000074
-122.39767197699996,37.776302893000036
-122.41624597599997,37.79686601700007
-122.37244487399994,37.825514465000026
-122.39633567099997,37.793549736000045
-122.39567872899994,37.77648229000005
-122.41997097699999,37.76229498300006
-122.41712561399999,37.776305808000075
-122.46476998699995,37.76435500400004
-122.41962969699995,37.784394562000045
-122.39633567099997,37.793549736000045
-122.39567872899994,37.77648229000005
-122.41825997899997,37.748546986000065
-122.41684205199999,37.77773024800007
-122.44388798399996,37.790617015000066
-122.43325101299996,37.74837201400004
-122.39633567099997,37.793549736000045
-122.39726498799996,37.789825009000026
-122.43344669399994,37.76673479900006
-122.46476998699995,37.76435500400004
-122.43181301399994,37.76651300900005
-122.38636289799996,37.77016979100006
-122.39754301599999,37.790163009000025
-122.39633567099997,37.793549736000045
-122.46410999999995,37.74817000000007
-122.41630598999996,37.735467990000075
-122.43280702399994,37.76693499500004
-122.42280423599999,37.743292809000025
-122.41370801899996,37.795310001000075
-122.41444301199999,37.78507158200006
-122.39631760799995,37.79342633300007
-122.42034992299995,37.805730048000044
-122.41151185999996,37.77797121000003
-122.380879876,37.736280029000056
-122.42357818399995,37.80538125800007
-122.41925993999996,37.775170048000064
-122.41730727599997,37.776439491000076
-122.39337278899995,37.793188550000025
-122.41745279299994,37.77654917600006
-122.41246257799997,37.774761838000074
-122.49064299399998,37.74578401700006
-122.50332598699998,37.757223010000075
-122.44338372399994,37.769464122000045
-122.41522003099999,37.789767006000034
-122.39744536699999,37.77648224100005
-122.43271599599996,37.763558010000054
-122.42821094699997,37.759423232000074
-122.39984789899995,37.78885294600008
-122.43375401099996,37.76158398800004
-122.41537702399995,37.79064400500005
-122.43430101399997,37.80037300600003
-122.46684601599998,37.74024798000005
-122.43149983799998,37.76280219800003
-122.44145496899995,37.79943301700007
-122.476804975,37.755490010000074
-122.40244049499995,37.791032718000054
-122.44871998299999,37.766658015000075
-122.44154096699998,37.799421995000046
-122.41552344099995,37.79037001300003
-122.40244049499995,37.791032718000054
-122.43512000999999,37.76397199300004
-122.40989650999995,37.772980662000066
-122.43764204099995,37.77759899700004
-122.41250001899999,37.774782007000056
-122.46428995499997,37.781090060000054
-122.40596088399997,37.80692628200006
-122.47726172699998,37.77985306000005
-122.41352589399997,37.78892411800007
-122.39793897699997,37.78417598400006
-122.43175802899998,37.760525983000036
-122.42430500799998,37.76394500300006
-122.48058999099999,37.73949201600004
-122.40854602399997,37.80176000100005
-122.42475815199998,37.785454893000065
-122.46546501399996,37.76195798900005
-122.46671701899999,37.765132006000044
-122.418251597,37.78724267700005
-122.39996396099997,37.79156899000003
-122.43296401699996,37.75442500500003
-122.43987497999996,37.75923102100006
-122.40062876099995,37.791138354000054
-122.42966598899994,37.76540999200006
-122.39674690599998,37.77824912900007
-122.39703599499995,37.778215989000046
-122.42216804199995,37.76128098300006
-122.46730911599997,37.73977151400004
-122.418251597,37.78724267700005
-122.418251597,37.78724267700005
-122.39766167099998,37.78979052600005
-122.46428995499997,37.781090060000054
-122.64386817599996,38.21988081200004
-122.38939199299995,37.759892137000065
-122.419120583,37.758851854000056
-122.39754301599999,37.790163009000025
-122.42943297299996,37.72274099200007
-122.44022802599994,37.75880501000006
-122.44792898299994,37.767362011000046
-122.39716298099995,37.76234598700006
-122.42264103299999,37.76210701900004
-122.414790961,37.77794701400006
-122.39393999999999,37.79532000000006
-122.46750994699994,37.780940024000074
-122.42199990099999,37.80551002300007
-122.389931693,37.78853397900008
-122.39555801399996,37.77687199300004
-122.39567872899994,37.77648229000005
-122.39206502299999,37.77913401700005
-122.40798554599996,37.78937377600005
-122.41639500599996,37.77673599700006
-122.23009342699999,38.110782407000045
-122.41712561399999,37.776305808000075
-122.41682016799996,37.77758793600003
-122.39335416299997,37.79074327200004
-122.43067627699998,37.77308871200006
-122.23018001399998,38.11093607000004
-122.23015721099995,38.11110559300005
-122.42862092699994,37.75894759300007
-122.37212394199997,37.831111770000064
-122.38932154599996,37.78409802300007
-122.38932154599996,37.78409802300007
-122.39754301599999,37.790163009000025
-122.33955777299997,37.57393387700006
-122.42427313799999,37.800549499000056
-122.42626078199999,37.76190319300008
-122.33963370199996,37.57404216500004
-122.43357396799996,37.78488899000007
-122.39678334099995,37.776839575000054
-122.42075988199997,37.78289003200007
-122.42991199799997,37.77196501700007
-122.41527903199994,37.760531128000025
-122.41078499799994,37.78121901600008
-122.40103246999996,37.79108225700003
-122.42399851599998,37.77300441600005
-122.46709478899999,37.739842054000064
-122.39721875799995,37.77666158900007
-122.40796805299999,37.78398814800005
-122.42066902199997,37.755855000000054
-122.38682944099997,37.76903829100007
-122.43046503599999,37.788130985000066
-122.42120001599994,37.754681994000066
-122.42278159899996,37.76474376800007
-122.23007036799999,38.11089020500003
-122.39935974399998,37.78249833500007
-122.42118802999994,37.75413499100006
-122.44435315699997,37.713971419000075
-122.38972894099999,37.78377382100007
-122.46894086599997,37.73799373600008
-122.43532000199997,37.761103999000056
-122.43297623899997,37.76321907000005
-122.42744489899997,37.77638165900004
-122.43304250099999,37.76382779900007
-122.48109701199996,37.77893800700008
-122.42539499099996,37.76701500100006
-122.23007965199997,38.11084097300005
-122.37207553299999,37.83104417900006
-122.43277601099999,37.74840000900008
-122.41496195899998,37.78760151000006
-122.42984269499999,37.74097636400006
-122.41682016799996,37.77758793600003
-122.48854399799995,37.75204898700008
-122.43550197299999,37.786524006000036
-122.39046659099995,37.75989198600007
-122.423046968,37.75981901100005
-122.42902997099998,37.75350999400007
-122.38985134799998,37.77193458600004
-122.43941799899994,37.75881498500007
-122.41394799299997,37.80338399500005
-122.41304501099995,37.78509501700006
-122.42134983999995,37.807595710000044
