lng,lat
-122.39708402299999,37.71818098500006
-122.44124097899999,37.786762010000075
-122.42654097399998,37.76796576400005
-122.47587567599999,37.744968939000046
-122.39874643299999,37.764921163000054
-122.39564406199997,37.77650928000003
-122.43333600599999,37.72280901100004
-122.39564406199997,37.77650928000003
-122.40581738499998,37.78577252100007
-122.39564406199997,37.77650928000003
-122.42524595999998,37.80279101700006
-122.42134531099998,37.76851196500007
-122.40440703999997,37.79982600300008
-122.39564406199997,37.77650928000003
-122.45811312699999,37.71832258000006
-122.39677498199995,37.75365001400007
-122.40771101899998,37.76388901200005
-122.39873937199997,37.76485229100007
-122.43293501499994,37.72333799300003
-122.42448743399996,37.76808688400007
-122.44621331399998,37.78627010500003
-122.39560939499995,37.776536270000065
-122.42353102299995,37.769328993000045
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.42710297099995,37.75157201500008
-122.39761238299997,37.78966287500003
-122.43344924599995,37.78790934700004
-122.39873937199997,37.76485229100007
-122.47638252799999,37.744953966000026
-122.41612010699998,37.775195429000064
-122.42114000099997,37.74850599800004
-122.39560939499995,37.776536270000065
-122.42838375199995,37.767814101000056
-122.41095196599997,37.79812099800006
-122.39560939499995,37.776536270000065
-122.40280573399997,37.79844988900004
-122.41620197099996,37.79523401900008
-122.40762300899996,37.762752007000074
-122.42102801899995,37.802125997000076
-122.39874172599997,37.76487524800007
-122.40417997499998,37.79872298600003
-122.39564406199997,37.77650928000003
-122.39555801399996,37.77687199300004
-122.42112097399996,37.74908401400006
-122.39417881199995,37.79567888100007
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42963025299997,37.72731899400003
-122.39703599499995,37.778215989000046
-122.39662796399995,37.777954013000056
-122.42074741599998,37.802738118000036
-122.39829351699996,37.76140288500005
-122.39564406199997,37.77650928000003
-122.40507521299998,37.71867148300004
-122.407173178,37.78661013200008
-122.39564406199997,37.77650928000003
-122.42060427299998,37.77191608800007
-122.40326867499999,37.79512150900007
-122.39748300199994,37.753048990000025
-122.40280573399997,37.79844988900004
-122.40701800299996,37.71363899900007
-122.40732216499998,37.76234208400007
-122.49697501899999,37.75985098800004
-122.429397844,37.72762559700004
-122.42685302299998,37.78288999000006
-122.42450801799998,37.798950010000055
-122.40716602799995,37.75809497900008
-122.40421501099996,37.79895902000004
-122.40716602799995,37.75809497900008
-122.39872525099997,37.76471454700004
-122.40723501099995,37.75882102000003
-122.42928163899995,37.727778898000054
-122.39821197599997,37.762148007000064
-122.40561924399998,37.80571813700004
-122.43424602899995,37.72160901600006
-122.40407480699997,37.799091833000034
-122.407173178,37.78661013200008
-122.40431802499995,37.79875500500003
-122.40122738999997,37.79864913900008
-122.42990403499999,37.77675401800008
-122.40296996299998,37.72001498700007
-122.40135556599995,37.79863298300006
-122.39677498199995,37.75365001400007
-122.40461994099996,37.730030062000026
-122.40168803499995,37.782176983000056
-122.45394802799996,37.77471901700005
-122.40748301899998,37.76442875500004
-122.40762300899996,37.762752007000074
-122.40694901999996,37.75581899900004
-122.42510698799998,37.802015984000036
-122.40694901999996,37.75581899900004
-122.42498308199998,37.80301445300006
-122.39774194999995,37.75531319800007
-122.42974645699996,37.727165693000074
-122.47158698899995,37.76489199000008
-122.40951119599998,37.781085070000074
-122.41258601799996,37.79791199500005
-122.40103246999996,37.79108225700003
-122.42102480299997,37.771622845000024
-122.387501999,37.72890898300005
-122.42963025299997,37.72731899400003
-122.37996885599995,37.73324037200007
-122.42540798299996,37.80347301100005
-122.48886200699997,37.78232798300007
-122.39153741299998,37.676147428000036
-122.43653042899996,37.80236765800004
-122.41067200999998,37.79820498400005
-122.39564406199997,37.77650928000003
-122.37986652799998,37.733359300000075
-122.40528224399998,37.80508965900003
-122.43980499099996,37.78636299000004
-122.39772298699995,37.755157128000064
-122.39703599499995,37.778215989000046
-122.39213625599996,37.77943934100006
-122.40767230899996,37.727062011000044
-122.41733302499995,37.773654013000055
-122.40709897199997,37.78604099900008
-122.42997886699999,37.72685909100005
-122.39366332699996,37.78814265400007
-122.43980499099996,37.78636299000004
-122.39643676699995,37.75238580300004
-122.41132477699995,37.78797541100005
-122.39322971099995,37.77594867400006
-122.40040764099996,37.79407091500008
-122.39182824799997,37.777046201000076
-122.42363998799999,37.78989001100007
-122.39677498199995,37.75365001400007
-122.48809296799999,37.77744598600003
-122.43269001199997,37.723462003000066
-122.39677498199995,37.75365001400007
-122.43577698399997,37.719580009000026
-122.39786102499994,37.75946299000003
-122.42138176499998,37.77413521300008
-122.40666076499997,37.78845071200004
-122.40562733699994,37.79071589500006
-122.48913802299995,37.76158201900006
-122.43604503699999,37.71846701800007
-122.39168551199998,37.78918391000008
-122.39821398699996,37.763147004000075
-122.43112913999994,37.72532420600004
-122.45522995599998,37.777590029000066
-122.39844601299995,37.76290933000007
-122.43243604099996,37.78784998100008
-122.42071666099997,37.791038263000075
-122.407181031,37.75824899700007
-122.44703636399998,37.80360114600006
-122.42445998899996,37.79879699800006
-122.43650796899999,37.718613994000066
-122.439319378,37.71572809500003
-122.42788299099999,37.76796400000006
-122.39642051199996,37.75272461600008
-122.50411371499996,37.77927571400005
-122.41246900599998,37.79792800400003
-122.47712700699998,37.74347501200003
-122.43532000199997,37.761103999000056
-122.43811100799996,37.74881902000004
-122.445958787,37.786304898000026
-122.39841766899997,37.76261180100005
-122.40551303299998,37.788932001000035
-122.42881899799994,37.72788002000004
-122.40297152,37.79828341500007
-122.50364801999996,37.77996198200003
-122.41595302799999,37.775044990000026
-122.40694901999996,37.75581899900004
-122.39753545899998,37.75104109800003
-122.47587567599999,37.744968939000046
-122.42509272399997,37.803561796000054
-122.407241968,37.759760002000064
-122.39873937199997,37.76485229100007
-122.42864197199998,37.730900020000036
-122.404033992,37.798894225000026
-122.39841766899997,37.76261180100005
-122.40577308699994,37.802783153000064
-122.42664598999994,37.77509201200007
-122.41166951699995,37.78802286300004
-122.40417997499998,37.79872298600003
-122.40073175999999,37.79014142600005
-122.43695195899994,37.71802499800003
-122.47539967699998,37.73803514600007
-122.42291661099995,37.77728587800004
-122.40571340099996,37.78856682700007
-122.42114000099997,37.74850599800004
-122.42104568699995,37.77418029300003
-122.39444509599997,37.79599231100008
-122.37160578599998,37.820183722000024
-122.39849783599999,37.71930592500007
-122.43777931999995,37.78735738200004
-122.45834995199999,37.77429003200007
-122.39597199599996,37.751714004000064
-122.42524595999998,37.80279101700006
-122.39444509599997,37.79599231100008
-122.40572601699995,37.788386004000074
-122.39083122899996,37.770998795000025
-122.41231100699997,37.79801199100007
-122.402451327,37.79111230600006
-122.50171498499998,37.76413502100007
-122.38791698699998,37.75924598200004
-122.47587567599999,37.744968939000046
-122.40743255999996,37.76364393400007
-122.42342168399995,37.80450869200007
-122.41246900599998,37.79792800400003
-122.43532000199997,37.761103999000056
-122.39132101999996,37.792325694000056
-122.39564406199997,37.77650928000003
-122.41705326499999,37.78710991300005
-122.44896196899998,37.76732798100005
-122.39807090799997,37.751011349000066
-122.43007182999997,37.72673645000003
-122.41258601799996,37.79791199500005
-122.39194449799999,37.74596975400004
-122.40958390799995,37.788042906000044
-122.40428298799998,37.79888798400003
-122.42112097399996,37.74908401400006
-122.39677498199995,37.75365001400007
-122.39838397199998,37.71910400000007
-122.39564406199997,37.77650928000003
-122.40738826299997,37.763098967000076
-122.42739695799997,37.758176080000055
-122.42679569899997,37.75167787700008
-122.397604549,37.75103725900004
-122.42710297099995,37.75157201500008
-122.39744692399995,37.79111502600006
-122.39666354599996,37.719220509000024
-122.41246900599998,37.79792800400003
-122.42911895299994,37.72799351900005
-122.39634470299995,37.79361143800003
-122.39677498199995,37.75365001400007
-122.41271400899996,37.79791501200003
-122.43190699299998,37.787153527000044
-122.40378935399997,37.79072484200003
-122.41363702499996,37.77688800300007
-122.40603219899998,37.79059047900006
-122.43154303299997,37.725109005000036
-122.39642051199996,37.75272461600008
-122.39429896799999,37.78913899200006
-122.43532000199997,37.761103999000056
-122.41258601799996,37.79791199500005
-122.40090902099996,37.76268101200003
-122.39564406199997,37.77650928000003
-122.40496142799998,37.78501510600006
-122.40406800399995,37.799058899000045
-122.39564406199997,37.77650928000003
-122.42636752299995,37.769741285000066
-122.39634470299995,37.79361143800003
-122.50215378999997,37.73806155200003
-122.432523963,37.723355637000054
-122.43586599899999,37.71946299700005
-122.40291493199999,37.798290578000035
-122.38971433699999,37.72903531000003
-122.39786697699998,37.75953201500005
-122.47539967699998,37.73803514600007
-122.39634470299995,37.79361143800003
-122.41975799299996,37.79576798800008
-122.404064603,37.79904243100003
-122.39735098699998,37.77790502100004
-122.42185116999997,37.80456328900004
-122.39564406199997,37.77650928000003
-122.39161356799997,37.789126725000074
-122.39793648899996,37.756074245000036
-122.39677498199995,37.75365001400007
-122.38924390699998,37.78304068500006
-122.44628302899997,37.78612699700005
-122.45350667799994,37.76874326400008
-122.40394896199996,37.798482540000066
-122.39793595999998,37.75980199600008
-122.44568449099995,37.783466915000076
-122.42997886699999,37.72685909100005
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.44308411899999,37.77628754500006
-122.40026990099994,37.78190004500004
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.42679569899997,37.75167787700008
-122.40656898499998,37.751874015000055
-122.42173603799995,37.797161018000054
-122.39634470299995,37.79361143800003
-122.40519996799998,37.802178007000066
-122.42107998699998,37.74953500300006
-122.41102068099997,37.784222734000025
-122.47539967699998,37.73803514600007
-122.40767899999997,37.76518099800006
-122.439319378,37.71572809500003
-122.39643676699995,37.75238580300004
-122.39760696999997,37.757536996000056
-122.39949261999999,37.78833536900004
-122.40433503999998,37.79943901000007
-122.43480501799996,37.72067099700007
-122.45350667799994,37.76874326400008
-122.44545003499996,37.78631999100003
-122.39777513399997,37.75558631900003
-122.407181031,37.75824899700007
-122.43116028999998,37.783752950000064
-122.44062800999995,37.799026998000045
-122.400660459,37.79055281500007
-122.40291493199999,37.798290578000035
-122.39634470299995,37.79361143800003
-122.40193941399997,37.79110144100008
-122.43189197099997,37.724714008000035
-122.41117701999997,37.797952019000036
-122.42103752699995,37.79262761000007
-122.43532000199997,37.761103999000056
-122.40396256699995,37.798548409000034
-122.43333600599999,37.72280901100004
-122.44435099999998,37.71661101300003
-122.41258601799996,37.79791199500005
-122.39807090799997,37.751011349000066
-122.39735098699998,37.77790502100004
-122.411506009,37.79786199700004
-122.38904996899998,37.78116000700004
-122.43532000199997,37.761103999000056
-122.45563999899997,37.78757601900003
-122.44036481899997,37.78703093900003
-122.47539967699998,37.73803514600007
-122.39564406199997,37.77650928000003
-122.47539967699998,37.73803514600007
-122.39677498199995,37.75365001400007
-122.41748802799998,37.80712328000004
-122.42703347799994,37.788952032000054
-122.41258601799996,37.79791199500005
-122.42047900399996,37.79102299300007
-122.40394215999999,37.79844960500003
-122.40299981499999,37.79827983300004
-122.42963799399996,37.72679498300005
-122.42245800199998,37.77462982800006
-122.40442598399994,37.79979100800006
-122.39951402099996,37.792969019000054
-122.33748233399996,37.57554367000006
-122.39634470299995,37.79361143800003
-122.44703396299997,37.71052499700005
-122.40338503499999,37.79099399100005
-122.432523963,37.723355637000054
-122.42327302799998,37.77753998900005
-122.40351797199997,37.792580015000055
-122.42726757099996,37.80188907400003
-122.40441701499998,37.79974398600007
-122.43695195899994,37.71802499800003
-122.39760696999997,37.757536996000056
-122.43269001199997,37.723462003000066
-122.40427805599995,37.790659109000046
-122.41345496999998,37.78504300800006
-122.47639996099997,37.764005017000045
-122.39677498199995,37.75365001400007
-122.42110999399995,37.749878996000064
-122.40391494999994,37.79831786600005
-122.40540096599995,37.71749299800007
-122.40391494999994,37.79831786600005
-122.42054717199994,37.75041545900007
-122.42671606699997,37.751682946000074
-122.42726757099996,37.80188907400003
-122.42986266199995,37.72701239200006
-122.40693602799996,37.75567898000003
-122.39838397199998,37.71910400000007
-122.40394896199996,37.798482540000066
-122.46540805499995,37.740618580000046
-122.39703599499995,37.778215989000046
-122.48837300699995,37.78221298400007
-122.39393999999999,37.79532000000006
-122.46797497499995,37.77502998600005
-122.38935201799995,37.78029384900003
-122.40585373699997,37.802683985000044
-122.47539967699998,37.73803514600007
-122.39677498199995,37.75365001400007
-122.39994401199999,37.79006598900003
-122.41302195999998,37.80397299100008
-122.45445203199995,37.71295700600007
-122.39838623599996,37.75099213800007
-122.39866904099995,37.75194899100006
-122.40393195599995,37.79840020300003
-122.40406800399995,37.799058899000045
-122.42932812099997,37.72771757700008
-122.39677498199995,37.75365001400007
-122.42112097399996,37.74908401400006
-122.41510301899996,37.78958998100006
-122.41231100699997,37.79801199100007
-122.39624097099994,37.751997983000024
-122.39393999999999,37.79532000000006
-122.42679569899997,37.75167787700008
-122.47537468999997,37.72184412200005
-122.40338503499999,37.79099399100005
-122.43141302999999,37.78800098100004
-122.39393999999999,37.79532000000006
-122.39113680699995,37.78873813900003
-122.43080500599996,37.72615100200005
-122.39714001399994,37.77815400500003
-122.50520495799998,37.77642100500003
-122.43630666999996,37.787548092000065
-122.43650796899999,37.718613994000066
-122.39393999999999,37.79532000000006
-122.47558001099998,37.786586802000045
-122.40854629599994,37.789309987000024
-122.40693703399995,37.75598198500006
-122.43198098699997,37.72459699700005
-122.40396296699998,37.72110300000003
-122.44217799199998,37.78673502000004
-122.42710297099995,37.75157201500008
-122.39116493299997,37.751287572000024
-122.40054398899997,37.78391099000004
-122.39116493299997,37.751287572000024
-122.39168599399994,37.77752800300004
-122.421550562,37.795179156000074
-122.39786170299999,37.75637603200005
-122.40428298799998,37.79888798400003
-122.41171597599998,37.787131987000066
-122.40402298199996,37.721155010000075
-122.42997886699999,37.72685909100005
-122.43576934599997,37.78761737800005
-122.41133501899998,37.787358005000044
-122.40428298799998,37.79888798400003
-122.43480501799996,37.72067099700007
-122.40092562499996,37.79212596600007
-122.40092562499996,37.79212596600007
-122.39643676699995,37.75238580300004
-122.47433801299997,37.746575017000055
-122.43116028999998,37.783752950000064
-122.42022771299997,37.79249030100004
-122.43375323099997,37.787871636000034
-122.40394896199996,37.798482540000066
-122.39240444799998,37.77659240200006
-122.39456581499996,37.796125834000065
-122.39393999999999,37.79532000000006
-122.43341798099999,37.72260202000007
-122.43695195899994,37.71802499800003
-122.39777603299996,37.75857299900008
-122.41246900599998,37.79792800400003
-122.42580046799998,37.774535746000026
-122.40429208799998,37.772108367000044
-122.43893157299999,37.780373617000066
-122.42902598899997,37.72811616000007
-122.43115512499998,37.76589782700006
-122.40439103099999,37.785396011000046
-122.46540805499995,37.740618580000046
-122.42902598899997,37.72811616000007
-122.43962503199998,37.78263199500003
-122.40393195599995,37.79840020300003
-122.44322755299999,37.76892951800005
-122.41246900599998,37.79792800400003
-122.40082817299998,37.79145212900005
-122.38855788499995,37.78172396600007
-122.43480501799996,37.72067099700007
-122.42580046799998,37.774535746000026
-122.42107101799996,37.77495199200007
-122.39884358899997,37.792437445000076
-122.40406800399995,37.799058899000045
-122.40439899399996,37.799651994000044
-122.41246900599998,37.79792800400003
-122.44656801299999,37.715280008000036
-122.39143998499998,37.71885501600008
-122.40406800399995,37.799058899000045
-122.41003317799999,37.78721969800006
-122.40331162399997,37.78531024500006
-122.43118104899997,37.76589610000008
-122.42054717199994,37.75041545900007
-122.42580046799998,37.774535746000026
-122.39277618699998,37.77981200200003
-122.41162402699996,37.79784598800006
-122.42022771299997,37.79249030100004
-122.43962503199998,37.78263199500003
-122.40693703399995,37.78860799900008
-122.43847102299998,37.71689905300008
-122.50436857399995,37.74561179400007
-122.42710297099995,37.75157201500008
-122.47338599599999,37.712298985000075
-122.39659879399994,37.75108977900004
-122.42539096699994,37.80338801800008
-122.39722995199998,37.77535004900005
-122.39558902699997,37.72121100100003
-122.40331162399997,37.78531024500006
-122.43022636599994,37.726528364000046
-122.42679200199996,37.75148899200008
-122.40769802699998,37.763752010000076
-122.40691297799998,37.755439006000074
-122.39690096199996,37.75846101700006
-122.42679569899997,37.75167787700008
-122.40724699699996,37.75895299300004
-122.429397844,37.72762559700004
-122.40414416499999,37.799409026000035
-122.40836296299995,37.78170701000005
-122.39783202399997,37.759158014000036
-122.43719796799996,37.770898001000035
-122.39034133799998,37.76158774100003
-122.44343594499998,37.786632818000044
-122.39805690299994,37.75857469700003
-122.39677498199995,37.75365001400007
-122.43828602199994,37.71693899700006
-122.39793595999998,37.75980199600008
-122.41157996299995,37.808425681000074
-122.38993195199998,37.76162116200004
-122.41117934799996,37.798207673000036
-122.43404564399998,37.715775026000074
-122.43719796799996,37.770898001000035
-122.43765196599998,37.71674020800003
-122.42909571199999,37.728024180000034
-122.43783998899994,37.716480054000044
-122.40360899899997,37.79523900600003
-122.40618436099999,37.750938854000026
-122.43719796799996,37.770898001000035
-122.43022636599994,37.726528364000046
-122.39755097899996,37.716645001000074
-122.42451597999997,37.788906017000045
-122.439319378,37.71572809500003
-122.40433616799999,37.79274915900004
-122.40168904899997,37.788520875000074
-122.40946199899997,37.78699201000006
-122.40730040299997,37.76213442900007
-122.49584798799998,37.780543015000035
-122.39766296099998,37.75144699900005
-122.39677498199995,37.75365001400007
-122.39839427999999,37.762377548000075
-122.40973700899997,37.79398398400008
-122.43662699199996,37.71899101200006
-122.40395150799998,37.79906579000004
-122.45621194199998,37.764057982000054
-122.43066502799996,37.76415300000008
-122.40842101399994,37.78645617700005
-122.407181031,37.75824899700007
-122.40634934099995,37.793288792000055
-122.40409885499997,37.79920402700003
-122.42794502299995,37.799897971000064
-122.42442503699999,37.80376101300004
-122.40062015199999,37.80063405100003
-122.41135592799998,37.78797186700007
-122.39873937199997,37.76485229100007
-122.39393999999999,37.79532000000006
-122.50739196399996,37.755408998000064
-122.41989201999996,37.80535600500008
-122.40754518399996,37.765088252000055
-122.42692377299994,37.78874473800005
-122.44640387899994,37.777800228000046
-122.42117503799994,37.794803985000044
-122.40693703399995,37.75598198500006
-122.43066502799996,37.76415300000008
-122.41017218399998,37.78810656300004
-122.40752199999997,37.76486865800007
-122.40428298799998,37.79888798400003
-122.39393999999999,37.79532000000006
-122.42036455899995,37.748589295000045
-122.40457637199995,37.78966468600004
-122.40407480699997,37.799091833000034
-122.42779849599998,37.78862879700006
-122.43532000199997,37.761103999000056
-122.43597202999996,37.77943098800006
-122.41522103699998,37.78957598300008
-122.44279778799995,37.71079788600008
-122.40724297399998,37.79748799600003
-122.41545002999999,37.796145006000074
-122.39760696999997,37.757536996000056
-122.41050957199997,37.78619314500003
-122.415359406,37.75494136200007
-122.50636372199995,37.73683003200006
-122.40720902699996,37.758552003000034
-122.40409885499997,37.79920402700003
-122.41422633699995,37.77655367400007
-122.43763600599999,37.77283300500005
-122.39799496799998,37.719522006000034
-122.46043201699996,37.71600198400006
-122.39638762299995,37.75148141100004
-122.50153200799997,37.76283599300007
-122.43532000199997,37.761103999000056
-122.40201266799994,37.789484403000074
-122.44396400799997,37.79562801000003
-122.47539967699998,37.73803514600007
-122.46643991299999,37.76593004700004
-122.44177629099994,37.78684611600005
-122.40717215599994,37.760883887000034
-122.43137396999998,37.72690499600003
-122.43293501499994,37.72333799300003
-122.43745998599996,37.71735599600004
-122.40407480699997,37.799091833000034
-122.40588401599996,37.80231199100007
-122.50729747099996,37.76394077200007
-122.42109398499997,37.74971198700007
-122.41246900599998,37.79792800400003
-122.40588401599996,37.80231199100007
-122.42949080699998,37.72750295600008
-122.40588401599996,37.80231199100007
-122.42121803699996,37.75100099700006
-122.429129967,37.72746800800007
-122.39791701699994,37.75959701600004
-122.39746636899997,37.751044937000074
-122.40407480699997,37.799091833000034
-122.398222869,37.76061442300005
-122.42105299699995,37.74927801300004
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.40813899899996,37.775908996000055
-122.44534995499998,37.77021005600005
-122.41696919599997,37.786179780000055
-122.44818733899996,37.710151421000035
-122.42932812099997,37.72771757700008
-122.40656898499998,37.751874015000055
-122.429129967,37.72746800800007
-122.41180848099998,37.74736004300007
-122.40299981499999,37.79827983300004
-122.42030036499995,37.74799412100003
-122.43537297599994,37.77276100500006
-122.40092562499996,37.79212596600007
-122.40756650299994,37.76529311500008
-122.40655513699994,37.72699076200007
-122.38959314199997,37.78388188800005
-122.40133700099994,37.79093699400005
-122.42575298199995,37.77477199100008
-122.39677498199995,37.75365001400007
-122.39643676699995,37.75238580300004
-122.40393535699997,37.79841667000005
-122.40177536799996,37.79387443100006
-122.42112097399996,37.74908401400006
-122.39677498199995,37.75365001400007
-122.43699596399995,37.71796598900005
-122.42594274599998,37.77451963300007
-122.42902598899997,37.72811616000007
-122.42580046799998,37.774535746000026
-122.40788301599997,37.781146009000054
-122.39849831499998,37.78160253900006
-122.42114000099997,37.74850599800004
-122.44828145699995,37.71029127300005
-122.43767736599995,37.78737013600005
-122.409979309,37.796447372000046
-122.39677498199995,37.75365001400007
-122.409979309,37.796447372000046
-122.39457357499998,37.796133594000025
-122.42114000099997,37.74850599800004
-122.44562102599997,37.78619401100008
-122.38539456699999,37.720395609000036
-122.40428298799998,37.79888798400003
-122.44505700799999,37.776196998000046
-122.40729654599994,37.79679395200003
-122.40850316899997,37.79663675200004
-122.42710297099995,37.75157201500008
-122.40849296699997,37.74519050500004
-122.406607039,37.753729014000044
-122.40769802699998,37.763752010000076
-122.43375323099997,37.787871636000034
-122.40414416499999,37.799409026000035
-122.40976907499999,37.712047452000036
-122.39419832199997,37.79570108100006
-122.43706579599996,37.77110851300006
-122.41824315999997,37.77531819500007
-122.39739727899996,37.75104877500007
-122.40406800399995,37.799058899000045
-122.41839601799995,37.77143100600006
-122.42422998999996,37.77222800000004
-122.40850316899997,37.79663675200004
-122.42668066999994,37.74684438000003
-122.39418368899999,37.79568443100004
-122.44263122199999,37.76958912400005
-122.42580046799998,37.774535746000026
-122.40405780099996,37.79900949600005
-122.39830400899996,37.76362498200007
-122.40658212799997,37.75515063900008
-122.40297152,37.79828341500007
-122.41032701099999,37.78642199800004
-122.43163428899999,37.78813283200003
-122.42580046799998,37.774535746000026
-122.40777899599999,37.78666100800007
-122.39614773699998,37.72095733100008
-122.39164098299995,37.718631009000035
-122.39793000899999,37.759734019000064
-122.45932540099994,37.77752726800003
-122.42422998999996,37.77222800000004
-122.40303662499997,37.79399450200003
-122.40430201499998,37.79937400800003
-122.400164959,37.79145499600003
-122.40588401599996,37.80231199100007
-122.42583302899999,37.78874101900004
-122.46841896399997,37.783355018000066
-122.42580046799998,37.774535746000026
-122.43169298499998,37.78800098100004
-122.40765706499997,37.78188992400004
-122.40631603799994,37.752404299000034
-122.43853391999994,37.715332886000056
-122.40852003999998,37.78158300000007
-122.46643991299999,37.76593004700004
-122.44037697199997,37.79900901800005
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.39780293899997,37.71892828400007
-122.39800301499997,37.760626021000064
-122.39595799799997,37.71935101500003
-122.40613409099996,37.79153192800004
-122.40639548099995,37.75316293000003
-122.42710297099995,37.75157201500008
-122.39418368899999,37.79568443100004
-122.43274499799998,37.78787801900006
-122.45930917999999,37.77752816700007
-122.40656898499998,37.751874015000055
-122.40746312699997,37.764078821000055
-122.39873937199997,37.76485229100007
-122.40553096999997,37.78697998200005
-122.41550388299999,37.79853909500008
-122.38840498099995,37.73092701000007
-122.43023998199999,37.79443798900007
-122.40431802499995,37.79875500500003
-122.39597199599996,37.751714004000064
-122.40664341299998,37.755721798000025
-122.40631603799994,37.752404299000034
-122.40394896199996,37.798482540000066
-122.39597199599996,37.751714004000064
-122.42609404099994,37.774782007000056
-122.39597199599996,37.751714004000064
-122.46977699999997,37.763742999000044
-122.49367003399999,37.778000994000024
-122.42580046799998,37.774535746000026
-122.43066502799996,37.76415300000008
-122.42592799599998,37.78873699600007
-122.43066502799996,37.76415300000008
-122.40627989299998,37.775540025000055
-122.41258601799996,37.79791199500005
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.40672497199995,37.75350400100007
-122.42529398899995,37.803691988000026
-122.39785398499998,37.75939501300007
-122.39677498199995,37.75365001400007
-122.40157590399997,37.79002157700006
-122.39864214999994,37.71922723200004
-122.39643218699996,37.75240716800005
-122.40076200199996,37.79288000300005
-122.40659798599995,37.75217098500008
-122.39429896799999,37.78913899200006
-122.42128963599998,37.75946869300003
-122.41254896999999,37.79772499500007
-122.40652497999997,37.75039699800004
-122.39670065899998,37.79492762900003
-122.39781903199997,37.75902201800005
-122.39634470299995,37.79361143800003
-122.43105202099997,37.78799498800004
-122.39677498199995,37.75365001400007
-122.42609404099994,37.774782007000056
-122.39634470299995,37.79361143800003
-122.42124978799995,37.79371881600008
-122.42236501699995,37.79556598400006
-122.41271400899996,37.79791501200003
-122.42608701299997,37.774501970000074
-122.40396256699995,37.798548409000034
-122.40754975199997,37.765132151000046
-122.41231100699997,37.79801199100007
-122.43803003899995,37.78710700900007
-122.40338503499999,37.79099399100005
-122.41060829999998,37.78805693800007
-122.41246003799995,37.777820992000045
-122.40664341299998,37.755721798000025
-122.40391494999994,37.79831786600005
-122.42580046799998,37.774535746000026
-122.41231100699997,37.79801199100007
-122.411828964,37.798023013000034
-122.40517800799995,37.79364502000004
-122.40736300199995,37.78679599900005
-122.42257698399999,37.79025643700004
-122.42533296499994,37.80091900300005
-122.40407480699997,37.799091833000034
-122.43454199399997,37.721099983000045
-122.40771101899998,37.76388901200005
-122.42123999699999,37.79433899900005
-122.46643991299999,37.76593004700004
-122.43506603099996,37.72032201600007
-122.43020812399999,37.78831545700007
-122.39643128499995,37.752045388000056
-122.41307990699994,37.785859566000056
-122.42609404099994,37.774782007000056
-122.43446616499995,37.78778307600004
-122.39822924099997,37.79716418700008
-122.41095196599997,37.79812099800006
-122.40588401599996,37.80231199100007
-122.42917830599998,37.730706766000026
-122.39677498199995,37.75365001400007
-122.42557000499994,37.80095600900006
-122.40588401599996,37.80231199100007
-122.40588401599996,37.80231199100007
-122.39758049699998,37.791052025000056
-122.42580046799998,37.774535746000026
-122.40771101899998,37.76388901200005
-122.42031375599998,37.74817031200007
-122.42510294299996,37.80361180700004
-122.39708863299995,37.79068689700006
-122.42218428499996,37.77976604200006
-122.41067200999998,37.79820498400005
-122.39896592699995,37.79327970800006
-122.42557000499994,37.80095600900006
-122.42580046799998,37.774535746000026
-122.39677498199995,37.75365001400007
-122.42580046799998,37.774535746000026
-122.42912498399994,37.74925776500004
-122.42580046799998,37.774535746000026
-122.43198098699997,37.72459699700005
-122.42112097399996,37.74908401400006
-122.41258601799996,37.79791199500005
-122.42432202299995,37.789806988000066
-122.40588401599996,37.80231199100007
-122.33775316499998,37.57535504900005
-122.39395302399998,37.789581732000045
-122.39992871899994,37.792724202000045
-122.42557000499994,37.80095600900006
-122.43712102199999,37.787232989000074
-122.42914219399995,37.72796285900006
-122.47524099499998,37.72850200000005
-122.41297785799998,37.76303339700007
-122.44062800999995,37.799026998000045
-122.41733302499995,37.773654013000055
-122.44237597199998,37.78662299600006
-122.43140900599997,37.765084020000074
-122.43506603099996,37.72032201600007
-122.40588401599996,37.80231199100007
-122.42112097399996,37.74908401400006
-122.42104603999996,37.74918300500008
-122.42580046799998,37.774535746000026
-122.39708616699994,37.79231458900006
-122.43198098699997,37.72459699700005
-122.39774895899995,37.758298995000075
-122.42580046799998,37.774535746000026
-122.42532500199997,37.78973000000008
-122.40773320499994,37.77919472600007
-122.39677498199995,37.75365001400007
-122.42451597999997,37.788906017000045
-122.42557000499994,37.80095600900006
-122.42053335499998,37.75029079700005
-122.39713297299994,37.791242012000055
-122.41243110199997,37.78866672300006
-122.42132264399999,37.75987019100006
-122.41209105099995,37.748216300000024
-122.429397844,37.72762559700004
-122.41223322799999,37.79807356600003
-122.40665397699996,37.75385998100006
-122.40407480699997,37.799091833000034
-122.42074999099998,37.77594801400005
