lng,lat
-122.44216097599997,37.73369601400003
-122.50390421599997,37.74757751100003
-122.46344296399997,37.76497099000005
-122.43151403099995,37.789874001000044
-122.39973002199997,37.78267998100006
-122.42011296699997,37.79096100800007
-122.42011296699997,37.79096100800007
-122.44253698899996,37.790796011000054
-122.41903289699997,37.75774863500004
-122.45119799799994,37.732376550000026
-122.45943398299994,37.72326498700005
-122.47000398199998,37.73678202100007
-122.46596686699996,37.74081190100003
-122.418304423,37.80318632500007
-122.50486901099998,37.74218901900008
-122.50666926599996,37.749251343000026
-122.50499297999994,37.742384988000026
-122.43349466099994,37.78760212000003
-122.36694865599998,37.825115426000025
-122.39898323099999,37.79342305600005
-122.39923857599996,37.783478553000066
-122.37161944599995,37.83109635100004
-122.43675599,37.734624980000035
-122.44413097499995,37.78800098100004
-122.42241548199996,37.788020526000025
-122.40699403099995,37.76363499800004
-122.40799801499998,37.71475798300003
-122.41318197099997,37.77711599000003
-122.45941596199998,37.72333899900008
-122.40811955999999,37.774008421000076
-122.41337701799995,37.77110000500005
-122.44437497199999,37.78893401300007
-122.42104695799998,37.78102018100003
-122.371589944,37.831107590000045
-122.42627701799995,37.729802997000036
-122.44249801299998,37.790982005000046
-122.39688582399998,37.79620993200007
-122.45912200899994,37.76466798400003
-122.48471258299998,37.72076141700006
-122.39025101199996,37.75503001100003
-122.40809097099998,37.781786010000076
-122.45413921399995,37.76629183400007
-122.44325490999995,37.78490782600005
-122.42413401699997,37.78983100200003
-122.45101897199999,37.787491990000035
-122.436484614,37.80211736700005
-122.43421803299998,37.792003005000026
-122.40482724799995,37.73005055200008
-122.42697003399996,37.784379999000066
-122.40451605899995,37.754181018000054
-122.42174334699996,37.75437207500005
-122.43502403699995,37.79597598500004
-122.38334700599995,37.729385997000065
-122.45751695799999,37.76539599400007
-122.41825897399997,37.75349100900007
-122.39690594799998,37.79038077300004
-122.39832370999994,37.76628158400007
-122.45746901399997,37.76525501100008
-122.47851102699997,37.76322298600007
-122.40528001599995,37.79770797900005
-122.45813403399995,37.78019701000005
-122.45884196899999,37.71780099100005
-122.41099798199997,37.783433012000046
-122.43184000399998,37.764763999000024
-122.45328787299997,37.74482704500008
-122.42316900899999,37.77711900800006
-122.40354966599995,37.79454355400003
-122.40500976999999,37.78728658500006
-122.44198302899997,37.788545009000075
-122.42124787399996,37.79591959600003
-122.38085900499999,37.72805901600003
-122.43610203399999,37.79033898700004
-122.42944952499994,37.72847170800003
-122.45768942899997,37.76526244000007
-122.45219425899995,37.72288031900007
-122.43518668899998,37.787534968000045
-122.46176800799998,37.763349008000034
-122.44460848299997,37.79159398100006
-122.39863400499996,37.79094701100007
-122.46256653599994,37.725312934000044
-122.41760151399995,37.76510046400006
-122.50593896099997,37.74809901500004
-122.43187590599996,37.779639649000046
-122.420686005,37.790888222000035
-122.33784344199995,37.57529217600006
-122.45763665199996,37.76506261600008
-122.37621148599999,37.726994234000074
-122.44018795999995,37.715694996000025
-122.46649799999994,37.74881998400008
-122.50439349499999,37.75293914500003
-122.40651802299999,37.79438300400005
-122.37621148599999,37.726994234000074
-122.444771017,37.79152301500005
-122.39533499699996,37.78900157900006
-122.40724800299995,37.767915008000045
-122.42475492499995,37.780410869000036
-122.46595300799999,37.75121000000007
-122.49888612399997,37.77557334000005
-122.37213715599995,37.831340916000045
-122.38152402599997,37.72839299300006
-122.46595300799999,37.75121000000007
-122.40659841299998,37.79416257300005
-122.40393848099995,37.78221107300004
-122.41848221799995,37.78550549700003
-122.40776600399994,37.754939989000036
-122.40624787499996,37.71533789000006
-122.41532899599997,37.800339981000036
-122.48072405799996,37.78040357100008
-122.41029800999996,37.78352500300008
-122.39863097899996,37.798981463000075
-122.40833072099997,37.77618391000004
-122.37639053499998,37.726989686000024
-122.41051199999998,37.79629101900008
-122.38805077399996,37.787246339000035
-122.50113998699999,37.742833000000076
-122.39523067599998,37.777001003000066
-122.40462396399994,37.73071398400003
-122.41680697699996,37.77120498800008
-122.41293897999998,37.78265098000003
-122.42334846399996,37.77675487100004
-122.38936098999994,37.786392256000056
-122.42961230799995,37.792280703000074
-122.47690597699994,37.782600982000076
-122.44851303399997,37.77796499300007
-122.41699799999998,37.79262200800008
-122.42203099799997,37.74509200700004
-122.46688800999999,37.74172000900006
-122.45296954399998,37.745012745000054
-122.39966252399995,37.79812780100008
-122.430541646,37.77309326200003
-122.41963997599998,37.78660200000007
-122.43889743599999,37.76662975000005
-122.43230419699995,37.78162359700008
-122.38085900499999,37.72805901600003
-122.43035003699998,37.74606300900007
-122.40876495999998,37.75464100700003
-122.37179645799995,37.83102891600004
-122.37176695599999,37.83104015500004
-122.40486645699997,37.713103165000064
-122.42712217399998,37.79077470900006
-122.40389206399999,37.79734805800007
-122.42601141499995,37.730976670000075
-122.45876200599997,37.78875501700003
-122.41979998599999,37.79103502100003
-122.39677498199995,37.75365001400007
-122.40319996299996,37.79680499700004
-122.40546621099998,37.785594082000046
-122.43386498799998,37.795671009000046
-122.41110349499996,37.78406669800006
-122.44405503499996,37.73430399500006
-122.42400998899996,37.78050276400006
-122.45898265399995,37.712762731000055
-122.50324323599995,37.749233176000075
-122.40377594299997,37.766828788000055
-122.40515412799999,37.756996369000035
-122.41128365699996,37.76334489000004
-122.41778258499994,37.784169478000024
-122.41778258499994,37.784169478000024
-122.37140952099998,37.831137485000056
-122.46948706899997,37.748756531000026
-122.37189971499998,37.83098957900006
-122.44382388999998,37.78770958800004
-122.41528859099998,37.77485773500007
-122.50584453699997,37.74447468000005
-122.42970697699997,37.72940200600004
-122.41387457399998,37.77682968900007
-122.46283804199999,37.73289001000006
-122.41840004099998,37.74692399800006
-122.45744202399999,37.76567398000003
-122.45891598199995,37.71683200200005
-122.42152922599996,37.77698432500006
-122.43459303999998,37.760314004000065
-122.43147899499996,37.720839012000056
-122.44397569799997,37.78850253200005
-122.39603796199998,37.764374995000026
-122.42677661099998,37.77038273900007
-122.41772001699997,37.74883301800003
-122.43298326799999,37.79748248000004
-122.39233338899999,37.78666543200006
-122.37621148599999,37.726994234000074
-122.37621148599999,37.726994234000074
-122.37621148599999,37.726994234000074
-122.42078719399996,37.78184566500005
-122.50457396799999,37.75265101700006
-122.42433840099994,37.79857717700003
-122.42046299499998,37.78268400500008
-122.42670865399998,37.78031009000006
-122.43359943699994,37.79654699100007
-122.33713262099997,37.575782219000075
-122.41897381399997,37.78233539800004
-122.44014496099999,37.80048201200003
-122.41426499699998,37.75232999000008
-122.40958382099996,37.78524020400005
-122.40337103699994,37.76643501500007
-122.41196600799998,37.80076599100005
-122.50494201799995,37.749461996000036
-122.44418815699999,37.78950490400007
-122.33292116799998,37.578455725000026
-122.37175220499995,37.831045774000074
-122.40892817599996,37.79754824300005
-122.40906884199995,37.78350119700008
-122.44393902899998,37.78705101800006
-122.41718198299998,37.765739987000075
-122.44362303199995,37.786102983000035
-122.40270299899998,37.72465399400005
-122.43325302499994,37.734358980000025
-122.40855662799999,37.79773993200007
-122.45672998099997,37.77812500400006
-122.40820303699996,37.75906099400004
-122.48088327299996,37.74081439300005
-122.41276758299995,37.78509398600005
-122.45525803499999,37.77644200100008
-122.45141903999996,37.73094800700005
-122.40410202299995,37.78168098400005
-122.42171198199998,37.75981901100005
-122.47263397199998,37.73282199100004
-122.40656276499999,37.78340803000003
-122.44293303299997,37.77666198500003
-122.40255773599995,37.803101484000024
-122.38841226299996,37.782498117000046
-122.42446501899997,37.78978301600006
-122.46889002699999,37.730375984000034
-122.37226624599998,37.831521158000044
-122.42446501899997,37.78978301600006
-122.45622220899998,37.72302559900004
-122.45233803199994,37.76914098700007
-122.42865999299994,37.781780017000074
-122.38657499399994,37.765759521000064
-122.43088513199996,37.79854850700008
-122.40762300899996,37.74982300500005
-122.42990998699997,37.751347002000045
-122.43581511499997,37.782299959000056
-122.46760600399995,37.74011500100005
-122.40661600699997,37.78546998200005
-122.41718777499995,37.806321525000044
-122.38676779199994,37.77180808600008
-122.380080997,37.72750602000008
-122.44889902099999,37.76760802000007
-122.42840996099994,37.725529986000026
-122.42909995999997,37.72461698800004
-122.43670489299996,37.80321391500007
-122.42528486699996,37.79943009800007
-122.38348698399994,37.72946600200004
-122.47408596899999,37.78515201400006
-122.43655946499996,37.77620867400003
-122.43180002199995,37.776041011000075
-122.42733758699995,37.79822320400007
-122.45324595899996,37.73251198600008
-122.43869799299995,37.77245598700006
-122.44582596299995,37.71680601800006
-122.45324595899996,37.73251198600008
-122.42767796999999,37.782403001000034
-122.40255347799996,37.80420174900007
-122.43028621699995,37.78078753500006
-122.40406828999994,37.78210986700003
-122.43641099099995,37.788863982000066
-122.38374706199994,37.729846733000045
-122.40245158299996,37.79738830600007
-122.38631896599998,37.76975325300003
-122.43222800199999,37.79159099200007
-122.37179645799995,37.83102891600004
-122.43813498099996,37.75038501100005
-122.45031291299995,37.77026687100005
-122.42364558199995,37.78355734400003
-122.399874023,37.785794990000056
-122.43913301399999,37.80200898500004
-122.45504496699999,37.78923798200003
-122.45352700499996,37.78854999600003
-122.42401097099997,37.75647199100007
-122.47665407099998,37.74208706700006
-122.45324595899996,37.73251198600008
-122.42305371099997,37.795856693000076
-122.39084516999998,37.79004542900003
-122.42710799999998,37.77743299400004
-122.42313296599997,37.796383010000056
-122.41326554099999,37.808446710000055
-122.40506502,37.72011800100006
-122.39730203599999,37.77610500700007
-122.40505797899999,37.71392201400005
-122.38499103199996,37.73092701000007
-122.47864922299999,37.71796880100004
-122.43344203699996,37.75844098400006
-122.44779696799998,37.76745199100003
-122.45021397399995,37.768489000000045
-122.42219645699998,37.78852233900005
-122.41261401299994,37.787942015000056
-122.47886499499998,37.71711099300006
-122.478831964,37.71785239600007
-122.46179551399996,37.80286561100007
-122.41672778199995,37.79942353000007
-122.40233631699999,37.79869058000003
-122.43886596599998,37.79820402100006
-122.50785104099998,37.75487301800007
-122.45608097099995,37.76417999000006
-122.39861094199995,37.79711614200005
-122.47180222599997,37.780241998000065
-122.41078700999998,37.71400499500004
-122.44173400199998,37.78723600700005
-122.40908900399995,37.74901302000006
-122.42541870099996,37.77260141200003
-122.50459013999995,37.74204470300003
-122.40515101799997,37.71388702000007
-122.45608097099995,37.76417999000006
-122.45787897299999,37.775021981000066
-122.40874400499996,37.71344998700005
-122.43823927299997,37.77695440200006
-122.40230415999997,37.79852796600005
-122.40715964799995,37.788526500000046
-122.43843999799998,37.77708200200004
-122.41499177199995,37.775929974000064
-122.44228796199997,37.730245016000026
-122.38900001299999,37.75857400500007
-122.43548403599999,37.72210501500007
-122.40484094399994,37.76903704600005
-122.41899678799996,37.746822620000046
-122.39747551499994,37.77750402700008
-122.41099798199997,37.783433012000046
-122.48168701399999,37.78000099900004
-122.43587827399995,37.72317217500006
-122.39578174899998,37.79666098700005
-122.42621999499994,37.75105518700008
-122.38223824799996,37.72801148000008
-122.38697301699995,37.73144400600006
-122.38107400099994,37.72708700900006
-122.45614723499995,37.71415505200008
-122.45441397799999,37.72097798400006
-122.41196500199999,37.76581601100003
-122.41270373399999,37.784214785000074
-122.37147869199998,37.831132281000066
-122.37327195799998,37.72624798000004
-122.42621259199996,37.73083836200004
-122.41856700899996,37.745897005000074
-122.41079271399997,37.80035677800004
-122.42845265199998,37.77030770400006
-122.41230890899999,37.78868237100005
-122.43555796399994,37.781644020000044
-122.40123932399996,37.77469178900003
-122.41975902499996,37.782937849000064
-122.41387457399998,37.77682968900007
-122.44964903599998,37.77792266500006
-122.45754101399996,37.76560001000007
-122.45546800199998,37.78533499100007
-122.39419444099997,37.77826924100003
-122.40192769699996,37.758343643000046
-122.38091866999997,37.72636562100007
-122.411382963,37.77838501000008
-122.42829797899998,37.78210900600004
-122.50230297599995,37.749986997000065
-122.41770983499998,37.75877045000004
-122.39280170499995,37.77095639000004
-122.40898096099994,37.783975991000034
-122.41581464099994,37.775118848000034
-122.41287100199997,37.77792601700003
-122.48935284299995,37.78544073900008
-122.39280170499995,37.77095639000004
-122.41805577299999,37.783152882000024
-122.41114260899997,37.763070123000034
-122.42873501099996,37.752294996000046
-122.40342866499998,37.78261105900003
-122.45901773899999,37.71702811100005
-122.46283804199999,37.73289001000006
-122.43322216799999,37.79077098100004
-122.41772001699997,37.74883301800003
-122.47895319099996,37.74270553100007
-122.47537803999995,37.73241999500004
-122.41458267299998,37.78279717800007
-122.39919622899998,37.771078971000065
-122.39261255999998,37.77367473800007
-122.42291877099996,37.77584835300007
-122.38278399299998,37.729066018000026
-122.44134097499995,37.80241601100005
-122.43877701599996,37.776706259000036
-122.43460301399995,37.79180100100007
-122.50457166299998,37.75545729900006
-122.41761789599997,37.757021999000074
-122.44418815699999,37.78950490400007
-122.41955349999995,37.78408375300006
-122.37144227499999,37.83128257000004
-122.40843697599996,37.71458699300007
-122.41066830899996,37.80592239600003
-122.43337616899998,37.78634086400007
-122.40030201699994,37.787202809000064
-122.39010252999998,37.76160723700008
-122.44394196299999,37.80294101100003
-122.44381210199998,37.715548185000046
-122.39516822999997,37.78912666100007
-122.43026303199997,37.80186402000004
-122.43824286099999,37.77697107600005
-122.41012913199995,37.77569911000006
-122.40413496399998,37.79009201500003
-122.43877701599996,37.776706259000036
-122.39788892599995,37.79901698000003
-122.43805401099996,37.788671994000026
-122.44115699199995,37.78827800300007
-122.40941698799998,37.71485299200003
-122.46862770799999,37.78240797500007
-122.38784900999997,37.73005101700005
-122.44381210199998,37.715548185000046
-122.44739971299998,37.79855085100007
-122.41572144199995,37.80734928700008
-122.41931500999999,37.75824899700007
-122.37621148599999,37.726994234000074
-122.43019090299998,37.77890197800008
-122.42304731799999,37.77697512800006
-122.41898216799996,37.772764592000044
-122.40415801399996,37.77275199400003
-122.38708701099995,37.72923902000008
-122.38234349299995,37.72730581400003
-122.44565396699994,37.72141899800005
-122.39603796199998,37.764374995000026
-122.38832996299999,37.781939985000065
-122.40523897899999,37.73112591200004
-122.41647698099996,37.772971013000074
-122.41914915199999,37.77214982100003
-122.44272398899994,37.79833100600007
-122.41472298399998,37.79007499900007
-122.48763240699998,37.777953930000024
-122.39361670699998,37.778099033000046
-122.43314697399995,37.777570370000035
-122.397737657,37.78452134200006
-122.40688498199995,37.80150900500007
-122.37621148599999,37.726994234000074
-122.38574196699994,37.73083799400007
-122.39361670699998,37.778099033000046
-122.37621148599999,37.726994234000074
-122.50853500399995,37.754832994000026
-122.40422268199995,37.803843648000054
-122.43484170199997,37.78485383200007
-122.38148865999995,37.72573567300003
-122.41698477699998,37.77756609800008
-122.40816196499998,37.71480198800003
-122.45750103299997,37.76504898300004
-122.41353038299997,37.773460002000036
-122.45340596999995,37.722858003000056
-122.41573199699997,37.75591899500006
-122.44230296599994,37.79009201500003
-122.41739483899994,37.782973913000035
-122.38398407599999,37.72619486900004
-122.429990541,37.77797256800005
-122.39597617299995,37.77747946200003
-122.45086628099995,37.79085007800006
-122.41329199399996,37.782819104000055
-122.41387306399997,37.76939766700008
-122.38905052099994,37.76438788100006
-122.39082693299997,37.761555291000036
-122.46121913599995,37.76044823400008
-122.38502689599994,37.726782858000036
-122.45744202399999,37.76567398000003
-122.44244001199996,37.779663827000036
-122.50153200799997,37.75438100000008
-122.37923884199995,37.72820618600008
-122.41846724699997,37.795973927000034
-122.39487962699997,37.796449704000054
-122.33309685999996,37.578493397000045
-122.43575896199997,37.732186014000035
-122.407189916,37.78331004900008
-122.47000595299994,37.78663653800004
-122.41270755699998,37.78423390700004
-122.38904996899998,37.78116000700004
-122.381865001,37.728671021000025
-122.40299100199996,37.71502301900006
-122.38950602799997,37.73064801800007
-122.42270745999997,37.790240125000025
-122.40376826999994,37.79540741400007
-122.41769172799997,37.784395063000034
-122.40918720299999,37.75284503700004
-122.42014322299997,37.77421621000008
-122.44080106799998,37.77182420100007
-122.43711096299995,37.74814000200007
-122.371545691,37.83112444900007
-122.42119699799997,37.754540005000024
-122.43028298099995,37.75257101200003
-122.41455501099995,37.754501993000076
-122.37184071099995,37.831012057000066
-122.40793621499995,37.750451214000066
-122.42085690899995,37.76669091800005
-122.430124982,37.77140799800003
-122.46896001599998,37.78177100600004
-122.40950300799994,37.78041651800004
-122.38846243799998,37.781871866000074
-122.40342720099994,37.71181423300004
-122.50696700199995,37.755255987000055
-122.43006241399996,37.78546935900005
-122.50744200399998,37.75377901200005
-122.43615818699999,37.80010849400003
-122.44562597099997,37.77671399400003
-122.38233396899994,37.72752898600004
-122.40670502299997,37.79715900700006
-122.42123650099995,37.75777027400005
-122.44297921799995,37.783496298000045
-122.43765299899997,37.746335585000054
-122.45504102799998,37.764510991000066
-122.42713096699998,37.798526011000035
-122.43655499199997,37.803846005000025
-122.44018795999995,37.715694996000025
-122.50905904099994,37.761673004000045
-122.44420094399999,37.78956669200005
-122.41744793499998,37.78265512300004
-122.50535705699997,37.75303157800005
-122.42003121999994,37.75677486400008
-122.43753098099995,37.786787994000065
-122.40099200199995,37.75157100900003
-122.41969225599996,37.78391928000008
-122.44938701499996,37.77778398600003
-122.44432350499994,37.72844708300005
-122.44385797599995,37.78729698500007
-122.43909933599997,37.78527148500007
-122.46976704299999,37.73518132300006
-122.42004262399996,37.784019639000064
-122.39016349899998,37.755187858000056
-122.45192833899995,37.787760164000076
-122.44410197399998,37.72978300600005
-122.40949804099995,37.71487499500006
-122.44228703999994,37.730038989000036
-122.41650890599999,37.73784835200007
-122.42372009299999,37.805414796000036
-122.41838113399996,37.787301859000024
-122.50517696299994,37.74626098900006
-122.41723998599997,37.76635601500004
-122.46304413699994,37.733692846000054
-122.49083502299999,37.75339801200005
-122.41950593899998,37.80665399700007
-122.47963564899999,37.780205462000026
-122.42210903299997,37.764137996000045
-122.37160813599996,37.82018748100006
-122.42973698399999,37.729771020000044
-122.476824739,37.74282225200005
-122.46941900899998,37.73691701100006
-122.42881497499997,37.79347398700003
-122.50511895999995,37.744166980000045
-122.37241147199995,37.831723931000056
-122.42783229499997,37.783018628000036
-122.41558261999995,37.80740762700003
-122.41465366199998,37.772460350000074
-122.42120975999995,37.75683117400007
-122.43978898199998,37.751191979000055
-122.40814065099994,37.80734535900007
-122.48286198899996,37.77935299500007
-122.50486398199996,37.75589200600007
-122.44014596699998,37.75117001900003
-122.50581398699995,37.74903498000003
-122.41760099399994,37.78437798700003
-122.50587098399996,37.74941598000004
-122.44314181499999,37.78493118500006
-122.50493598299994,37.74294401900005
-122.39910475599999,37.783584476000044
-122.43460301399995,37.79180100100007
-122.40545603599998,37.70881399900003
-122.41863971499998,37.80418848000005
-122.50536777999997,37.75317244400003
-122.50302197499997,37.753421021000065
-122.45376898999996,37.76560101600006
-122.45061102399995,37.77460699300008
-122.44469499299998,37.790766003000044
-122.43016202999996,37.72934501000003
-122.37148631099996,37.83127691400006
-122.43545382599996,37.78780226900005
-122.37140952099998,37.83128257000004
-122.41601789699996,37.78389387100003
-122.45941696799997,37.723430990000054
-122.48568692099997,37.761252859000024
-122.37159476299996,37.82016608200007
-122.46494800699998,37.78472071200008
-122.44410197399998,37.72978300600005
-122.41603802099996,37.783355982000046
-122.37122572599998,37.831107743000075
-122.50428303299998,37.74383899700007
-122.39279493199996,37.791040948000045
-122.40818641499999,37.80734007700005
-122.45332701199999,37.72029402100003
-122.40570497799996,37.71220598700006
-122.37115098699996,37.831231348000074
-122.37161022499998,37.83124950700005
-122.39927899199995,37.78564901900006
-122.42108470799997,37.75536779400005
-122.42108470799997,37.75536779400005
-122.44317876499997,37.78451732000008
-122.42310017099999,37.77582360800005
-122.39511796399995,37.78661800900005
-122.41105799699994,37.80286498700008
-122.42013802899999,37.794543015000045
-122.46193002999996,37.765707005000024
-122.39620501299999,37.711297012000045
-122.50660901099997,37.75014000800007
-122.45670856799995,37.78157124000006
-122.40406800399995,37.799058899000045
-122.44159000099995,37.78650900200006
-122.44425848499998,37.789844741000024
-122.38833189699994,37.788051952000046
-122.42120223499995,37.80186131000005
-122.41337946899995,37.76860596400007
-122.47726172699998,37.77985306000005
-122.43286837099998,37.71522017400008
-122.39635456299999,37.78330973800007
-122.42030281499996,37.78780679800008
-122.44435996899995,37.80040100100007
-122.46725999899996,37.75909100100006
-122.453504985,37.744702344000075
-122.40157339899997,37.80036858900007
-122.47803895799996,37.72053801800007
-122.47426701799998,37.74269298100006
-122.38539897899994,37.72733498700006
-122.45488504099995,37.78425900600007
-122.371589944,37.831107590000045
-122.41847698699996,37.783793014000025
-122.44857077899997,37.78478196300006
-122.43007603199999,37.724169017000065
-122.46367237499999,37.782905726000024
-122.44020434499998,37.785132188000034
-122.46251600899996,37.78323498900005
-122.40768440299996,37.800763145000076
-122.45708696699995,37.78292900800005
-122.45210512799997,37.773098609000044
-122.40632096399997,37.801405991000024
-122.42808499499995,37.729699983000046
-122.42109155099996,37.791398894000054
-122.381865001,37.728671021000025
-122.40309200399997,37.72559301800004
-122.38810499299996,37.71962698900006
-122.40025799799997,37.71044398600003
-122.50337996599995,37.74232597900004
-122.40373185899995,37.79738365900005
-122.40028657399995,37.73155163200005
-122.41914915199999,37.77214982100003
-122.38843663699998,37.78916062500008
-122.39227881099998,37.77393944700003
-122.42816438899996,37.785089336000055
-122.40469170499995,37.71338011900008
-122.39227881099998,37.77393944700003
-122.50470497799995,37.75518101100005
-122.42669606499999,37.79083089200003
-122.40646719099999,37.77054314600008
-122.45508484799996,37.78080042800008
-122.48113507399995,37.78038724600003
-122.39564007499996,37.77896990900007
-122.41418302199997,37.805763994000074
-122.43660309899997,37.802611667000065
-122.43885397999998,37.800706019000074
-122.45005496899995,37.732553979000045
-122.40503131599996,37.786888324000074
-122.42973698399999,37.729771020000044
-122.40735290899994,37.79678776700007
-122.36739208299997,37.82577600800005
-122.50536777999997,37.75317244400003
-122.40197735899994,37.79692591500003
-122.41727640399995,37.755471889000034
-122.43579098099997,37.73464199500006
-122.43366901899998,37.78659101900007
-122.44473698699994,37.77718698500007
-122.42025833699995,37.771606692000034
-122.45256199599999,37.744560008000064
-122.45621194199998,37.764057982000054
-122.44233014199995,37.78924014000006
-122.44908995999998,37.775619988000074
-122.47673599199999,37.71949799200007
-122.43937902299996,37.751531991000036
-122.41818303399998,37.75326599700003
-122.40907791499995,37.796563853000066
-122.41931500999999,37.75824899700007
-122.41043571199998,37.779665919000024
-122.40827998299994,37.756662009000024
-122.43366901899998,37.78659101900007
-122.45750103299997,37.76504898300004
-122.41332272799997,37.78791385200003
-122.41826505999995,37.78731004400004
-122.42602899799999,37.75802700200006
-122.41509271499996,37.77101723900006
-122.45337302899998,37.787182991000066
-122.44456096699997,37.79053198100007
-122.38943047099997,37.78336381500003
-122.42514904899997,37.729374549000056
-122.47233902099998,37.774237295000034
-122.44339102099997,37.78439399700005
-122.45663601999996,37.78860699300003
-122.47305664699996,37.73152025700006
-122.41968086699995,37.763481925000065
-122.41289050199998,37.806750960000045
-122.44381742999997,37.787675845000024
-122.44398797999997,37.73184000900005
-122.42956872099995,37.76684415100004
-122.50530000899994,37.746729999000024
-122.42209438699996,37.80570635300006
-122.38805998199996,37.72974000700003
-122.40990352899996,37.78422378300007
-122.50524200599995,37.75646201700005
-122.386680335,37.765816579000045
-122.47026901799995,37.78503898400004
-122.44030103199998,37.80318601400006
-122.43400999499994,37.79707401400003
-122.41471544899997,37.78583079300006
-122.45877801599994,37.71191999700005
-122.41852099199997,37.76164601500005
-122.45041191899998,37.76758907900006
-122.41817974299994,37.785544955000034
-122.43334785399998,37.78505424900004
-122.42039884499997,37.750081212000055
-122.44091198899997,37.77871001900007
-122.42006200499998,37.78270500100007
-122.45751301899998,37.76545898400008
-122.43336935899998,37.79075135700003
-122.46992187599994,37.73624141400006
-122.42118601799996,37.76058599700008
