lng,lat
-122.47730897899999,37.75379200400005
-122.41612100199995,37.79195501800007
-122.50036700699997,37.76081398500003
-122.49988798199996,37.741808983000055
-122.43386630399999,37.74961956200008
-122.49795997599995,37.74192599500003
-122.41135592799998,37.78797186700007
-122.46336430399998,37.78093208900003
-122.43532000199997,37.761103999000056
-122.40998100599995,37.75834400600007
-122.47630097099994,37.76242498700003
-122.41289373999996,37.79244978400004
-122.46554003199998,37.76425199000005
-122.48604888199998,37.751864332000025
-122.43508460899994,37.76115345300008
-122.50680196199994,37.76056500000004
-122.39564406199997,37.77650928000003
-122.42679569899997,37.75167787700008
-122.46826402199997,37.71419475300007
-122.47429803099999,37.76393498700003
-122.41520940599997,37.79305880900006
-122.46313501299994,37.71408399500007
-122.40950223399994,37.786313137000036
-122.41490591899998,37.79309976700006
-122.42422867699997,37.79295801200004
-122.41645300899995,37.79191298300003
-122.40660474899994,37.711917232000076
-122.42252177499995,37.74710758400005
-122.42327302799998,37.77753998900005
-122.40668860399995,37.727321622000034
-122.43540298299996,37.761303991000034
-122.42327302799998,37.77753998900005
-122.41414389799996,37.792296829000065
-122.44367801699997,37.766421981000065
-122.47783332899996,37.74375539600004
-122.40600662199995,37.71201529600006
-122.50485300199995,37.75273198600007
-122.40715563699996,37.79680941400005
-122.42424257699997,37.799153758000045
-122.49567196799995,37.74195801400003
-122.46174504199996,37.78069300900006
-122.40395902799997,37.79151698000004
-122.37157519299996,37.83111320900008
-122.40208435099998,37.723844589000066
-122.41881242199997,37.77097253800008
-122.41801698799998,37.79288599600005
-122.42114000099997,37.74850599800004
-122.40067424699998,37.791301686000054
-122.43183002899997,37.729280008000046
-122.39671496799997,37.78352098000005
-122.46762266299999,37.78073956800006
-122.41891291299999,37.78416916300006
-122.42423200999997,37.79910005000005
-122.40695972099996,37.78663384200007
-122.44300791899997,37.78363827900006
-122.41996301499995,37.79135101800006
-122.39969848899995,37.788001706000045
-122.42423200999997,37.79910005000005
-122.43120599699995,37.73015499500008
-122.47088299199999,37.71502901200006
-122.36632202899995,37.82417505600006
-122.484925224,37.72456757800006
-122.48879302399996,37.753442017000054
-122.37246280299996,37.831584906000046
-122.44891896999997,37.76996501200006
-122.48492108399995,37.724577596000074
-122.39629915499995,37.78352181900004
-122.48903098599999,37.75343200100008
-122.39331930299994,37.73257672700004
-122.39961823699997,37.78806856400007
-122.44610399099997,37.770399990000044
-122.40560095299998,37.79696686500006
-122.43456998999994,37.72580399100008
-122.39380996799997,37.73212998100007
-122.50690598199998,37.75267498900007
-122.40557396899999,37.73183200400007
-122.423752821,37.74128169000005
-122.49363399199996,37.742116012000054
-122.40979367099999,37.74827759200008
-122.43197998099998,37.72980500800003
-122.40344999499996,37.78929401600004
-122.40703401299999,37.79653401000007
-122.46554003199998,37.76425199000005
-122.50137803299998,37.752919992000045
-122.48555098799994,37.77974598000003
-122.46260263899995,37.78310036800008
-122.39695896499995,37.73804898700007
-122.41300445999997,37.79243775000003
-122.469627103,37.763977719000025
-122.46546501399996,37.76195798900005
-122.39973576699998,37.78813970200008
-122.40897107799998,37.74702591500005
-122.42287960599998,37.79222873900005
-122.49094097099999,37.74213198000007
-122.40043896399999,37.792602017000036
-122.42035014199996,37.74847619900004
-122.43540298299996,37.761303991000034
-122.41536114999997,37.79303833000006
-122.47053195799998,37.782850008000025
-122.43407503799995,37.72877298700007
-122.39366998999998,37.73174998700006
-122.40299981499999,37.79827983300004
-122.47773503099995,37.74421199100004
-122.42341034699996,37.74213418800008
-122.47332799399999,37.764012980000075
-122.50580475999999,37.75287702500003
-122.49205979699997,37.77835570700006
-122.45365814099995,37.771968119000064
-122.46813800299998,37.779470006000054
-122.44049197199996,37.78674201900003
-122.47404910099999,37.78045442900003
-122.43532000199997,37.761103999000056
-122.43456797799996,37.72740799400003
-122.42337796899994,37.74276100000003
-122.43456797799996,37.72740799400003
-122.39915401799999,37.78870900100003
-122.47078199099997,37.77900502000006
-122.37178541499998,37.824575492000065
-122.47553695999994,37.76388201300006
-122.39337529199997,37.73233503900008
-122.39867398599995,37.78860100000003
-122.47078199099997,37.77900502000006
-122.411357985,37.793466988000034
-122.40693018299999,37.79683415300008
-122.41596812399996,37.79295641500005
-122.48473098599999,37.75367000500006
-122.42209796899999,37.77002800200006
-122.40674721899995,37.711633928000026
-122.41742799199994,37.792729003000034
-122.40352702399997,37.79483600400005
-122.41575568299999,37.792985085000055
-122.47553695999994,37.76388201300006
-122.39432436499999,37.73159250800006
-122.42036455899995,37.748589295000045
-122.50371137299999,37.75295082300005
-122.48137805299996,37.742860946000064
-122.47131499599999,37.71552798700003
-122.41002795399999,37.78836172900003
-122.39660801499997,37.73785000100003
-122.36618430499999,37.82396220700008
-122.47768398499994,37.743800985000064
-122.46479597099994,37.78068701600006
-122.43719796799996,37.770898001000035
-122.46813800299998,37.779470006000054
-122.411357985,37.793466988000034
-122.40777899599999,37.78666100800007
-122.43222937799999,37.80313680000006
-122.46475699499996,37.76206200800004
-122.40484914799998,37.787050762000035
-122.46067398399998,37.78318783000003
-122.42764502899996,37.78224097900005
-122.42266299299996,37.74648298400007
-122.42668071799994,37.76992479300003
-122.41338903399998,37.79239118100003
-122.41338903399998,37.79239118100003
-122.47022995799995,37.780441007000036
-122.37178541499998,37.824575492000065
-122.42424257699997,37.799153758000045
-122.41246003799995,37.777820992000045
-122.46827596899999,37.77954200600004
-122.39170203399999,37.79215296000007
-122.43508460899994,37.76115345300008
-122.50137803299998,37.752919992000045
-122.47044400899995,37.780611958000065
-122.46281800899999,37.78074200200007
-122.43532000199997,37.761103999000056
-122.38968799899999,37.782774990000064
-122.39366998999998,37.73174998700006
-122.40427552599999,37.793710059000034
-122.41595617899998,37.79205268000004
-122.44014868599999,37.786385076000045
-122.36649136799997,37.824439977000054
-122.41667052799994,37.79115666700005
-122.46262321499995,37.78096404100006
-122.40084003799996,37.71965301500006
-122.46996601499995,37.73032053700007
-122.46891846799997,37.78279087200008
-122.46837978499997,37.778986505000034
-122.50572318299999,37.75288126100003
-122.40557396899999,37.73183200400007
-122.44014868599999,37.786385076000045
-122.46458122899998,37.762189172000035
-122.42042501699996,37.79148462400008
-122.41488198899998,37.79210098900006
-122.42679200199996,37.75148899200008
-122.41650083299999,37.79199094900008
-122.42190009999996,37.772904244000074
-122.47338016299994,37.76379766900004
-122.484290123,37.72610184700005
-122.41351598999995,37.78984500000007
-122.48497076199999,37.724457391000044
-122.41667001599996,37.79177698700005
-122.41058877299997,37.78250099500008
-122.40865498899996,37.795909014000074
-122.50824724699999,37.760386975000074
-122.41925993999996,37.775170048000064
-122.41515096399996,37.79206599500003
-122.41572533399994,37.79298918100005
-122.48235102899997,37.77992698700007
-122.39564406199997,37.77650928000003
-122.46425902599998,37.76014301400005
-122.47576279099997,37.74290328700005
-122.41672872199996,37.78444118300007
-122.41645300899995,37.79191298300003
-122.43456797799996,37.72740799400003
-122.476415971,37.780264988000056
-122.47805597399997,37.78008201100005
-122.50521903999999,37.75313599400005
-122.43526401099996,37.725816019000035
-122.38850659599996,37.78802094200006
-122.49833297099997,37.75302099400005
-122.41469347699996,37.793128437000064
-122.42006087499999,37.79153153900006
-122.41951466299997,37.79160191200003
-122.465746981,37.71406501000007
-122.41543037099996,37.784603178000054
-122.42679569899997,37.75167787700008
-122.46461299399999,37.783199995000075
-122.41338903399998,37.79239118100003
-122.50601003999998,37.752680018000035
-122.50268996799997,37.752897990000065
-122.48542356599995,37.71434086900007
-122.50579116399996,37.75287773100007
-122.50128801099999,37.75298901700006
-122.43237099699996,37.729514995000045
-122.42036455899995,37.748589295000045
-122.41270393499997,37.792470414000036
-122.40125200799997,37.721147005000034
-122.38933691999995,37.786031190000074
-122.47158223199995,37.71602070800003
-122.49205033699997,37.778220142000066
-122.41672872199996,37.78444118300007
-122.49215271599996,37.77956848100007
-122.41465802399995,37.79209298400008
-122.48879302399996,37.753442017000054
-122.49714299199997,37.76095601600008
-122.41645300899995,37.79191298300003
-122.46013595899996,37.781081664000055
-122.33885827999995,37.57442434400008
-122.43112896699995,37.729651997000076
-122.42042502499999,37.784163997000064
-122.46929797499996,37.71406501000007
-122.46837712099995,37.77895162100003
-122.47335492499997,37.763798751000024
-122.47307730899996,37.763810652000075
-122.41986156599995,37.784042955000075
-122.41515096399996,37.79206599500003
-122.41925993999996,37.775170048000064
-122.44680022999995,37.712058435000074
-122.42274697999994,37.74462798500008
-122.41699799999998,37.79262200800008
-122.50000398699996,37.76090400700008
-122.38810096999998,37.73643601600003
-122.47329389299995,37.73178355300007
-122.41148053199998,37.78795768800006
-122.42455623099994,37.793674201000044
-122.41699799999998,37.79262200800008
-122.40101862099999,37.79304093600007
-122.47158223199995,37.71602070800003
-122.42671606699997,37.751682946000074
-122.41302027699999,37.79243603000003
-122.49207162199997,37.77852516300004
-122.46646588799996,37.765434362000065
-122.48490866399999,37.72460764700003
-122.41738197499996,37.76783198500004
-122.40877099399995,37.78661700300006
-122.42042502499999,37.784163997000064
-122.41130165899995,37.78500651500008
-122.40700241199994,37.78662910000003
-122.40434995999999,37.791315018000034
-122.40736300199995,37.78679599900005
-122.40779996399999,37.79036626300007
-122.41502800099994,37.77560301500006
-122.49123861299995,37.779664066000066
-122.47097725099997,37.78372838000007
-122.41124600299997,37.79013400800005
-122.48879302399996,37.753442017000054
-122.47539967699998,37.73803514600007
-122.43209104199997,37.72977299000007
-122.46955636599995,37.78065256100007
-122.40902341199995,37.790212895000025
-122.42679569899997,37.75167787700008
-122.42284556099997,37.751122390000035
-122.42156924899996,37.76121899200007
-122.43615687799996,37.71559061700003
-122.41618346699994,37.793087583000045
-122.41640198299996,37.792003306000026
-122.42536699499999,37.784241991000044
-122.40859396899998,37.79037000000005
-122.46407495899996,37.78845498700008
-122.41590742699998,37.792964606000055
-122.47076827199999,37.78091404600008
-122.41881073499997,37.78418234900005
-122.41612860599997,37.79283123500005
-122.41595302799999,37.791400011000064
-122.40507507599995,37.79055507500004
-122.47644497199997,37.76147699300003
-122.39564406199997,37.77650928000003
-122.38978929499996,37.78372579200004
-122.46847000999998,37.78405201500004
-122.41120494299997,37.785177849000036
-122.41783501699996,37.791785997000034
-122.40360899899997,37.79523900600003
-122.41836581799998,37.792805420000036
-122.40818819699996,37.78649124300006
-122.39743008399995,37.79110214900004
-122.47886901799995,37.780049992000045
-122.42387803399998,37.741628982000066
-122.41963604399996,37.791586273000064
-122.39393999999999,37.79532000000006
-122.41441693399997,37.792261789000065
-122.42154047699995,37.76090244400007
-122.39564406199997,37.77650928000003
-122.42679569899997,37.75167787700008
-122.40299981499999,37.79827983300004
-122.47607123199998,37.763123187000076
-122.48328193499998,37.780031577000045
-122.40813079399999,37.786955601000045
-122.43407503799995,37.72877298700007
-122.36621873599995,37.824015419000034
-122.46281800899999,37.78074200200007
-122.50332498099999,37.760712983000076
-122.50054596099994,37.75298700600007
-122.43066502799996,37.76415300000008
-122.41657597099999,37.79280599100008
-122.41337124599994,37.75728479400004
-122.41043924499996,37.77949586400007
-122.41950771399996,37.78409029000005
-122.41817201399999,37.79447907100007
-122.42188770399997,37.79129530300003
-122.489152021,37.74221097900005
-122.47846501099997,37.78006801300006
-122.39448797999995,37.72024699800005
-122.38924390699998,37.78304068500006
-122.42083800099999,37.75708299000007
-122.39399998599998,37.79215098700007
-122.39491101499999,37.71859500900007
-122.50507112699995,37.752907056000026
-122.50717223999999,37.75282070600008
-122.40767993999998,37.78655344800006
-122.40962603199995,37.78829300700005
-122.40777899599999,37.78666100800007
-122.47291501699999,37.73180099100006
-122.43044994899998,37.77212004100005
-122.40292901899994,37.71182861300008
-122.40508304099995,37.78429601200003
-122.46328959799996,37.78093491000004
-122.50560795999996,37.75269799800003
-122.41511835999995,37.79307109600006
-122.37157519299996,37.83111320900008
-122.40124302299995,37.78675803400006
-122.42352406299995,37.79486660900005
-122.47855922399998,37.78025107600007
-122.41640003499998,37.793125006000025
-122.411357985,37.793466988000034
-122.48903098599999,37.75343200100008
-122.41515096399996,37.79206599500003
-122.36597102899998,37.82363681000004
-122.40123838499994,37.79199041800007
-122.46907803299996,37.780493017000026
-122.41814196199999,37.757433982000066
-122.47339798299998,37.78030501100005
-122.44062800999995,37.799026998000045
-122.43266696199998,37.72810297900003
-122.42137201199995,37.75641700600005
-122.41502731299994,37.793083384000056
-122.47348900999998,37.73206598500008
-122.46836004,37.78301400000004
-122.41632272799995,37.79381671400006
-122.43221091199996,37.72943894400004
-122.41936293699996,37.791621460000044
-122.41266596399998,37.78576780800006
-122.41971068499998,37.78406238600007
-122.40029999199999,37.71759400000008
-122.40899286399997,37.790216807000036
-122.43532000199997,37.761103999000056
-122.48478890199999,37.72458886800007
-122.36599077299996,37.82366643100005
-122.41826903199996,37.79247800700006
-122.50390375999996,37.760579009000026
-122.46827303499998,37.779680014000064
-122.39385671599996,37.764414361000036
-122.41592723099996,37.791866181000046
-122.40305696699994,37.79059199500006
-122.41579940499997,37.79207378000007
-122.39647801099994,37.78294799300005
-122.43195299199999,37.73446098800008
-122.43013302899999,37.77192998100003
-122.41713884999996,37.78167680300004
-122.42006602799995,37.79133798500004
-122.48493764299997,37.72453752700005
-122.46416598699994,37.78320699400007
-122.43338998499996,37.728340983000066
-122.42247835399996,37.74665615500004
-122.48472161299998,37.72475168500006
-122.50703003399997,37.752631990000054
-122.41995698,37.78422300600005
-122.40448297999995,37.79041400500006
-122.41482911299994,37.79220715500003
-122.43532000199997,37.761103999000056
-122.42580046799998,37.774535746000026
-122.47085197899997,37.77942700700004
-122.39380996799997,37.73212998100007
-122.42271675999996,37.793163277000076
-122.39373391899994,37.76436164900008
-122.42117066699996,37.792302403000065
-122.50767896099995,37.76059500800005
-122.44091893699999,37.79914800600005
-122.40124302299995,37.78675803400006
-122.42179496299997,37.79346200100008
-122.41004102,37.79025998800006
-122.42369497299995,37.75736499900006
-122.40702697199998,37.71223398300003
-122.41639399999997,37.792816007000056
-122.43532000199997,37.761103999000056
-122.40671600299999,37.73382899200004
-122.41412935099999,37.78463690500007
-122.47771600399994,37.74593698700005
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.36626464399995,37.82408636900004
-122.40931103999998,37.790270004000035
-122.42214398599998,37.79341799600007
-122.38916093499995,37.72642379800004
-122.41826903199996,37.79247800700006
-122.43532000199997,37.761103999000056
-122.48407882299995,37.72634180000006
-122.42210098699996,37.779707004000045
-122.50020297399999,37.76082199000007
-122.47739195899999,37.78011700500008
-122.41825696199999,37.79156999600008
-122.41476003199995,37.792078987000025
-122.46024996199998,37.78089300200003
-122.43532000199997,37.761103999000056
-122.37937945399995,37.73110354100004
-122.43532000199997,37.761103999000056
-122.39131058599997,37.78745888100008
-122.48489624499996,37.72463769800004
-122.48470479099996,37.72479239000006
-122.46531196099994,37.761965994000036
-122.41723897999998,37.78458799600003
-122.46174916799998,37.78100503200005
-122.50128801099999,37.75298901700006
-122.41240999799999,37.772792982000055
-122.39161356799997,37.789126725000074
-122.42332600199995,37.753176981000024
-122.47211395899996,37.76163998000004
-122.42671606699997,37.751682946000074
-122.50387701299996,37.752792001000046
-122.42679200199996,37.75148899200008
-122.38948424899996,37.78380167000006
-122.47243800299998,37.76399500100007
-122.42270699799997,37.74695698100004
-122.48104697199994,37.75378399900006
-122.411212622,37.793578506000074
-122.40727990699997,37.78659827800004
-122.41158568299994,37.78702786200006
-122.46600003099996,37.764300982000066
-122.41612860599997,37.79283123500005
-122.41498198499994,37.79208799700007
-122.42286920299995,37.75137537300003
-122.42289305199995,37.74371862600003
-122.41592000399999,37.77490798700006
-122.48464304899994,37.724942172000056
-122.45343510899994,37.768378050000024
-122.42286608699999,37.743789578000076
-122.43449396599999,37.72737199300008
-122.41403066799995,37.79231098200006
-122.41700101799995,37.736009000000024
-122.47818899499998,37.78252998700003
-122.47332968699999,37.763799833000064
-122.46673897999995,37.76544100500007
-122.43091305299998,37.730333114000075
-122.41289373999996,37.79244978400004
-122.43532000199997,37.761103999000056
-122.43120599699995,37.73015499500008
-122.41640198299996,37.792003306000026
-122.42300002899998,37.749511994000045
-122.41909664399998,37.79165617100006
-122.46791102099996,37.761929993000024
-122.46693436599998,37.782893142000034
-122.42679569899997,37.75167787700008
-122.47624699099998,37.76384400100005
-122.43708488599998,37.77120190800008
-122.41536114999997,37.79303833000006
-122.41184489999995,37.78892919100008
-122.499135035,37.75301898300006
-122.39790268499996,37.79440224100006
-122.39149798799997,37.78871801100007
-122.40633596799995,37.733287983000025
-122.41529759999997,37.78462004000005
-122.45342942499997,37.768350360000056
-122.46153908299999,37.781014441000025
-122.41289373999996,37.79244978400004
-122.50524104499999,37.752902290000065
-122.41645300899995,37.79191298300003
-122.42042502499999,37.784163997000064
-122.50387701299996,37.752792001000046
-122.43401133799995,37.73419043200005
-122.42269009199998,37.77579282000005
-122.41324600899998,37.76037200700006
-122.41525095999998,37.792053003000035
-122.48892797299999,37.75343698800003
-122.41596812399996,37.79295641500005
-122.42274303999994,37.74727700200003
-122.41891401899994,37.79164798900007
-122.46073996799998,37.78086999300007
-122.40297152,37.79828341500007
-122.42679569899997,37.75167787700008
-122.46774103599995,37.78048899400005
-122.42329498899994,37.752401991000056
-122.46553097999998,37.71413898000003
-122.414971004,37.80094901000007
-122.47618229499994,37.76367680200008
-122.40231500099998,37.71338301600008
-122.43719796799996,37.770898001000035
-122.40299981499999,37.79827983300004
-122.49960299699995,37.753027993000046
-122.36611544199997,37.823855783000056
-122.41594894199994,37.79200605500006
-122.47449701799997,37.76163599800003
-122.41157996299995,37.808425681000074
-122.41876004999995,37.79440228900006
-122.46542007899995,37.76415460900006
-122.41949245299998,37.78409246900003
-122.43061657399994,37.72580386200008
-122.41614639799997,37.79290952400004
-122.41783501699996,37.791785997000034
-122.46540805499995,37.740618580000046
-122.46257300599996,37.78465199200008
-122.411357985,37.793466988000034
-122.43112896699995,37.729651997000076
-122.42307095099994,37.75339720100004
-122.41397279099999,37.79883034000005
-122.41465802399995,37.79209298400008
-122.41949126399999,37.764987115000054
-122.41522103699998,37.78957598300008
-122.47771600399994,37.74593698700005
-122.46271197799996,37.784474002000024
-122.46212197599999,37.783300997000026
-122.41465802399995,37.79209298400008
-122.37161337699996,37.82019586800004
-122.47539967699998,37.73803514600007
-122.42437270699997,37.77759671500007
-122.47586603399998,37.76378101100005
-122.41157996299995,37.808425681000074
-122.41490591899998,37.79309976700006
-122.39359125399994,37.731402812000056
-122.50703003399997,37.752631990000054
-122.40778000199998,37.78666499000008
-122.40811836599994,37.790325679000034
-122.43532000199997,37.761103999000056
-122.44014868599999,37.786385076000045
-122.409770821,37.78521444900008
-122.47555599799995,37.763708543000064
-122.48615196999998,37.77827801500007
-122.46913301899997,37.764163016000055
-122.41619501399998,37.79235898400003
-122.46252598399997,37.783371991000024
-122.36657872799998,37.82182609400007
-122.42246470199996,37.74653322900008
-122.46540805499995,37.740618580000046
-122.42408498299994,37.761671998000054
-122.42006602799995,37.79133798500004
-122.41233270599997,37.78290831900006
-122.42331300999996,37.74291501700003
-122.50725098099997,37.752659986000026
-122.46053376699996,37.78106298800003
-122.402199355,37.71311991300007
-122.47650638799996,37.76366032800007
-122.40888115999996,37.789120215000025
-122.40472496599995,37.72965501400006
-122.47714502899998,37.75317501200004
-122.41490591899998,37.79309976700006
-122.46866092099998,37.782889864000026
-122.41021218299994,37.77967795600006
-122.42671606699997,37.751682946000074
-122.37200174499998,37.82488034900007
-122.39393999999999,37.79532000000006
-122.42036455899995,37.748589295000045
-122.42034517999997,37.74843448800004
-122.47740796899996,37.747518987000035
-122.43168401599996,37.72920499000003
-122.41510301899996,37.78958998100006
-122.41542899199999,37.792005980000056
-122.40633697399994,37.800016020000044
-122.43066502799996,37.76415300000008
-122.42025288399998,37.73514143500006
-122.44229500299997,37.75461401700005
-122.40204630799997,37.80334661400008
-122.41614639799997,37.79290952400004
-122.43532000199997,37.761103999000056
-122.41338903399998,37.79239118100003
-122.44062800999995,37.799026998000045
-122.37160126799995,37.82017649200003
-122.3943061,37.792813386000034
-122.38428502499994,37.719625019000034
-122.42294303299997,37.74840801400006
-122.46793298199998,37.764215990000025
-122.46811195099997,37.71419645800006
-122.41975698699997,37.73590799800007
-122.42341034699996,37.74213418800008
-122.41609300599998,37.791819986000064
-122.48485198499998,37.72443622700007
-122.42311603499996,37.74339002000005
-122.46496511499998,37.78085943000008
-122.41620197099996,37.797037008000075
-122.41542899199999,37.792005980000056
-122.50096732499998,37.76071028000007
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.41748398299995,37.76315601400006
-122.42036455899995,37.748589295000045
-122.47666399099995,37.782823019000034
-122.47624699099998,37.76384400100005
-122.41536114999997,37.79303833000006
-122.42797561299994,37.80193868900005
-122.46845400099994,37.78228498400006
-122.50773604099999,37.75270700800007
-122.48495291799998,37.72419200100006
-122.41497725099998,37.78466059300007
-122.40709109299996,37.79873134700006
-122.42580046799998,37.774535746000026
-122.41620197099996,37.797037008000075
-122.36749974399999,37.82615884000006
-122.40277993599994,37.80322238700006
-122.40017333599997,37.71782071900003
-122.37271787699996,37.83187092900005
-122.41694119099998,37.79283150500004
-122.47107996699998,37.78132798000007
-122.40970700199995,37.79575998300004
-122.48480572399995,37.724548164000055
-122.43447808799999,37.73275518000003
-122.48406494199997,37.726724853000064
-122.40728379899997,37.79894795400003
-122.41099102499999,37.788256001000036
-122.48480992999998,37.724537988000066
-122.44569998299994,37.770399990000044
-122.40299981499999,37.79827983300004
-122.43339305699999,37.72669158400004
-122.39438400099999,37.73132033300004
-122.36601051699995,37.82369605300005
-122.42361500999999,37.75658099800006
-122.43153800399995,37.72913001400008
-122.48588451999996,37.74254210300006
-122.42580046799998,37.774535746000026
-122.44569998299994,37.770399990000044
-122.41117098499996,37.80038499200003
-122.47520623599996,37.78040248600007
-122.40299981499999,37.79827983300004
-122.42058101199996,37.79135500000007
-122.40994268599997,37.77301627800006
-122.40297152,37.79828341500007
-122.410932017,37.79947501000004
-122.39455029499999,37.79611031300004
-122.46858199199994,37.783852987000046
-122.47732993299996,37.76544004100003
-122.50733396199996,37.76061001100004
-122.39428709199996,37.73176261700007
-122.48479731299994,37.72456851600003
-122.50084200999999,37.76079399400004
-122.48537034199995,37.77993316300007
-122.41113841399999,37.793293937000044
-122.42284203099996,37.744165011000064
-122.50036700699997,37.76081398500003
-122.46837712099995,37.77895162100003
-122.45098978399994,37.76955054500007
-122.42260398499997,37.744875000000036
-122.47664951299998,37.78033938900006
-122.42580046799998,37.774535746000026
-122.50357300199994,37.752808010000024
-122.47801878199999,37.74633016800004
-122.42580046799998,37.774535746000026
-122.50620581899994,37.76048268400007
-122.42262200599998,37.74623400000007
-122.43276503099997,37.728469981000046
-122.42580046799998,37.774535746000026
-122.36671633899999,37.82202195100007
-122.50718427199996,37.752820299000064
-122.46812802899996,37.77933300400008
-122.40715563699996,37.79680941400005
-122.47078199099997,37.77900502000006
-122.48478890199999,37.72458886800007
-122.42354703199999,37.755363988000056
-122.47104501499996,37.78195901200007
-122.41088197699997,37.79871200600007
-122.42357100499999,37.75561402000005
-122.46226770399994,37.78098129500006
-122.47251359699999,37.731416817000024
-122.41351598999995,37.78984500000007
-122.47779697299995,37.74725001200005
-122.50458201499998,37.76062899600004
-122.43323214199995,37.72822746800006
-122.47335699499996,37.732006012000056
-122.45457197699994,37.709903017000045
-122.50458201499998,37.76062899600004
-122.41581977899995,37.782932268000025
-122.46668198299994,37.77987900100004
-122.46829298399996,37.77974799200007
-122.47027698099998,37.714471993000075
-122.36684477699998,37.82220475200006
-122.40876697099998,37.72651398000005
-122.42332600199995,37.753176981000024
-122.40647099999995,37.71202598600007
-122.49324901099999,37.76121401100005
-122.43231940599998,37.73449294000005
-122.33328576999997,37.578198118000046
-122.46812802899996,37.77933300400008
-122.41327601599994,37.78506601600003
-122.38951600699994,37.78343460700006
-122.46657997499995,37.755723990000035
-122.40297152,37.79828341500007
-122.42046509299996,37.78396523400005
-122.43327432999996,37.728095350000046
-122.47846501099997,37.78006801300006
-122.38947135499996,37.78322892800003
-122.46166746799997,37.78100869100007
-122.40728022399998,37.79893168700005
-122.41551197199999,37.792862988000024
-122.41928756299995,37.784120812000026
-122.47790837099996,37.74474715800005
-122.36682642899996,37.822178638000025
-122.41636499899994,37.791871996000054
-122.38959314199997,37.78388188800005
-122.46853365999999,37.78106914700004
-122.40633697399994,37.800016020000044
-122.40624338699996,37.71210830700005
-122.39359125399994,37.731402812000056
-122.47998196699996,37.779999994000036
-122.43092201799999,37.79262900700007
-122.41836701599999,37.79246597900004
-122.43381695899996,37.728569013000026
-122.47774098199994,37.74400198300003
-122.49032730699997,37.761174898000036
-122.40375098899995,37.79443698400007
-122.40299981499999,37.79827983300004
-122.47779102199996,37.74524401300005
-122.41971068499998,37.78406238600007
-122.46372400899998,37.780781983000054
-122.50467465199995,37.75291817500005
-122.42215395999995,37.792078987000025
-122.489152021,37.74221097900005
-122.38766603299996,37.72792800700006
-122.40356934399995,37.79819826800008
-122.401244755,37.79331907100004
-122.33330234299996,37.57818640900007
-122.42088756199996,37.783910829000035
-122.42076685599994,37.78392637400003
-122.40660100399998,37.78215401700004
-122.50084200999999,37.76079399400004
-122.39713297299994,37.791242012000055
-122.36635646099995,37.82422826800007
-122.41195301599998,37.78526001500006
-122.41413499299995,37.784980982000036
-122.39816802899998,37.79534256300008
-122.36612691899995,37.82387352000006
-122.47500990599997,37.76373253600008
-122.46634029199998,37.74819413800003
-122.46669103499994,37.764271981000036
-122.43291799999997,37.73429498400003
-122.47912701299998,37.78010799400005
-122.42030036499995,37.74799412100003
-122.49207162199997,37.77852516300004
-122.43532000199997,37.761103999000056
-122.39708616699994,37.79231458900006
-122.41618346699994,37.793087583000045
-122.41176266999997,37.78987024000003
-122.42002696799995,37.74904998400007
-122.47877203999997,37.780054015000076
-122.43400480599996,37.73445123500005
-122.40994632799999,37.785335830000065
-122.41657597099999,37.79280599100008
-122.47539967699998,37.73803514600007
-122.41449936999999,37.79225086300005
-122.39120043399998,37.78232051400005
-122.43607697199997,37.75707699700007
-122.40297152,37.79828341500007
-122.41712599199997,37.78260898700006
-122.41817201399999,37.79447907100007
-122.41622803799999,37.78796900400005
-122.47310897499995,37.763982009000074
-122.41943140499995,37.784101185000054
-122.40749129099999,37.78642944100005
-122.47113503599996,37.78282201300004
-122.43532000199997,37.761103999000056
-122.42429541499996,37.79942230100005
-122.42339347499995,37.793828645000076
-122.46827596899999,37.781389001000036
-122.47713798799998,37.751398006000045
-122.48376597799995,37.75366401200006
-122.47532799999999,37.76152598600004
-122.47469478399995,37.743225143000075
-122.41289373999996,37.79244978400004
-122.41571353699999,37.79208666100004
-122.475421961,37.78024101500006
-122.49966940999997,37.76076619300005
-122.39331930299994,37.73257672700004
-122.46594797899996,37.761937998000064
-122.46203103199997,37.77563201600003
-122.46559300599995,37.780651016000036
-122.42034683399999,37.74844839200006
-122.371589944,37.831107590000045
-122.41579796299999,37.79293700000005
-122.40499161499997,37.78689436500008
-122.43748596999995,37.719472008000025
-122.47625551399994,37.750579146000064
-122.47335699499996,37.732006012000056
-122.43092091899996,37.730285742000035
-122.40100636099999,37.79108590100003
-122.42522802299999,37.79481999500007
-122.43532000199997,37.761103999000056
-122.46618191799996,37.78080473600005
-122.40391301099999,37.78669101500003
-122.49104398399999,37.75331700100003
-122.47110201199996,37.782935001000055
-122.41465802399995,37.79209298400008
-122.41851302899994,37.771713016000035
-122.41851302899994,37.771713016000035
-122.41805797599994,37.78257701000007
-122.47748130699995,37.78030357500006
-122.42609404099994,37.774782007000056
-122.50000398699996,37.76090400700008
-122.46791102099996,37.761929993000024
-122.47650638799996,37.76366032800007
-122.412294998,37.785216010000056
-122.42144738099995,37.79330697700004
