lng,lat
-122.39391499299995,37.76292500900007
-122.39376581199997,37.76367702300007
-122.39379407599995,37.763929922000045
-122.393778355,37.76379351000003
-122.39382798899999,37.76292299700003
-122.38642706099995,37.770808619000036
-122.39379407599995,37.763929922000045
-122.39429603399998,37.76284001700003
-122.39388196799996,37.763061006000044
-122.38642706099995,37.770808619000036
-122.38908096899996,37.78412259600003
-122.39379752999997,37.76395750800003
-122.44659686899996,37.80008234300004
-122.39133547999995,37.774396324000065
-122.44106998799998,37.711511002000066
-122.48245697599998,37.71674700900007
-122.42136118999997,37.80759457600004
-122.46360096299998,37.77552497900007
-122.38955449699995,37.78619855300008
-122.38815358299996,37.77124894200006
-122.42722197399996,37.71902169600003
-122.42385095999998,37.79190099700003
-122.38653660099999,37.770750201000055
-122.44522598699996,37.788721993000024
-122.39005672799999,37.77191843700007
-122.40549222899995,37.80558763600004
-122.44996989299995,37.76578005300007
-122.43472798799996,37.79891199800005
-122.39427700799996,37.720127012000034
-122.39171097199994,37.71867099100007
-122.39443036099999,37.795974304000026
-122.42276627599995,37.79686000400005
-122.42124698799995,37.76803150100005
-122.47458997299998,37.762726987000065
-122.38962991299996,37.72286005700005
-122.39447599399995,37.71965301500006
-122.38850876699996,37.78925818500005
-122.39161304799995,37.79191377400008
-122.48190100399995,37.77803900500004
-122.42911990799996,37.76946004400003
-122.39444926099998,37.719860425000036
-122.420608002,37.76845999900007
-122.41968800399997,37.79893400000003
-122.39308677699995,37.71923366900006
-122.39305080099996,37.71921300300005
-122.42505502099999,37.796978000000024
-122.50872099899999,37.760529000000076
-122.42109003899998,37.767684204000034
-122.38887290399998,37.78550887600005
-122.48565098399996,37.782404007000025
-122.46284551699995,37.77665714600005
-122.40489923899997,37.80375754000005
-122.44753688699996,37.78134652800003
-122.39442796599997,37.719604987000025
-122.39373435199997,37.719605656000056
-122.41635896399998,37.75063198400005
-122.39445062199997,37.79599906400006
-122.39265518499997,37.77639661200004
-122.41862995699995,37.77311002700003
-122.407662991,37.788673000000074
-122.39765555999998,37.798958553000034
-122.39201181199996,37.774151215000074
-122.39311310199997,37.77311059400006
-122.39325890999999,37.77316157400003
-122.41862995699995,37.77311002700003
-122.48717003599995,37.77381800500007
-122.40895052599996,37.80723896000006
-122.47805999699995,37.773969005000026
-122.39204518699995,37.77412474400006
-122.43761999599997,37.712663011000075
-122.39467701799998,37.79623970500006
-122.39456193499996,37.79612195400006
-122.42141794199995,37.80758890200008
-122.37244487399994,37.825514465000026
-122.41492719599995,37.80824790200006
-122.48459301999998,37.75803999400006
-122.42008002399996,37.76495187300003
-122.41498744899997,37.808241578000036
-122.41477656399996,37.80826371200004
-122.45010601499996,37.76821298400006
-122.43538797899998,37.76205601500004
-122.41026297299999,37.78450199800005
-122.39501784799995,37.796590028000026
-122.43896998599996,37.77127401300004
-122.44134994299998,37.78409002700005
-122.41288999999995,37.78716000000003
-122.43243302299999,37.72165800800008
-122.39222201599995,37.717173983000066
-122.43929713699998,37.773876931000075
-122.44651264599997,37.729357675000074
-122.39502962099999,37.79660219300007
-122.40551704999996,37.805584717000045
-122.43183698599995,37.71197498200007
-122.40546740799999,37.80559055500004
-122.40266633099998,37.80418827400007
-122.438298009,37.774259019000056
-122.39455288099998,37.796112900000026
-122.49902196299996,37.74226898200004
-122.44288902799997,37.76061801600008
-122.38804204099995,37.78787980000004
-122.43587373599996,37.71890262900007
-122.40515955899997,37.805066124000064
-122.41477897499999,37.79102098100003
-122.40337899999997,37.79768300100005
-122.43948203599996,37.77642100500003
-122.39874467499999,37.79896012000006
-122.40832619399998,37.80468802300004
-122.43183698599995,37.71197498200007
-122.39801955599995,37.79895450500004
-122.39862848399997,37.79897023700005
-122.41924602699999,37.76405099200008
-122.38887290399998,37.78550887600005
-122.39863097899996,37.798981463000075
-122.41566525699994,37.79955061000004
-122.38939706499997,37.78636428100003
-122.43423898799995,37.717293006000034
-122.50041302399995,37.77758701100004
-122.43108001699994,37.80176599400005
-122.41949899199994,37.76551401100005
-122.45157282499997,37.76828706300006
-122.424245999,37.80247401300005
-122.50176996999994,37.74994701500003
-122.38680060999997,37.771565907000024
-122.41330296999996,37.80844176700003
-122.41339654199999,37.80842941100008
-122.41344766999998,37.74508327900003
-122.43023998199999,37.79443798900007
-122.40862468299997,37.807285196000066
-122.44267595999997,37.71332501300003
-122.45929802899997,37.712685013000055
-122.43691941899999,37.779521945000056
-122.40552702999997,37.799472999000045
-122.43906403099999,37.77990498500003
-122.44973603799997,37.711613010000065
-122.38948933899997,37.78133204400007
-122.38969335699994,37.783635264000054
-122.47832000399995,37.77600400500006
-122.40997798899997,37.75365998900003
-122.40784496199996,37.77784198900008
-122.41483681699998,37.80825738800007
-122.41075315699999,37.75907231200006
-122.39787194899998,37.77718935000007
-122.39074097399998,37.78211849000007
-122.42981401399999,37.77332301100006
-122.419899983,37.74490898800008
-122.42205899299995,37.769620012000075
-122.39559156099995,37.779009674000065
-122.43311620299994,37.776607400000046
-122.39668264699998,37.77813338300007
-122.39455029499999,37.79611031300004
-122.40988696099998,37.75380499600004
-122.41319809099997,37.78716409500004
-122.38964854799997,37.783670922000056
-122.39281118699995,37.793645292000065
-122.39457098799994,37.79613100700004
-122.485687026,37.774518983000064
-122.39499430399997,37.79656569700006
-122.41507602999997,37.808014996000054
-122.41426441599998,37.80831746500007
-122.38949889999998,37.78342044900006
-122.39365923099996,37.792961802000036
-122.42150503299996,37.764010005000046
-122.41682999999995,37.77863000000008
-122.48716400099994,37.77943501100003
-122.40567198999997,37.805711934000044
-122.44933203,37.78711799000007
-122.40515637099998,37.80505055700007
-122.47851102699997,37.76322298600007
-122.44602302199996,37.79739101800004
-122.39365923099996,37.792961802000036
-122.41743897199996,37.79400498000007
-122.414294542,37.80831430300003
-122.44259297999997,37.77190898400005
-122.39267930999995,37.77362179600004
-122.42215999499996,37.764664003000064
-122.40066896299999,37.73369701900003
-122.38629070499996,37.76938595400003
-122.39231218599997,37.77391297600008
-122.40204308699998,37.80333373000008
-122.39456840199995,37.79612842000006
-122.39285699699997,37.77348073200005
-122.40055597199995,37.800642278000055
-122.39875558199998,37.80021639300003
-122.39333426899998,37.77310173200004
-122.39005672799999,37.77191843700007
-122.40813079399999,37.786955601000045
-122.38766578299999,37.77220954300003
-122.44709095999997,37.775488015000064
-122.40205596999999,37.80338526600008
-122.41478400399996,37.78260999300005
-122.43286997199999,37.78878900600006
-122.41622703299998,37.70965197900006
-122.39942620899996,37.79984682600008
-122.39412759699997,37.79562060600006
-122.39862848399997,37.79897023700005
-122.40897512499998,37.807361892000074
-122.41971901699998,37.78711099100008
-122.41740392199995,37.745822976000056
-122.42044597999995,37.78308000800007
-122.42085044399994,37.79169489700007
-122.40818641499999,37.80734007700005
-122.40549222899995,37.80558763600004
-122.41334039899999,37.80843682500006
-122.41492719599995,37.80824790200006
-122.41687503799994,37.794465985000045
-122.39280675799995,37.77352062600005
-122.39267930999995,37.77362179600004
-122.45741603999994,37.71680300000003
-122.40817809499998,37.80734103800006
-122.39234556099996,37.773886505000064
-122.44423061699996,37.79795251000007
-122.39485022999997,37.79642030700006
-122.39224543599994,37.773965918000044
-122.39211193699998,37.77407180200004
-122.38935778999996,37.78028958300007
-122.41507815699998,37.75734739300003
-122.41378930799999,37.749928314000044
-122.43817274799994,37.75914144200004
-122.42101200999997,37.79877101400007
-122.50177097599999,37.77398899600007
-122.43911800999996,37.80126898900005
-122.44214798399997,37.78449001200005
-122.47897567499996,37.79140014700005
-122.40710969899999,37.799805495000044
-122.41501757599997,37.80823841600005
-122.48414400099995,37.76487799300003
-122.39828799999998,37.72728398300006
-122.39874176399996,37.79894702400003
-122.394875104,37.79644518200007
-122.39487058199995,37.79644065900004
-122.42533598199998,37.73949499100007
-122.40414403399996,37.80547701300003
-122.39494720099998,37.774422980000054
-122.43039798099994,37.773547982000025
-122.39649194199995,37.773204331000045
-122.39464803299995,37.774658044000034
-122.39494720099998,37.774422980000054
-122.43680401799998,37.724011982000036
-122.43837302699995,37.758475015000045
-122.39423465799996,37.77497846500006
-122.395104404,37.77429876100007
-122.48645769599995,37.759615643000075
-122.38937510699998,37.78027678500007
-122.397976288,37.79932243700006
-122.41584397999998,37.77562501700004
-122.40155540099994,37.80336377500004
-122.39878021999999,37.80024404900007
-122.38936933499997,37.78028105100003
-122.47522900899997,37.74469499800006
-122.43885321899995,37.772065370000064
-122.47023297599998,37.78587801300006
-122.42448899099998,37.76496998400006
-122.47417003999999,37.75607200700006
-122.46981295899997,37.78582998400003
-122.40896419199998,37.80730725600006
-122.42141794199995,37.80758890200008
-122.433509061,37.77847954500004
-122.40898332499995,37.80740286900004
-122.386547786,37.769051697000066
-122.38819121299997,37.78857189900003
-122.41848503399996,37.75641901800003
-122.39388762199997,37.78279271700006
-122.38650090199997,37.76890889900005
-122.42482401499996,37.76843502100007
-122.46915397299995,37.71621299800006
-122.42779104199997,37.77218198300005
-122.38651398799999,37.76905330500006
-122.39368176599999,37.78295568900006
-122.386452024,37.76905625400008
-122.388748094,37.78820987200004
-122.40003931899997,37.73344976900006
-122.41989054899994,37.78708266800004
-122.43013302899999,37.77192998100003
-122.386547786,37.769051697000066
-122.46915397299995,37.71621299800006
-122.44313999999997,37.72493000000003
-122.44313501299996,37.784898250000026
-122.44369796599995,37.77735101900004
-122.45244800199998,37.71482700800004
-122.41110620299997,37.75442651600008
-122.38998198699994,37.780958379000026
-122.42297396199996,37.800123979000034
-122.39162200899995,37.791921143000025
-122.38847473799996,37.78176091800003
-122.47885401499997,37.77766098200004
-122.38886700599994,37.78937693100005
-122.38800409199996,37.76583643500004
-122.44384196699997,37.80147401000005
-122.43865398799994,37.80347498000003
-122.38847473799996,37.78176091800003
-122.41635999999994,37.776740000000075
-122.45473701599997,37.71804000100008
-122.44170500099995,37.71448699700005
-122.44161003399995,37.71422300800003
-122.38967842099999,37.783647150000036
-122.39501490499998,37.79658698600008
-122.44158203799998,37.71415800700004
-122.42693150899998,37.725241760000074
-122.42036357799998,37.78929678600008
-122.41330296999996,37.80844176700003
-122.42694490999997,37.725248289000035
-122.45787402699995,37.70898302000006
-122.38939698899998,37.784037985000055
-122.41341525599995,37.80842694000006
-122.40571562099996,37.80556136400003
-122.41335911299996,37.80843435400004
-122.39502079199997,37.79659306900004
-122.47626802999997,37.78512200700004
-122.41709992399996,37.774330055000064
-122.41486694399998,37.80825422600003
-122.41757999999999,37.763540000000035
-122.39488641099996,37.79645648800005
-122.41483681699998,37.80825738800007
-122.41456397899998,37.74659400200005
-122.45832799099998,37.70928900100006
-122.43279302599996,37.78724899900004
-122.42456801999998,37.79289502700004
-122.41925993999996,37.775170048000064
-122.42801822299998,37.756575543000054
-122.41670100399995,37.75670006400003
-122.42164501099995,37.750012017000074
-122.41709992399996,37.774330055000064
-122.42781871099999,37.755018380000024
-122.38972894099999,37.78377382100007
-122.41387297499995,37.73755101800003
-122.43152189899996,37.793903786000044
-122.42140897699994,37.80766999700006
-122.42851096299995,37.77687098700005
-122.41944300099999,37.79798898300004
-122.38932154599996,37.78409802300007
-122.43062697499994,37.771686990000035
-122.41585898299996,37.79890998600007
-122.41462902299997,37.782068983000045
-122.38955883499995,37.78330132900004
-122.43201501799996,37.795406015000026
-122.42005395799998,37.740657017000046
-122.44921904199998,37.73414100900004
-122.50476216199996,37.75984746600005
-122.50476216199996,37.75984746600005
-122.38931072099996,37.78326470600007
-122.39364184699997,37.77562954100006
-122.41925993999996,37.775170048000064
-122.44468702999995,37.71670300400007
-122.41925993999996,37.775170048000064
-122.39300771499995,37.77336104800003
-122.40898096099994,37.783975991000034
-122.38936644899997,37.78028318400004
-122.39456581499996,37.796125834000065
-122.38800934899996,37.765891027000066
-122.39288211699994,37.773460784000065
-122.38936933499997,37.78028105100003
-122.39288211699994,37.773460784000065
-122.39313331199997,37.773261311000056
-122.397616417,37.798914704000026
-122.38938953699994,37.78026612000008
-122.38805581099996,37.78719982200005
-122.39201181199996,37.774151215000074
-122.38936067599997,37.78028745000006
-122.42668898899996,37.77581000600003
-122.37218848699996,37.831201891000035
-122.39722457799996,37.79848005100007
-122.39551895199997,37.77176800700005
-122.41601798799996,37.73445901800005
-122.43692496899996,37.75577700600007
-122.41000296699997,37.79995198300003
-122.39198856099995,37.774002944000074
-122.43505834799998,37.76214725600005
-122.38806084799995,37.78715330400007
-122.391875675,37.77409247800006
-122.39298929899996,37.773208906000036
-122.41682999999995,37.77863000000008
-122.39210144599997,37.773913410000034
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.48352499799995,37.782777002000046
-122.36780439599994,37.82662193800007
-122.39232721799999,37.77373434200007
-122.39014641699998,37.771912031000056
-122.39410076599995,37.77252844700007
-122.41128003299997,37.79659498800004
-122.38759698999996,37.77221379900004
-122.45581098899999,37.74879299500003
-122.41682999999995,37.77863000000008
-122.39210144599997,37.773913410000034
-122.43936301299999,37.77557300800004
-122.38681526399995,37.77193469800005
-122.41852702699998,37.74292298000006
-122.39410076599995,37.77252844700007
-122.43867200899996,37.71270601000003
-122.41157996299995,37.808425681000074
-122.46869699199999,37.76275498200005
-122.43268783399998,37.781300213000065
-122.41869994599995,37.77560003900004
-122.43319099899998,37.77823300500006
-122.39454770799995,37.79610772700005
-122.40859698599996,37.754205986000045
-122.398376413,37.790022032000024
-122.39487058199995,37.79644065900004
-122.47030698799995,37.779783992000034
-122.41682999999995,37.77863000000008
-122.42627198899999,37.775142010000025
-122.40546740799999,37.80559055500004
-122.43517067099998,37.76211165900003
-122.41925993999996,37.775170048000064
-122.46808402399995,37.76340298700006
-122.50487797999995,37.75609799100005
-122.41330296999996,37.80844176700003
-122.39467375499999,37.79623623700007
-122.42260993599996,37.792190047000076
-122.41260403899997,37.80173401700006
-122.41438492099996,37.80830481700008
