lng,lat
-122.40522502999994,37.787229008000054
-122.40031330799997,37.79311997800005
-122.40236302899996,37.770872981000025
-122.41043798699997,37.77125901000005
-122.41023251099995,37.80707928600003
-122.41034897199995,37.796878003000074
-122.42923628499994,37.78557399600004
-122.40508304099995,37.78429601200003
-122.41744198899994,37.78976600000004
-122.43025677099996,37.785444677000044
-122.42107596399995,37.754384981000044
-122.47385138399994,37.73268976500003
-122.41540712299997,37.80649430600005
-122.43022900599999,37.785448203000044
-122.40550004099998,37.804239997000025
-122.41301500399999,37.74967401600003
-122.41609975199998,37.772589037000046
-122.45541705499994,37.72382461800004
-122.41754693499996,37.807115656000065
-122.40705396199996,37.79613901300007
-122.41893728199994,37.780300613000065
-122.39787502699994,37.79460949800006
-122.41043589199995,37.79096960000004
-122.33751703099995,37.57535821500005
-122.40131583199997,37.78670342300006
-122.43705628599997,37.80079711900004
-122.40596297299999,37.77971999600004
-122.49449196399996,37.775596016000065
-122.40721497799996,37.78509300600007
-122.40031330799997,37.79311997800005
-122.39759950699994,37.79304498800008
-122.41162621899997,37.780292847000055
-122.41511039799997,37.762723652000034
-122.421017028,37.80173868700007
-122.43261669199995,37.797529421000036
-122.41682999999995,37.77863000000008
-122.46834540399999,37.73749508800006
-122.33893600199997,37.57436984800006
-122.33902926699994,37.574304452000035
-122.464049236,37.76339626500004
-122.40020091099996,37.789400697000076
-122.42738870799997,37.77720843000003
-122.43673796899998,37.80095299100003
-122.40559903099995,37.73165900200007
-122.39457626199999,37.79425794400004
-122.37160885899999,37.82018863800005
-122.38804204099995,37.78787980000004
-122.46686596499995,37.73904400300006
-122.45101897199999,37.787491990000035
-122.42305400899994,37.770039988000065
-122.33887382499995,37.57441344500006
-122.40568997499997,37.77988201800008
-122.39789675699996,37.77817005800006
-122.42087690399995,37.780064088000074
-122.44907203999998,37.787841557000036
-122.43122144899996,37.79755212400005
-122.41757638799999,37.807111844000076
-122.41710533899999,37.78929665600003
-122.37160849699995,37.82018806000008
-122.40677016099994,37.78555520200007
-122.39581097999996,37.79433099500005
-122.41682999999995,37.77863000000008
-122.46840382799996,37.73844462200003
-122.41682999999995,37.77863000000008
-122.40665986299996,37.779449542000066
-122.43459303999998,37.760314004000065
-122.43532796499994,37.76050201000004
-122.46644121099996,37.739294794000045
-122.46743199499997,37.740180002000045
-122.43381186899995,37.79745406600006
-122.39919861299995,37.78840341800003
-122.40734743899998,37.795866223000075
-122.46844897199998,37.78255002000003
-122.42106598899994,37.79738301300006
-122.39950375799998,37.79737808600004
-122.42556457199998,37.80623536300004
-122.45602135099995,37.723937170000056
-122.40068924099995,37.791365953000025
-122.39508832899998,37.78432088900007
-121.67918491299997,37.91641504900008
-122.41358977799996,37.781832002000044
-122.39901157499997,37.78223987100006
-122.400343997,37.793446997000046
-122.40068497199997,37.78698098700005
-122.43776270999996,37.77513359400007
-122.41966000899998,37.780436020000025
-122.33864748299999,37.57473280700003
-122.41635502399998,37.784719005000056
-122.40232778399997,37.793798878000075
-122.41620398199996,37.789884982000046
-122.435775907,37.79817258300005
-122.43460402,37.76051898400004
-122.41838455699997,37.784237630000064
-122.41278701599998,37.79484602100007
-122.41549513999996,37.78746077200003
-122.43996078299995,37.80041482900003
-122.41613919299999,37.78454514600003
-122.46896641999996,37.73780939100004
-122.40102387799999,37.78693518100005
-122.44144477599997,37.782913447000055
-122.416339747,37.79008526200005
-122.39829158099997,37.797184824000055
-122.33331891599994,37.578174699000044
-122.42006087499999,37.79153153900006
-122.37136038899996,37.83128257000004
-122.41711554199998,37.789346059000025
-122.40581695999998,37.756327990000045
-122.41196491799997,37.78894070800004
-122.33359404599997,37.57814211500005
-122.43511003599997,37.75916601900008
-122.43247616899998,37.79740191700006
-122.40422900899995,37.79054899600004
-122.40851350599996,37.78484374400006
-122.39233198699998,37.736034020000034
-122.40352702399997,37.79483600400005
-122.46635392899998,37.73939140400006
-122.40386158899997,37.76724337700006
-122.46709509199997,37.73959040300008
-122.42064316299997,37.78008913100007
-122.46635392899998,37.73939140400006
-122.42031497099998,37.798477019000075
-122.33298745899998,37.57840888800007
-122.39860971599995,37.79826075900007
-122.41844902799994,37.778005208000025
-122.39949599699997,37.79733689600005
-122.44141447199996,37.78291741600003
-122.42556457199998,37.80623536300004
-122.43022900599999,37.785448203000044
-122.43796600099995,37.80527901700003
-122.43845481499994,37.78454286600004
-122.39229703399997,37.787259979000055
-122.43678397999997,37.79396970000005
-122.33272229299996,37.578596238000046
-122.41882056399999,37.78031520300004
-122.44034696499995,37.71692600500006
-122.40228509699995,37.79025425300006
-122.41682999999995,37.77863000000008
-122.40076200199996,37.79288000300005
-122.40103801799995,37.791427000000056
-122.45477397999997,37.76454699100003
-122.41681696199998,37.79002101000003
-122.43281297499999,37.79714299700004
-122.39268151499999,37.77899953800005
-122.40080193299997,37.79133966100005
-122.42087690399995,37.780064088000074
-122.42382397099999,37.75848302000003
-122.42022771299997,37.79249030100004
-122.40084003799996,37.78671000000003
-122.47737727299995,37.763624649000064
-122.40580817699998,37.768201127000054
-122.44192603199997,37.79980798100007
-122.42360387699995,37.80542079000003
-122.42114010599994,37.76810697700006
-122.40494499099998,37.784405019000076
-122.42253605999997,37.80631934300004
-122.42029502199995,37.765371980000054
-122.44147507999998,37.78290947800008
-122.41938977799998,37.76028583100003
-122.43987624999994,37.78309842200008
-122.43245498399995,37.79768199600005
-122.41813855199996,37.77775292000007
-122.33450582999996,37.577511094000045
-122.40494499099998,37.784405019000076
-122.42248898499997,37.776115987000026
-122.42826873699994,37.785857312000076
-122.40285849899999,37.793048396000074
-122.41292348499996,37.77756173300003
-122.40092562499996,37.79212596600007
-122.42119699799997,37.754540005000024
-122.42556457199998,37.80623536300004
-122.44225905999997,37.80619100500007
-122.44192603199997,37.79980798100007
-122.48176373499996,37.78221901200004
-122.33879610299999,37.57446794100008
-122.41273999299995,37.79081000800005
-122.40174000299999,37.786711006000075
-122.39715172299998,37.778751363000026
-122.40045002799997,37.791500007000025
-122.43515102299995,37.758948006000026
-122.39471779899998,37.796283051000046
-122.421340999,37.806266992000076
-122.43076396899994,37.76769804700007
-122.40103298899999,37.78655799500007
-122.40278698599997,37.79399198800007
-122.50762397499994,37.771718003000046
-122.438299014,37.77836300800004
-122.41263999699999,37.79081998300006
-122.33296427699997,37.57858707200006
-122.46809299199998,37.74108499600004
-122.43400597099998,37.72621700900004
-122.43806297999998,37.800022013000046
-122.50762397499994,37.771718003000046
-122.41945397299997,37.79160973100005
-122.41438527899999,37.78746518200006
-122.467632993,37.73958899400003
-122.43967469599994,37.80044929700006
-122.40068549299997,37.791349886000035
-122.45810074999997,37.781436427000074
-122.394621788,37.79221181200006
-122.41511802299999,37.74863700700007
-122.333511182,37.57820066200003
-122.41757999999999,37.763540000000035
-122.41197992199994,37.780910059000064
-122.41246904299999,37.78114889700004
-122.46482063999997,37.78285459700004
-122.40042844899995,37.801298892000034
-122.40581180199996,37.76832106900008
-122.392078562,37.77409827300005
-122.40366398499998,37.790195992000065
-122.33453097499995,37.57733267000003
-122.43678397999997,37.79396970000005
-122.40309200399997,37.76333999700006
-122.42129397699995,37.79266701900008
-122.40131001099996,37.78746001300004
-122.49055180299996,37.75369402300004
-122.40360899899997,37.79523900600003
-122.432433404,37.797552892000056
-122.41334298699996,37.77101899400003
-122.41773895999995,37.789295985000024
-122.42018597299995,37.79185598600003
-122.40916093799996,37.77702487600004
-122.41539838799997,37.77561897800007
-122.41830156399999,37.77854100700006
-122.38942705599999,37.78023839200006
-122.40155066299997,37.794932430000074
-122.34659990399996,37.956690052000056
-122.46995828999997,37.73732266800005
-122.40221023599997,37.79864792300003
-122.42064303799998,37.749825016000045
-122.40080801899995,37.793235983000045
-122.44150500899997,37.71683300700005
-122.43578447899995,37.79712505900005
-122.41401351899998,37.80564491200005
-122.40376156499997,37.79754695100007
-122.43517801299998,37.76014100200007
-122.40360687199995,37.78824212500007
-122.43732998299998,37.77436400200003
-122.37160994299995,37.82019037300006
-122.44003896599997,37.78642486100006
-122.40813079399999,37.786955601000045
-122.40162386999998,37.793895332000034
-122.45430098999998,37.71975699200004
-122.43650101199995,37.774489018000054
-122.41805823599998,37.80800291600008
-122.41368991399997,37.78093005000005
-122.34659990399996,37.956690052000056
-122.44132355999994,37.78292932200003
-122.41368991399997,37.78093005000005
-122.46671601299994,37.78264000000007
-122.418707945,37.80627545600004
-122.39741054299998,37.79460265200004
-122.41052415299998,37.76641599000004
-122.42032988999995,37.780050034000055
-122.39896487799996,37.77127027200004
-122.43771496299996,37.76858799100006
-122.41195703999995,37.78798400800008
-122.44730970899997,37.770025779000036
-122.43578447899995,37.79712505900005
-122.41531994299999,37.78074003200004
-122.43788878999999,37.76914519700006
-122.40945148799995,37.79111279700004
-122.40164696399995,37.794261006000056
-122.400660459,37.79055281500007
-122.40579902299999,37.77973801700006
-122.40795708899998,37.79115447800007
-122.47425503199997,37.72107999200006
-122.47797999999995,37.726230000000044
-122.46958976399998,37.77997014600004
-122.41549504099999,37.78854899000004
-122.41401351899998,37.80564491200005
-122.40139501599998,37.79004725900006
-122.42061858499994,37.74655741300006
-122.33879610299999,37.57446794100008
-122.47405877399996,37.72137017800003
-122.39393797799994,37.79540650800004
-122.43762795899994,37.76808298100008
-122.43820999899998,37.77860398800004
-122.47888502799998,37.753897993000066
-122.42840510199994,37.78583782900006
-122.41229600399998,37.80469999500008
-122.39760131599996,37.79305421000004
-122.46947298899994,37.78105401800008
-122.42106598899994,37.79738301300006
-122.43270300399996,37.79767499700006
-122.47911931799996,37.74297021500007
-122.42663269199994,37.768658782000045
-122.43049898299995,37.75760597900006
-122.41724568099994,37.78916155700006
-122.40475197999996,37.769678991000035
-122.41956971599996,37.78496746500008
-122.48552399799996,37.782221994000054
-122.37212101999995,37.83131838500003
-122.33277201199996,37.57856111000007
-122.42238798299996,37.76612299900006
-122.40467440299994,37.79644539100008
-122.41749335999998,37.789128729000026
-122.40453932399998,37.78437394400004
-122.48356397399999,37.743330005000075
-122.42118251,37.79803768000005
-122.449152992,37.787675009000054
-122.40082603999997,37.78918199100008
-122.40169599799998,37.794119016000025
-122.41757999999999,37.763540000000035
-122.48121594799994,37.74286685100003
-122.39754301599999,37.790163009000025
-122.41201797599996,37.790482988000065
-122.33335206199996,37.57815128100003
-122.41956971599996,37.78496746500008
-122.41682999999995,37.77863000000008
-122.41757999999999,37.763540000000035
-122.42111988499994,37.78476003500003
-122.41923339399995,37.80689700700003
-122.43166197199997,37.77988101300008
-122.41757999999999,37.763540000000035
-122.41185796599996,37.79093598800006
-122.39801701299996,37.78545502000003
-122.46585114399994,37.74075133800005
-122.40517800799995,37.79364502000004
-122.44580961499997,37.776843402000054
-122.33339517199994,37.57828262800007
-122.39726498799996,37.789825009000026
-122.42127603999995,37.79185200500007
-122.38746997999999,37.764327008000066
-122.41757999999999,37.763540000000035
-122.33958706899995,37.57407486300008
-122.40352702399997,37.79483600400005
-122.41113739599996,37.77142173100003
-122.397906036,37.78976398900005
-122.41676670399994,37.79002806500006
-122.418867251,37.78030936700003
-122.42081709799999,37.782881866000025
-122.43311999999997,37.78392000000008
-122.42779397499999,37.798316003000025
-122.33280515799999,37.578537691000065
-122.41885037999998,37.80637516400003
-122.43311999999997,37.78392000000008
-122.44038096299994,37.800363384000036
-122.42764100499994,37.79833599400007
-122.40632398199995,37.795353000000034
-122.438719032,37.71503500500006
-122.40345988499996,37.78766004700003
-122.40813079399999,37.786955601000045
-122.40935920099997,37.79112622200006
-122.41424999299994,37.78726199100004
-122.46208315999996,37.78033025000008
-122.40100709699999,37.77732784700004
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.46208315999996,37.78033025000008
-122.41670100399995,37.75670006400003
-122.46208315999996,37.78033025000008
-122.40595702199994,37.731348997000055
-122.41032701099999,37.78642199800004
-122.39754301599999,37.790163009000025
-122.39918301899996,37.79950598200003
-122.41214597099997,37.75483346300007
-122.41214597099997,37.75483346300007
-122.42079983899998,37.78952818300007
-122.40345988499996,37.78766004700003
-122.46958976399998,37.77997014600004
-122.39969848899995,37.788001706000045
-122.43311999999997,37.78392000000008
-122.43511273399997,37.76743275500007
-122.33335206199996,37.57815128100003
-122.42799991899994,37.78504003200004
-122.402396195,37.79084635900006
-122.41757999999999,37.763540000000035
-122.42148801799999,37.75726500300004
-122.41919823899997,37.789718152000034
-122.39631760799995,37.79342633300007
-122.40190001299999,37.798110017000056
-122.49933502799996,37.75495998000008
-122.403105273,37.803227657000036
-122.42556457199998,37.80623536300004
-122.41757999999999,37.763540000000035
-122.39988623299996,37.78965520600008
-122.394621788,37.79221181200006
-122.40079906899996,37.80142032700007
-122.46410999999995,37.74817000000007
-122.40761722899998,37.77192470400007
-122.33335206199996,37.57815128100003
-122.43381796499995,37.76724399400007
-122.42632404099999,37.74830198300003
-122.42059601599999,37.79191201900005
-122.44522900399994,37.77330000300003
-122.03663830899995,38.24846273900005
-122.45106870199999,37.773774228000036
-122.38012400399998,37.735885049000046
-122.42003996899996,37.78387450200006
-122.44283745899997,37.77244107800004
-122.402362945,37.790661912000076
-122.42219989299997,37.77316002500004
-122.40350992499998,37.78795006100006
-122.46428037499999,37.78097573600007
-122.40238084899994,37.790761230000044
-122.41749304599995,37.789931470000056
-122.33335206199996,37.57815128100003
-122.33280515799999,37.578537691000065
-122.41223590299995,37.80587514400003
-122.33460630599996,37.57744162600005
-122.41849601399997,37.785791009000036
-122.48946162699997,37.75373760600007
-122.40780854599996,37.793249530000026
-122.43433697299997,37.757375016000026
-122.39082029899998,37.78784198900007
-122.40386397699996,37.78826601700007
-122.39730203599999,37.77610500700007
-122.41542230799996,37.80546230200008
-122.41661675199998,37.80366444800006
-122.400490693,37.79405874400004
-122.42945060599999,37.797783399000025
-122.40764557199998,37.78423669500006
-122.39862848399997,37.79897023700005
-122.33302060499994,37.57838546900007
-122.48964403899998,37.745559005000075
-122.40352702399997,37.79483600400005
-122.41055894199997,37.79095170000005
-122.41880698199998,37.75977999300005
-122.37213715599995,37.831340916000045
-122.33809281699996,37.57495741300005
-122.40255204099998,37.79075401700004
-122.41503007299997,37.77254374700004
-122.33746687699994,37.57539314500008
-122.42219989299997,37.77316002500004
-122.41945196999995,37.75964001600005
-122.47030611899999,37.73700086500003
-122.41691527699999,37.804912321000074
-122.43423496499997,37.79704601900005
-122.49722802499997,37.75325821400003
-122.42167300699998,37.743406993000065
-122.42048897899997,37.78353300800006
-122.39872760399999,37.76473750400004
-122.40057736499995,37.80063953600006
-122.39873937199997,37.76485229100007
-122.40789198399995,37.80102298000003
-122.39874407899998,37.764898205000065
-122.41100200599999,37.77387001400007
-122.40409699399999,37.79429298300005
-122.41965633599995,37.789665084000035
-122.37178541499998,37.824575492000065
-122.418464874,37.75275099500004
-122.41348148799995,37.78870210400004
-122.40732784799997,37.77215248300007
-122.41382824499999,37.777031934000036
-122.42131987699997,37.78570002300006
-122.40908618199995,37.807080373000076
-122.36678055799996,37.82211335200003
-122.41040697399995,37.752950000000055
-122.40085982899996,37.80141454000005
-122.42931998399996,37.798081016000026
-122.40138864099998,37.78664881200007
-122.41932559499998,37.76014337400005
-122.41106791599998,37.776545284000065
-122.49347611099995,37.75903227200007
-122.46778696899997,37.741800015000024
-122.46867796499998,37.73869699200003
-122.39966252399995,37.79812780100008
-122.44941199299996,37.77482299500008
-122.42244586999999,37.79905890100008
-122.43992602599997,37.71610700900004
-122.44083403699995,37.71718500500003
-122.41115848899994,37.77160834800003
-122.33437186299994,37.577603717000045
-122.42137704199996,37.78925101600004
-122.41242298999998,37.78163299800008
-122.39872525099997,37.76471454700004
-122.40155707299999,37.79496573400007
-122.39906282299995,37.791069191000076
-122.33335206199996,37.57815128100003
-122.40245999999996,37.76335000000006
-122.41278301999995,37.79246181800005
-122.03675624599998,38.24839996700007
-122.40465273799998,37.76968421600003
-122.39846664799995,37.76627246100003
-122.40375098899995,37.79443698400007
-122.40111219699997,37.80057097200006
-122.42033336399999,37.787802886000065
-122.47008503499995,37.73005399300007
-122.40089399199996,37.76224988000007
-122.41635999999994,37.776740000000075
-122.43076200699994,37.76776300200004
-122.41788698499994,37.75003699500007
-122.42425032899996,37.78141420900005
-122.39679995999995,37.800629995000065
-122.39473600099996,37.78671301800006
-122.39666931,37.79476689100005
-122.40391301099999,37.78669101500003
-122.41986156599995,37.784042955000075
-122.376542858,37.73427183300004
-122.47008503499995,37.73005399300007
-122.44180801399995,37.734992987000055
-122.44153830999994,37.71569832400007
-122.43841161199998,37.80046000600004
-122.39760854899998,37.79309110000003
-122.41522799399996,37.79007998700007
-122.41743732099997,37.805430330000036
-122.46857503499996,37.73878102100008
-122.41889059399995,37.78030644900008
-122.43216377199997,37.797626825000066
-122.40245999999996,37.76335000000006
-122.40794797499996,37.79135701100006
-122.41687458999996,37.77423651700008
-122.400335773,37.789291621000075
-122.45581098899999,37.74879299500003
-122.41645935699995,37.79006961500005
-122.47425000299995,37.72155600000008
-122.38984223499995,37.74464503200005
-122.40150267199999,37.79391205200005
-122.40046265699999,37.787562656000034
-122.40245999999996,37.76335000000006
-122.46640596699996,37.74150698300008
-122.40074233699994,37.801571022000076
-122.46102890699996,37.78317109000005
-122.41801698799998,37.79288599600005
-122.41795202799995,37.78405201500004
-122.40935920099997,37.79112622200006
-122.44107501699995,37.71530201100006
-122.43224300599996,37.76846900900006
-122.40245999999996,37.76335000000006
-122.39603820499997,37.77742984100007
-122.45581098899999,37.74879299500003
-122.41571194299996,37.77188591100003
-122.42232610599996,37.79904686100008
-122.39078538399997,37.79016966800003
-122.40176094199995,37.788587851000045
-122.42485796199998,37.766025014000036
-122.46715293999995,37.78273641800007
-122.39168551199998,37.78918391000008
-122.41157996299995,37.808425681000074
-122.41094413099995,37.76109312500006
-122.40157596899996,37.79696701900008
-122.47019098299995,37.737402994000036
-122.40847402399999,37.79097098300008
-122.41164196399995,37.791062010000076
-122.46629655399994,37.740456480000034
-122.48320103699996,37.78234499900003
-122.46567441599996,37.73802336000006
-122.40119776999995,37.800560002000054
-122.40244576299995,37.79108766200005
-122.41891393799995,37.78030353100007
-122.39064883099996,37.790280057000075
-122.3377678,37.57518356600008
-122.41485749299994,37.78549712300003
-122.46567543199995,37.78280816400007
-122.46786299299998,37.74051397900007
-122.46493997199997,37.782673988000056
-122.43437603199999,37.80327301800003
-122.40709997799996,37.78515499000008
-122.41810198099995,37.78195398300005
-122.40157596899996,37.79696701900008
-122.41810198099995,37.78195398300005
-122.41249219899998,37.78865890000003
-122.42060244399994,37.78236424200003
-122.48421921299996,37.78212314500007
-122.42799991899994,37.78504003200004
-122.41978776899998,37.79156672500005
-122.41938801599997,37.75764902000003
-122.44999000899998,37.76443199200003
-122.37160777399998,37.820186903000035
-122.40043625099997,37.78758348400004
-122.41689235099994,37.79001042800007
-122.42088176799996,37.77301337000006
-122.42078703899995,37.77249399900006
-122.43498912599995,37.76014971600006
-122.45007801899999,37.768076988000075
-122.41980300399996,37.74616199900004
-122.39524562699995,37.78663912600007
-122.41875698499996,37.754941332000044
-122.39082635999995,37.790304149000065
-122.46602234899996,37.759619214000054
-122.40168996299997,37.797165000000064
-122.41927796199997,37.75786498000008
-122.39754301599999,37.790163009000025
-122.44164219799995,37.78230546000003
-122.40134202999997,37.78981201700003
-122.40112384799994,37.79023135500006
-122.42799991899994,37.78504003200004
-122.42240801199995,37.77436682900003
-122.40121916299995,37.80055725900007
-122.41977400299999,37.74640201500006
-122.42061495899998,37.77236102000006
-122.41619942799997,37.781634635000046
-122.48531998299995,37.781828003000044
-122.46543400099995,37.74051699700004
-122.47051896599999,37.75858800300006
-122.40252991299997,37.78670002600006
-122.42377154599995,37.789459656000076
-122.50686197699997,37.76207998800004
-122.48405868999998,37.76319258400008
-122.48656201299997,37.76358298900004
-122.41904831399995,37.755355257000076
-122.40865498899996,37.795909014000074
-122.43059202199998,37.729828017000045
-122.39589420799996,37.79649868800004
-122.43075203299998,37.72966599500006
-122.43306190899995,37.78535799300005
-122.40404200899997,37.78923500700006
-122.39924999099998,37.79867001200006
-122.40771495799999,37.791106015000025
-122.40432296999995,37.79107600800006
-122.40732705299996,37.793316970000035
-122.42643401099997,37.768777002000036
-122.43626224299999,37.78563675200007
-122.40514043099995,37.80497272200006
-122.46766958099994,37.76391718100007
-122.40514043099995,37.80497272200006
-122.39133381999994,37.78906873900007
-122.43838167899997,37.80046372400005
-122.39911239299994,37.799739257000056
-122.42044044,37.801816520000045
-122.40751898999997,37.791135017000045
-122.41954500899999,37.79049300500003
-122.40387664999997,37.767242692000025
-122.40828501199996,37.79098301100004
-122.40129147799996,37.79864106100007
-122.39913037099996,37.78561081600003
-122.41256799699994,37.79034799800007
-122.39759297199998,37.789488015000074
-122.47031000599998,37.737304004000066
-122.40405830799995,37.78878246700003
-122.457859499,37.78216067000005
-122.46602234899996,37.759619214000054
-122.39820094399994,37.796070444000065
-122.43955202499995,37.79967600800006
-122.41256103999996,37.77482999400007
-122.46590900299998,37.78266598400006
-122.43207000299998,37.79769800500003
-122.41825897399997,37.76657000500006
-122.46706213699997,37.782741258000044
-122.40897239199995,37.80734823300003
-122.39808530199997,37.79703514900007
-122.41752882399999,37.79007285800003
-122.42032988999995,37.780050034000055
-122.43776044799995,37.799703375000036
-122.40671668799996,37.75770753200004
-122.40839498199995,37.790980999000055
-122.41951005099997,37.78506663400003
-122.42556457199998,37.80623536300004
-122.41882056399999,37.78031520300004
-122.39785026599998,37.787194269000054
-122.36659707599995,37.82185220800005
-122.42106800099998,37.759318989000064
-122.40157596899996,37.79696701900008
-122.40345988499996,37.78766004700003
-122.33904481199994,37.574293553000075
-122.488394116,37.75364114400003
-122.39712802799994,37.78810701200007
-122.40586398299996,37.788436002000026
-122.30525993799995,37.90810003300004
-122.46602234899996,37.759619214000054
-122.48209991299996,37.782206331000054
-122.43023357799996,37.79782390100007
-122.40693988399994,37.78942003700007
-122.41572046299996,37.80752206000005
-122.40119400499998,37.79514098000004
-122.39565323599999,37.79668875300007
-122.40165405899995,37.80195752100008
-122.434158019,37.756246015000045
-122.42111988499994,37.78476003500003
-122.42032988999995,37.780050034000055
-122.41635999999994,37.776740000000075
-122.42023092099998,37.77187002200003
-122.41810198099995,37.78195398300005
-122.42023092099998,37.77187002200003
-122.42608569699996,37.80711887800004
-122.42799991899994,37.78504003200004
-122.40506895899995,37.78337098600008
-122.39105703899997,37.789951581000025
-122.41895701799996,37.77494700500006
-122.40122987999996,37.78685006200004
-122.41515599299998,37.78524999900003
-122.41943595999999,37.74688498000006
-122.43026797799996,37.77235699700003
-122.39885879399998,37.78883994100005
-122.40410034399997,37.79358541700003
-122.42832206599996,37.75999738200005
-122.40147991199996,37.79487003500003
-122.46602234899996,37.759619214000054
-122.38738433299994,37.74884151200007
-122.40531999699999,37.79423301000003
-122.42023092099998,37.77187002200003
-122.39699327499994,37.796161589000064
-122.41541034999995,37.80651097400005
-122.41986156599995,37.784042955000075
-122.42260304499996,37.78943202700003
-122.42841700199995,37.75741902100003
-122.40345988499996,37.78766004700003
-122.46602234899996,37.759619214000054
-122.40817393399999,37.807341518000044
-122.42023092099998,37.77187002200003
-122.40240602899996,37.79041999800006
-122.43227175599998,37.79757757200008
-122.42023092099998,37.77187002200003
-122.457859499,37.78216067000005
-122.40345988499996,37.78766004700003
-122.41847662199996,37.77939475800008
-122.39885879399998,37.78883994100005
-122.339448963,37.574010172000044
-122.38969191199999,37.781346935000045
-122.42111988499994,37.78476003500003
-122.48230601799997,37.782275010000035
-122.41079798999999,37.782593019000046
-122.42032988999995,37.780050034000055
-122.33314657899996,37.578458269000066
-122.46585200699997,37.740363985000045
-122.43018550099998,37.766699661000075
-122.40190187299999,37.802620287000025
-122.40343800899996,37.794393021000076
-122.41601496999999,37.789907990000074
-122.40346499799995,37.793546993000064
-122.44077502899995,37.799764018000076
-122.43151403099995,37.789874001000044
-122.40457987499997,37.78677005700007
-122.43615818699999,37.80010849400003
-122.39960194499997,37.79078317400007
-122.42896501099995,37.759891012000026
-122.43855142799998,37.71988736000003
-122.40531999699999,37.79423301000003
-122.40705350199994,37.77990310800004
-122.41164196399995,37.791062010000076
-122.43504993699997,37.77822005500008
-122.41632987899999,37.777500049000025
-122.46602234899996,37.759619214000054
-122.40268335599995,37.80308764400007
-122.43784136199997,37.720807861000026
-122.45700459399995,37.763825663000034
-122.43261669199995,37.797529421000036
-122.43022497899995,37.76064198800003
-122.40122987999996,37.78685006200004
-122.40350992499998,37.78795006100006
-122.42023092099998,37.77187002200003
-122.39759950699994,37.79304498800008
-122.42268302599996,37.80572401300003
-122.40084003799996,37.78671000000003
-122.33798463999995,37.57503266800006
-122.46775201599996,37.73948698700008
-122.43261669199995,37.797529421000036
-122.40667400999996,37.78931098900006
-122.46602234899996,37.759619214000054
-122.39699141299997,37.79615387600006
-122.39282244299994,37.791018432000044
-122.40788100399999,37.79109700500004
-122.46571442299995,37.782806392000055
-122.40906120499994,37.79656629900006
-122.41966000899998,37.780436020000025
-122.42089121299995,37.75509419000008
-122.40343800899996,37.794393021000076
-122.42841700199995,37.78597599700004
-122.39946398099994,37.76355700500005
-122.50034202899997,37.77613698400006
-122.47041545399998,37.736881667000034
-122.43654416599998,37.80071630200007
-122.30525993799995,37.90810003300004
-122.44077502899995,37.799764018000076
-122.3377678,37.57518356600008
-122.33902926699994,37.574304452000035
-122.48347696999997,37.74207900600004
-122.40124302299995,37.78675803400006
-122.43051217599998,37.797875109000074
-122.40437099799999,37.78743201800006
-122.41334737899996,37.78582746100005
-122.42186403,37.76136798700003
-122.40850316899997,37.79663675200004
-122.39067615199997,37.790425577000065
-122.41611002099995,37.78989701000006
-122.41924207799997,37.78110103800003
-122.41925993999996,37.775170048000064
-122.418803965,37.75239901500004
-122.43028018599995,37.77160719700004
-122.42608569699996,37.80711887800004
-122.41523690999998,37.80566308200008
-122.40093165599995,37.79242235300006
-122.40567198999997,37.805711934000044
-122.39285140699997,37.754155979000075
-122.48399016799999,37.782133749000025
-122.42046065699998,37.78974099900006
-122.39419444099997,37.77826924100003
-122.43230039299999,37.78518586200005
-122.40805995799997,37.78400004700006
-122.40375942599997,37.80503224900008
-122.42017783099999,37.760108536000075
-122.44163727399996,37.78230280900004
-122.33352775399999,37.57818895200006
-122.46262597999998,37.78278299500005
-122.40119400499998,37.79514098000004
-122.38935172299995,37.78407400800006
-122.40552895799999,37.79362301700007
-122.39868999599997,37.78518198000006
-122.40350992499998,37.78795006100006
-122.48073023199998,37.780154528000025
-122.43301947499998,37.784583428000076
-122.40565099599996,37.78016059600003
-122.40345988499996,37.78766004700003
-122.396171977,37.778703163000046
-122.46699797999997,37.781206988000065
-122.39959383599995,37.781783688000075
-122.40834603199994,37.79138400100004
-122.40054993999996,37.790240039000025
-122.23004261999995,38.11120982400007
-122.43400468199997,37.78114171200008
-122.45340330899995,37.78612065300007
-122.41925993999996,37.775170048000064
-122.40510902499994,37.78600701000005
-122.43640797299997,37.72211800700006
-122.41934935299997,37.78024407000004
-122.39269500699999,37.78768200800005
-122.41052817899998,37.790956175000076
-122.40508304099995,37.78429601200003
-122.39882487999995,37.76592900400004
-122.44768800299994,37.78831500900003
-122.44005794399999,37.80025767500007
-122.39206784599997,37.77287856100003
-122.40345988499996,37.78766004700003
-122.33487424099997,37.57725637900006
-122.03655860599997,38.248350155000026
-122.332997423,37.57856365300006
-122.42181724099999,37.786660149000056
-122.40732796599997,37.79579598400005
-122.39904396299994,37.792997015000026
-122.39299989899996,37.77188252000008
-122.41517415899995,37.78735471600004
-122.44899894299999,37.78799724800007
-122.40122987999996,37.78685006200004
-122.40018436099996,37.78761569000005
-122.40420101299998,37.79041300000006
-122.38938190099998,37.78404999300005
-122.40238498999997,37.79234599200004
-122.45345282399995,37.78633033400007
