lng,lat
-122.44350347599999,37.78273121400008
-122.44267595999997,37.71332501300003
-122.47884403999996,37.77752397900008
-122.43317200699994,37.785894797000026
-122.49360901399996,37.74624900300006
-122.40934800499997,37.739286994000054
-122.41799502699996,37.739399982000066
-122.44267595999997,37.71332501300003
-122.42390602899997,37.78797298600006
-122.49072597499998,37.76142900700006
-122.43077938299996,37.79760736700007
-122.39375095899999,37.78084400900008
-122.43273245799998,37.79353278100007
-122.39699214799998,37.77684093600004
-122.43489596199998,37.78907499600007
-122.45888798599998,37.72229800800005
-122.38968453999996,37.780052253000065
-122.38968453999996,37.780052253000065
-122.41335911299996,37.80843435400004
-122.44320502599999,37.78801699100006
-122.41343397099996,37.808424469000045
-122.45900700899995,37.78918999600006
-122.49091401899994,37.76182581300003
-122.41426441599998,37.80831746500007
-122.43689596799999,37.805682983000054
-122.42373302699997,37.76505300700006
-122.39254700499998,37.77910791800008
-122.39269624299999,37.77898757100007
-122.451304962,37.77012099900003
-122.414294542,37.80831430300003
-122.43479920799996,37.72265988100003
-122.43489596199998,37.78907499600007
-122.47815102499999,37.74278602000004
-122.39193431299998,37.78202327400004
-122.40756701799995,37.78233699400005
-122.41438492099996,37.80830481700008
-122.41836318999998,37.77941533500007
-122.39212168299997,37.77945084400005
-122.41856097399994,37.797981984000046
-122.39416118899999,37.777830375000065
-122.38711544299997,37.77224359200005
-122.42450600599994,37.748329014000035
-122.40549072899995,37.79161236200008
-122.40609197099997,37.791243018000046
-122.41337782799997,37.808431883000026
-122.45542600899995,37.70982301200007
-122.39005889199996,37.78089844200008
-122.43489596199998,37.78907499600007
-122.42297303999999,37.764631020000024
-122.39486605899998,37.79643613600007
-122.40317297299998,37.80178099800003
-122.48728101299997,37.74289100300007
-122.39468027999999,37.79624317300005
-122.39221698699998,37.792682987000035
-122.43713602499997,37.80118001500006
-122.43962503199998,37.776931002000026
-122.44347978699994,37.762558882000064
-122.42379290299999,37.74081984500003
-122.39499430399997,37.79656569700006
-122.42365499099998,37.74081199800003
-122.38924526799997,37.783991849000074
-122.44712398799999,37.77004815400005
-122.42354401499995,37.76954901800008
-122.41330296999996,37.80844176700003
-122.43491435399994,37.76058866200003
-122.39204942499998,37.78193177500003
-122.36763553399999,37.82614324200006
-122.41507602999997,37.808014996000054
-122.44391089599998,37.76270323500006
-122.39109478999995,37.78010588500007
-122.41480669099997,37.80826055000006
-122.44712398799999,37.77004815400005
-122.40598501699998,37.79164400800005
-122.41872601299997,37.790608005000024
-122.40785401399995,37.78968398400008
-122.47884403999996,37.74521098800005
-122.43013403499998,37.76005001600004
-122.44072715499999,37.71925620500008
-122.44095297599995,37.71923299800005
-122.43124203899998,37.79505498100008
-122.46297500199995,37.71096399900006
-122.48899603399997,37.77505500600006
-122.41872601299997,37.790608005000024
-122.39659454999997,37.77820331200007
-122.46950098399998,37.711407988000076
-122.404930993,37.79033701800006
-122.38811706799999,37.76581209700004
-122.43064369899997,37.76269167400005
-122.42702803999998,37.77214930300005
-122.38835417199999,37.783230305000075
-122.47353200899994,37.78276501600004
-122.42074797999999,37.754734004000056
-122.42991392299996,37.77900775100005
-122.35479200499998,38.43038025000004
-122.46346802599999,37.77517398700007
-122.38804321899994,37.78731611500007
-122.44019500099995,37.719809002000034
-122.43094297199997,37.76261399900005
-122.42792126699999,37.77662795300006
-122.42873319699999,37.77239534000006
-122.39011605899998,37.772829555000044
-122.48117026699998,37.745101685000066
-122.44107501699995,37.719136019000075
-122.39717301299999,37.79842146300007
-122.43397101899996,37.78339998700005
-122.38805897599997,37.76374999800004
-122.44986101199999,37.761860005000074
-122.38850876699996,37.78925818500005
-122.42608700099998,37.78110401600003
-122.39455934799997,37.796119367000074
-122.43221302999996,37.789501580000035
-122.42400200199995,37.77269198000005
-122.46948863799997,37.76238682300004
-122.36690369699994,37.82505018200004
-122.43606957599997,37.777057608000064
-122.42384702099997,37.75937699100007
-122.39456452199994,37.79612454000005
-122.42606797399998,37.78832402000006
-122.39454253499997,37.796102553000026
-122.42488201799995,37.76926700900003
-122.38924229199995,37.783208072000036
-122.38880265099999,37.77119996000005
-122.39832130199994,37.774407834000044
-122.41121800699995,37.79809698400004
-122.33295431299996,37.578432306000025
-122.38745003099996,37.771660000000054
-122.39384313499994,37.77808102800003
-122.38759698999996,37.77221379900004
-122.39486801499999,37.77993101100003
-122.39576136099998,37.778870496000025
-122.40561924399998,37.80571813700004
-122.39902991799994,37.778728347000026
-122.40515318299998,37.805034990000024
-122.41019158699999,37.71099105500008
-122.40559701899997,37.71367500000008
-122.39420354199996,37.77779755000006
-122.42082400399994,37.78992399900005
-122.45043050199996,37.709507002000066
-122.38880265099999,37.77119996000005
-122.39495134399999,37.77968838400005
-122.39369102899997,37.778531987000065
-122.37160777399998,37.820186903000035
-122.39257970099999,37.77908176600005
-122.38653973199996,37.77078153900004
-122.39721875799995,37.77666158900007
-122.40522603599999,37.71360899200005
-122.40507054799997,37.71339095400003
-122.39827823399997,37.77444187900005
-122.40895052599996,37.80723896000006
-122.40941598199998,37.80006601800005
-122.40259109599998,37.804197257000055
-122.36667890099994,37.824723963000054
-122.39460700299998,37.72119700300004
-122.43489596199998,37.78907499600007
-122.41028702899996,37.71140698200003
-122.42589597699998,37.78857799100007
-122.42226703199998,37.797086000000036
-122.43489596199998,37.78907499600007
-122.41085599299998,37.77757598900007
-122.39411883699995,37.77786320000007
-122.42489780999995,37.77670552400008
-122.40579008499998,37.80555260700004
-122.39019877799996,37.78095536300003
-122.38939242299995,37.78026398700007
-122.39488641099996,37.79645648800005
-122.39796153699996,37.79912917300004
-122.39674690599998,37.77824912900007
-122.43564999799997,37.77883000600008
-122.43489596199998,37.78907499600007
-122.43542997299994,37.75788400700003
-122.42082400399994,37.78992399900005
-122.39416118899999,37.777830375000065
-122.47738801999998,37.76337398600003
-122.47415796999996,37.76404600500007
-122.38939530899995,37.78026185400006
-122.41736303199997,37.73541501600005
-122.43013302899999,37.77192998100003
-122.38938953699994,37.78026612000008
-122.46676496299995,37.75986100400007
-122.41917997699994,37.776719987000035
-122.43193876899994,37.75632957500005
-122.41207799099999,37.71281199900005
-122.40146841999996,37.80326544600007
-122.42213602299995,37.76441501800008
-122.38799099899995,37.76351400500005
-122.39257970099999,37.77908176600005
-122.41495901799999,37.78315800100006
-122.38818178499997,37.788540477000026
-122.39801423899996,37.799108240000066
-122.40703602399998,37.778558013000065
-122.37239844399994,37.82544722800003
-122.39822456699994,37.776909843000055
-122.39751956299995,37.77746906300007
-122.43883594199997,37.78836661100007
-122.40659682299997,37.777153928000075
-122.39456840199995,37.79612842000006
-122.36672386099997,37.82478920700004
-122.43837797199996,37.78763599100006
-122.38811583799998,37.78824756800003
-122.39778385299996,37.77725927800003
-122.39444509599997,37.79599231100008
-122.43449002599999,37.771841007000035
-122.39162200899995,37.791921143000025
-122.39152424199995,37.792009165000024
-122.39714202599998,37.73238399400003
-122.42127603999995,37.79185200500007
-122.40712140099998,37.78145144400003
-122.42082400399994,37.78992399900005
-122.39760898199995,37.732158018000064
-122.39539750499995,37.77916873500004
-122.39767197699996,37.776302893000036
-122.39719967199994,37.78931636100003
-122.39457874899995,37.79613876700006
-122.39676553899994,37.77702028400006
-122.39744536699999,37.77648224100005
-122.40483401499995,37.79547998600003
-122.40929402499995,37.77594998400008
-122.42491001399998,37.76857701000006
-122.39767197699996,37.776302893000036
-122.42180803899998,37.79749700700006
-122.39805030999997,37.798940833000074
-122.43098394199995,37.74296462700005
-122.45082601999997,37.737115998000036
-122.39113397599999,37.782485235000024
-122.43200898299995,37.78389301000004
-122.43306190899995,37.78535799300005
-122.40256000399995,37.77878499500008
-122.43232397499997,37.78286300000008
-122.46635701599996,37.76047699000003
-122.39487058199995,37.79644065900004
-122.48351996899999,37.78270801900004
-122.48138400799996,37.758319992000054
-122.43867725799998,37.77113452200007
-122.45860601899994,37.78697998200005
-122.43250100099999,37.73089800900004
-122.40931680699998,37.805600929000036
-122.39254700499998,37.77910791800008
-122.41003096199995,37.775652007000076
-122.40995468999995,37.77827434900007
-122.41682999999995,37.77863000000008
-122.43218399699998,37.78572600700005
-122.42053298399998,37.78852799300006
-122.39487736599995,37.796447443000034
-122.39454512099996,37.796105140000066
-122.42306398299996,37.790479007000044
-122.39498841799997,37.796559614000046
-122.47798799699996,37.78582298600003
-122.46453596399999,37.708942996000076
-122.43898398399995,37.786600994000025
-122.38895993499995,37.785575822000055
-122.50759497399997,37.77383200300005
-122.391512192,37.791999255000064
-122.40124302299995,37.78675803400006
-122.39699214799998,37.77684093600004
-122.47813495799994,37.763440212000035
-122.47519755999997,37.74320099900007
-122.41943696599998,37.798966019000034
-122.39162200899995,37.791921143000025
-122.39591414099999,37.77752908300005
-122.41041895999996,37.777816005000034
-122.43133097099997,37.78989701000006
-122.38936644899997,37.78028318400004
-122.42104696199999,37.793501982000066
-122.40483401499995,37.79547998600003
-122.42246789499995,37.784665750000045
-122.41860824099996,37.775610233000066
-122.42189054299996,37.76429814100004
-122.50306002899998,37.739554000000055
-122.40469495899998,37.79557499500004
-122.40124302299995,37.78675803400006
-122.39034062599995,37.78328605000007
-122.39149332,37.78220404100006
-122.39121903799997,37.783226984000066
-122.39022091299995,37.783381564000024
-122.48771796099999,37.74127698400008
-122.41477656399996,37.80826371200004
-122.39028076899996,37.783333807000076
-122.42814299799994,37.79677901300005
-122.42139900199999,37.763536008000074
-122.48593102299998,37.777950995000026
-122.43178501799997,37.72654101100005
-122.44352999299997,37.77163301000007
-122.43526826399994,37.795758360000036
-122.39501196199996,37.796583945000066
-122.39501196199996,37.796583945000066
-122.39727614299994,37.798538638000025
-122.39454044999997,37.77983745800003
-122.48417803199999,37.775620994000064
-122.39454641499998,37.796106433000034
-122.39241466899995,37.78163506100003
-122.38846243799998,37.781871866000074
-122.39743146699999,37.777538992000075
-122.33346807199996,37.57806931500005
-122.41038601999998,37.78393098000004
-122.46646797599999,37.78233323100005
-122.33283830299996,37.578514272000064
-122.39130659799997,37.79233585500003
-122.43560004199998,37.76375100400003
-122.423959003,37.794099989000074
-122.39443404499997,37.79597880600005
-122.46869196299997,37.76268700500003
-122.39455676099999,37.796116780000034
-122.47195000899995,37.76295401100003
-122.39800997199995,37.77762100000007
-122.35448379399998,38.43005147200006
-122.35479200499998,38.43038025000004
-122.43996600699995,37.762415012000076
-122.39130659799997,37.79233585500003
-122.391512192,37.791999255000064
-122.35458558199997,38.430162031000066
-122.38945437599995,37.78382544200008
-122.42556457199998,37.80623536300004
-122.39207886899999,37.77393131700006
-122.41609199999999,37.799313994000045
-122.39161304799995,37.79191377400008
-122.42580402799996,37.76232499100007
-122.39194506299998,37.77420415600005
-122.39747652599999,37.77766997800006
-122.47880397499995,37.77867598800003
-122.40040492299994,37.77275136000003
-122.39222012199997,37.77275836100006
-122.39393999999999,37.79532000000006
-122.38946468599994,37.783392132000074
-122.38846243799998,37.781871866000074
-122.44694301999999,37.711767991000045
-122.43538052099996,37.764020266000045
-122.44092104099997,37.80038800900007
-122.39934302999995,37.77808401600004
-122.33323605199996,37.578233246000025
-122.38846243799998,37.781871866000074
-122.39603820499997,37.77742984100007
-122.41042097199994,37.800000011000066
-122.41204102599994,37.78716098900003
-122.40865885099998,37.78738105000008
-122.35396682999999,38.42967648200005
-122.41240567599999,37.77727937700007
-122.39160408799995,37.79190640500008
-122.41661045699999,37.808046510000054
-122.39238935199995,37.78148743600008
-122.40275656899996,37.76732922900004
-122.41435479499995,37.80830797900006
-122.43584001599999,37.76128500600004
-122.39685170299998,37.78042816100003
-122.41934508199995,37.78426827100003
-122.47619099999997,37.78538901300004
-122.43885397999998,37.800706019000074
-122.40777899599999,37.74700601500007
-122.41662986999995,37.79848412600006
-122.44575203499994,37.800763016000076
-122.39162200899995,37.791921143000025
-122.44352999299997,37.77163301000007
-122.40120126399995,37.770909596000024
-122.41661675199998,37.80366444800006
-122.43594403499998,37.76191499000004
-122.42138389099995,37.80759230600006
-122.41812354199999,37.803197037000075
-122.43587496799995,37.76164400300007
-122.38936933499997,37.78028105100003
-122.43643643799999,37.80073080100004
-122.40013574999995,37.78187084900003
-122.41934508199995,37.78426827100003
-122.39773980399997,37.77729424200004
-122.39359274799995,37.778118765000045
-122.39931503399998,37.735811983000076
-122.39957998599999,37.78204999800005
-122.46486595899995,37.78454700800006
-122.39713558699998,37.78020865900004
-122.41609602299997,37.798449987000026
-122.41338498099998,37.78903602100007
-122.39485022999997,37.79642030700006
-122.39485475199996,37.796424830000035
-122.42619303199996,37.74428499800007
-122.42994301099998,37.79007898100008
-122.38811344699997,37.765774486000055
-122.39738469399998,37.77250096800003
-122.33291455899996,37.57862220000004
-122.39130659799997,37.79233585500003
-122.43606344499995,37.759740849000025
-122.41126162799998,37.778170448000026
-122.40930755599999,37.77608343700007
-122.39929919999997,37.78244990200005
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.39244129699995,37.78161313600003
-122.43395098599996,37.75953499000008
-122.39165825599997,37.782241912000075
-122.38354397999996,37.73739901300007
-122.43489596199998,37.78907499600007
-122.39435797699997,37.77807601200004
-122.414294542,37.80831430300003
-122.40260577999999,37.80437648900005
-122.41513808099995,37.80822576800006
-122.40409885499997,37.79920402700003
-122.38754902099998,37.767996019000066
-122.39384313499994,37.77808102800003
-122.39231561199995,37.78154815200003
-122.45912603199997,37.77720798200005
-122.41810198099995,37.78195398300005
-122.407057985,37.77813598400007
-122.40570003299996,37.71106298900003
-122.38847064499998,37.78920620900004
-122.41507602999997,37.808014996000054
-122.40203020499996,37.803282194000076
-122.41709992399996,37.774330055000064
-122.23008309499994,38.110826332000045
-122.46843497399999,37.76055800200004
-122.48472339499995,37.72398970000006
-122.38846243799998,37.781871866000074
-122.39936654499996,37.799708579000026
-122.43041398999998,37.777560986000026
-122.39411883699995,37.77786320000007
-122.40620550299997,37.801642352000044
-122.41593299499999,37.74769500700006
-122.44486900199996,37.76958300600006
-122.39561581799995,37.77898979200006
-122.42350568999996,37.77769895600005
-122.39411883699995,37.77786320000007
-122.44151196599995,37.76601001100005
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.42603503299995,37.78816099200003
-122.41757999999999,37.763540000000035
-122.23008998299997,38.11079704900004
-122.39915475099997,37.79973414400007
-122.43655096899994,37.75084798600005
-122.40113499699999,37.73224401600004
-122.367427884,37.82583001300003
-122.39503735899996,37.77698852300006
-122.42980496099995,37.764293020000025
-122.40393103199995,37.79936298600006
-122.38838814199994,37.78278689100006
-122.46325998699996,37.759678991000044
-122.40047039899997,37.80065324900005
-122.41314565599998,37.78491868800006
-122.39875049699998,37.79898631300006
-122.39320809899999,37.77841877900005
-122.41925993999996,37.775170048000064
-122.39724611899999,37.777852868000025
-122.39840938399999,37.77676377800003
-122.40754799099994,37.781409997000026
-122.430124982,37.77140799800003
-122.44225905999997,37.80619100500007
-122.43818536299995,37.74861062400004
-122.38846243799998,37.781871866000074
-122.39801423899996,37.799108240000066
-122.46884602199998,37.77676600400008
-122.459319989,37.76371299200008
-122.41469699999999,37.734965998000064
-122.40194677099998,37.803426252000065
-122.39583413199995,37.778810849000024
-122.39419469999996,37.780260164000026
-122.38802447699999,37.787779201000035
-122.38982817699997,37.78107825300003
-122.23006825399995,38.11090500200004
-122.39936654499996,37.799708579000026
-122.40673000099997,37.780701014000044
-122.39356878999996,37.77813849700004
-122.39455676099999,37.796116780000034
-122.42038697099997,37.798264999000025
-122.38852782799995,37.789284174000045
-122.40899202499998,37.78488500900005
-122.40204630799997,37.80334661400008
-122.42888102399996,37.73658001700005
-122.41925993999996,37.775170048000064
-122.39331095099999,37.778338216000066
-122.23020610499998,38.11080891000006
-122.42862756699998,37.75316211400008
-122.39576136099998,37.778870496000025
-122.39376271799995,37.78058542600007
-122.39576136099998,37.778870496000025
-122.44468602499995,37.79668698000006
-122.45560596799999,37.71773301400003
-122.42872293299996,37.75288739900003
-122.39264916199994,37.77772419300004
-122.42748602399996,37.78907202100004
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.467168647,37.75986792400005
-122.39932418699999,37.79971369200007
-122.38993987599997,37.73722005900004
-122.38280625699997,37.75045523400007
-122.38907663499998,37.781751590000056
-122.43489596199998,37.78907499600007
-122.39264916199994,37.77772419300004
-122.41213398199994,37.736048018000076
-122.43489596199998,37.78907499600007
-122.40044900499998,37.80065599100004
-122.39277934399996,37.77762004700003
-122.41363994899996,37.77208798600003
-122.40204630799997,37.80334661400008
-122.39417994499996,37.783510041000056
-122.43489596199998,37.78907499600007
-122.44316697199997,37.77786998400006
-122.40906811999997,37.78059910500008
-122.42888404199999,37.75244599600006
-122.23017789999994,38.11095086700004
-122.43480560599994,37.77735867300004
-122.40192422599995,37.803336064000064
-122.40358985299997,37.805091719000075
-122.416194857,37.76405397000008
-122.49208996199997,37.77379801400008
-122.47790312599994,37.72601206400003
-122.39063004099995,37.779836002000025
-122.39665426099998,37.77307644700005
-122.48504991799996,37.75386002300007
-122.23006402599998,38.11093459600005
-122.39798880299998,37.79896817800005
-122.42079600799997,37.79290200600008
-122.40372709699994,37.805038128000035
-122.39456452199994,37.79612454000005
-122.40368297499998,37.80505328000004
-122.39439174799998,37.777651527000046
-122.40203020499996,37.803282194000076
-122.41925993999996,37.775170048000064
-122.40205274899995,37.80337238200008
-122.39795804899995,37.798981850000075
-122.44267101499997,37.77556399700006
-122.43173799599998,37.752680018000035
-122.39063196899997,37.78009399700005
-122.43939672999994,37.75971986500008
-122.39923047699995,37.77121931800008
-122.40667400999996,37.78931098900006
-122.44313841399998,37.78491471800004
-122.43094096099998,37.78858100900004
-122.39495134399999,37.77968838400005
-122.43704184599994,37.800653528000055
-122.38907663499998,37.781751590000056
-122.41690998999997,37.787448991000076
-122.41554298599999,37.78878598800003
-122.41821102899996,37.73806801400008
-122.39950993699995,37.77097993000007
-122.43457602499996,37.74829200800008
-122.43431153699999,37.769221240000036
-122.38993987599997,37.73722005900004
-122.42262200599998,37.72411901900006
-122.39456710799999,37.796127127000034
-122.38936614399995,37.786388260000024
-122.42576839999998,37.762975475000076
-122.40404401999996,37.716638002000025
-122.389381604,37.78637627000006
-122.39597617299995,37.77747946200003
-122.39729932199998,37.77764388400004
-122.42194174599996,37.764847588000066
-122.41543358399997,37.79822754000003
-122.42734019499994,37.773172223000074
-122.41569946799996,37.796669516000065
-122.43222800199999,37.79159099200007
-122.44051401599995,37.76040398400005
-122.39331095099999,37.778338216000066
-122.43809097599996,37.800835980000045
-122.42487397199994,37.763408980000065
-122.33766749299997,37.575253426000074
-122.40671167199997,37.77861934900005
-122.42455363099998,37.77580218800006
-122.41692398799995,37.787517010000045
-122.45820896799995,37.74382998600004
-122.40846371499998,37.80536725400003
-122.43123801499996,37.77474001400003
-122.43162701999995,37.75084199300005
-122.38991714499997,37.78837952600003
-122.48102098799995,37.75307300400004
-122.38935201799995,37.78029384900003
-122.38900621199997,37.77213146100007
-122.41647304099996,37.804106012000034
-122.39935771999995,37.77111410300006
-122.45760697999998,37.721703019000074
-122.39627701299997,37.732503017000056
-122.42051102299996,37.79678198900007
-122.40846371499998,37.80536725400003
-122.43954397899995,37.77444601900004
-122.42057992299999,37.781940027000076
-122.41151719899995,37.777055129000075
-122.39670299799997,37.77690316200005
-122.39334810199995,37.77830902900007
-122.44014496099999,37.80048201200003
-122.42366597199998,37.76371999100007
-122.39334810199995,37.77830902900007
-122.45849898199998,37.72250499900008
-122.43971597499996,37.800548020000065
-122.42367996899998,37.76386198000006
-122.41324682699997,37.80844918100007
-122.40056603299996,37.734595015000025
-122.39653892899997,37.77719963100003
-122.39443036099999,37.795974304000026
-122.38843761799995,37.782176064000055
-122.42303397599994,37.760675013000025
-122.43736401299998,37.80281201400004
-122.41388001599995,37.788984011000025
-122.42051102299996,37.79678198900007
-122.42098602599998,37.786943981000036
-122.39075995599995,37.779202920000046
-122.44410901399999,37.80105801700006
-122.39075995599995,37.779202920000046
-122.40483401499995,37.79547998600003
-122.40887995899999,37.75344998000003
-122.41869994599995,37.77560003900004
-122.422925825,37.76010258000008
-122.39699098399996,37.77788863400008
-122.43153196899999,37.76785101200005
-122.43927097999995,37.77505701800004
-122.33336863399995,37.578139571000065
-122.42654315399994,37.72718154200004
-122.38987513299998,37.78841210600007
-122.41809502399997,37.80359400300006
-122.41700596299995,37.78784000700006
-122.42218930399997,37.760275732000025
-122.41413499299995,37.784980982000036
-122.41809502399997,37.80359400300006
-122.39291013399998,37.77865174300007
-122.42358701399996,37.762071983000055
-122.47944099899996,37.753631993000056
-122.41079798999999,37.782593019000046
-122.41339654199999,37.80842941100008
-122.409041635,37.775869998000076
-122.41703303599996,37.78797499700005
-122.42274668299996,37.80108230600007
-122.39868152499997,37.77148036900007
-122.43608803599994,37.71916799600007
-122.40057203699996,37.770163972000034
-122.42386654499995,37.76308990200005
-122.42821094699997,37.759423232000074
-122.41426441599998,37.80831746500007
-122.40162899999996,37.77039906300007
-122.39725527399997,37.77767884900004
-122.38924610299995,37.78415806000004
-122.38952291799995,37.78147085900008
-122.42670399199994,37.75156300400005
-122.40701003999999,37.77916000100004
-122.39132059499997,37.77744697500003
-122.42311796299998,37.760939001000054
-122.39653892899997,37.77719963100003
-122.42890901999999,37.73616000000004
-122.39476902499996,37.78184900000008
-122.39184483199995,37.78192757900007
-122.41961499799999,37.80520399900007
-122.39676553899994,37.77702028400006
-122.41808303699997,37.80425001300006
-122.23008653899996,38.11081169000005
-122.43982401799997,37.78646101600003
-122.38977420699996,37.78373779900005
-122.36818497899998,37.81744551200006
-122.38939706499997,37.78636428100003
-122.41998326699996,37.77590501800006
-122.39352800099999,37.78102099300003
-122.42556457199998,37.80623536300004
-122.42965511599999,37.75210233000007
-122.39177332399998,37.776923054000065
-122.409041635,37.775869998000076
-122.39963103199995,37.775227003000055
-122.42365297999999,37.76358298900004
-122.39885989199996,37.793933225000046
-122.43505203299998,37.77177801700003
-122.43684951699998,37.75908876800003
-122.43489596199998,37.78907499600007
-122.40581695999998,37.756327990000045
-122.39876213999997,37.79903870000004
-122.42821499799999,37.79029100100007
-122.38948885099995,37.78324340800003
-122.39928182799997,37.799718805000055
-122.38935583699998,37.78639625300008
-122.40418673199997,37.72623073700004
-122.43592035699999,37.775298269000075
-122.39812835199996,37.779440177000026
-122.43489596199998,37.78907499600007
-122.42360402899999,37.74983201500004
-122.41738700399998,37.79215199300006
-122.39744536699999,37.77648224100005
-122.46121396399997,37.726024980000034
-122.39822427899998,37.77936392700008
-122.37244487399994,37.825514465000026
-122.38819121299997,37.78857189900003
-122.39435797699997,37.77807601200004
-122.43003202699998,37.77238700400005
-122.38811956199999,37.788266933000045
-122.43932303199995,37.78933802100005
-122.42783596899994,37.77081300900005
-122.44342798499997,37.75820599800005
-122.42227298299997,37.794306980000044
-122.41682611399995,37.778558419000035
-122.42608700099998,37.78110401600003
-122.39923946899995,37.79972391800004
-122.39805030999997,37.798940833000074
-122.39874467499999,37.79896012000006
-122.42420802899994,37.79245298700005
-122.44356002299997,37.77024016000007
-122.39271097199997,37.77897560400004
-122.39480800099994,37.77775498500006
-122.38926119099995,37.78414605200004
-122.41678300399997,37.746994993000044
-122.38832494199994,37.788945323000064
-122.42608700099998,37.78110401600003
-122.40415298499994,37.72592800100006
-122.42339233299998,37.80375265200007
-122.39862848399997,37.79897023700005
-122.39668264699998,37.77813338300007
-122.43065798799995,37.74249399400003
-122.40784701499996,37.802317747000075
-122.39257970099999,37.77908176600005
-122.43211903699995,37.74200801200004
-122.39759172899994,37.77757853300005
-122.39815063999998,37.776968269000065
-122.43016898699994,37.74367798000003
-122.38651962099999,37.76905303700005
-122.42684698799997,37.750767017000044
-122.41431299199996,37.75249775800006
-122.43587753699995,37.774350757000036
-122.40817809499998,37.80734103800006
-122.43212096499997,37.787911001000055
-122.47547401199995,37.78209702000004
-122.44192943299998,37.770577342000024
-122.39676553899994,37.77702028400006
-122.40899152499998,37.80744384700006
-122.42301228699995,37.737293323000074
-122.39767197699996,37.776302893000036
-122.41768296899994,37.78548398000004
-122.40061399599995,37.770133040000076
-122.43213020999997,37.71926120100005
-122.41770400799999,37.79117600400008
-122.39209316699998,37.77930685000007
-122.43213020999997,37.71926120100005
-122.41925993999996,37.775170048000064
-122.39452313799995,37.774754131000066
-122.41592603799995,37.80322201400003
-122.39721875799995,37.77666158900007
-122.42382397099999,37.75848302000003
-122.42436602799995,37.76222000700005
-122.43520099399996,37.71859182500003
-122.39830400899996,37.779050995000034
-122.42988802599996,37.76899300400004
-122.43016807699996,37.76933754800007
-122.39767197699996,37.776302893000036
-122.39495134399999,37.77968838400005
-122.48702201199995,37.78407900500008
-122.41527996099995,37.80331999900005
-122.41517988099997,37.75245006100005
-122.38904996899998,37.78116000700004
-122.48688798499995,37.784697003000076
-122.394245894,37.777764725000054
-122.448706991,37.77343101200006
-122.42559232599996,37.75829689100004
-122.45646232799999,37.77101075000007
-122.39637090599996,37.77854764400007
-122.44774936999994,37.78094151300007
-122.43856698399998,37.75928701200007
-122.40330316999996,37.80419075400005
-122.33290459499995,37.57846743500005
-122.39100202999998,37.77980599400007
-122.40044900499998,37.80065599100004
-122.40262412999999,37.80404786500003
-122.50852402399994,37.775042014000064
-122.42384702099997,37.75937699100007
-122.42295702999996,37.74528701200006
-122.42386302999995,37.745319995000045
-122.38827073499999,37.720530960000076
-122.39998804399994,37.796027776000074
-122.40943701999998,37.73299700500007
-122.42697003399996,37.79410501800004
-122.39109478999995,37.78010588500007
-122.40203986699998,37.80332084600008
-122.39486831999994,37.79643839800008
-122.41294995999999,37.76525999800003
-122.43041600199996,37.76661698600003
-122.43018550099998,37.766699661000075
-122.43151403099995,37.78079099400003
-122.41840297499999,37.797239012000034
-122.38813818299997,37.788363762000074
-122.39168038599996,37.782058291000055
-122.404219034,37.73335801300004
-122.42928796599995,37.788220000000024
-122.43191522399997,37.716871549000075
-122.38812328599994,37.78828629900005
-122.42716399099999,37.78635301500003
-122.463962977,37.76523200200006
-122.43898398399995,37.786600994000025
-122.40204952899995,37.80335949800008
-122.23007965199997,38.11084097300005
-122.40272444299995,37.804035887000055
-122.45812258699999,37.72007735400007
-122.40205596999999,37.80338526600008
-122.40268513999996,37.80418602800006
-122.39676553899994,37.77702028400006
-122.50789403999994,37.76123702000007
-122.43206103399996,37.72659800800005
-122.40381200899998,37.73392500700004
-122.45797100599998,37.72292300500004
-122.39153629299994,37.79201907500004
-122.40268513999996,37.80418602800006
-122.39454124099996,37.79610126000006
-122.39153567199997,37.78217121600005
-122.39805030999997,37.798940833000074
-122.40279799199999,37.80417255300006
-122.40266633099998,37.80418827400007
-122.457598212,37.77621623500005
-122.39455934799997,37.796119367000074
-122.474997713,37.727733225000065
-122.41452806099994,37.75669976200004
-122.41938164299995,37.78444519200008
-122.39966305699994,37.79967278700008
-122.46103199299995,37.71901900800003
-122.39162200899995,37.791921143000025
-122.36667890099994,37.824723963000054
-122.39676553899994,37.77702028400006
-122.40962569499999,37.776506045000076
-122.39334703499998,37.77869501500004
-122.43431934999995,37.77918771000003
-122.42403997199995,37.74651701500005
-122.39769575599996,37.77732920600005
-122.46103199299995,37.71901900800003
-122.47815999299996,37.74506099400003
-122.23018888599995,38.110882117000074
-122.39388196799996,37.77826498200005
-122.39972272099999,37.79981103400007
-122.48756700299998,37.785390018000044
-122.39100202999998,37.77980599400007
-122.41937602999997,37.74279100700005
-122.39315843799994,37.778457606000075
-122.43294510399994,37.77744942700008
-122.42386455899998,37.76306276300005
-122.41394296399994,37.78405398500007
-122.486501998,37.77746199500007
-122.39133998899996,37.77977799900003
-122.23018635699998,38.110891680000066
-122.40204630799997,37.80334661400008
-122.40344999499996,37.78929401600004
-122.393467913,37.77821688300003
-122.40329574499998,37.80415362900004
