lng,lat
-122.39937808599996,37.774798641000075
-122.47731098999998,37.78572801900003
-122.47748058499997,37.78449608100004
-122.42444003999998,37.73963999800003
-122.44457452999995,37.72084821100003
-122.39943479699997,37.763766763000035
-122.33905856399997,37.574445438000055
-122.42597927399999,37.76296201200006
-122.42807099699996,37.76268700500003
-122.47757667999997,37.78599889700007
-122.48828600299998,37.757298992000074
-122.40157214399994,37.76364597700007
-122.48021914699996,37.71685181300006
-122.37158789499995,37.82015509300004
-122.40954195599994,37.756778170000075
-122.41456818199998,37.785684917000026
-122.39418368899999,37.79568443100004
-122.48472738499999,37.717916382000055
-122.42108911599996,37.75601177900006
-122.43343295199998,37.726710257000036
-122.48393001199997,37.71928898900006
-122.46922203499997,37.71874898500005
-122.38924988999997,37.78596424400007
-122.443437959,37.72338899700003
-122.37159638899999,37.820168685000056
-122.40171508699996,37.763637567000046
-122.43444702699998,37.79893198900004
-122.42646376299996,37.73705623200004
-122.42969244299996,37.73789506000003
-122.430234773,37.79592893600005
-122.38924988999997,37.78596424400007
-122.43067595499997,37.79812271600008
-122.44585990999997,37.782590044000074
-122.40277298799998,37.78147499900007
-122.40218799499996,37.79106680500007
-122.48588355199996,37.75144701100004
-122.46486595899995,37.78454700800006
-122.48571300999998,37.75272901100004
-122.43021600999998,37.751772007000056
-122.39214660099998,37.773877596000034
-122.43384053299997,37.79706371300006
-122.43230337499995,37.798348307000026
-122.40487891199996,37.75730768600005
-122.47854296199995,37.76392601800006
-122.40831300699995,37.77423500400005
-122.38642706099995,37.770808619000036
-122.41730301799998,37.75510398100005
-122.42915502899996,37.74132098900003
-122.37287127799999,37.83198790900008
-122.46943478199995,37.758355477000066
-122.465296035,37.75864701100005
-122.41863311799995,37.75350005200005
-122.422887963,37.73867398400006
-122.39591097599998,37.77670498400005
-122.43187897999996,37.797034996000036
-122.41426197899995,37.751191015000074
-122.39432302399996,37.763113015000044
-122.47773246199995,37.72089564200007
-122.46965342899995,37.75834784700004
-122.43177202599998,37.74679600600007
-122.45050499299998,37.78527200100007
-122.37158861799998,37.820156250000025
-122.44094702499996,37.726369015000046
-122.43216377199997,37.797626825000066
-122.45032991899996,37.78534038000004
-122.46555604199995,37.78688199700008
-122.43140457899995,37.79390196000003
-122.41299606999996,37.73463106200006
-122.43217329299995,37.79767600800005
-122.48865799199996,37.74692500400005
-122.43187897999996,37.797034996000036
-122.47780695699998,37.72089898400003
-122.46122809899998,37.744733104000034
-122.43244098599996,37.751637980000055
-122.48821802599997,37.75636399100006
-122.42598298099995,37.74176799600008
-122.41438492099996,37.80830481700008
-122.48335997199996,37.716324704000044
-122.47328215599998,37.78720226200005
-122.38735907799997,37.77293320500007
-122.477351624,37.71821768500007
-122.43177643799999,37.795760624000025
-122.38732181999995,37.772230824000076
-122.47079022099996,37.715707190000046
-122.41463489199998,37.773910957000055
-122.39771643799997,37.76385804800003
-122.42029896099996,37.79026598100006
-122.48589598699999,37.754123005000054
-122.48728101299997,37.75168097900007
-122.44108039399998,37.72338106400008
-122.48626596399998,37.74467098400004
-122.40885121899998,37.789124307000066
-122.44008270299997,37.72782812400004
-122.43216377199997,37.797626825000066
-122.43093341299999,37.729009931000064
-122.390246419,37.77205000500004
-122.41072699499995,37.77413400300003
-122.41003446899998,37.78839348500003
-122.48827301099999,37.75712301400006
-122.48586540999997,37.75120426600006
-122.405455029,37.78859849500003
-122.48848360899996,37.756073128000025
-122.41999201599998,37.80032200200003
-122.37278047499996,37.83193081200005
-122.39959844799995,37.763756741000066
-122.40122438699996,37.800411084000075
-122.41641998399996,37.711299987000075
-122.38639794899996,37.77051717400008
-122.42359528799994,37.80537499500008
-122.37119554999998,37.83109768300005
-122.47579403299994,37.785613983000076
-122.43178702999995,37.797111984000026
-122.38981003999999,37.71853801200007
-122.40704901599997,37.79909799200004
-122.45062300999996,37.78320301200006
-122.42643401099997,37.74005301700004
-122.47905903599997,37.71555099500006
-122.47348392799995,37.72429618900003
-122.43761496699994,37.72520900100005
-122.45313469199999,37.78185798800007
-122.43024500599995,37.795979559000045
-122.45487598799997,37.78357399500004
-122.45062300999996,37.78320301200006
-122.437725022,37.72781799400008
-122.43129199499998,37.76216099900006
-122.42006021599997,37.756885483000076
-122.39193334999999,37.77315051700003
-122.43460200799996,37.799682001000065
-122.39158855,37.78459262800004
-122.47698300599995,37.75259599000003
-122.40804503799995,37.80777624800004
-122.43408601799996,37.79983099000003
-122.46914299299999,37.71938600900006
-122.43460200799996,37.799682001000065
-122.37159837699994,37.82017186600007
-122.45288201699998,37.767782993000026
-122.43104003499997,37.76016899700005
-122.41955654399999,37.75705991700005
-122.43133499399994,37.74220699800003
-122.43176538999995,37.79570853100006
-122.46789601699999,37.719998014000055
-122.40273099999996,37.763576202000024
-122.41507502399998,37.773835020000035
-122.42913298399998,37.76019401700006
-122.43194997399996,37.793076014000064
-122.41268299599994,37.758505986000046
-122.43444903899996,37.76512601300004
-122.46534003999994,37.78462701400008
-122.39625552499996,37.760259477000034
-122.43156516399995,37.794748371000026
-122.37158789499995,37.82015509300004
-122.43005367899997,37.79497063100007
-122.39779159799997,37.76385362900004
-122.43156876399996,37.79476565500005
-122.43013202299994,37.76468001200004
-122.41966595999997,37.792420004000064
-122.39582246799995,37.721534219000034
-122.41976402799997,37.772548021000034
-122.41891484399997,37.78798547300005
-122.42964101099994,37.764631020000024
-122.46899219999995,37.71817140500008
-122.38622555399996,37.76863281900006
-122.43144136999996,37.80182838500008
-122.403702297,37.76720478100003
-122.43239102999996,37.75484301000006
-122.41851956699998,37.778363753000065
-122.40351149499998,37.76403067600006
-122.46851590199998,37.780015605000074
-122.39234081599994,37.77282889400004
-122.47914897399994,37.72043500500007
-122.42125198399998,37.771295010000074
-122.427607981,37.74102598800005
-122.43226752399994,37.797555713000065
-122.41420069199995,37.787492032000046
-122.46879996399997,37.784823060000065
-122.40332766299997,37.78529741800003
-122.40803134799995,37.78540774900006
-122.48823101699998,37.75663799500006
-122.39771643799997,37.76385804800003
-122.45314341199997,37.781901393000055
-122.43023136199997,37.79591206200007
-122.43010796699997,37.77379801400008
-122.43354353399997,37.74646313300008
-122.36823405799998,37.81751638900005
-122.42317202599997,37.73870101600005
-122.45243299899994,37.78876201600008
-122.41888401199998,37.70846501800003
-122.42150503299996,37.764010005000046
-122.431060506,37.74256646600003
-122.42475601699999,37.782318228000065
-122.48226888999994,37.71628623600003
-122.37159837699994,37.82017186600007
-122.40177369399998,37.79112453100004
-122.36824632799994,37.817534108000075
-122.46554666799994,37.75853015000007
-122.47905903599997,37.71555099500006
-122.42103983799996,37.790597312000045
-122.38636693999996,37.770208858000046
-122.43062102299996,37.79634298700006
-122.44985745099996,37.765521109000076
-122.43108202799999,37.76205098600008
-122.41485701099998,37.75688697900006
-122.42653400799998,37.79046601500005
-122.39437901499997,37.763693001000036
-122.43984447699995,37.72873647900008
-122.452216997,37.787100010000074
-122.48245697599998,37.71674700900007
-122.47905903599997,37.71555099500006
-122.45172856199997,37.77216270200006
-122.438719032,37.72500800300003
-122.48812196899996,37.747078015000056
-122.43198601599994,37.803483991000064
-122.43226203199998,37.79912598800007
-122.43163598799998,37.76214000200008
-122.38937799299998,37.78027465200006
-122.41358292399997,37.73466883700007
-122.43283200199994,37.74758499500007
-122.39388196799996,37.763061006000044
-122.43068799499997,37.79743401700006
-122.40367389899995,37.766941332000044
-122.43081233099997,37.764436903000046
-122.41482096799996,37.76279798100006
-122.48654551199996,37.755603732000054
-122.48904096099994,37.775673004000055
-122.41417204099997,37.75051899600004
-122.41458300599999,37.78262998300005
-122.40138040299996,37.763655381000035
-122.43172299199995,37.76213501500007
-122.46801047999998,37.71945579800007
-122.45974302399998,37.78478300100005
-122.43239304199994,37.73786898600008
-122.43194333399998,37.79653134500006
-122.46600497599997,37.752581992000046
-122.48828600299998,37.757298992000074
-122.43204510099997,37.79703217200006
-122.43431299999997,37.79849801600005
-122.40385125499995,37.78797598700004
-122.40388015399998,37.78797202100003
-122.48839697899996,37.74504800200003
-122.43252698399999,37.751632993000044
-122.47471896999997,37.716827014000046
-122.43288698699996,37.77739900500006
-122.39420098399995,37.782797999000024
-122.48131301399997,37.71930600400003
-122.36894404699996,37.818557733000034
-122.39714121599997,37.77269279400008
-122.43204795899999,37.77356198000007
-122.39489991999994,37.76404257100006
-122.38914335299995,37.77064020800003
-122.40327553599997,37.795156758000076
-122.43384468699998,37.79708031800004
-122.41906368399998,37.77205740800008
-122.41134622599998,37.78514653700006
-122.47932730999997,37.71612101100004
-122.43204510099997,37.79703217200006
-122.43433596399996,37.79951157900007
-122.43171896899997,37.79634998500006
-122.42910297699996,37.741679986000065
-122.46645801799997,37.756306994000056
-122.478831964,37.71785239600007
-122.43400999499994,37.72528301400007
-122.39951116799995,37.76376208600004
-122.43963882399999,37.726062058000025
-122.42014096199995,37.76532998700003
-122.39693298099996,37.76404600500007
-122.41273735199997,37.78497003600006
-122.39455134099995,37.76260207400003
-122.46774396999996,37.716488008000056
-122.42149799199996,37.79567800800004
-122.46879996399997,37.784823060000065
-122.41945988499998,37.710054651000064
-122.46895032999998,37.78667792300007
-122.48586799099996,37.754943007000065
-122.42894204199996,37.74187785200007
-122.39629901999996,37.76068772200006
-122.47932730999997,37.71612101100004
-122.38653503599994,37.77073453200006
-122.43431156399998,37.79938419600006
-122.40327439199996,37.795150883000076
-122.39437901499997,37.763693001000036
-122.42416100699995,37.80211099300004
-122.48187790499998,37.785952328000064
-122.39418368899999,37.79568443100004
-122.39829403499999,37.76401599800005
-122.41454752599998,37.75577971700005
-122.43234547199995,37.79014665900007
-122.43399373999995,37.79004903900005
-122.40185655399995,37.79111298600003
-122.46928699399996,37.784349992000045
-122.41930503499998,37.70858898700004
-122.41606934699996,37.73481201300007
-122.44050303599994,37.72370998200006
-122.48393001199997,37.71928898900006
-122.43340498899994,37.74711301000008
-122.46611861999997,37.75476559600003
-122.45379569099998,37.78857928600007
-122.40326981799996,37.79512738400007
-122.43375300499997,37.745366012000034
-122.42679569899997,37.75167787700008
-122.41415200899996,37.749672005000036
-122.390545971,37.718009994000056
-122.41754445799995,37.734019224000065
-122.41460798399999,37.80472300400004
-122.41362256099995,37.73467135200008
-122.43869002999998,37.72684900400003
-122.43171896899997,37.79634998500006
-122.40262020899996,37.76358342900005
-122.41245649799998,37.76789823800004
-122.43852297899997,37.79792000000003
-122.40326867499999,37.79512150900007
-122.44106998799998,37.711511002000066
-122.41737401199998,37.76775001000004
-122.37159656999995,37.82016897400007
-122.41611789499996,37.711873497000056
-122.39733034299996,37.79264596200005
-122.38660442099996,37.77078038900004
-122.42753899799999,37.73984698900006
-122.46690118599997,37.75472634000005
-122.43081233099997,37.764436903000046
-122.43120499099996,37.76216598600007
-122.48220581899994,37.71628399700006
-122.44336101299996,37.72346502100004
-122.43046327499997,37.79706250400005
-122.47905903599997,37.71555099500006
-122.43488296999999,37.80338500100004
-122.43204896499998,37.750383000000056
-122.42114000099997,37.74850599800004
-122.39227881099998,37.77393944700003
-122.47324558999998,37.786754442000074
-122.47917998699995,37.717669982000075
-122.48655103299996,37.74770498200007
-122.49399298899999,37.777327005000075
-122.42679569899997,37.75167787700008
-122.46014501999997,37.78619199900004
-122.39280170499995,37.77095639000004
-122.39435001399994,37.76339699400006
-122.47809000399997,37.71665401200005
-122.41681368799999,37.788476643000024
-122.40193941399997,37.79110144100008
-122.43390203599995,37.752787013000045
-122.48211121199995,37.71628063700007
-122.39605497699995,37.764115994000065
-122.45217634399995,37.78832952600004
-122.43568519899998,37.77532876300006
-122.36894404699996,37.818557733000034
-122.42510116299997,37.738427186000024
-122.46729302299997,37.756270993000044
-122.44079195999996,37.725162985000054
-122.41379285699998,37.74877188700003
-122.48774997999999,37.75117798100007
-122.43224501699996,37.77353700100008
-122.42763396499998,37.74116102000005
-122.43362900799997,37.788249961000076
-122.419471655,37.71005775700007
-122.43444702699998,37.79893198900004
-122.42005557299996,37.73602878200006
-122.44692765099995,37.772799905000056
-122.440860467,37.80267272100008
-122.43720903199994,37.72509500700005
-122.44282218799998,37.769185812000046
-122.40185655399995,37.79111298600003
-122.40227257699996,37.79019950900005
-122.48809296799999,37.74666700900008
-122.388783005,37.788935019000064
-122.38686273699994,37.772061310000026
-122.44929185099994,37.77249054200007
-122.46504499699995,37.75052700100008
-122.39665696499998,37.76016199900005
-122.40152198899995,37.76208401100007
-122.48502996899998,37.74469101700004
-122.40115206799999,37.75967792300003
-122.39212402299995,37.77389550300006
-122.35243565499997,38.42784608100004
-122.44825797299995,37.71364298100008
-122.39779159799997,37.76385362900004
-122.47758913399997,37.78619229900005
-122.48094496399995,37.71676599400007
-122.42661698799998,37.73686701300005
-122.39941661299997,37.76376787700008
-122.48612196299996,37.74321701700006
-122.39431598299996,37.763044996000076
-122.44180593399994,37.77344155800006
-122.48624601499995,37.74501501900005
-122.42477992699997,37.80226002300003
-122.42669502399997,37.741860993000046
-122.41937804099996,37.75744001700008
-122.42680801199998,37.73803901300005
-122.39946534399996,37.76361983100003
-122.36862099799998,37.81808307600005
-122.42670399199994,37.75156300400005
-122.37158500399994,37.82015046600003
-122.46859598999998,37.78580198900005
-122.47319500299994,37.786059013000056
-122.48647018599996,37.74453511100006
-122.40579927099998,37.806846335000046
-122.43333600599999,37.78723998800007
-122.40583972699994,37.805546769000046
-122.43851886899995,37.74113202600006
-122.47746634499998,37.784270899000035
-122.42679569899997,37.75167787700008
-122.43183912899997,37.75054405700007
-122.43326422299998,37.790765374000046
-122.39369080099999,37.762813623000056
-122.42580046799998,37.774535746000026
-122.42679200199996,37.75148899200008
-122.43360168099997,37.78811333800007
-122.43290770199997,37.79004665400004
-122.43893157299999,37.780373617000066
-122.38879499099994,37.715360014000055
-122.41580531299996,37.71257725700008
-122.38972571,37.78132215100004
-122.43212800599997,37.75153702000006
-122.43333600599999,37.78723998800007
-122.47025413799997,37.78448111200004
-122.39538170799995,37.74986258700005
-122.39067002299998,37.774070007000034
-122.42679569899997,37.75167787700008
-122.42705896599995,37.73815799400006
-122.47054370899997,37.71409134500004
-122.47060203099994,37.784295007000026
-122.48111586799996,37.715886528000055
-122.43239304199994,37.73786898600008
-122.43631793099996,37.793221079000034
-122.486501998,37.74984299600004
-122.44298091099995,37.77328982000006
-122.46979269599996,37.75834151500004
-122.42592799599998,37.76609098000006
-122.46504399099996,37.752687981000065
-122.47905903599997,37.71555099500006
-122.41837103999995,37.76656300700006
-122.43863496099999,37.73992401900006
-122.46486595899995,37.78454700800006
-122.43836799799999,37.72489300400008
-122.42592811299994,37.79260208000005
-122.39425202899997,37.76238198800007
-122.46384998899998,37.78465899100007
-122.43168896199995,37.752843005000045
-122.50307103799997,37.77539019200003
-122.42449102699999,37.73974431400006
-122.40064828599998,37.76369431300003
-122.47783896599998,37.78632502000005
-122.42523699199995,37.76614600700003
-122.43220897499998,37.73954800700005
-122.48369598899995,37.746158982000054
-122.43185260899998,37.750681576000034
-122.442440337,37.77256281000007
-122.43191506,37.75130842400006
-122.39959844799995,37.763756741000066
-122.45317829199996,37.78207501300005
-122.434042638,37.79860329100006
-122.481628006,37.78428499000006
-122.48153597199996,37.78500901900003
-122.48197602199997,37.744791013000054
-122.46509000799995,37.75865598000007
-122.48656603599994,37.74839598600005
-122.42172541299999,37.73802839600006
-122.42900096899996,37.76472900400006
-122.47834629699997,37.717147271000044
-122.39464930699995,37.76363943900003
-122.43217575499995,37.804144335000046
-122.39408437699996,37.75782479000003
-122.48569297699999,37.74303001700008
-122.42580046799998,37.774535746000026
-122.43189498899994,37.74879798200004
-122.43067595499997,37.79812271600008
-122.44834397099999,37.78463900000003
-122.41937804099996,37.75744001700008
-122.42872289099995,37.76606258100003
-122.46872599399995,37.78601501500003
-122.46920886499998,37.756356276000076
-122.45209805999997,37.787985056000025
-122.43408601799996,37.79983099000003
-122.38900344999996,37.78560929400004
-122.42277204199996,37.733992984000054
-122.41402577099996,37.77384691000003
-122.41665601799997,37.73469798600007
-122.44240895499996,37.773365166000076
-122.45932602399995,37.76370699900008
-122.38878803399996,37.716117989000054
-122.43866784699998,37.740245454000046
-122.47809000399997,37.71665401200005
-122.42857030399995,37.76607265600006
-122.39302889999999,37.77229159600006
-122.40452748699994,37.78967053500003
-122.48571200399999,37.743303980000064
-122.43252002699995,37.75528398200004
-122.39406816999997,37.757652568000026
-122.43431299999997,37.79849801600005
-122.42243527899996,37.771225392000076
-122.38854898299996,37.77185399900003
-122.36873332299996,37.81824741400004
-122.43146700899996,37.79532399900006
-122.44627095899995,37.70926699900008
-122.38938376499999,37.78027038600004
-122.39391700499999,37.75887998600007
-122.48404802899995,37.74480299900006
-122.44740989199994,37.782250032000036
-122.43245599,37.79962198700008
-122.43477601699999,37.80071100600003
-122.41837103999995,37.76656300700006
-122.41688476099995,37.78825467900003
-122.42580046799998,37.774535746000026
-122.42562760399994,37.77470077400005
-122.41907909699995,37.75836173500005
-122.43272506699998,37.762571759000025
-122.42243527899996,37.771225392000076
-122.43229002799995,37.76252200700003
-122.43863496099999,37.73992401900006
-122.39959844799995,37.763756741000066
-122.39464930699995,37.76363943900003
-122.41548900599997,37.70937001200008
-122.43208772799994,37.79724352900007
-122.39491656199999,37.76404153100003
-122.43143599599995,37.74433499600008
-122.39384399799997,37.758110989000045
-122.47996604199994,37.78572801900003
-122.48160262999994,37.717365338000036
-122.41668364399999,37.773918510000044
-122.39437901499997,37.763693001000036
-122.48583223299994,37.75070673500005
-122.36818497899998,37.81744551200006
-122.43897961899995,37.72390040300007
-122.42359528799994,37.80537499500008
-122.43460200799996,37.799682001000065
-122.46057635399995,37.79845388900003
-122.40968101799996,37.75615398200006
-122.46035599299995,37.747100018000026
-122.41577700799996,37.78116398900005
-122.42652302699997,37.74060701800005
-122.48628398499994,37.74556399200003
-122.39407743099997,37.75775098100007
-122.41635999999994,37.776740000000075
-122.430615994,37.77666102100005
-122.44475802499994,37.70958098500006
-122.47884595699998,37.717842080000025
-122.39165498099999,37.71777898900007
-122.43178196199995,37.79578667000004
-122.39873885399999,37.798933927000064
-122.477351624,37.71821768500007
-122.42166723599996,37.77290461900003
-122.48094496399995,37.71676599400007
-122.41574800699999,37.73472099500003
-122.38939175699994,37.786534130000064
-122.46899925599996,37.758370193000076
-122.39359295999998,37.75913898700003
-122.48615901099998,37.74971999100006
-122.43810799099998,37.72934199200006
-122.46909597099994,37.71341599900006
-122.47800199399995,37.78649001700006
-122.41982898799995,37.73484601100006
-122.47724132799999,37.717937204000066
-122.39226357099994,37.77916984700005
-122.41864219899998,37.75494622000008
-122.48094496399995,37.71676599400007
-122.37207261099996,37.83125079400003
-122.41001843699996,37.748273554000036
-122.47729799799998,37.78465500900006
-122.41572144199995,37.80734928700008
-122.43328707999996,37.803154635000055
-122.395648199,37.78649453200006
-122.38882938899997,37.78547540300008
-122.41552183499999,37.71320094400005
-122.39568969899994,37.773838358000035
-122.39418497399998,37.76169701800006
-122.41855826899996,37.786452386000065
-122.40804503799995,37.80777624800004
-122.42444326599997,37.74618221600008
-122.43372511499996,37.78814193300008
-122.39881495899999,37.77138331100008
-122.48540541999995,37.742755240000065
-122.43081194499996,37.79878624200006
-122.39707760099998,37.763896988000056
-122.40058646199998,37.76369800600003
-122.39914995899994,37.77111723100006
-122.41570701899997,37.79377799800005
-122.42718100699994,37.76273599700005
-122.38911324499998,37.77064169400006
-122.46892246899995,37.786231773000054
-122.48245697599998,37.71674700900007
-122.44069397599998,37.80339401100008
-122.43901499699996,37.72636298000003
-122.43470241099999,37.788731443000074
-122.45295804099999,37.78223800400008
-122.43208299499997,37.79826101700007
-122.42859997899996,37.75985199400003
-122.44074464999994,37.72370319200007
-122.43869255499999,37.72390195500003
-122.48650903899994,37.74722398600005
-122.48094496399995,37.71676599400007
-122.39629176999995,37.76061634800004
-122.38670898699996,37.769467001000066
-122.48583048699999,37.75068054900004
-122.40588988299999,37.78570002300006
-122.48877701499998,37.748860008000065
-122.46884628999999,37.758377489000054
-122.43853999399994,37.72457700600006
-122.48919401399996,37.74457601700004
-122.43171896899997,37.79634998500006
-122.39413362299996,37.780305543000054
-122.39782166199996,37.763851861000035
-122.42718100699994,37.76273599700005
-122.43221057499994,37.746542857000065
-122.41182237299995,37.734620447000054
-122.42001322199997,37.783877947000065
-122.43355795899998,37.74877199800005
-122.39049668599995,37.71774785800005
-122.43897976,37.80053490700004
-122.33337859899996,37.578294337000045
-122.39319249899995,37.75773174900007
-122.40633965499995,37.75693688700005
-122.49030201799997,37.75688798500005
-122.48875899399997,37.74858499800007
-122.42106779899996,37.73504915400008
-122.42008767299995,37.74639916700005
-122.430566038,37.796279997000056
-122.39464930699995,37.76363943900003
-122.45237112399997,37.78936103600006
-122.39959844799995,37.763756741000066
-122.39777402099998,37.784374006000064
-122.453288037,37.783320987000025
-122.48567302799995,37.74385701800003
-122.39202992399998,37.77307464300003
-122.40961597399996,37.780444989000046
-122.41477897499999,37.79102098100003
-122.45313469199999,37.78185798800007
-122.43893157299999,37.780373617000066
-122.43232799799995,37.73781601200005
-122.43427740499999,37.79920586000003
-122.48245697599998,37.71674700900007
-122.42757897899997,37.76283800500005
-122.43942430699997,37.79857735400003
-122.37158464199996,37.82014988800006
-122.39464930699995,37.76363943900003
-122.42773104899999,37.762852871000064
-122.42957141699998,37.737893444000065
-122.42793303099995,37.762698991000036
-122.43146399099999,37.76215001800006
-122.43375300499997,37.745366012000034
-122.43103299399996,37.73780201500006
-122.39584400399997,37.760520995000036
-122.43245599,37.79962198700008
-122.461872632,37.78485797600007
-122.43189497799995,37.79576270100006
-122.41747903799995,37.70836699200004
-122.43460200799996,37.799682001000065
-122.39063865799994,37.71866558900007
-122.43220897499998,37.73954800700005
-122.47930789799994,37.71614079600005
-122.43020598299995,37.79578274100004
-122.48699059399996,37.74450279900003
-122.48867400099999,37.747543001000054
-122.39699234699998,37.76390220800005
-122.43055791999996,37.797522008000044
-122.42702703099997,37.76320001900007
-122.39644297499996,37.76409298500005
-122.45304001599999,37.782644987000026
-122.43564991399995,37.76982004700005
-122.46532785899996,37.75480173200003
-122.38667455599995,37.770776039000054
-122.405292095,37.789438362000055
-122.41450798799997,37.75329499900005
-122.46895057499995,37.78668481700004
-122.45392490799998,37.78922965900006
-122.43447477499996,37.80017664600007
-122.39172899299996,37.75919598400003
-122.47054546999999,37.714166385000055
-122.41921934399994,37.708246916000064
-122.43068799499997,37.79743401700006
-122.47815760699996,37.71860331700003
-122.41714300699999,37.75346100200005
-122.47854296199995,37.76392601800006
-122.42158399099998,37.709960014000046
-122.39945661699994,37.76376542700007
-122.45307697999999,37.78200498700005
-122.48582874099998,37.75065436400007
-122.43119501599995,37.79978300300007
-122.43373619999994,37.74838594600004
-122.49028097999997,37.755857011000046
-122.39747646199999,37.74961042000007
-122.43208299499997,37.79826101700007
-122.40475296199998,37.78942498300006
-122.40765706499997,37.78188992400004
-122.39203702799995,37.71919398000006
-122.43350096199998,37.78918400300006
-122.43847101099999,37.72470399200006
-122.49736502899998,37.71623101900008
-122.42337841099999,37.77643044700005
-122.43427740499999,37.79920586000003
-122.45860501299995,37.78284300900003
-122.43176494399995,37.76187505000007
-122.37297353599996,37.83202150000005
-122.38650373299998,37.77042115000006
-122.39521612499999,37.764022803000046
-122.43042434799997,37.79686777100005
-122.42905100899998,37.75988501900008
-122.46040534499997,37.78492245100006
-122.39453994799999,37.79609996700003
-122.48731998799997,37.75099098100003
-122.45320698399996,37.78281698400008
-122.400756479,37.76368785100004
-122.43391572799999,37.79738478300004
-122.48582499199995,37.75433100200007
-122.42477992699997,37.80226002300003
-122.33336202599997,37.57830604600008
-122.43372995499999,37.77169004900003
-122.43020598299995,37.79578274100004
-122.47815760699996,37.71860331700003
-122.42137301799994,37.76250000500005
-122.36844011299996,37.817817055000035
-122.40334203599997,37.76642499900004
-122.43954777899995,37.71561856900007
-122.44292800399995,37.72418200900006
-122.39629901999996,37.76068772200006
-122.47128699999996,37.78616899100007
-122.43290903199994,37.738349981000056
-122.42097880399996,37.73773052700005
-122.48542150599997,37.743006034000075
-122.39207820999997,37.77303670600003
-122.43055105799999,37.79749063500003
-122.43273674499994,37.80043848400004
-122.48798098499998,37.753392983000026
-122.43187897999996,37.797034996000036
-122.43244903299995,37.76242301700006
-122.43070512599996,37.79012747400003
-122.48830100599997,37.742743021000024
-122.43402877399996,37.79793946800004
-122.488321241,37.73852056800007
-122.43532000199997,37.761103999000056
-122.39300396399994,37.71933601100005
-122.39455288099998,37.796112900000026
-122.39805811099995,37.784418756000036
-122.40000658199995,37.79981768300007
-122.47359998599995,37.78711199700007
-122.40522389199998,37.73127671100008
-122.39859072899998,37.783988271000055
-122.36818497899998,37.81744551200006
-122.432891386,37.801185573000055
-122.44069397599998,37.80339401100008
-122.41494401499995,37.75782198100006
-122.44122496899996,37.71536898200003
-122.42679569899997,37.75167787700008
-122.42910901199997,37.741748005000034
-122.39891643799996,37.79424728200007
-122.46183405499994,37.784859392000044
-122.42912703299999,37.74103101700007
-122.39560939499995,37.776536270000065
-122.43404067999995,37.751543181000045
-122.41952978399996,37.73496307100004
-122.47135900099994,37.78596598100006
-122.39388196799996,37.77826498200005
-122.48593797999996,37.75440400800005
-122.394983132,37.76403736900005
-122.39560939499995,37.776536270000065
-122.39399202299995,37.763271014000054
-122.40666696899996,37.79438199800006
-122.43283602499997,37.746367984000074
-122.41982898799995,37.73484601100006
-122.47884595699998,37.717842080000025
-122.43386901099996,37.75151799300005
-122.45924873999996,37.78498281200007
-122.43104446099994,37.74242566000004
-122.39560939499995,37.776536270000065
-122.48245697599998,37.71674700900007
-122.44071750599994,37.72912760200006
-122.45340971199994,37.71762974600006
-122.39560939499995,37.776536270000065
-122.42737898699994,37.737582995000025
-122.47135900099994,37.78596598100006
-122.42746281299998,37.79818679300007
-122.42746672399994,37.732713115000024
-122.39560939499995,37.776536270000065
-122.42757696799998,37.74074800200003
-122.42100299599997,37.735045995000064
-122.43422131099999,37.79890369300006
-122.48760497299997,37.75022101900004
-122.47316819299999,37.78570276900007
-122.47728601199998,37.785657988000025
-122.43326299899996,37.74746098500003
-122.44201303599999,37.72367901100006
-122.46923420999997,37.75836060700004
-122.45964302799996,37.784822019000046
-122.431483018,37.74406899600007
-122.46643991299999,37.76593004700004
-122.43262798599994,37.80089398300004
-122.43313802499995,37.76273901500008
-122.432742271,37.80046611200004
-122.40089176599997,37.76719607900003
-122.40666696899996,37.79438199800006
-122.39560939499995,37.776536270000065
-122.37207553299999,37.83104417900006
-122.42647298699995,37.741359001000035
-122.49094901699999,37.74924301900006
-122.46099591699999,37.74681435200006
-122.41560501199996,37.772783007000044
-122.48094496399995,37.71676599400007
-122.46747197699995,37.75856398900004
-122.39560939499995,37.776536270000065
-122.41479297299998,37.756302006000055
-122.43335100899998,37.73948401100006
-122.42458171399994,37.73953268900004
-122.42495602999998,37.78775199700004
-122.40404910799998,37.784757970000044
-122.37209166899999,37.83106670900003
-122.39498988799994,37.777110039000036
-122.48591860799996,37.75188689300006
-122.43232799799995,37.73781601200005
-122.43355795899998,37.74877199800005
-122.43718497599997,37.79555601000004
-122.42507859199998,37.73847292800008
-122.387348111,37.77290656500003
-122.43805803499998,37.72617501600007
-122.41996603199999,37.77505798200008
-122.42487545499995,37.73888460100005
-122.42319901599996,37.73501700200006
-122.48778199899999,37.75586300400005
-122.42248496199994,37.73502500600006
-122.37159494299999,37.82016637100003
-122.47104138899999,37.78457294800006
-122.43024501099995,37.76026098900007
-122.41387515399998,37.74961439300006
-122.41479297299998,37.756302006000055
-122.42798097499997,37.79825900600008
-122.39629176999995,37.76061634800004
-122.387348111,37.77290656500003
-122.39221206099995,37.77399238900006
-122.46680872599995,37.75473514500004
-122.39560939499995,37.776536270000065
-122.44012440099999,37.727122981000036
