lng,lat
-122.40346999999997,37.76920000000007
-122.39502079199997,37.79659306900004
-122.44074502099994,37.71454198200007
-122.41685800899995,37.78043952000007
-122.47936195799997,37.785761001000026
-122.38931802199994,37.78537602100005
-122.42038001399999,37.76641699400005
-122.39875922899995,37.799025603000075
-122.39489545599997,37.79646553400005
-122.43180002199995,37.776041011000075
-122.39393999999999,37.79532000000006
-122.39929913299994,37.799862165000036
-122.41492719599995,37.80824790200006
-122.39393999999999,37.79532000000006
-122.41394296399994,37.78405398500007
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39457616199996,37.796136181000065
-122.389386651,37.78026825300003
-122.44490101999997,37.733316984000055
-122.44302240299999,37.71334114600006
-122.39519737599994,37.796775549000074
-122.41179996299996,37.78145500800008
-122.39393999999999,37.79532000000006
-122.39759297199998,37.73840798400005
-122.389386651,37.78026825300003
-122.39489997899994,37.79647005600003
-122.41435479499995,37.80830797900006
-122.47962196499998,37.776274992000026
-122.44540779299996,37.804500991000054
-122.41326554099999,37.808446710000055
-122.39393999999999,37.79532000000006
-122.45628096299998,37.71259800900003
-122.39484570699994,37.79641578400003
-122.41498744899997,37.808241578000036
-122.38972697499997,37.730166981000025
-122.41235903599994,37.80072500400007
-122.42517396,37.762645012000064
-122.42488998099998,37.76260301800005
-122.39393999999999,37.79532000000006
-122.42694497199994,37.80181699800005
-122.41464302099996,37.80806101300004
-122.42482502099995,37.76278302000003
-122.39874176399996,37.79894702400003
-122.41837196199998,37.767729013000064
-122.40294003999998,37.80451999400003
-122.41085599299998,37.75807100700007
-122.43472798799996,37.718085012000074
-122.38955900199994,37.784118987000056
-122.43531203899994,37.72858900400007
-122.43895519999995,37.73576932000003
-122.40548738099994,37.80573364500003
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39875558199998,37.80021639300003
-122.40515955899997,37.805066124000064
-122.39501196199996,37.796583945000066
-122.45839596799999,37.72350600800007
-122.39488641099996,37.79645648800005
-122.39393999999999,37.79532000000006
-122.38935993199999,37.73878005700004
-122.40192422599995,37.803336064000064
-122.39393999999999,37.79532000000006
-122.41128698999995,37.78451302000008
-122.40544258599999,37.805593474000034
-122.40813079399999,37.786955601000045
-122.44062800999995,37.790663996000035
-122.44857879899996,37.775606485000026
-122.40797268199998,37.71278976900004
-122.44062800999995,37.790663996000035
-122.42922904099999,37.721571004000054
-122.43294895799994,37.72388606800007
-122.432718008,37.72386198800007
-122.42751997099998,37.72781799400008
-122.42558420099999,37.72680099400003
-122.39456581499996,37.796125834000065
-122.40528543199997,37.80510522600008
-122.40081435099995,37.75806637100004
-122.41157996299995,37.808425681000074
-122.39443404499997,37.79597880600005
-122.39454900099997,37.796109020000074
-122.42309625699994,37.70909295900003
-122.441783596,37.72766096600003
-122.38938087899999,37.78027251900005
-122.42615296599996,37.79995998700008
-122.39485927499999,37.796429352000075
-122.39488188799999,37.79645196600006
-122.42615296599996,37.79995998700008
-122.433952998,37.727053984000065
-122.39486831999994,37.79643839800008
-122.39455417499994,37.79611419300005
-122.38937799299998,37.78027465200006
-122.42146238699996,37.77713785700007
-122.43460402,37.76051898400004
-122.42497002799996,37.78933898400004
-122.41306001399994,37.71219400100006
-122.38831470799994,37.78389058700003
-122.38937510699998,37.78027678500007
-122.41735468399997,37.745845393000025
-122.49048901799995,37.78211101800008
-122.41771498799994,37.801650994000056
-122.41089798599995,37.746338983000044
-122.41740392199995,37.745822976000056
-122.39193431299998,37.78202327400004
-122.39193431299998,37.78202327400004
-122.39487058199995,37.79644065900004
-122.39456064199999,37.79612066000004
-122.47670900199995,37.78344001100004
-122.43564999799997,37.77883000600008
-122.41991599199997,37.74020799800007
-122.38812507399996,37.78634109400008
-122.42708997899996,37.72585298300004
-122.37161022499998,37.83124950700005
-122.49622299499998,37.77925798600006
-122.44435602899995,37.76907900200007
-122.44439399899994,37.800569980000034
-122.49001224699998,37.775979860000064
-122.47270852399998,37.76008391700003
-122.39277396499995,37.718666004000056
-122.49545386499994,37.77573824000007
-122.39862848399997,37.79897023700005
-122.39489545599997,37.79646553400005
-122.39071796799999,37.71733998700006
-122.394991361,37.79656265600005
-122.45777599599995,37.777355373000034
-122.40848399799995,37.75743800600003
-122.41088308899998,37.732128302000035
-122.43865097099996,37.71791201000008
-122.49493796499996,37.77993101100003
-122.39206502299999,37.77913401700005
-122.40726338199994,37.747514669000054
-122.40600999599997,37.731189992000054
-122.445147427,37.786560730000076
-122.39153629299994,37.79201907500004
-122.39875340799995,37.79899941000008
-122.39793423799995,37.79914684000005
-122.38640280099997,37.770565748000024
-122.48430300599995,37.78648100700008
-122.48469100399996,37.76160699700006
-122.389229006,37.77283598100007
-122.43596993499995,37.723140054000055
-122.48144884999999,37.778244276000066
-122.48945997199996,37.77630898100006
-122.38968453999996,37.780052253000065
-122.38945765299997,37.78135528000007
-122.40607000999995,37.747259986000074
-122.23006825399995,38.11090500200004
-122.38612827699995,37.767684349000035
-122.38610944899995,37.76750077400004
-122.40928798999994,37.779732988000035
-122.42925200699995,37.77627000500007
-122.46191100299995,37.715072011000075
-122.394991361,37.79656265600005
-122.426977997,37.80346798100004
-122.39793423799995,37.79914684000005
-122.38918574799999,37.784206090000055
-122.39444877999995,37.795996813000045
-122.44689197399998,37.77063501900005
-122.42723699799996,37.72656402000007
-122.39455805499995,37.79611807400005
-122.39502962099999,37.79660219300007
-122.46526752799997,37.71421759400005
-122.41516496199995,37.755470983000066
-122.42223300199998,37.76513900500004
-122.39467375499999,37.79623623700007
-122.39444325399995,37.795990060000065
-122.40013735899998,37.79987421000004
-122.40551704999996,37.805584717000045
-122.44037202699997,37.72614400300006
-122.39486153599995,37.79643161400003
-122.40304421899998,37.80399535600003
-122.40549222899995,37.80558763600004
-122.38957625499995,37.78621529000003
-122.44162201999995,37.789143016000025
-122.42766698899999,37.72310099500004
-122.45066299199999,37.783405980000055
