lng,lat
-122.39665242999996,37.79468034000007
-122.41597934699996,37.77514095600003
-122.41599415399997,37.775129106000065
-122.47885895999997,37.78443301500005
-122.38901904,37.75877999000005
-122.40578100199997,37.79548400900006
-122.40928798999994,37.779732988000035
-122.40795501599996,37.795623987000056
-122.40992835499998,37.779905572000075
-122.44725499399999,37.80654200300006
-122.38923270699996,37.758298274000026
-122.40531658599997,37.788904486000035
-122.38915192999997,37.75749325800007
-122.45359992699997,37.71154004500005
-122.41496907599998,37.77594908100008
-122.39086297499995,37.75967199300004
-122.39650432599996,37.79386025400004
-122.387722699,37.76146828900005
-122.39649210699997,37.793791965000025
-122.39085501199997,37.75967601600007
-122.39671899099994,37.79408498600003
-122.41753704999996,37.776450916000044
-122.38702370099998,37.754314298000054
-122.38712247999996,37.75520292300007
-122.38930654399996,37.75904230700007
-122.40690693299996,37.79711091900003
-122.39671203399996,37.79382401500004
-122.39647778099999,37.793720688000064
-122.41730727599997,37.776439491000076
-122.40454621999999,37.790764129000024
-122.41792533299997,37.776634340000044
-122.34044798499997,37.573316727000076
-122.33940232999998,37.57404287000003
-122.41943636999997,37.77646000000004
-122.387831501,37.76269415100006
-122.41736782999999,37.77648405100007
-122.39068729399997,37.76210150600008
-122.40711498199994,37.79717598000008
-122.38737291499996,37.75768544600004
-122.41792533299997,37.776634340000044
-122.39303315299998,37.75723128100003
-122.396863699,37.79561197000004
-122.38918307799997,37.75780033800004
-122.41782975199999,37.77363664200004
-122.41666257399999,37.77579386100007
-122.39091401999997,37.75667898300003
-122.40341576799995,37.796509584000034
-122.39284358299994,37.75520791400004
-122.39683636499996,37.795492541000044
-122.41536797099997,37.77536798600005
-122.39686152899998,37.79560263800005
-122.38907796399997,37.75941098000004
-122.40565141099995,37.790842274000056
-122.38898098599998,37.75836898400007
-122.38712767899995,37.75524969300005
-122.38752816599998,37.76062254900006
-122.38756841099996,37.761052025000026
-122.40564840199994,37.79082647700005
-122.39200506599997,37.72638524700005
-122.38889096399998,37.757404017000056
-122.38772032699995,37.73134545800008
-122.41822302199995,37.773331331000065
-122.38898098599998,37.75836898400007
-122.39086297499995,37.75967199300004
-122.39680297799998,37.79427001600004
-122.39171316199997,37.76406127100006
-122.39118860199994,37.75846689700006
-122.41372513099998,37.77694610400005
-122.38793802599997,37.761230021000074
-122.39035503099996,37.75574699900005
-122.39665484099999,37.794692704000056
-122.41669899299995,37.77582160600008
-122.41880999999995,37.776719987000035
-122.414761038,37.77599600000008
-122.39141663499998,37.76065236000005
-122.41727636299998,37.776253172000054
-122.41168496299997,37.77834201100006
-122.41733302499995,37.773654013000055
-122.39150673499995,37.76165124400006
-122.38743402199998,37.75482498900004
-122.41910596499997,37.77179599600004
-122.41792533299997,37.776634340000044
-122.41880999999995,37.776719987000035
-122.42238554899996,37.77368579400007
-122.39689702299995,37.79389798500006
-122.39145774999997,37.761082230000056
-122.39144723099997,37.76096845500007
-122.41187296899994,37.77799801800006
-122.38943498699996,37.76031837800008
-122.39109853599996,37.75755775700003
-122.39138348799997,37.76030332900007
-122.39090102799997,37.75816999700004
-122.38767811299999,37.76099248400004
-122.41873296999995,37.759864986000025
-122.43532301999994,37.71178299500008
-122.39111423599996,37.757699122000076
-122.39689702299995,37.79389798500006
-122.39670801099999,37.794047016000036
-122.39117767599998,37.75832797100003
-122.41906729699997,37.77205129400005
-122.39670801099999,37.794047016000036
-122.41646120299998,37.77475905800003
-122.38764913199998,37.76068321100007
-122.38711468099996,37.75513276800007
-122.39671203399996,37.79382401500004
-122.39650432599996,37.79386025400004
-122.39773816099995,37.79355994600007
-122.39665242999996,37.79468034000007
-122.39118475499998,37.75729355800007
-122.38890102199997,37.757506989000035
-122.38711208199999,37.75510938300005
-122.41226096699995,37.78373098800006
-122.38743402199998,37.75482498900004
-122.40564840199994,37.79082647700005
-122.39264757999996,37.75303811200007
-122.40541203099997,37.79078599400003
-122.40573397899999,37.790213007000034
-122.39090102799997,37.75816999700004
-122.38765581999996,37.76075458100007
-122.39269694599994,37.75362146700007
-122.39115499999997,37.75431998000005
-122.40375661399997,37.79751973500004
-122.41782898199995,37.80747901500007
-122.44677990799994,37.71424002400005
-122.39724404599997,37.79361955300004
-122.39151472399999,37.76176514300005
-122.39137648199994,37.760237215000075
-122.41258995699997,37.78394003300008
-122.40580497399998,37.790843997000025
-122.39150739999997,37.76166073500008
-122.40565141099995,37.790842274000056
-122.390634708,37.76152337600007
-122.39170932399998,37.76402378100005
-122.40573397899999,37.790213007000034
-122.39084962799996,37.76398186600005
-122.39087952799997,37.75405488600006
-122.390634708,37.76152337600007
-122.40558402699997,37.789172017000055
-122.39084962799996,37.76398186600005
-122.49477703199994,37.78059100200005
-122.41387457399998,37.77682968900007
-122.40880579499998,37.78080563900005
-122.40893796199998,37.78046099800008
-122.41401270099999,37.780965113000036
-122.40670435099997,37.79610689300006
-122.41246003799995,37.777820992000045
-122.41172836999999,37.778490943000065
-122.40552300699994,37.789352018000045
-122.39150806599997,37.761670227000025
-122.40702898399996,37.72916999500006
-122.38793802599997,37.761230021000074
-122.39090102799997,37.75816999700004
-122.39151139499995,37.761717685000065
-122.41605338399995,37.77508170400006
-122.41458199999994,37.78412598500006
-122.38890102199997,37.757506989000035
-122.39683636499996,37.795492541000044
-122.40451510599996,37.79273284300007
-122.33766749299997,37.575253426000074
-122.39121091899995,37.758695000000046
-122.39171316199997,37.76406127100006
-122.38788621599997,37.763339329000075
-122.38765581999996,37.76075458100007
-122.41594973199994,37.77516465700006
-122.41199601599999,37.777900997000074
-122.39115157799995,37.75803422100006
-122.38964288799997,37.76268517500006
-122.39062090499999,37.76139918100006
-122.39647778099999,37.793720688000064
-122.40570296599998,37.78996800400006
-122.39085501199997,37.75967601600007
-122.45476903499997,37.77177399400006
-122.39086290299997,37.75394273000006
-122.38918697199995,37.75783872300008
-122.185603174,37.705514218000076
-122.40724900799995,37.79748900200008
-122.38898098599998,37.75836898400007
-122.38683362999996,37.75196445800003
-122.38918307799997,37.75780033800004
-122.40524003399997,37.78808899100005
-122.40561503999999,37.78975401400004
-122.40656898499998,37.79472599200005
-122.41618154599996,37.77498090200004
-122.41506659199996,37.779890152000064
-122.391234914,37.75891850900007
-122.39107835099998,37.75737600100007
-122.39087952799997,37.75405488600006
-122.41952995399998,37.77103981000005
-122.40133177299998,37.791186105000065
-122.40860302099998,37.796146012000065
-122.40605601199996,37.79182799100005
-122.41536797099997,37.77536798600005
-122.39074183699995,37.76266870300003
-122.39086297499995,37.75967199300004
-122.39083475999996,37.76379156000007
-122.39086297499995,37.75967199300004
-122.39140643599995,37.76054699500003
-122.38915192999997,37.75749325800007
-122.64390702099996,38.21107278200003
-122.39239333699999,37.726235372000076
-122.39152271299997,37.76187904200003
-122.23017789999994,38.11095086700004
-122.39120132099998,37.75860559600005
-122.38717783499999,37.75571689800006
-122.38793802599997,37.761230021000074
-122.38768480099998,37.76106385500003
-122.38712247999996,37.75520292300007
-122.41929257699996,37.77086650700005
-122.39087398599997,37.75401750100008
-122.39135248799994,37.76001370600005
-122.42241298399995,37.77381199800004
-122.40563937399997,37.790779085000054
-122.64362797599995,38.21124012200005
-122.39135248799994,37.76001370600005
-122.40558402699997,37.789172017000055
-122.39672997099996,37.79418799900003
-122.39287318199996,37.755376186000035
-122.39062903599995,37.75895898600004
-122.39126497099994,37.76381101800007
-122.39126497099994,37.76381101800007
-122.39062090499999,37.76139918100006
-122.40508114099998,37.787650281000026
-122.48454596999994,37.763179114000025
-122.405816346,37.79172304300005
-122.48454596999994,37.763179114000025
-122.39681798099997,37.794332000000054
-122.39650432599996,37.79386025400004
-122.39671899099994,37.79408498600003
