lng,lat
-122.41949010099995,37.789347543000076
-122.422343437,37.78965148900005
-122.42270372299998,37.791566759000034
-122.41842996399998,37.785369986000035
-122.38948299799995,37.73419041900007
-122.40592299099995,37.78118397900005
-122.39001460899999,37.72125924900007
-122.38974440899995,37.72263983900007
-122.38948299799995,37.73419041900007
-122.39477195399996,37.722976335000055
-122.42306026899996,37.793230866000044
-122.43618579199995,37.80654891700004
-122.41690221099998,37.80490327600006
-122.39550302799995,37.729304986000045
-122.41291880699998,37.80674817000005
-122.48056098899997,37.77820299700005
-122.41583601699995,37.80658701300007
-122.40245999999996,37.76335000000006
-122.41310477799999,37.80767391000006
-122.41203297999999,37.801362992000065
-122.41951083599997,37.806657260000065
-122.40545989099996,37.75435002900008
-122.41623057499999,37.80633261300005
-122.41412250499997,37.807545497000035
-122.66446766699994,38.18778946000003
-122.41315172699996,37.80766799500003
-122.41400903999994,37.80288696800005
-122.39061172999999,37.72168908900005
-122.41618591199995,37.80728885100007
-122.42074697399994,37.80626498100003
-122.50978600599996,37.76397992100004
-122.41617402599996,37.80729027700005
-122.42098803699997,37.782149994000065
-122.41951083599997,37.806657260000065
-122.41925122299995,37.80689440000003
-122.51031769199994,37.76409900400006
-122.40144303199997,37.78801099800006
-122.41905399699999,37.80625500600007
-122.41789989299997,37.78517003500008
-122.47849803499997,37.74868298200005
-122.41699367399997,37.80496659100004
-122.40123691099996,37.787989958000026
-122.43413697999995,37.723191016000044
-122.39181626399994,37.72322522200005
-122.40996600199998,37.776466980000066
-122.38921601399994,37.72593101800004
-122.39282037199996,37.72647892300006
-122.39276742099997,37.79106346300006
-122.38934501199998,37.72428401600007
-122.39284409599998,37.72649245300005
-122.40704398699995,37.75681200300005
-122.42051895499998,37.806241268000065
-122.42240622699995,37.79143093400006
-122.46106987899998,37.78123003800005
-122.47442620599998,37.71747294600004
-122.42069299399998,37.806125003000034
-122.418933144,37.80627203700004
-122.40506751499998,37.781484413000044
-122.40329028599996,37.78288691400007
-122.32332985499994,37.923284711000065
-122.32332985499994,37.923284711000065
-122.40685799299996,37.78029201900006
-122.38627321299998,37.71930908600007
-122.38334993899997,37.71552002400006
-122.41940503099994,37.806386015000044
-122.41566502599994,37.80370200400006
-122.44984198499998,37.77454798500003
-122.40123691099996,37.787989958000026
-122.41310477799999,37.80767391000006
-122.39581151099998,37.78880727200004
-122.41220812399996,37.806855821000056
-122.45076499999999,37.77460598700003
-122.41881901599999,37.806092353000054
-122.42232318699996,37.806492803000026
-122.45112994799996,37.77426002400006
-122.41954299699995,37.80646300300003
-122.41368857399999,37.805829026000026
-122.39346092499994,37.72684424900007
-122.41067237499999,37.80702222200006
-122.41369540599999,37.80586318200005
-122.39723699299998,37.78795500600006
-122.41370223799998,37.80589733800008
-122.39253792399995,37.791411966000055
-122.40967838599994,37.800293003000036
-122.44247202899999,37.80782200300007
-122.39172509899998,37.79203671500005
-122.49596994499996,37.772030061000066
-122.41962969699995,37.784394562000045
-122.41950838799994,37.806655628000044
-122.40592299099995,37.78118397900005
-122.41957104699998,37.784401985000045
-122.40954900999998,37.80030782000006
-122.40934041599996,37.800990384000045
-122.41466708599995,37.806531438000036
-122.41470280199997,37.80652643800005
-122.41398660499999,37.80287195000005
-122.42156898699994,37.788203991000046
-122.38046071599996,37.72677165400006
-122.42242439199998,37.79152603800003
-122.40945797499995,37.80021601300007
-122.43178361999998,37.769960936000075
-122.42174902999994,37.790200979000076
-122.39463137299998,37.72289687600005
-122.38046071599996,37.72677165400006
-122.40837118999997,37.788426583000046
-122.42350797299997,37.72968498000006
-122.38046071599996,37.72677165400006
-122.41946119399995,37.78935154900006
-122.40755989299998,37.76577003700004
-122.41696100899998,37.80494397800004
-122.409619997,37.78457798000005
-122.41596704999995,37.80731653400005
-122.39125184899996,37.72196563600005
-122.44668401899997,37.80726800100007
-122.40154012299996,37.78428018900007
-122.41615025299996,37.807293128000026
-122.41598751699996,37.807313804000046
-122.33918470999998,37.574195460000055
-122.42071439999995,37.806709365000074
-122.44668401899997,37.80726800100007
-122.43437988799997,37.72239004200003
-122.66430362599999,38.18785582000004
-122.41833499699999,37.80739599300006
-122.41888062399994,37.806409330000065
-122.45543895999998,37.770257565000065
-122.40146197499996,37.78645401700004
-122.39969398,37.78595001300005
-122.41597402499997,37.80636509500005
-122.42390447799994,37.80628120600005
-122.41883623099994,37.80695380900005
-122.39141744199998,37.725686145000054
-122.42207001899999,37.80557303100005
-122.40926890499998,37.80064057900006
-122.38991382899997,37.72404758700003
-122.45532746299995,37.77029102400007
-122.41623057499999,37.80633261300005
-122.38993803199998,37.71644299700006
-122.39202523199998,37.72602741700007
-122.42204195399995,37.80550415700003
-122.41698411199997,37.805353824000065
-122.41554890599997,37.80641896900005
-122.41394296399994,37.78405398500007
-122.41542230799996,37.80546230200008
-122.41883317399999,37.78641886300005
-122.42204195399995,37.80550415700003
-122.38650608499995,37.72623211600006
-122.41110620299997,37.75442651600008
-122.41892482199995,37.78942150000006
-122.39097056099996,37.72180358600008
-122.40721992299996,37.761930035000034
-122.41880262899997,37.78642258700006
-122.39362497899998,37.722698999000045
-122.42175330599997,37.78792668800003
-122.41429600999999,37.80291800300006
-122.39033801599999,37.72167200600006
-122.38947995999996,37.721185981000076
-122.41623057499999,37.80633261300005
-122.41800451899996,37.805656389000035
-122.39093539999999,37.72178333000005
-122.38984011599996,37.721160241000064
-122.41912119399996,37.78939616100007
-122.38570440799998,37.72714058400004
-122.41370565399995,37.805914416000064
-122.43307499299999,37.72651900900007
-122.41789226999998,37.80558156500007
-122.43303098799998,37.726578018000055
-122.41244751999994,37.80679745700007
-122.40938597499996,37.71513600700007
-122.41220812399996,37.806855821000056
-122.44725499399999,37.80654200300006
-122.41222517899996,37.80694019200007
-122.38886498,37.72083700100006
-122.41368515799996,37.80581194900003
-122.44725499399999,37.80654200300006
-122.38742803799994,37.72720508000003
-122.38607407099994,37.72672469200006
-122.44725499399999,37.80654200300006
-122.41110620299997,37.75442651600008
-122.38952602899997,37.72098202500007
-122.41060797199998,37.80645801600008
-122.40965146399998,37.80715464000008
-122.43089796199996,37.78127198900006
-122.39362497899998,37.722698999000045
-122.38741518799998,37.725199115000066
-122.38566401499997,37.72691899300003
-122.40594565699996,37.78079500900003
-122.39578582099995,37.789510620000044
-122.413661247,37.80569240300008
-122.41574190999995,37.80734655800006
-122.41369540599999,37.80586318200005
-122.39996797399999,37.78692643000005
-122.41258832899996,37.80773897700004
-122.39271455899996,37.79127334300006
-122.42556457199998,37.80623536300004
-122.42174875099994,37.787902907000046
-122.418933144,37.80627203700004
-122.41552685099998,37.806505713000035
-122.41917729999994,37.78938892100007
-122.42170703699998,37.78920898100006
-122.40705350199994,37.77990310800004
-122.39890499199998,37.78697901800007
-122.40562616799997,37.78104865300003
-122.42073513099996,37.80670640100004
-122.399874023,37.785794990000056
-122.40476402599995,37.78207899900008
-122.399683058,37.78643908400005
-122.40017599699996,37.787099015000024
-122.41124957499994,37.77348690400004
-122.41718564099995,37.80630907900007
-122.41244747899998,37.80775672300007
-122.40120581299999,37.78796424400008
-122.510541967,37.76981501700004
-122.40705350199994,37.77990310800004
-122.51034917099997,37.767363455000066
-122.42099182399994,37.783091385000034
-122.51094431799999,37.770989771000075
-122.39272547499996,37.726424800000075
-122.51094431799999,37.770989771000075
-122.41931756499997,37.789370821000034
-122.51094431799999,37.770989771000075
-122.42053060199999,37.710987285000044
-122.40628802299995,37.780759981000074
-122.51094431799999,37.770989771000075
-122.51034917099997,37.767363455000066
-122.392516108,37.726461132000054
-122.42285200499998,37.791007989000036
-122.38749696999997,37.72701500800008
-122.39331857999997,37.72676306500006
-122.39331857999997,37.72676306500006
-122.392516108,37.726461132000054
-122.38749696999997,37.72701500800008
-122.40837495999995,37.78844346400007
-122.42239411699995,37.79136753100005
-122.42176241499999,37.78797425000005
-122.41978434199996,37.78164946900006
-122.41854895299997,37.78454439200004
-122.419512398,37.784409408000045
-122.39666608299996,37.788134393000064
-122.42188709899995,37.78866055000003
-122.41854895299997,37.78454439200004
-122.41828696899995,37.783479992000025
-122.40986786699995,37.76922543400008
-122.43535989999998,37.71539006300003
-122.39785612799994,37.74197362600006
-122.40628380199996,37.73919059200006
-122.41757999999999,37.763540000000035
-122.49354003099995,37.778351986000075
-122.44299992099997,37.78389003500007
-122.41917729999994,37.78938892100007
-122.41049297299998,37.77743601100008
-122.39270654399996,37.79278547300004
-122.399874023,37.785794990000056
-122.41140098399995,37.77664999800004
-122.40091665299997,37.78772897500005
-122.39297232499996,37.792995149000035
-122.40837495999995,37.78844346400007
-122.41140098399995,37.77664999800004
