lng,lat
-122.43840035499994,37.80495703500003
-122.42459555099998,37.80317623500008
-122.41122999299995,37.77865201600008
-122.406342129,37.79438693900005
-122.43464923999994,37.78437249500007
-122.43078629299998,37.728543228000035
-122.41969225599996,37.78391928000008
-122.43623012499995,37.79052341700003
-122.43377829299999,37.78899483200007
-122.43377829299999,37.78899483200007
-122.43399096799999,37.78666499000008
-122.47899605899994,37.71868618000008
-122.39120897899994,37.731950985000026
-122.371589944,37.831107590000045
-122.38883399199995,37.76037381000003
-122.43323372999998,37.78620865600004
-122.39910475599999,37.783584476000044
-122.42533899999995,37.747915996000074
-122.38196298599996,37.726709991000064
-122.50527503099994,37.75387699600003
-122.50751663399996,37.753117780000025
-122.38673798899998,37.728995987000076
-122.40541798199996,37.76088200400005
-122.37237919999995,37.831678870000076
-122.44469499299998,37.790766003000044
-122.03654390799994,38.24835797800006
-122.44393299399997,37.790035018000026
-122.44943495999996,37.711899000000074
-122.38833189699994,37.788051952000046
-122.39054248499997,37.78805912800004
-122.40028657399995,37.73155163200005
-122.39161360599996,37.771023236000076
-122.39007901499997,37.73131098500005
-122.42337604199997,37.764162010000064
-122.45141300499995,37.73020599900008
-122.41186891799998,37.78683356700003
-122.42145671299994,37.77742679100004
-122.47648221799994,37.78059246000004
-122.41668966399999,37.77889164700008
-122.43366901899998,37.78659101900007
-122.44473698699994,37.77718698500007
-122.47513395799996,37.78578099200007
-122.41931500999999,37.75824899700007
-122.41043571199998,37.779665919000024
-122.45337302899998,37.787182991000066
-122.41851956699998,37.778363753000065
-122.45062996699994,37.78792198200006
-122.338241816,37.57501501100006
-122.43218500299997,37.76539100700006
-122.40260379299997,37.78743341300003
-122.40215496799999,37.78963327300005
-122.40057155899996,37.78828565500004
-122.42098283399997,37.79176713900006
-122.42144132499999,37.777140416000066
-122.43421803299998,37.792003005000026
-122.47362203099999,37.74847900900005
-122.38931516299999,37.786014453000064
-122.41422501499994,37.77696100900005
-122.43226999499996,37.75843700300004
-122.40953902799998,37.79487699200007
-122.43192197899998,37.77545499000007
-122.39460599699999,37.758446013000025
-122.41989152899998,37.78485029600006
-122.39169708399999,37.731499676000055
-122.42057482899997,37.772930667000026
-122.40579927099998,37.806846335000046
-122.37621148599999,37.726994234000074
-122.42136581299997,37.794303752000076
-122.45439484999997,37.73030989200004
-122.38092217599996,37.72634454300004
-122.436849215,37.79044509300007
-122.50665100399999,37.75215099500008
-122.44408797599999,37.73084000600005
-122.46928003699998,37.757953996000026
-122.47756403999995,37.75073897900006
-122.44004751399996,37.785152724000056
-122.43714298199995,37.77484101600004
-122.46543400099995,37.74051699700004
-122.41578386299994,37.759709523000026
-122.43048817099998,37.77295680700007
-122.47580903699998,37.71645598900005
-122.42115198699997,37.765630017000035
-122.38888199599995,37.73063301500008
-122.42112693199999,37.79804531700006
-122.39641078299996,37.77326827300004
-122.38009274099994,37.727271647000066
-122.41341398199995,37.77618098900007
-122.40832499299995,37.71484699900003
-122.40134202999997,37.78981201700003
-122.40048987899996,37.786723566000035
-122.40036502699996,37.787254707000045
-122.48659696499999,37.78076698000007
-122.39579640399995,37.792439659000024
-122.398457985,37.78462701400008
-122.41830156399999,37.77854100700006
-122.40173593099996,37.80132356000007
-122.41841990599994,37.77940504600008
-122.41682999999995,37.77863000000008
-122.42090403099996,37.755225634000055
-122.40002900499996,37.78761398900008
-122.39591298699997,37.78413202000007
-122.43208500699996,37.73375099900005
-122.42490824499998,37.77783141800006
-122.42905897199995,37.75820298000008
-122.440634967,37.77917798000004
-122.39953862499999,37.795944047000035
-122.41322750599994,37.785696432000066
-122.42087848599999,37.788543307000054
-122.39835278199996,37.796103954000046
-122.42556457199998,37.80623536300004
-122.39835278199996,37.796103954000046
-122.40661471299995,37.71392232200003
-122.41691343299999,37.788390037000056
-122.41682999999995,37.77863000000008
-122.39988623299996,37.78965520600008
-122.41168301399995,37.778525787000035
-122.393799764,37.76671089400003
-122.45214363699995,37.771134447000065
-122.40390798199996,37.805304026000044
-122.42369597899994,37.77883901600006
-122.41587197499996,37.790452981000044
-122.388451584,37.78918022100004
-122.39341627299996,37.792108893000034
-122.46339278299996,37.760486935000074
-122.48393001199997,37.71928898900006
-122.48049804099998,37.72048898400004
-122.48362499599995,37.71972208300008
-122.44727779599998,37.714765201000034
-122.37267124299996,37.83200322300007
-122.43073262499996,37.77581458900005
-122.41055011599997,37.76675336900007
-122.40205594799994,37.76876865600008
-122.41932397799997,37.75834400600007
-122.40275105499995,37.80146054000005
-122.44504502199999,37.72048600800008
-122.39467049299998,37.796232770000074
-122.37274833899994,37.832068399000036
-122.43565013099999,37.72291001600007
-122.47328297999996,37.78074302600004
-122.39569722399995,37.764501471000074
-122.42761396399999,37.78339138100006
-122.44246398199999,37.78032001500003
-122.39341627299996,37.792108893000034
-122.43353096899995,37.79002399500007
-122.42820585799996,37.78508341300005
-122.41832619799999,37.75032877500007
-122.41904796199998,37.78667500600005
-122.43238634699998,37.794667426000046
-122.42007532199995,37.804038552000065
-122.39504596299997,37.782406983000044
-122.40374928099999,37.772711783000034
-122.38777902099997,37.72957999600004
-122.46031906199994,37.783204570000066
-122.40368591799995,37.76703997800007
-122.43640898799998,37.76086992900008
-122.39109297399995,37.73154798300004
-122.45266639599998,37.787530307000054
-122.41029733099998,37.77960967100006
-122.41735892399998,37.75561378000003
-122.48276259799997,37.72232444200006
-122.42014900899994,37.75039100400005
-122.40400403799998,37.789048007000076
-122.40721497799996,37.78509300600007
-122.40503400699998,37.77928401100007
-122.42212101899997,37.76426401800006
-122.42174299499999,37.74942201500005
-122.42129397699995,37.79266701900008
-122.48098796299996,37.78003000100006
-122.42556457199998,37.80623536300004
-122.42782385199996,37.78446920500005
-122.41823813399998,37.787175310000066
-122.42014003999998,37.750297001000035
-122.42101402099996,37.75254599200008
-122.421765962,37.75130899100003
-122.41682999999995,37.77863000000008
-122.47674898399998,37.71998699200003
-122.42556457199998,37.80623536300004
-122.47803895799996,37.72053801800007
-122.45960799199997,37.72527798400006
-122.46285698499997,37.73956099900005
-122.43210278099997,37.75148980100005
-122.42177115199996,37.796267243000045
-122.03648667399995,38.24854344500005
-122.40479510399996,37.786747999000056
-122.47495419199998,37.74885810400008
-122.39874758599996,37.798973217000025
-122.43441199099999,37.79751301600004
-122.41148295899995,37.788259018000076
-122.45070978199999,37.722439517000055
-122.40776666699998,37.782600444000025
-122.41824381499998,37.77802858700005
-122.41855366799996,37.778358801000024
-122.37241147199995,37.831723931000056
-122.43512998399996,37.796664013000054
-122.41457001399999,37.776555995000024
-122.44935097299998,37.78814498200006
-122.39188278799998,37.79084916900007
-122.42782480299996,37.783841831000075
-122.41043571199998,37.779665919000024
-122.41275499699998,37.757871015000035
-122.40345988499996,37.78766004700003
-122.39289600499995,37.78150798200005
-122.40739204799996,37.77210185700005
-122.41897502499995,37.78878797900006
-122.47728399999994,37.72021900300007
-122.403574505,37.78799944200006
-122.38640396999995,37.72923101600003
-122.43683000199997,37.77773201800005
-122.41650645899995,37.77788874100003
-122.33443049899995,37.577402138000025
-122.40035204099996,37.78251988000005
-122.42041697799999,37.769539001000055
-122.43516396299998,37.762030405000075
-122.46631099999996,37.758217020000075
-122.40035892899999,37.788287721000074
-122.40188508799997,37.797057911000024
-122.40284398299997,37.791401980000046
-122.40434334899999,37.77223433200004
-122.47865201099995,37.72075402000007
-122.43996198399998,37.72004201900006
-122.39537503699995,37.762877987000024
-122.40843697599996,37.76166399400006
-122.42932702499996,37.80097398800007
-122.40312301699998,37.79957798200007
-122.47698401199995,37.71931501500006
-122.43313805999998,37.79078219400003
-122.43323059399995,37.76479649700008
-122.43676751099997,37.77805572400007
-122.43218399699998,37.78572600700005
-122.45086398999996,37.73055099800007
-122.40345988499996,37.78766004700003
-122.47747804199997,37.719971988000054
-122.403574505,37.78799944200006
-122.39747818499995,37.793025972000066
-122.41401842299996,37.762093925000045
-122.40423202599999,37.72984201400004
-122.41863834599997,37.754903273000025
-122.43442995099997,37.79061364300003
-122.41195125499996,37.788872396000045
-122.41293369299996,37.78591868700005
-122.41604978299995,37.760338999000055
-122.421550562,37.795179156000074
-122.40981579499999,37.79285293400005
-122.50809498899997,37.75478127400004
-122.33297088599994,37.57842059700005
-122.41949245299998,37.78409246900003
-122.40420403099995,37.768200998000054
-122.40037400399996,37.793862991000026
-122.39220774299997,37.786760521000076
-122.40925303799997,37.714807981000035
-122.39171232899997,37.73150790100004
-122.37208874699996,37.83127332500004
-122.41534299299997,37.80282198800006
-122.41925993999996,37.775170048000064
-122.45915100999997,37.71113201400004
-122.39713091599998,37.777944312000045
-122.39188278799998,37.79084916900007
-122.42123972999997,37.75779968400008
-122.44594096299994,37.77161800700003
-122.46039002299995,37.71344600600003
-122.40916963399997,37.780518380000046
-122.35671975599996,38.43262412300004
-122.38086596199997,37.72764101100006
-122.42511503499998,37.802408006000064
-122.41919196299995,37.771611008000036
-122.43545897399997,37.79560701400004
-122.45018597799998,37.76546501900003
-122.40673795999999,37.77510761900004
-122.41222454399997,37.79023888100005
-122.39067002299998,37.774070007000034
-122.43057500699996,37.75822200700003
-122.40896200399999,37.76074104300005
-122.371589944,37.831107590000045
-122.39576404099995,37.76885202100004
-122.40608995899998,37.80043100800003
-122.39816434399995,37.767960182000024
-122.39054248499997,37.78805912800004
-122.40707692399997,37.79887899100004
-122.41904796199998,37.78667500600005
-122.43864962399999,37.78532798300006
-122.40564496399998,37.79972101900006
-122.43569701999996,37.79572398300007
-122.42523699199995,37.76614600700003
-122.38910302599999,37.75967698000005
-122.42373413299998,37.780339524000055
-122.38776996799999,37.729669012000045
-122.41661100799996,37.748968009000066
-122.41536468599998,37.80572231700006
-122.50630626299994,37.77986179200008
-122.43395746699997,37.78882082300004
-122.40242389199994,37.71460703400004
-122.39726197099998,37.76656099500008
-122.39062549199997,37.78987947400003
-122.45746901399997,37.76525501100008
-122.40815903199996,37.78108398300003
-122.44079698899998,37.78013699600007
-122.333511182,37.57820066200003
-122.417022052,37.750667416000056
-122.41645861299997,37.75069624900004
-122.40522695799996,37.71435900500006
-122.41276103199999,37.75238799300007
-122.39433525899994,37.759265620000065
-122.41862431299995,37.75338067900003
-122.45395642899996,37.786410027000045
-122.47946329799998,37.78060162500003
-122.46861604399999,37.74884345900006
-122.40550958199998,37.78937567100007
-122.42677035099996,37.77250727100005
-122.40392516499998,37.714350101000036
-122.41335439099998,37.77126404400008
-122.40414416499999,37.799409026000035
-122.40360971099994,37.79678903700005
-122.40974295999996,37.716383989000065
-122.40805300099998,37.78195000200003
-122.50894869599995,37.75622244600004
-122.44581297199994,37.78854702000007
-122.41204072,37.78990824700003
-122.42751401999999,37.76602199700005
-122.47502781199995,37.721271656000056
-122.40823798899999,37.781806000000074
-122.45394299899999,37.722071990000074
-122.33809281699996,37.57495741300005
-122.45766064199995,37.76515344500007
-122.47992497099995,37.71998598600004
-122.39054248499997,37.78805912800004
-122.40788301599997,37.781146009000054
-122.47847974899997,37.78049688900006
-122.38809602399999,37.730190995000044
-122.44287896999998,37.753867986000046
-122.42867499699997,37.78596598100006
-122.40804040399996,37.78141613200006
-122.43264298999998,37.76502698100006
-122.39975903899995,37.791402049000055
-122.47451797199994,37.76344200500006
-122.44503658599996,37.71635754000005
-122.42285200499998,37.791007989000036
-122.42209796899999,37.76402199100005
-122.39100202999998,37.779809012000044
-122.41891709899994,37.756496121000055
-122.50895888699995,37.756295118000025
-122.33450582999996,37.577511094000045
-122.42699556099996,37.77247912300004
-122.42109679199996,37.80129064500005
-122.39727614299994,37.798538638000025
-122.41682999999995,37.77863000000008
-122.40554909599996,37.79892767800004
-122.50898062699997,37.756476650000025
-122.41682999999995,37.77863000000008
-122.43669597499996,37.77644799500007
-122.42939459399997,37.78555307800008
-122.38845961399994,37.78815018900008
-122.39041332299996,37.75930912100006
-122.42139816999997,37.80249521500008
-122.40111960399997,37.80042451700007
-122.41787287199998,37.79085966100007
-122.41710101399997,37.74846400500007
-122.41334298699996,37.77101899400003
-122.45387896099999,37.719655990000035
-122.33868779599999,37.57454351400003
-122.39389239999997,37.795355451000034
-122.41071847399996,37.80701673500005
-122.33496636899997,37.577031644000044
-122.50645796899994,37.743745999000055
-122.35117850199998,38.426714219000075
-122.39816434399995,37.767960182000024
-122.35356769799995,38.429056443000036
-122.39705177499997,37.796430987000065
-122.42944952499994,37.72847170800003
-122.42154996,37.77637000100003
-122.40989074999999,37.795925547000024
-122.39133998899996,37.77977799900003
-122.41337701799995,37.77110000500005
-122.39155628599997,37.78924802200004
-122.40072000899994,37.80123701200006
-122.50660498699995,37.745216017000075
-122.40182833099999,37.79676634800006
-122.45374605999996,37.779897005000066
-122.44029399099998,37.79729299100006
-122.49879176199994,37.775578187000065
-122.40388133099998,37.79734966800004
-122.40021158299999,37.792273487000045
-122.40934013999998,37.773168514000076
-122.42170975599998,37.79131870900005
-122.50751031799996,37.753011524000044
-122.50684596699995,37.753528016000075
-122.40346450099997,37.794556173000046
-122.42946495299998,37.78554378100006
-122.42467457599997,37.78247376300004
-122.41996699599997,37.767630617000066
-122.40078304099995,37.79005702000006
-122.46706201799998,37.74889898400005
-122.44796200799999,37.76529700400005
-122.38899397799997,37.758505986000046
-122.45043999299997,37.78779976200008
-122.43084751399999,37.802528996000035
-122.478584034,37.72074798500006
-122.44300603999994,37.756486995000046
-122.42761396399999,37.78339138100006
-122.39996396099997,37.79156899000003
-122.42154996,37.77637000100003
-122.50668794599994,37.74925046200008
-122.45660891699998,37.763940829000035
-122.45751695799999,37.76539599400007
-122.50809498899997,37.75478127400004
-122.40113298499995,37.78726400200003
-122.47851102699997,37.76322298600007
-122.41952083199999,37.79264922500005
-122.40051299299995,37.788165380000066
-122.41888759099999,37.748937682000076
-122.39020901799995,37.73104699700008
-122.45699111099998,37.763829472000054
-122.39653199099996,37.76592401200003
-122.42114462399996,37.791392090000045
-122.42424398799994,37.74844300800004
-122.39164504899998,37.777024322000045
-122.03668885299999,38.248435837000045
-122.42129706399999,37.79243225400006
-122.41163637999995,37.804028155000026
-122.44592998299998,37.76996501200006
-122.40436939299997,37.77204841900004
-122.37274833899994,37.832068399000036
-122.46896001599998,37.74386799800004
-122.40337899999997,37.79768300100005
-122.33314657899996,37.578458269000066
-122.42839797499994,37.78329198600005
-122.41048112399994,37.779629501000045
-122.38586748199998,37.72913963900004
-122.45662331899996,37.76393656400006
-122.41555597699994,37.80234598000004
-122.50743596899997,37.75398801400007
-122.39425596899997,37.78225598300003
-122.43324003299995,37.769021000000066
-122.391700174,37.78936239300003
-122.46892900299997,37.744714989000045
-122.45744202399999,37.76567398000003
-122.40974295999996,37.716383989000065
-122.46275094699996,37.77367844400004
-122.41073290499997,37.788042759000064
-122.42248919999997,37.790463051000074
-122.39431303899994,37.78000800700005
-122.38735907799997,37.77293320500007
-122.50473498499997,37.75403499500004
-122.40582123899998,37.715958931000046
-122.38092217599996,37.72634454300004
-122.41830156399999,37.77854100700006
-122.50526396699996,37.74714498700007
-122.40624787499996,37.71533789000006
-122.40832499299995,37.71484699900003
-122.46148662899998,37.783004568000024
-122.46283502399996,37.78326801400004
-122.38968723299996,37.78872774100006
-122.42552298199996,37.80055698800004
-122.33346146299999,37.578235790000065
-122.41162621899997,37.780292847000055
-122.38527802899995,37.72859197900004
-122.41151676199996,37.796260877000066
-122.40063952899999,37.78823168100007
-122.33346146299999,37.578235790000065
-122.38548900099994,37.72871100200007
-122.41705097399995,37.748567982000054
-122.40365432799996,37.79760160400008
-122.41685802199999,37.80071800500008
-122.35699057499994,38.432912514000066
-122.39495803699998,37.76367401600004
-122.39101515399994,37.78880647400007
-122.40923150099997,37.77325932000008
-122.42413301099998,37.79272699200004
-122.34659990399996,37.956690052000056
-122.40845461199996,37.71567912900008
-122.41021402299998,37.80428299600004
-122.48036504699996,37.78000228700006
-122.333229443,37.57839972200003
-122.38767600699998,37.73150100300006
-122.41653472699994,37.80244820300004
-122.38619199099998,37.72911098700007
-122.42170975599998,37.79131870900005
-122.43361998499995,37.78931999900004
-122.39268541699994,37.791296346000024
-122.40108110399996,37.78688814700007
-122.41264857799996,37.80471266500007
-122.33336202599997,37.57830604600008
-122.48049296799996,37.78017866500005
-122.42318525599995,37.72379049800003
-122.38931005199998,37.788835911000035
-122.40365432799996,37.79760160400008
-122.39714998899996,37.76220701500006
-122.42934416699995,37.758763369000064
-122.45077550099995,37.76944240100005
-122.41387484399996,37.80454847400006
-122.33864748299999,37.57473280700003
-122.50561399499998,37.74328700600006
-122.39141758899996,37.78896922500007
-122.40989764899996,37.795954503000075
-122.42413301099998,37.79272699200004
-122.40747800199995,37.75633700100008
-122.41559897699995,37.770558995000044
-122.40155654999995,37.800515931000064
-122.40849561399995,37.764498985000046
-122.39214238999995,37.78413808200003
-122.34659990399996,37.956690052000056
-122.40155673999999,37.80037050100003
-122.43158200899995,37.800124985000025
-122.40736501399999,37.78155299300005
-122.43574540699996,37.798555676000035
-122.42257234899995,37.77522276000008
-122.41983401699997,37.783843012000034
-122.40687419899996,37.77500227500008
-122.40666998699999,37.795278988000064
-122.43609098099995,37.791451074000065
-122.40758435099997,37.71797482300008
-122.41325822199997,37.78583816300005
-122.47904491299994,37.72080760700004
-122.45981413999999,37.76288251500006
-122.39430802099997,37.79384400600003
-122.39214238999995,37.78413808200003
-122.45765104599997,37.76511711300003
-122.39557472799999,37.776563260000046
-122.42152397599995,37.80158000000006
-122.50511099699997,37.753468001000044
-122.41350601499994,37.78257801600006
-122.40908900399995,37.71476401800004
-122.42029011599999,37.80005782000006
-122.41682999999995,37.77863000000008
-122.40242389199994,37.71460703400004
-122.42683541699995,37.77904897800005
-122.33751703099995,37.57535821500005
-122.40242389199994,37.71460703400004
-122.43024601699994,37.76094998100007
-122.38938675799994,37.78637227400003
-122.40928798999994,37.779732988000035
-122.37134457699995,37.83113546200008
-122.40391301099999,37.78669101500003
-122.40607101599994,37.78480299200004
-122.40917299099999,37.78485998900004
-122.42154996,37.77637000100003
-122.40346450099997,37.794556173000046
-122.42761396399999,37.78339138100006
-122.42759418299994,37.78329578600005
-122.39288211699994,37.773460784000065
-122.40614502799997,37.78410000200006
-122.42240835999996,37.78281184800005
-122.43769995999997,37.80084800800006
-122.41055011599997,37.76675336900007
-122.40192613399995,37.71473530700007
-122.46035648999998,37.721746530000075
-122.45121265199998,37.73345119000004
-122.48861543699996,37.74260524600004
-122.42847113799996,37.75963246900005
-122.42103685499995,37.80666544400003
-122.43189143899997,37.75107732400005
-122.371545691,37.83112444900007
-122.40978544299998,37.79285721700006
-122.39863097899996,37.798981463000075
-122.40370596099996,37.767246846000035
-122.45765104599997,37.76511711300003
-122.42239896299998,37.78391199500004
-122.50501896399999,37.74397398700006
-122.40242389199994,37.71460703400004
-122.41052236599995,37.766392100000076
-122.40567309499994,37.767556927000044
-122.41890162299995,37.753885162000074
-122.489152021,37.74221097900005
-122.405146807,37.80500385600004
-122.46467200199999,37.762092016000054
-122.38647395899994,37.72926999200007
-122.42155503799995,37.77617779900004
-122.45121178499994,37.73338737300003
-122.37297353599996,37.83202150000005
-122.48727103799996,37.74275400100004
-122.40666998699999,37.795278988000064
-122.42727496799995,37.803582981000034
-122.40734699299998,37.75057599300004
-122.45140303,37.728729987000065
-122.40567455099995,37.76760490300006
-122.390202983,37.731451005000054
-122.40734397499995,37.75099701600004
-122.41992496099999,37.764434003000076
-122.44308097399994,37.78307799600003
-122.39951974999997,37.789261761000034
-122.39631003799997,37.78616798500008
-122.03668885299999,38.248435837000045
-122.41554197999994,37.77376301900006
-122.38854303099998,37.73003500800007
-122.41909025999996,37.787327713000025
-122.39829472799994,37.795328985000026
-122.40665699499999,37.79405401500003
-122.42955098999994,37.76097299000003
-122.43221299799995,37.75160198000003
-122.43174796999995,37.76483700500006
-122.43809902199996,37.778270011000075
-122.42782480299996,37.783841831000075
-122.42261509899998,37.79687927200007
-122.42249529199995,37.790496380000036
-122.33346146299999,37.578235790000065
-122.39388196799996,37.77826498200005
-122.41925993999996,37.775170048000064
-122.42058503599998,37.78743000600008
-122.40879382499998,37.77362467300003
-122.39437406399998,37.792699679000066
-122.40874999999994,37.79150000000004
-122.39954174999997,37.80110953600007
-122.41394168299996,37.77174073800006
-122.43682296099996,37.779525997000064
-122.45352993799997,37.76915003900007
-122.43728203799998,37.77953701900003
-122.40631681499997,37.76724625800006
-122.40917718099996,37.77330472400007
-122.38894301599998,37.73032301000006
-122.39200702,37.78701698800006
-122.40817278499998,37.78649334600004
-122.43818895999999,37.778501980000044
-122.40150791199994,37.78907057400005
-122.42935300899995,37.80140201000006
-122.44410415499999,37.720133331000056
-122.42390096399998,37.79023995000006
-122.430120037,37.802352015000054
-122.40439042699995,37.79159473800007
-122.42109197299999,37.80233600500003
-122.45243394399995,37.79025738900003
-122.43628480999996,37.77623807600003
-122.38881200699996,37.73059299100004
-122.41047201799995,37.78832402000006
-122.38888199599995,37.73063301500008
-122.45746901399997,37.76525501100008
-122.38993501399995,37.758218990000046
-122.41682999999995,37.77863000000008
-122.40389121599998,37.77996254100003
-122.41682999999995,37.77863000000008
-122.40777605899996,37.78260749300006
-122.39443188899997,37.79274173400006
-122.43082897899995,37.77761999400008
-122.39150720299995,37.73155177000007
-122.42122226499998,37.77627397900005
-122.39891800599997,37.79893150700008
-122.45070978199999,37.722439517000055
-122.39381491799998,37.79526865300005
-122.43247136199994,37.758311469000034
-122.35699057499994,38.432912514000066
-122.40567746299996,37.76770085700008
-122.39849418299997,37.79713137500005
-122.40417059599997,37.79952860900005
-122.39041202799996,37.75804200600004
-122.41756075999996,37.73923238100008
-122.42169639299999,37.77601358600003
-122.40939445999999,37.77312311000003
-122.40771723499995,37.78418146300004
-122.44366884699997,37.719773101000044
-122.46608288399995,37.74280433400003
-122.39334703499998,37.77869501500004
-122.41716697899994,37.75861801000008
-122.41565899099999,37.77439799100006
-122.41682999999995,37.77863000000008
-122.38810499299996,37.71962698900006
-122.45177859399996,37.76927382000008
-122.40514059299994,37.80467703200003
-122.41373612999996,37.771573895000074
-122.42766218799994,37.78209742800004
-122.41710717999996,37.74905274400004
-122.41925993999996,37.775170048000064
-122.39994004899995,37.79331487400003
-122.39325771299997,37.79197731100004
-122.39041332299996,37.75930912100006
-122.399313028,37.77866826200005
-122.42662985199996,37.769706685000074
-122.46612399899999,37.774232993000055
-122.399266464,37.78607094500006
-122.388805994,37.76037614400008
-122.41762002099995,37.77154101900004
-122.74325313299994,38.41789203800005
-122.41985273899996,37.783898614000066
-122.45376999599995,37.71875200200003
-122.389386651,37.78026825300003
-122.41841990599994,37.77940504600008
-122.41632987899999,37.777500049000025
-122.45141401099994,37.73034300100005
-122.41925993999996,37.775170048000064
-122.41715599899999,37.757592987000066
-122.42755902999994,37.778689986000074
-122.39390538399999,37.78767521900005
-122.38859399299997,37.730511980000074
-122.43895799999996,37.79488801400004
-122.41916466599997,37.772628144000066
-122.43284398799995,37.73484999200008
-122.41925993999996,37.775170048000064
-122.43822500199997,37.800442994000036
-122.50752196799999,37.75526700900008
-122.42961796099996,37.77249898700006
-122.40393086599994,37.784845467000025
-122.39308704599995,37.783571159000076
-122.42242263799994,37.774443259000066
-122.45744797499998,37.76529700400005
-122.49755832199997,37.77578197100007
-122.44668502499997,37.769803995000075
-122.43135237599995,37.79281443600007
-122.44267296399994,37.71470237500006
-122.42591299199995,37.794203003000064
-122.42150997899995,37.79637198800003
-122.38965597999999,37.73107101100004
-122.39737956299996,37.791063518000044
-122.47469267799994,37.743189520000044
-122.44577834899997,37.788262736000036
-122.41245407399998,37.77547833300008
-122.43463402699996,37.78714301000008
-122.40038344099997,37.787625140000046
-122.43007100299997,37.76697501900003
-122.41932397799997,37.75834400600007
-122.44405796899997,37.71679801300007
-122.442704962,37.777529009000034
