lng,lat
-122.41237000599995,37.78867454700003
-122.42602799199994,37.77663000800004
-122.41252274699997,37.788654988000076
-122.46102891199996,37.76420432500004
-122.46702203599995,37.78308700700006
-122.41255329599994,37.788651076000065
-122.38847473799996,37.78176091800003
-122.42968996199994,37.767339003000075
-122.41210497999998,37.78855100200008
-122.39177702099994,37.787676015000045
-122.41237000599995,37.78867454700003
-122.397906036,37.78976398900005
-122.40195523399996,37.767981391000035
-122.40183449899996,37.766890415000034
-122.40183449899996,37.766890415000034
-122.41200342599996,37.78872148900007
-122.41252274699997,37.788654988000076
-122.44723697299997,37.739240014000075
-122.45092400499999,37.742326985000034
-122.41299741199998,37.768118403000074
-122.39863400499996,37.79094701100007
-122.47681696099994,37.71761198000007
-122.40492990399997,37.78151003500005
-122.39863400499996,37.79094701100007
-122.41809216099995,37.74649442800006
-122.39863400499996,37.79094701100007
-122.40839095899997,37.77840198400003
-122.45161137199995,37.735644328000035
-122.42939297599997,37.79971145400003
-122.41179996299996,37.78145500800008
-122.45701133499995,37.76382375900005
-122.41549504099999,37.78854899000004
-122.443150963,37.78328000000005
-122.47755498699996,37.75856201900007
-122.44279003799994,37.77751798600008
-122.44236297999998,37.77757301400004
-122.42581500799997,37.78938500100003
-122.41907201799995,37.75505301900006
-122.41295398299997,37.74477898500004
-122.43079603799998,37.73343500100003
-122.40818264899997,37.77658117900006
-122.42840510199994,37.78583782900006
-122.33955597999994,37.574096662000045
-122.41982898799995,37.76309000700007
-122.41162218199997,37.77122593900003
-122.47085298499996,37.785498983000025
-122.42978702399995,37.73882800100006
-122.39997259899997,37.799653970000065
-122.41495199799999,37.78696635400007
-122.41700539799996,37.74827434300005
-122.39757727399996,37.798870855000075
-122.43443302899999,37.763583994000044
-122.46963802799996,37.78396601700007
-122.44591959399997,37.78343899600003
-122.41849299599994,37.75650401000007
-122.44355483599998,37.76530506900008
-122.39711337699998,37.795480991000034
-122.39444325399995,37.795990060000065
-122.39863400499996,37.79094701100007
-122.39578174899998,37.79666098700005
-122.41901767199994,37.757529082000076
-122.47015996999994,37.78349499600006
-122.42921869499997,37.785576321000065
-122.43210278099997,37.75148980100005
-122.40390798199996,37.805304026000044
-122.41680697699996,37.77120498800008
-122.41803516499999,37.78549394700008
-122.40378442299999,37.805212066000024
-122.403773033,37.782097984000075
-122.39772557699996,37.79370668700005
-122.42829797899998,37.78210900600004
-122.42828564799999,37.78105267600006
-122.43489596199998,37.78907499600007
-122.47815587999997,37.763570437000055
-122.44652400799998,37.79028199000004
-122.40345988499996,37.78766004700003
-122.41469800599998,37.75002098500005
-122.47055199099998,37.78104601300004
-122.43343295199998,37.726710257000036
-122.42303003699999,37.80314900800005
-122.39706298399994,37.78315498400008
-122.40817393399999,37.807341518000044
-122.51041003599994,37.77269998500003
-122.39955235699995,37.80112153700003
-122.40814481099994,37.80734487900003
-122.40512767899997,37.80491045400004
-122.40203986699998,37.80332084600008
-122.45350495999998,37.74389901100005
-122.43489596199998,37.78907499600007
-122.33323605199996,37.578233246000025
-122.40486701399999,37.78715032100007
-122.47016700999995,37.78682998700003
-122.453504985,37.744702344000075
-122.42974152699998,37.73345143200004
-122.40661895899996,37.78667470700003
-122.445036975,37.790505997000025
-122.39288968799997,37.754492248000076
-122.40569940799998,37.797175554000034
-122.41521600699997,37.74976600800005
-122.415232017,37.74993000000006
-122.40799499799999,37.79597200400008
-122.40390798199996,37.805304026000044
-122.43470820099998,37.77723504100004
-122.39453994799999,37.79609996700003
-122.43500304499997,37.760316740000064
-122.47140300599995,37.785812005000025
-122.46997114399994,37.784623269000065
-122.43119702799999,37.729694996000035
-122.43522604099996,37.771771982000075
-122.42416020699994,37.73707058600007
-122.44642996299996,37.78888799600003
-122.43476939499999,37.777227391000054
-122.44434467599996,37.789358779000054
-122.40963495899996,37.80715666100008
-122.406817005,37.76304700800006
-122.43522604099996,37.771771982000075
-122.44325699399997,37.78928798100003
-122.44132597099997,37.789567014000056
-122.50603501799998,37.77319598400004
-122.46537700399995,37.76360201500006
-122.43418601499997,37.79182400900004
-122.44399829199995,37.77908991100003
-122.45349900899998,37.788414000000046
-122.44367818399996,37.77913121000006
-122.43547013899996,37.77045039200004
-122.40235095999998,37.76788101900007
-122.43432196899994,37.766843004000066
-122.43418601499997,37.79182400900004
-122.47814364799996,37.76335951900006
-122.40607309999996,37.75096883200007
-122.40313247099999,37.803359396000076
-122.41570417599996,37.73891825000004
-122.40235095999998,37.76788101900007
-122.41743503299995,37.73900900900003
-122.45116598999999,37.788833011000065
-122.46537700399995,37.76360201500006
-122.43797969199994,37.80246838800008
-122.46979200399994,37.785553004000064
-122.43390597499996,37.77049600500004
-122.43844402099995,37.80202398900008
-122.40465905399998,37.76710706400007
-122.44560349499994,37.77873467200004
-122.47615387299999,37.76367803900007
-122.40527586699994,37.80505852500005
-122.39634470299995,37.79361143800003
-122.46537700399995,37.76360201500006
-122.44528852999997,37.778921371000024
-122.46649699399995,37.74059800800006
-122.40203986699998,37.80332084600008
-122.43089936199999,37.78483896200004
-122.43418601499997,37.79182400900004
-122.40448700399998,37.77427201100005
-122.44439601099998,37.80194100800003
-122.433371825,37.775620694000054
-122.423993957,37.73726970800004
-122.44066103499995,37.786389979000035
-122.44059591199999,37.78618983000007
-122.46309100799999,37.760940007000045
-122.47054897399994,37.783093000000065
-122.42752889399998,37.79072165000008
-122.44367818399996,37.77913121000006
-122.41941044299995,37.75532915600007
-122.40203986699998,37.80332084600008
-122.39444325399995,37.795990060000065
-122.40379731099995,37.76700415900007
-122.40911499799995,37.807076617000064
-122.40657960099998,37.78339530900007
-122.46221724799994,37.72500564000006
-122.39847956899996,37.79990285900004
-122.41683970599996,37.78859946800003
-122.41189613899996,37.78918536000003
-122.46913603599995,37.76035499200003
-122.43361998499995,37.78931999900004
-122.44426600699995,37.783556016000034
-122.39768201799995,37.78471380600007
-122.43794596899994,37.799421995000046
-122.43225800899995,37.752083981000055
-122.42154903799997,37.76415199400003
-122.39499430399997,37.79656569700006
-122.49586299199996,37.78074799500007
-122.433634988,37.73524302000004
-122.42258482299997,37.787516786000026
-122.43394328,37.777330661000065
-122.41324413099994,37.78693956500007
-122.43596602899999,37.79887542200004
-122.40270506299998,37.79099963600004
-122.44161480999998,37.78510840400003
-122.39454900099997,37.796109020000074
-122.43352702099997,37.77560154500003
-122.39383770699999,37.79529418200008
-122.40911499799995,37.807076617000064
-122.43526702899999,37.72501701400006
-122.44372403399996,37.78409099100003
-122.44153254199995,37.79075841000008
-122.41839629799995,37.762611648000075
-122.39364929599998,37.79230165100006
-122.43361998499995,37.78931999900004
-122.49585402299999,37.780679012000064
-122.46543400099995,37.74051699700004
-122.43069309499998,37.78276275800005
-122.47223814899996,37.786207182000055
-122.47850620899999,37.76342645700004
-122.45621194199998,37.764057982000054
-122.40894779299998,37.807225301000074
-122.44372403399996,37.78409099100003
-122.47221324099996,37.78584890800005
-122.40389171099997,37.76724200600006
-122.46977699999997,37.763742999000044
-122.37168633999994,37.82008398600004
-122.43812902899998,37.732608001000074
-122.40890647799995,37.797696260000066
-122.42257498299995,37.75576502000007
-122.47107300999994,37.774804010000025
-122.40863482399999,37.807283908000045
-122.46708699599998,37.763847018000035
-122.44314181499999,37.78493118500006
-122.42340998799995,37.80274998800007
-122.39436943199996,37.79285944700007
-122.48440546899997,37.74273904000006
-122.42333396499998,37.78766998000003
-122.42074001699996,37.76412898600006
-122.39822924099997,37.79716418700008
-122.39863400499996,37.79094701100007
-122.41831203099997,37.76405799100007
-122.40390798199996,37.805304026000044
-122.47222569499996,37.78602804500008
-122.43541589399996,37.76659875100006
-122.49663999399996,37.77589001100006
-122.41110602499998,37.77048800000006
-122.39502962099999,37.79660219300007
-122.44249801299998,37.790982005000046
-122.49118496799997,37.782434015000035
-122.40395750299996,37.80534106300007
-122.468258032,37.763717015000054
-122.03652921099996,38.248365800000045
-122.47087301799996,37.78598898900003
-122.41868975199998,37.77550833400005
-122.43199995399999,37.728123176000054
-122.40397595899998,37.786231017000034
-122.44258401099995,37.71501099100004
-122.43162469499998,37.77094108400007
-122.40711699399998,37.76624700900004
-122.42082400399994,37.78992399900005
-122.42056171399997,37.76424753800006
-122.42057152399997,37.764362825000035
-122.420656168,37.76343129900005
-122.40390798199996,37.805304026000044
-122.42191873299998,37.778986291000024
-122.47748600399996,37.76376198400004
-122.44707161199995,37.78915357300008
-122.42002696799995,37.75717301200007
-122.49652599999996,37.77589898000008
-122.41956504199999,37.78276799100007
-122.45192854599998,37.76999154200007
-122.43207069999994,37.79181597500008
-122.43413026099995,37.793360438000036
-122.42004599499995,37.783246011000074
-122.18623569799996,37.70525095700003
-122.44593455199998,37.78914718000004
-122.49652599999996,37.77589898000008
-122.420656168,37.76343129900005
-122.42219645699998,37.78852233900005
-122.44005804099999,37.78750100100007
-122.44327702699997,37.789803007000046
-122.40479705699994,37.730058263000046
-122.44309203799997,37.789459013000055
-122.43807245799997,37.79284939200005
-122.39278570999994,37.754594128000065
-122.44504300999995,37.78961198300004
-122.44500476599995,37.78927285200007
-122.49663999399996,37.77589001100006
-122.42004599499995,37.783246011000074
-122.44273999799998,37.78941999600005
-122.39386049499996,37.79531971100005
-122.43332370799999,37.79441025400007
-122.41629718999997,37.78528778100008
-122.38626132199994,37.76785620900006
-122.40399699799997,37.72787000400007
-122.39066170699999,37.77928071700006
-122.40381274299995,37.72897678600003
-122.43741258099999,37.73245389700003
-122.44300897299996,37.78543100600007
-122.43959602999996,37.78646298600006
-122.45467197299996,37.76186499200003
-122.44543980599997,37.77875676200006
-122.43413026099995,37.793360438000036
-122.45172397299996,37.77018901800005
-122.47928213399996,37.72095983500003
-122.41825161499997,37.76112981400007
-122.43832198099994,37.73253801200008
-122.44495933999997,37.789278989000024
-122.41995303999994,37.78274301300007
-122.44030924799995,37.787707460000036
-122.44683195999994,37.78897001300004
-122.40671668799996,37.75770753200004
-122.43314003699999,37.79767499700006
-122.18623569799996,37.70525095700003
-122.40399699799997,37.72787000400007
-122.43210278099997,37.75148980100005
-122.41727959899998,37.73920642200005
-122.45197903499997,37.77348201600006
-122.434080989,37.79743301100007
-122.43401287699999,37.79735076500003
-122.33334545299999,37.57831775600005
-122.41461795899994,37.78677001500006
-122.41210493599999,37.790229398000065
-122.40232190999996,37.79649886300007
-122.41797700599994,37.744196988000056
-122.47676465899997,37.73476911800003
-122.39873069699996,37.766180579000036
-122.38935201799995,37.78029384900003
-122.40642279399998,37.77057716000007
-122.43596197199997,37.72270599700005
-122.42845103299999,37.78615000600007
-122.39995156599997,37.79785840400007
-122.40200344299996,37.76840617900007
-122.42150816399999,37.77698688400005
-122.43353614699998,37.712087721000046
-122.43945528999996,37.79086064000006
-122.40817393399999,37.807341518000044
-122.33341174399999,37.578270918000044
-122.42315825999998,37.77678120000007
-122.42556698699997,37.78257701000007
-122.40895872599998,37.80727993800008
-122.40895872599998,37.80727993800008
-122.43222023799996,37.751483378000046
-122.47827308499996,37.76361323300006
-122.41859977099995,37.75071223000003
-122.47110040599995,37.78535668600006
-122.40896419199998,37.80730725600006
-122.43222023799996,37.751483378000046
-122.42822157699999,37.79425139400007
-122.46886102599996,37.75915000900005
-122.40577747999998,37.80569952800005
-122.45581098899999,37.74879299500003
-122.40111202999998,37.797484015000066
-122.415232017,37.74993000000006
-122.40269101299998,37.797161018000054
-122.40764999899994,37.79984699900007
-122.48270996099996,37.76324723300007
-122.44638201899994,37.79055100800008
-122.44522598699996,37.788721993000024
-122.47062801499999,37.75961499600004
-122.39732770699999,37.79859722500004
-122.37161644899999,37.820200784000065
-122.49648098999995,37.77589801600004
-122.40386397699996,37.76448601300007
-122.40442397199996,37.76911198500005
-122.44282700499997,37.799607482000056
-122.45699111099998,37.763829472000054
-122.397906036,37.78976398900005
-122.397906036,37.78976398900005
-122.43825802699996,37.80079901600004
-122.39443036099999,37.795974304000026
-122.39433776599998,37.792836417000046
-122.45807955299995,37.78143714600003
-122.38877418899995,37.780816499000025
-122.47070998999999,37.78536298700004
-122.46126500999998,37.781464983000035
-122.40671668799996,37.75770753200004
-122.48396999299996,37.717294012000025
-122.42252124999999,37.806321291000074
-122.47106640899995,37.78644095100003
-122.40671668799996,37.75770753200004
-122.42026855599994,37.78829429700005
-122.40027384599995,37.80192834200005
-122.24909650899997,37.80896321400007
-122.40671668799996,37.75770753200004
-122.40671668799996,37.75770753200004
-122.40671668799996,37.75770753200004
-122.39700462099995,37.79549582200008
-122.43867603199999,37.79311700200003
-122.40027384599995,37.80192834200005
-122.43926603499995,37.79304198400007
-122.39336341999996,37.79206503200004
-122.43910401199997,37.80028901900005
-122.40788301599997,37.781146009000054
-122.43944987799995,37.799696022000035
-122.44420498699998,37.79090501700006
-122.45336695599997,37.74426403000007
-122.42119498699998,37.754466998000055
-122.42254565399998,37.78129945400008
-122.45382105899995,37.74453886100008
-122.42881497499997,37.79347398700003
-122.39990721899994,37.79786345200006
-122.43921699999999,37.79254300900004
-122.44286606099996,37.78351917200007
-122.39194506299998,37.77420415600005
-122.45255998399995,37.744692987000064
-122.47921703799994,37.763380349000045
-122.44793463399998,37.76681423200006
-122.50102398099995,37.77783201400007
-122.453504985,37.744702344000075
-122.47714997399999,37.75324399500005
-122.42216922099999,37.78088070600006
-122.42346597899996,37.754518002000054
-122.45299838499994,37.74448728500005
-122.39959844799995,37.763756741000066
-122.42361386899995,37.782607203000055
-122.44002099299996,37.792835998000044
-122.40334203599997,37.76642499900004
-122.40464823599996,37.766974481000034
-122.37171774099994,37.82013423300003
-122.40554588999998,37.712002202000065
-122.40569836199995,37.80570883200005
-122.39454281499997,37.77267206600004
-122.50102398099995,37.77783201400007
-122.44099664199996,37.78977270200005
-122.43281297499999,37.79714299700004
-122.43923364599999,37.78999550700007
-122.44340300699997,37.78722699600007
-122.43512978399997,37.77718375300003
-122.40554597299996,37.78645900400005
-122.33344488999995,37.57824749900004
-122.39713091599998,37.777944312000045
-122.42137301799994,37.76250000500005
-122.47321701699997,37.77705501200006
-122.44528801299998,37.78913698100007
-122.40378662699999,37.76691647400003
-122.46895032999998,37.78667792300007
-122.43332703699997,37.79337600200006
-122.39986870599995,37.79772243800005
-122.46667822499995,37.764099147000024
-122.44207502299997,37.78977613700005
-122.39445242299996,37.77273483500005
-122.39975783799997,37.79773505900005
-122.43281297499999,37.79714299700004
-122.40296803499996,37.76192500600007
-122.41911904099999,37.75196701200008
-122.40084454999999,37.79781209300006
-122.43935999599995,37.78124101800006
-122.44861732599998,37.77834622000006
-122.47379668099995,37.778711213000065
-122.44127601499997,37.73212499300007
-122.40966403199997,37.792874348000055
-122.36680808099999,37.82215252300006
-122.50640499499997,37.77327401900004
-122.43555802399999,37.79713503000005
-122.41729295899995,37.791850999000076
-122.43281297499999,37.79714299700004
-122.43916603899999,37.732604019000064
-122.43885498599997,37.77896700800005
-122.39981852399995,37.79787354800004
-122.507288029,37.77589001100006
-122.44861732599998,37.77834622000006
-122.474787032,37.77910899700004
-122.42160730899997,37.76266104500007
-122.43619382299994,37.79692715300007
-122.42152297099994,37.75825100800006
-122.43892103499996,37.78171799000006
-122.39883249499997,37.76602042600007
-122.42493972399996,37.77655511900008
-122.39905702799996,37.782256173000064
-122.43453696499995,37.750218002000054
-122.46972469699995,37.75819960500007
-122.47173098999997,37.74491301200004
-122.40038344099997,37.787625140000046
-122.42207621999995,37.76641355400005
-122.45293591599994,37.74503292500003
-122.33754210799998,37.575340750000066
-122.39392694099996,37.77792907800006
-122.47814744499999,37.763423948000025
-122.40259109599998,37.804197257000055
-122.39467701799998,37.79623970500006
-122.42365426899994,37.78626237100008
-122.44394799799994,37.783487997000066
-122.45255084999997,37.74475750100004
-122.39445062199997,37.79599906400006
-122.40066642,37.80235272200008
-122.39108488099998,37.787303535000035
-122.47266397899995,37.74156599200006
-122.45315217799998,37.74490498200004
-122.43423496499997,37.78934698900008
-122.38936933499997,37.78028105100003
-122.40269796999996,37.781281000000035
-122.38851222199997,37.78148904500006
-122.40262309699995,37.79198112900008
-122.48595901899995,37.778456005000066
-122.41478098399995,37.77443614500004
-122.42237197299994,37.80039702000005
-122.444828014,37.78340899700004
-122.37137676599997,37.83128257000004
-122.45255531799995,37.745262353000044
-122.45199384399996,37.74555802700007
-122.43305496099998,37.76088099800006
-122.47933929699997,37.77974477300006
-122.388269504,37.78448813800003
-122.47854296199995,37.76392601800006
-122.39863400499996,37.79094701100007
-122.40381136399998,37.76846270100003
-122.41485837099998,37.77604131100003
-122.39454770799995,37.79610772700005
-122.37176695599999,37.83104015500004
-122.41767601199996,37.72680198200004
-122.38576099399995,37.73054500500007
-122.40079068799997,37.79129146100007
-122.39089608799998,37.787154086000044
-122.43031893699998,37.734533405000036
-122.41821597399996,37.76558098300006
-122.41955349999995,37.78408375300006
-122.38846243799998,37.781871866000074
-122.45300317199997,37.744992565000075
-122.47143038899998,37.774722016000055
-122.43997103599997,37.73219800000004
-122.43452118399995,37.76920813300006
-122.41478098399995,37.77443614500004
-122.40204308699998,37.80333373000008
-122.41877102399997,37.79662101400004
-122.41810198099995,37.78195398300005
-122.39480003799997,37.736488989000065
-122.47306496999994,37.74110800500006
-122.44711501599994,37.76976300800004
-122.45581098899999,37.74879299500003
-122.40686077299995,37.76825765800004
-122.38851216999996,37.78802523000007
-122.41873196399996,37.751663000000065
-122.41696598099998,37.767918989000066
-122.43425700899996,37.78945398400003
-122.400660459,37.79055281500007
-122.39863400499996,37.79094701100007
-122.43586700499998,37.766186994000066
-122.41052297999994,37.759420996000074
-122.43141277999996,37.73382927000006
-122.443854037,37.80326400800004
-122.41052297999994,37.759420996000074
-122.40494743499994,37.76846967400007
-122.44331901999999,37.78055399600004
-122.47302683299995,37.76381281600004
-122.41053845099998,37.76660711000005
-122.42602683599995,37.770838611000045
-122.41282367199994,37.761539336000055
-122.40118796999997,37.789878989000044
-122.41315601999997,37.76812011100003
-122.40670203499997,37.768399603000034
-122.41833785799997,37.78708532200005
-122.43199829199995,37.79680232000004
-122.38828306499994,37.78430887300004
-122.40805300099998,37.78195000200003
-122.40435029499997,37.78983715700008
-122.42170975599998,37.79131870900005
-122.39552709199995,37.736674452000045
-122.41317300199995,37.781289005000076
-122.40620736999995,37.79330982400006
-122.41825636099998,37.786617136000075
-122.38911903599995,37.75985400600007
-122.42337289599999,37.78751231500007
-122.45721596399994,37.78470400200007
-122.41452069199994,37.75255884000006
-122.40558402699997,37.789172017000055
-122.39388328399997,37.79534523900003
-122.47664621999996,37.72085265100003
-122.39863400499996,37.79094701100007
-122.43583004099997,37.78546998200005
-122.44714571599997,37.78823106800007
-122.414500025,37.781126019000055
-122.49764900799994,37.74617499100003
-122.38932378399994,37.78162100000003
-122.42434901299998,37.76252200700003
-122.44581297199994,37.78854702000007
-122.38907663499998,37.781751590000056
-122.43017996799995,37.776251020000075
-122.38938585199998,37.75983124600003
-122.44581297199994,37.78854702000007
-122.38907663499998,37.781751590000056
-122.38934081099995,37.75938470800003
-122.39700498199994,37.76433400700006
-122.38938190099998,37.78404999300005
-122.38865996699997,37.78185735000005
-122.39498796099997,37.75990999700008
-122.44723293499999,37.797600782000075
-122.43527628499999,37.78480555200008
-122.44273015799996,37.798147630000074
-122.39701101699995,37.764402990000065
-122.38905889299997,37.75797656800006
-122.44756501799998,37.79966773700005
-122.43272001999998,37.775884982000036
-122.40896419199998,37.80730725600006
-122.39029401099998,37.78359997900003
-122.44310824999997,37.78394850300003
-122.44728792099994,37.79790808300004
-122.47904302699999,37.778767980000055
-122.36897986999998,37.818612649000045
-122.43275698399998,37.77645398800007
-122.38880999499997,37.78352701500006
-122.44702298299995,37.79494501100004
-122.39158855,37.78459262800004
-122.39430802099997,37.79384400600003
-122.40973700899997,37.79398398400008
-122.46354497199997,37.76524998100007
-122.40258958399994,37.80324335900008
-122.39686198599998,37.76281801400006
-122.41078762399997,37.80700850300008
-122.46320107399998,37.75845631400006
-122.46013403999996,37.775309020000066
-122.44373702599995,37.78839602000005
-122.39106655999996,37.78748343500007
-122.40954900999998,37.80030782000006
-122.44616299999996,37.72682201500004
-122.44261023199999,37.77926617500003
-122.41064932499995,37.80702496600003
-122.39348798699996,37.78558315600003
-122.40498897599997,37.78383924600007
-122.42382296499994,37.758102020000024
-122.43280903499999,37.737904986000046
-122.44452988299997,37.78045393900004
-122.40950499799999,37.80380401200006
-122.39500008899995,37.77701833200007
-122.38972035299997,37.78870124600007
-122.43556483599997,37.797168372000044
-122.43503199999998,37.759158014000036
-122.40853338599999,37.77856299600006
-122.400151301,37.80179509900006
-122.44280511999995,37.790438521000056
-122.38696462499996,37.75356635900005
-122.44036599199995,37.790559012000074
-122.40918907699995,37.77805758400007
-122.40896419199998,37.80730725600006
-122.46552988599996,37.76229034900007
-122.42214398599998,37.76449699300008
-122.44101701399995,37.73212599900006
-122.43504127799997,37.76194868400006
-122.64574061199994,38.210523874000046
-122.43989601799996,37.79061999100003
-122.46807932399997,37.78268115900005
-122.46552988599996,37.76229034900007
-122.43276060299996,37.77747178900006
-122.44426600699995,37.783556016000034
-122.41603126199999,37.77526653100006
-122.43026500499997,37.79901440800006
-122.38696462499996,37.75356635900005
-122.44523731499999,37.77793598300008
-122.42018798499998,37.79886598100006
-122.40862468299997,37.807285196000066
-122.413116979,37.78688716400006
-122.45033535899995,37.78222407100003
-122.41550803299998,37.76502698100006
-122.43478599099996,37.77040698900004
-122.47854296199995,37.76392601800006
-122.40269041899995,37.79736053500005
-122.39277832899995,37.75452951500006
-122.40378442299999,37.805212066000024
-122.42124457299997,37.79591992600007
-122.46324680499998,37.75877330900005
-122.43333097699997,37.770562013000074
-122.46332301899997,37.75921119900005
-122.40269936499999,37.804038881000054
-122.43443504099997,37.79698898000004
-122.43621215099995,37.797070304000044
-122.41833699999995,37.77095857000006
-122.408003813,37.785409953000055
-122.41923408799994,37.783735171000046
-122.45604141999996,37.78152634200006
-122.40377745499995,37.76803893500005
-122.40277993599994,37.80322238700006
-122.47328419399997,37.78721650500006
-122.43394302299998,37.725371987000074
-122.41521741399998,37.76361303200008
-122.44406500899998,37.78404698600008
-122.44582929799998,37.71885818700008
-122.45341176699998,37.744236759000046
-122.36870484199994,37.818205876000036
-122.46973802499997,37.78507402100007
-122.45330720899995,37.74430039300006
-122.44218509399997,37.72574543300004
-122.44049048199997,37.79651269100003
-122.38896562599996,37.76168585000005
-122.41743823799999,37.77652008500007
-122.47012702899997,37.783043002000056
-122.41884390699994,37.780312285000036
-122.41130844599996,37.78783189100005
-122.41936597899996,37.742318311000076
-122.46998946699995,37.786493689000054
-122.42883944299996,37.785004178000065
-122.40163327399995,37.79478093600005
-122.44300897299996,37.78543100600007
-122.43322242799997,37.80301183800003
-122.47023297599998,37.78587801300006
-122.47854296199995,37.76392601800006
-122.424245999,37.80247401300005
-122.42128493099995,37.75821142400008
-122.40682382099999,37.76798212600005
-122.41689684399995,37.774253961000056
-122.43943300199999,37.79017700700007
-122.45235306999996,37.76459104200006
-122.41058935999996,37.77708840400004
-122.399088974,37.799025992000054
-122.43535593799999,37.732322992000036
-122.66374903799999,38.189006420000055
-122.41625603399996,37.786708995000026
-122.41807963899998,37.790834446000076
-122.42084403599995,37.76842422400006
-122.42820585799996,37.78508341300005
-122.41793903599995,37.78647400800003
-122.43315302899998,37.73388301400007
-122.40202432499996,37.76858519900003
-122.43535593799999,37.732322992000036
-122.45744159499998,37.76477800400005
-122.40012043299998,37.787666116000025
-122.44363803499999,37.78410100700006
-122.40709603899995,37.79570897900004
-122.44080100399998,37.78408689300005
-122.44572303399997,37.78991498900007
-122.43646203699996,37.79492099700008
-122.39381947499999,37.795273759000054
-122.41528297899998,37.75047101000007
-122.471302004,37.78658498400006
-122.44580176699998,37.78967901400006
-122.40144052999995,37.79767160100005
-122.43833735599998,37.754198949000056
-122.43474802099996,37.72557001000007
-122.44905098499999,37.77480501600007
-122.39282373099996,37.77041162100005
-122.46999788499994,37.786566633000064
-122.40822790799996,37.75271709900005
-122.43859377899997,37.80058285300004
-122.39234556099996,37.773886505000064
-122.41869297999995,37.76448379500005
-122.44405302299998,37.77736899800004
-122.50942700699994,37.77235498500005
-122.38953311399996,37.78344876600005
-122.41913395999995,37.78666499000008
-122.39863400499996,37.79094701100007
-122.45581098899999,37.74879299500003
-122.40945202399996,37.78070399000006
-122.40293358699995,37.76792664200008
-122.64504897999996,38.21062269200007
-122.45583403999996,37.76475700000003
-122.43361202199998,37.79067698800003
-122.49824898399999,37.77830898700006
-122.43430797099995,37.79747399900003
-122.40709897199997,37.78604099900008
-122.40709897199997,37.78604099900008
-122.41394168299996,37.77174073800006
-122.39982217999994,37.79696639500003
-122.44032701599997,37.77438101700005
-122.41620197099996,37.78270998900007
-122.38726838899998,37.773022464000064
-122.40579927099998,37.806846335000046
-122.38652407999996,37.77062484800007
-122.45609203499998,37.76444699500007
-122.39696111799998,37.79550175400004
-122.42186778599995,37.76405394300008
-122.39644096299997,37.780417999000065
-122.42953196299999,37.77251000900003
-122.42043600499994,37.79309101800004
-122.41891401899994,37.79164798900007
-122.41913247299999,37.759971816000075
-122.41924957499998,37.76112260300005
-122.47099497499994,37.786572998000054
-122.42251496899996,37.80225600000006
-122.42222843599995,37.79797509000008
-122.42901496699994,37.77113298800003
-122.40515998699999,37.78100100200004
-122.40334203599997,37.76642499900004
-122.41712385099999,37.771511831000055
-122.47668100599998,37.71998401600007
-122.44673598699995,37.796484012000064
-122.42062996299995,37.74748701000004
-122.45096243599994,37.77051701000005
-122.41596300299994,37.78273999600003
-122.48354796399997,37.71523700900008
-122.43265876799995,37.73392386900008
-122.46126500999998,37.781464983000035
-122.43357568599998,37.75945104400006
-122.39280170499995,37.77095639000004
-122.39443772899995,37.79598330700003
-122.41001350399995,37.77983728700008
-122.42237297899999,37.797607983000034
-122.40269796999996,37.781281000000035
-122.46880796899995,37.773885982000024
-122.44005794399999,37.80025767500007
-122.44524055099998,37.77795305700005
-122.41941827199997,37.762988816000075
-122.41053130199998,37.766511550000075
-122.40817809499998,37.80734103800006
-122.45435102999994,37.775779999000065
-122.45435102999994,37.775779999000065
-122.47720898199998,37.77500898900007
-122.42069299399998,37.79169601800004
-122.44520402599994,37.79693701200006
-122.39971348999995,37.79774010700004
-122.38653660099999,37.770750201000055
-122.42275100299997,37.75624400400005
-122.37223689499996,37.83126948200004
-122.437279021,37.70992200200004
-122.42094751099995,37.769580707000046
-122.39443772899995,37.79598330700003
-122.33514217599998,37.57707113200007
-122.38651578199995,37.76586883900006
-122.41832481999995,37.75031407900008
-122.42287203399997,37.780795572000045
-122.453554699,37.74414351200005
-122.44112497299994,37.78153698300008
-122.43378510499997,37.789028174000066
-122.45236602699998,37.74433298400004
-122.42205369399994,37.796805333000066
-122.42751244099998,37.772085410000045
-122.41678903899998,37.77139400000004
-122.42306437599996,37.78541151600007
-122.42306437599996,37.78541151600007
-122.44150500899997,37.71683300700005
-122.50942700699994,37.77235498500005
-122.44916900199996,37.76477799600008
-122.47529103499994,37.763824010000064
-122.44755003699998,37.788332988000036
-122.41956302999995,37.771741011000074
-122.42046802399994,37.755465995000066
-122.38848429599994,37.78800378900007
-122.38848429599994,37.78800378900007
-122.39884010899999,37.76611184800004
-122.48396999299996,37.717294012000025
-122.39093493499996,37.78264446800006
-122.38847540299997,37.78173146000006
-122.43031801799998,37.754543986000044
-122.40243796399994,37.766752018000034
-122.43857100699995,37.789926011000034
-122.47815102499999,37.74278602000004
-122.42262024299998,37.78894731500003
-122.45972801999994,37.74556499800008
-122.40259109599998,37.804197257000055
-122.39283497499997,37.75393220400008
-122.33904481199994,37.574293553000075
-122.48354796399997,37.71523700900008
-122.46283401799997,37.74361000300007
-122.39580987499994,37.77883073100003
-122.44597499399998,37.77854200300004
-122.43084398199994,37.77227598600007
