lng,lat
-122.33734149199995,37.57548046900007
-122.40403178899999,37.77985164200004
-122.41870597999997,37.751012984000056
-122.40411262999999,37.79827296500008
-122.40277346099998,37.798308485000064
-122.41282582799994,37.77083502000005
-122.40581695999998,37.756327990000045
-122.41941198799998,37.75922201000003
-122.41914301299994,37.756807980000076
-122.40587297199994,37.77837316400007
-122.40503400699998,37.77928401100007
-122.40968998599999,37.77571600300007
-122.41174031399999,37.76996959100006
-122.41884595799996,37.75275000700003
-122.41941198799998,37.75922201000003
-122.40439281899995,37.798089892000064
-122.49458704999995,37.715988192000054
-122.41797005999996,37.774933066000074
-122.41262197599997,37.773415003000025
-122.49458704999995,37.715988192000054
-122.41818305299995,37.75004230600007
-122.41081902899998,37.77473699700005
-122.41953398499999,37.76431163700005
-122.41067982799996,37.77458578900007
-122.41927200999999,37.756615993000025
-122.40418901999999,37.798261782000054
-122.41011025099999,37.77748167300007
-122.03668885299999,38.248435837000045
-122.40986600599996,37.77546999400005
-122.41772001699997,37.74883301800003
-122.03668885299999,38.248435837000045
-122.41999603499994,37.75637519800006
-122.41911199999998,37.761201019000055
-122.41793864399995,37.77490816900007
-122.41188945999994,37.77008832100006
-122.41898849799998,37.75694401700008
-122.41907604199997,37.76111799700004
-122.40536400199994,37.77901700600006
-122.40129147799996,37.79864106100007
-122.41870265899996,37.76457598500008
-122.40075829499995,37.72368719000008
-122.41497796099998,37.77233700600004
-122.33506684499997,37.57696217600005
-122.41873169399997,37.76485255500006
-122.43014987699996,37.787440022000055
-122.42031172499998,37.77084260300006
-122.47271100199998,37.71532900100004
-122.41818305299995,37.75004230600007
-122.41865803599995,37.75822598800005
-122.40813296399995,37.79907699600005
-122.41988010199998,37.76793963000006
-122.41881646499996,37.755625362000046
-122.41201903899997,37.77598097900005
-122.41865803599995,37.75822598800005
-122.40418901999999,37.798261782000054
-122.41250303699996,37.77584701200004
-122.40124875299995,37.79864644700007
-122.41790722799999,37.77488327200007
-122.41873169399997,37.76485255500006
-122.418089727,37.76521475200008
-122.40431093999996,37.77963516400007
-122.40426799399995,37.77966846800007
-122.41992496099999,37.76410501300006
-122.41094978799998,37.77126541300004
-122.41999713199999,37.767958994000026
-122.40709796699997,37.77768499600006
-122.40474569099996,37.779284397000026
-122.03646982599997,38.24855241200004
-122.45842396399996,37.722093993000044
-122.404665035,37.77967498500004
-122.41875501499999,37.75151799300005
-122.40431093999996,37.77963516400007
-122.40424651999996,37.77968512100006
-122.41817599299998,37.751216999000064
-122.41986366399999,37.76776051500008
-122.404665035,37.77967498500004
-122.40670602899996,37.77795598300003
-122.41246297099997,37.77200998600006
-122.404665035,37.77967498500004
-122.45244800199998,37.71482700800004
-122.40676000799999,37.79820402100006
-122.40392972699999,37.77993173200008
-122.40670602899996,37.77795598300003
-122.41999713199999,37.767958994000026
-122.03663830899995,38.24846273900005
-122.41752597599998,37.77170601700004
-122.48910097499999,37.777058993000026
-122.44225905999997,37.80619100500007
-122.41020597599999,37.776538980000055
-122.40515202399996,37.79744399100008
-122.44225905999997,37.80619100500007
-122.40838299599994,37.79824601400003
-122.40475402399994,37.79819043400005
-122.40400998999996,37.796221994000064
-122.40628380199996,37.73919059200006
-122.40838299599994,37.79824601400003
-122.40489897399999,37.79828398400008
-122.40915982199999,37.775964860000045
-122.38900908999994,37.72620377900006
-122.41037124299999,37.77693719000007
-122.41940000199997,37.75909900600004
-122.38836902299994,37.725498009000034
-122.38879324199996,37.72607977900003
-122.41910645999997,37.758715358000075
-122.41110703099997,37.77686000700004
-122.38904506399996,37.72622444600006
-122.40726803499996,37.777533996000045
-122.40981403899997,37.77636698300006
-122.42061022999997,37.764821563000055
-122.41797005999996,37.774933066000074
-122.40416062799994,37.779751729000054
-122.41910202499997,37.76443798500003
-122.03673939799995,38.24840893500004
-122.03663830899995,38.24846273900005
-122.40969166599996,37.77639173700004
-122.03645297799994,38.24856138000007
-122.404665035,37.77967498500004
-122.42656395099999,37.798150133000036
-122.41862651399998,37.753410522000024
-122.40779706199999,37.776892916000065
-122.40981403899997,37.77636698300006
-122.40489897399999,37.79828398400008
-122.42003121999994,37.75677486400008
-122.39233984799995,37.78909766400005
-122.41297265099996,37.77095419400007
-122.41026699699995,37.776587008000035
-122.41335620099994,37.770128517000046
-122.41173097999996,37.771656982000025
-122.40741103099998,37.77739900500006
-122.42012897599994,37.76742399600005
-122.41085862499995,37.772960616000034
-122.41941198799998,37.75922201000003
-122.42581139899994,37.78136948200006
-122.41529203099998,37.77253201100007
-122.41246297099997,37.77200998600006
-122.40760901099998,37.777243018000036
-122.41635583299995,37.77364797700005
-122.40945797499995,37.80021601300007
-122.41900001799996,37.75430200100004
-122.40963298899999,37.77621200200008
-122.40969166599996,37.77639173700004
-122.41967400599998,37.76214000200008
-122.392375115,37.78906945500006
-122.46021601499996,37.71168798600007
-122.41418419899998,37.77192663400007
-122.404074735,37.77981833800004
-122.41020597599999,37.776538980000055
-122.41081098499996,37.77691202600005
-122.42003121999994,37.75677486400008
-122.41045988399998,37.77700833600005
-122.40287646899998,37.79844093600008
-122.40932145799997,37.80089983100004
-122.41498994799997,37.78745003900008
-122.40749423499994,37.79786828700003
-122.41203700299997,37.77181699300007
-122.39761861799997,37.71713195600006
-122.41198201799995,37.77625898300005
-122.41987188299998,37.767850073000034
-122.41992403899997,37.764039006000075
-122.41905097999995,37.75483400000007
-122.40034926399994,37.73928780400007
-122.41674409799998,37.77158215900005
-122.41904603399996,37.763855987000056
-122.41880698199998,37.75977999300005
-122.41867039699997,37.76426868500005
-122.40818685299996,37.79778233400003
-122.45997915999999,37.780695069000046
-122.41630682099998,37.74736935200008
-122.41859619699994,37.76356189400008
-122.41827297099996,37.75307598000006
-122.41011997799995,37.79998898900004
-122.42045603799994,37.765715009000075
-122.33769297999999,37.57539696500004
-122.33769297999999,37.57539696500004
-122.41871556299998,37.764698905000046
-122.39887870499996,37.737550225000064
-122.41820097099998,37.75296399700005
-122.41969202799999,37.76367699200006
-122.33469843399996,37.577216891000035
-122.41905236499997,37.758027596000034
-122.41086001599996,37.77714599800004
-122.33748233399996,37.57554367000006
-122.41789796499995,37.750147007000066
-122.40760901099998,37.777243018000036
-122.41246297099997,37.77200998600006
-122.41809565099999,37.77503309700006
-122.41243809199995,37.77243965100007
-122.41334298699996,37.77101899400003
-122.40411768099995,37.77978503400004
-122.41910202499997,37.76443798500003
-122.41904174599995,37.75787543600006
-122.41982463699998,37.76612743100003
-122.037012775,38.24829589600006
-122.41396601399998,37.774784983000075
-122.41948097099998,37.75994800900003
-122.03692472899996,38.24831029400008
-122.42094697399995,37.772961414000065
-122.387477021,37.72984000300005
-122.40070587199995,37.798566949000076
-122.41404203799999,37.77023801000007
-122.40553052799999,37.79790227800004
-122.41832344199997,37.750299383000026
-122.409041635,37.775869998000076
-122.38332202799995,37.72748100000007
-122.43201729299994,37.71913062500005
-122.40909000999994,37.798190987000055
-122.41982898799995,37.76309000700007
-122.41529203099998,37.77253201100007
-122.33703067999994,37.57569129400008
-122.41423898199997,37.77196700600007
-122.42337796899994,37.74276100000003
-122.41806438299994,37.775008084000035
-122.41960301199998,37.766263018000075
-122.41050210199995,37.77088967900005
-122.41948901799998,37.760022985000035
-122.401419654,37.798624905000054
-122.40252279199996,37.79848570400003
-122.41708198699996,37.78220401500005
-122.41867039699997,37.76426868500005
-122.41817733299996,37.74998743900005
-122.39994429499995,37.79865731800004
-122.41960099999994,37.76632999000003
-122.41979998599999,37.79103502100003
-122.41243809199995,37.77243965100007
-122.41900999199999,37.76317499900006
-122.41927796199997,37.75786498000008
-122.42000956699997,37.756528916000036
-122.41777701399997,37.74850901600007
-122.03685733599997,38.248346163000065
-122.41917402599995,37.75672998600004
-122.41817923899998,37.750005728000076
-122.50935500599996,37.77498401100007
-122.41802796799999,37.75150801900003
-122.41927796199997,37.75786498000008
-122.41905590399995,37.75807831700007
-122.41622401499995,37.78407699300004
-122.41371475799997,37.77465364200003
-122.40433241299996,37.77961851200007
-122.41337989299996,37.77245909800007
-122.41954637899994,37.763223218000064
-122.42000956699997,37.756528916000036
-122.40615801999996,37.79823499200006
-122.43077063599998,37.721447012000056
-122.45615009299996,37.71430778800004
-122.41929698799999,37.75805700900003
-122.41026699699995,37.776587008000035
-122.03665515699998,38.24845377100007
-122.41256397299998,37.775798020000025
-122.41014403399998,37.77649099400003
-122.43171878199996,37.72159624200003
-122.44225905999997,37.80619100500007
-122.46394302799996,37.77937001000004
-122.41860003299996,37.75761700100003
-122.41202904,37.77192000700006
-122.44225905999997,37.80619100500007
-122.40998649399995,37.77265924100004
-122.41830498999997,37.754541010000025
-122.40670602899996,37.77795598300003
-122.41790902899999,37.76492899600004
-122.41973802599995,37.765165413000034
-122.40588200399998,37.797132017000024
-122.40813597699997,37.798964143000035
-122.40734799899997,37.79856498700008
-122.40411768099995,37.77978503400004
-122.03677309499994,38.24839100000003
-122.40564668899998,37.72452074600005
-122.41919104099998,37.771146986000076
-122.40363196599998,37.77809998400005
-122.39729097199995,37.720817010000076
-122.40684422699997,37.798097502000076
-122.41864202699998,37.75806199700003
-122.41182231399995,37.77613310700008
-122.41950313999996,37.76256611000008
-122.40996600199998,37.776466980000066
-122.41124097399995,37.77285400200003
-122.40449898999998,37.79789200400006
-122.415243568,37.77061699400008
-122.33746687699994,37.57539314500008
-122.40392972699999,37.77993173200008
-122.41135999699998,37.772656985000026
-122.404074735,37.77981833800004
-122.40449950699997,37.79807688300008
-122.40403178899999,37.77985164200004
-122.41560903499999,37.77081900200005
-122.40950448399997,37.799937474000046
-122.41790902899999,37.76492899600004
-122.40318076499995,37.79839812300003
-122.40670602899996,37.77795598300003
-122.41544598599995,37.77020649700006
-122.41956971599996,37.78496746500008
-122.40583675199997,37.778400960000056
-122.33749195399997,37.575375680000036
-122.33809281699996,37.57495741300005
-122.41534641299995,37.770411771000056
-122.40735101599995,37.77744699200008
-122.40760901099998,37.777243018000036
-122.03677309499994,38.24839100000003
-122.33809281699996,37.57495741300005
-122.41826098499996,37.765294992000065
-122.41914301299994,37.756807980000076
-122.41943696599998,37.75948201700004
-122.03677309499994,38.24839100000003
-122.41098297899998,37.77704901900006
-122.41926015699994,37.76007245100004
-122.41860670299997,37.75314193400004
-122.40648426399997,37.79785841800003
-122.40824707599995,37.732805393000035
-122.41946001599996,37.75972898900005
-122.41652030399996,37.77378444000004
-122.40154782899998,37.79860874900004
-122.40549308599998,37.79765083600006
-122.40179901099998,37.79875500500003
-122.41881997399997,37.75257201800008
-122.40316166799994,37.79840091900007
-122.47881101599995,37.78401999600004
-122.40513527399997,37.77654111800007
-122.41893799199994,37.76038101800003
-122.41306254799997,37.769977641000025
-122.32337793699998,37.92328525100004
-122.40963298899999,37.77621200200008
-122.43191616599995,37.764293156000065
-122.41873296999995,37.759864986000025
-122.40506353199999,37.77659648900004
-122.40166003899998,37.798290019000035
-122.40689419399996,37.798128879000046
-122.40608193499997,37.79757475700006
-122.40469922399996,37.796463739000046
-122.41894503199995,37.76168100900003
-122.41336391399994,37.774925204000056
-122.41880698199998,37.75977999300005
-122.40435388599997,37.77960186000007
-122.41065700699994,37.77485602000007
-122.41864898399996,37.750796018000074
-122.49167296199994,37.775827985000035
-122.46470796099999,37.71448200900005
-122.40418210099995,37.779735077000055
-122.44179670399996,37.77631804300006
-122.41853901299999,37.75031301100006
-122.41157748999996,37.77632197600008
-122.41942296799999,37.75933897900006
-122.41987736199997,37.767909778000046
-122.41910202499997,37.76443798500003
-122.41873169399997,37.76485255500006
-122.41988010199998,37.76793963000006
-122.41820801199998,37.75501299500007
-122.40266301799994,37.78878301300006
-122.40266301799994,37.78878301300006
-122.40929402499995,37.77594998400008
-122.39260993099998,37.722670039000036
-122.39008396699995,37.72224230100005
-122.404665035,37.77967498500004
-122.41806438299994,37.775008084000035
-122.404665035,37.77967498500004
-122.41910202499997,37.76443798500003
-122.41987736199997,37.767909778000046
-122.418259896,37.71233003900005
-122.38938827199996,37.77293689700008
-122.41870597999997,37.751012984000056
-122.41641696699998,37.773439017000044
-122.41020701999997,37.77495210600006
-122.40422504699995,37.779701773000056
-122.417718735,37.77473389000005
-122.41030481299998,37.77487705500005
-122.41124097399995,37.77285400200003
-122.44701921399997,37.754102018000026
-122.419348034,37.767914002000055
-122.41874459799999,37.76497547500003
-122.40986600599996,37.77546999400005
-122.38743216299997,37.773011532000055
-122.41239963099997,37.77324274500006
-122.41815818799995,37.77508312200007
-122.41800147499998,37.77495796300008
-122.41227991099998,37.76420002200007
-122.41314471399994,37.770073876000026
-122.41777701399997,37.74850901600007
-122.404074735,37.77981833800004
-122.40516602199995,37.77917299300003
-122.40428946699996,37.77965181600007
-122.41602703999996,37.773238983000056
-122.41204591499996,37.77352003100003
-122.40454400099998,37.77982099800005
-122.40422504699995,37.779701773000056
-122.41481978299998,37.77120723400003
-122.41960209499996,37.764953148000075
-122.41278852799996,37.77292913500003
-122.41246297099997,37.77200998600006
-122.40709796699997,37.77768499600006
-122.41071802699997,37.774806986000044
-122.03677309499994,38.24839100000003
-122.41250898799996,37.77599801200006
-122.49846906299996,37.77665928000005
-122.40929402499995,37.77594998400008
-122.40428946699996,37.77965181600007
-122.40127011499999,37.79864375400007
-122.38743216299997,37.773011532000055
-122.40869407799994,37.77124850200005
-122.41874459799999,37.76497547500003
-122.40877831099999,37.77609935600003
-122.41151908899997,37.77636647600008
-122.41910303099996,37.762856990000046
-122.40503400699998,37.77928401100007
-122.41867039699997,37.76426868500005
-122.41176610599996,37.776176572000054
-122.037012775,38.24829589600006
-122.41772001699997,37.74883301800003
-122.38743216299997,37.773011532000055
-122.40433241299996,37.77961851200007
-122.41146068799998,37.77641097600008
-122.41497796099998,37.77233700600004
-122.41368597499996,37.77128101200003
-122.41885702199994,37.75923102100006
-122.03677309499994,38.24839100000003
-122.40403178899999,37.77985164200004
-122.41927298799999,37.76136448500006
-122.41536718099997,37.77287269000004
-122.41396601399998,37.774784983000075
-122.404074735,37.77981833800004
-122.41926447499998,37.76127652800005
-122.41110703099997,37.77686000700004
-122.41536582199996,37.77036941000006
-122.40532562199996,37.79811472000006
-122.33809281699996,37.57495741300005
-122.41879398999998,37.75995500700003
-122.41904603399996,37.763855987000056
-122.33836326199997,37.57476927700003
-122.39123999299994,37.78208101100006
-122.41910202499997,37.76443798500003
-122.412047143,37.77595924600007
-122.43041372099998,37.733544961000064
-122.41140228699999,37.77645547600008
-122.41180499199999,37.77146801200007
-122.41806935499994,37.772111693000056
-122.41868652799997,37.76442233500006
-122.40403178899999,37.77985164200004
-122.40877318199995,37.77854021200005
-122.41396601399998,37.774784983000075
-122.41404203799999,37.77023801000007
-122.40392972699999,37.77993173200008
-122.41140098399995,37.77664999800004
-122.40416062799994,37.779751729000054
-122.41198201799995,37.77625898300005
-122.37967992299997,37.731710047000036
-122.40131284099999,37.79863836900006
-122.40838701899997,37.779101998000044
-122.40635549599995,37.77799890500006
-122.40965201599994,37.77578599200007
-122.40411768099995,37.77978503400004
-122.33857961799998,37.57461876800005
-122.40783758499998,37.77686197100007
-122.40635549599995,37.77799890500006
-122.40483401499995,37.77959099900005
-122.33857961799998,37.57461876800005
-122.40996600199998,37.776466980000066
-122.40243393099996,37.79835146200003
-122.41820801199998,37.75501299500007
-122.40783758499998,37.77686197100007
-122.40434596899996,37.79824105900008
-122.41098297899998,37.77704901900006
-122.40995909299994,37.79754197300008
-122.41853442299998,37.75372137100004
-122.41076798299997,37.777217998000026
-122.41841496099994,37.75578899200008
-122.41110703099997,37.77686000700004
-122.41885702199994,37.75923102100006
-122.42133780499995,37.72839690200004
-122.40424651999996,37.77968512100006
-122.40467299799997,37.79667101200005
-122.33841735099998,37.57473165000005
-122.42586991299999,37.72857257700008
-122.41891996999999,37.76095999800003
-122.40670602899996,37.77795598300003
-122.41772001699997,37.74883301800003
-122.39247699399999,37.72685600300008
-122.40251881299997,37.79834071800008
-122.40122738999997,37.79864913900008
-122.41261099599996,37.76380699500004
-122.42468998899994,37.73498401900008
-122.39213087599995,37.72247204100006
-122.39480709999998,37.72299619900008
-122.41885702199994,37.75923102100006
-122.40670602899996,37.77795598300003
-122.41261099599996,37.76380699500004
-122.39324100399995,37.722383001000026
-122.41910202499997,37.76443798500003
-122.40837495999995,37.78844346400007
-122.40741103099998,37.77739900500006
-122.39446098999997,37.73246999300005
-122.40760901099998,37.777243018000036
-122.41910303099996,37.762856990000046
-122.40536400199994,37.77901700600006
-122.40599197399996,37.79772600100006
-122.40428946699996,37.77965181600007
-122.39132992999998,37.73327004500004
-122.39446098999997,37.73246999300005
-122.41863311799995,37.75350005200005
-122.40318076499995,37.79839812300003
-122.41147801399995,37.77254898500007
-122.41110703099997,37.77686000700004
-122.40405326199999,37.77983499000004
-122.39446098999997,37.73246999300005
-122.41058935999996,37.77708840400004
-122.39443198899994,37.73268398300007
-122.40670602899996,37.77795598300003
-122.41879097299994,37.75961801300008
-122.41231896999994,37.77599201900006
-122.39443198899994,37.73268398300007
-122.40405326199999,37.77983499000004
-122.40449898999998,37.79789200400006
-122.418516969,37.756750983000074
-122.40114525099995,37.79851400700005
-122.41056497299996,37.77507499700005
-122.41960099999994,37.76632999000003
-122.39455000599997,37.73227201200007
-122.41116868299997,37.776633477000075
-122.41256397299998,37.775798020000025
-122.41989268699996,37.766868472000056
-122.41404203799999,37.77023801000007
-122.41885702199994,37.75923102100006
-122.41873196399996,37.751663000000065
-122.40929219999998,37.77814414300008
-122.40670602899996,37.77795598300003
-122.39443198899994,37.73268398300007
-122.41885702199994,37.75923102100006
-122.44295298199995,37.77680301000004
-122.41991096299995,37.76537499800003
-122.39456802699999,37.73220600500008
-122.41497796099998,37.77233700600004
-122.40929402499995,37.77594998400008
-122.33901193099996,37.57447813600004
-122.33741672299999,37.57542807500005
-122.40891097199994,37.778687010000056
-122.41991096299995,37.76537499800003
-122.40874601599995,37.778818020000074
-122.41233481499995,37.77329501300005
-122.48822297099997,37.776377000000025
-122.41878200399998,37.75951499900003
-122.41896799899996,37.761467019000065
-122.41874459799999,37.76497547500003
-122.40986600599996,37.77546999400005
-122.40661399599998,37.77802898900006
-122.41768731999997,37.77470899300005
-122.40986600599996,37.77546999400005
-122.40919107399998,37.775769043000025
-122.41988497899996,37.76397798600004
-122.40483401499995,37.77959099900005
-122.40948303699997,37.775800995000054
-122.46316988099994,37.76510002900005
-122.40951597799994,37.77088999600005
-122.406121515,37.77817919100005
-122.40485780699998,37.77919213500007
-122.41910303099996,37.762856990000046
-122.41548498299994,37.772685987000045
-122.39463137299998,37.72289687600005
-122.41928801999995,37.757960995000076
-122.40409620799994,37.77980168600004
-122.40503400699998,37.77928401100007
-122.418880995,37.764039006000075
-122.03606497399994,38.24877031500006
-122.40672991699995,37.777640027000075
-122.40760901099998,37.777243018000036
-122.33690719199996,37.57593648400007
-122.44015602499996,37.720572007000044
-122.40672991699995,37.777640027000075
-122.41654990399996,37.76687003600006
-122.41412941499999,37.771886263000056
-122.40392972699999,37.77993173200008
-122.39298502099996,37.722568995000074
-122.40925303799997,37.77105000700004
-122.41938742299999,37.76135525800004
-122.40588200399998,37.797132017000024
-122.41007396099997,37.77529598600006
-122.40252279199996,37.79848570400003
-122.40925303799997,37.77105000700004
-122.43373297299996,37.76077400300005
-122.40648426399997,37.79785841800003
-122.41988010199998,37.76793963000006
-122.40726803499996,37.777533996000045
-122.39371902399995,37.723591001000045
-122.41650296499995,37.771267014000045
-122.415391022,37.772608999000056
-122.46161989999996,37.773890047000066
-122.40409620799994,37.77980168600004
-122.40424651999996,37.77968512100006
-122.45891992099996,37.766260043000045
-122.39461303799999,37.729223011000045
-122.41404203799999,37.77023801000007
-122.41108599199998,37.774517014000025
-122.40411768099995,37.77978503400004
-122.38964667999994,37.72469621300007
-122.41060732299997,37.77097895700007
-122.40433241299996,37.77961851200007
-122.41903650299997,37.75912933500007
-122.41849299599994,37.75650401000007
-122.40913128299997,37.77581733900007
-122.40389121599998,37.77996254100003
-122.39364639799999,37.72805406700007
-122.40411768099995,37.77978503400004
-122.40868600199997,37.77639200300007
-122.41910202499997,37.76443798500003
-122.40422504699995,37.779701773000056
-122.40874299899997,37.77622000700006
-122.40422504699995,37.779701773000056
-122.40822600299998,37.788984011000025
-122.41045988399998,37.77700833600005
-122.415416,37.77089599000004
-122.41222199199996,37.773555986000076
-122.41174236499995,37.773751564000065
-122.41956302999995,37.771741011000074
-122.41026699699995,37.776587008000035
-122.40921891599999,37.77601229100003
-122.41936898899996,37.75877001600003
-122.41921203599998,37.76075310700003
-122.41020597599999,37.776538980000055
-122.41116868299997,37.776633477000075
-122.40996600199998,37.776466980000066
-122.412047143,37.77595924600007
-122.41818303399998,37.75326599700003
-122.40280573399997,37.79844988900004
-122.41887495999998,37.75833298300006
-122.40381343299998,37.79580200800007
-122.41208638899997,37.773489160000054
-122.41065700699994,37.77485602000007
-122.41772001699997,37.74883301800003
-122.41889599799998,37.75307099200006
-122.40945529099997,37.776202014000035
-122.41831496499998,37.75464398200006
-122.40670602899996,37.77795598300003
-122.40418210099995,37.779735077000055
-122.41354297999999,37.769772018000026
-122.41987188299998,37.767850073000034
-122.41964198799997,37.76650999100008
-122.41975436199999,37.766589088000046
-122.40611996599995,37.797218015000055
-122.40784990699996,37.776770027000055
-122.40483401499995,37.77959099900005
-122.41275562199996,37.77268698800003
-122.41820097099998,37.75296399700005
-122.41826986999996,37.74976770000006
-122.40661399599998,37.77802898900006
-122.41755344199998,37.77190673700005
-122.41400041199995,37.77178840700003
-122.40569399799995,37.798190987000055
-122.408412667,37.78861227700003
-122.41818305299995,37.75004230600007
-122.40422504699995,37.779701773000056
-122.40407443499998,37.79827855700006
-122.41793803099995,37.75031301100006
-122.41960209499996,37.764953148000075
-122.40454400099998,37.77982099800005
-122.40411768099995,37.77978503400004
-122.40474569099996,37.779284397000026
-122.40424651999996,37.77968512100006
-122.41803289099994,37.77498286000008
-122.41789796499995,37.750147007000066
-122.41173097999996,37.771656982000025
-122.44534802699997,37.71000401900005
-122.41212056199998,37.77219231400005
-122.41900999199999,37.76317499900006
-122.40433241299996,37.77961851200007
-122.41785898899997,37.74974098800004
-122.41820778599998,37.75029540200006
-122.41818495899997,37.750060596000026
-122.41851797399994,37.74941199800003
-122.03677309499994,38.24839100000003
-122.40428946699996,37.77965181600007
-122.41818945699998,37.77510813400005
-122.40741103099998,37.77739900500006
-122.41820801199998,37.75501299500007
-122.40894511599998,37.775966710000034
-122.41497796099998,37.77233700600004
-122.40569399799995,37.798190987000055
-122.40891197799999,37.77608099300005
-122.40734799899997,37.79856498700008
-122.40485999799995,37.77942600100005
-122.41176019999995,37.76998542200005
-122.40392972699999,37.77993173200008
-122.33746687699994,37.57539314500008
-122.037012775,38.24829589600006
-122.41838335099999,37.751832110000066
-122.41870265899996,37.76457598500008
-122.41820569899994,37.74912875200005
-122.40252279199996,37.79848570400003
-122.41950200999997,37.76035398600004
-122.41910469399994,37.758698296000034
-122.41173097999996,37.771656982000025
-122.41885702199994,37.75923102100006
-122.41482197399995,37.772159017000035
-122.40986600599996,37.77546999400005
-122.41772001699997,37.74883301800003
-122.41853901299999,37.75031301100006
-122.40454098299995,37.79658602000006
-122.41390499399995,37.77238398700007
-122.41023961799999,37.77492708900007
-122.38285959499996,37.72839318300004
-122.41173097999996,37.771656982000025
-122.47256901199995,37.71417598600004
-122.40409620799994,37.77980168600004
-122.40474298699996,37.79830699200005
-122.40414140899998,37.79812310300008
-122.40879999599997,37.788776014000064
-122.40411768099995,37.77978503400004
-122.40830697199999,37.786518013000034
-122.40671575299996,37.777732137000044
-122.47454898499996,37.775497990000076
-122.41421797399994,37.75036401500006
-122.41951298999999,37.76047099700003
-122.45581098899999,37.74879299500003
-122.41081902899998,37.77473699700005
-122.40810899199994,37.790462998000066
-122.41760774799997,37.77192831200006
-122.40273499799997,37.79845884300005
-122.40439303699998,37.79823532000006
-122.41083868799996,37.77688997800004
-122.41067603299996,37.77729100400006
-122.41064476599996,37.777044310000065
-122.41014403399998,37.77649099400003
-122.405695004,37.79778798500007
-122.41865803599995,37.75822598800005
-122.40839381299998,37.78852787000005
-122.41572063199999,37.77114654400003
-122.41975436199999,37.766589088000046
-122.40269302499996,37.798160979000045
-122.40624621899997,37.79768529200004
-122.40837495999995,37.78844346400007
-122.41910202499997,37.76443798500003
-122.41811899599998,37.75194798500007
-122.40608193499997,37.79757475700006
-122.47256901199995,37.71417598600004
-122.47256901199995,37.71417598600004
-122.41419400199999,37.77030498200003
-122.41497796099998,37.77233700600004
-122.41020597599999,37.776538980000055
-122.418181146,37.750024017000044
-122.41086639099996,37.77686793100003
-122.33757261099998,37.57548079700007
-122.41170844899995,37.77132351100005
-122.41665098899995,37.77146101400007
-122.41373612999996,37.771573895000074
-122.40317121699997,37.79839952100008
-122.41896646599997,37.75839584800008
-122.41758059499995,37.77191752500005
-122.41874137199994,37.76494474500004
-122.03585331999994,38.24906109300008
-122.41229314099996,37.770858247000035
-122.40431093999996,37.77963516400007
-122.41865803599995,37.75822598800005
-122.40424651999996,37.77968512100006
-122.40939414499996,37.77632019400005
-122.40975075899996,37.776439167000035
-122.41026699699995,37.776587008000035
-122.41772001699997,37.74883301800003
-122.40996600199998,37.776466980000066
-122.40832096999998,37.77917299300003
-122.41497796099998,37.77233700600004
-122.40409620799994,37.77980168600004
-122.40527875799995,37.776430377000054
-122.41116868299997,37.776633477000075
-122.41004998899996,37.77547200600003
-122.41332654699994,37.77495408200008
-122.41846266799996,37.752713405000065
-122.40982803599996,37.776435003000074
-122.33915362199997,37.57421725800003
-122.41772001699997,37.74883301800003
-122.40921699599994,37.77844498300004
-122.03663830899995,38.24846273900005
-122.03662145999999,38.24847170600003
-122.40277346099998,37.798308485000064
-122.40936520099996,37.77629696300005
-122.40411768099995,37.77978503400004
-122.40996600199998,37.776466980000066
-122.41772001699997,37.74883301800003
-122.41369174699997,37.774671537000074
-122.40418210099995,37.779735077000055
-122.40405326199999,37.77983499000004
-122.33771764599999,37.57521849600005
-122.46602234899996,37.759619214000054
-122.40975075899996,37.776439167000035
-122.41202904,37.77192000700006
-122.40640101099996,37.77811498700004
-122.40986600599996,37.77546999400005
-122.40833153199998,37.77645952700004
-122.41635999999994,37.776740000000075
-122.41820097099998,37.75296399700005
-122.33719459999998,37.57558035400007
-122.41818303399998,37.75326599700003
-122.40435388599997,37.77960186000007
-122.03643612999997,38.248570347000054
-122.41772001699997,37.74883301800003
-122.40392009899995,37.77993943400003
-122.40409620799994,37.77980168600004
-122.41848666499999,37.75172751500003
-122.41966520299997,37.76445545200005
-122.42060477299998,37.764768822000065
-122.41867039699997,37.76426868500005
-122.41891996999999,37.76095999800003
-122.41635999999994,37.776740000000075
-122.419004041,37.76155000000006
-122.40930755599999,37.77608343700007
-122.40400596599994,37.78011499300004
-122.33692247399995,37.57576534100008
-122.41819813999996,37.75019253100004
-122.41071392299995,37.80076473100007
-122.41910202499997,37.76443798500003
-122.41952492599995,37.76422861800006
-122.41772001699997,37.74883301800003
-122.40670602899996,37.77795598300003
-122.41865694799998,37.766470998000045
-122.44086884099994,37.773627661000035
-122.41985270499998,37.76764110600004
-122.41837497899996,37.76624902000003
-122.37833754799999,37.73867599000005
-122.42072807199997,37.752321805000065
-122.37842478799996,37.738578688000075
-122.40485999799995,37.77942600100005
-122.37742502399999,37.74035501700007
-122.03678994299997,38.24838203200005
-122.41839098899999,37.76640999500006
-122.40929402499995,37.77594998400008
-122.37825030799996,37.73877329100003
-122.41891996999999,37.76095999800003
-122.397646109,37.71705255100005
-122.03677309499994,38.24839100000003
-122.33746687699994,37.57539314500008
-122.39765801599998,37.717632012000024
-122.39759598999996,37.71768201000003
-122.39749196999998,37.71702201900007
-122.397646109,37.71705255100005
