lng,lat
-122.41262688599994,37.786886553000045
-122.41040496299996,37.76647801400003
-122.39269624299999,37.77898757100007
-122.41829413699998,37.75000047200007
-122.43323187799996,37.75946997300008
-122.46129093099995,37.760443450000025
-122.41904553999996,37.78973584100004
-122.43443302899999,37.751767020000045
-122.44141447199996,37.78291741600003
-122.45451605399995,37.78168825900008
-122.39109188999998,37.780108116000065
-122.48088063399996,37.74077809500005
-122.39786395899995,37.78904599500004
-122.39288378899994,37.77069538400008
-122.42027556799997,37.788324903000046
-122.41567246499994,37.80625780500003
-122.40157596899996,37.79696701900008
-122.40148025999997,37.795180119000065
-122.42201761999996,37.76582726700008
-122.42249675999994,37.77605307300007
-122.41884390699994,37.780312285000036
-122.41312296199999,37.78810298900004
-122.39774028299996,37.78956121200008
-122.39179101899998,37.788983005000034
-122.40667750299997,37.76840193800007
-122.36877604499995,37.81830972000006
-122.40186638399996,37.796959779000076
-122.42556457199998,37.80623536300004
-122.39288378899994,37.77069538400008
-122.40935920099997,37.79112622200006
-122.39229703399997,37.787259979000055
-122.33443049899995,37.577402138000025
-122.44439724399996,37.781765148000034
-122.40402465099999,37.78795218800008
-122.421242958,37.757829094000044
-122.43191506,37.75130842400006
-122.39120700299998,37.78879591100008
-122.33479890999996,37.57714742300004
-122.43769570199998,37.79998380600006
-122.40813079399999,37.786955601000045
-122.40920538799998,37.791148597000074
-122.41936293699996,37.791621460000044
-122.41245601399999,37.76219100600008
-122.39168551199998,37.78918391000008
-122.40143885299995,37.79496191800007
-122.33493287699997,37.57705480000004
-122.42746281299998,37.79818679300007
-122.401051156,37.79296547900003
-122.42219503199999,37.794833993000054
-122.477539063,37.78030024200007
-122.40409196499996,37.78489200800004
-122.42145993899999,37.78568003200007
-122.40386397699996,37.76448601300007
-122.40680160599999,37.79145002900003
-122.44520503199999,37.771592987000076
-122.46913301899997,37.737513007000075
-122.40426396099997,37.79089701300006
-122.39786231399995,37.794550969000056
-122.42256536299999,37.77137049500004
-122.42476601299995,37.789748985000074
-122.36874756399999,37.81826818300004
-122.40091736599999,37.79682364400003
-122.46633503799995,37.739375884000026
-122.40187573599997,37.79700884500005
-122.42143479399999,37.75983402300005
-122.48113900499999,37.76360101000006
-122.40814897299998,37.79099998400005
-122.40203303399994,37.79261798500005
-122.45478556499995,37.762981970000055
-122.421807033,37.773992013000054
-122.39972430299997,37.78814925300003
-122.47563896799994,37.776847015000044
-122.43043502899997,37.75175800900007
-122.42280900599997,37.77468599300005
-122.40429899799994,37.79099801500007
-122.39343788999997,37.79313701700005
-122.33335206199996,37.57815128100003
-122.41188269499997,37.775920814000074
-122.42556457199998,37.80623536300004
-122.42130723999998,37.75968282500003
-122.42556457199998,37.80623536300004
-122.41682999999995,37.77863000000008
-122.42804987499994,37.758060027000056
-122.45901899499995,37.78736500400004
-122.43207460899998,37.79717797400008
-122.45919921299998,37.78138855200007
-122.481454698,37.71988926500006
-122.39915401799999,37.78870900100003
-122.40542401699997,37.79422198800006
-122.40855298099996,37.79096100800007
-122.40552895799999,37.794208996000066
-122.45389670299994,37.76250208500005
-122.42556457199998,37.80623536300004
-122.46972481199998,37.78097618500004
-122.48126800299997,37.72017399200007
-122.45357000399997,37.76224900900007
-122.40813079399999,37.786955601000045
-122.39511796399995,37.78661800900005
-122.40621996199997,37.79161400100003
-122.40626028699995,37.792487581000046
-122.46816981399996,37.73882091400003
-122.40490696199998,37.794363256000054
-122.41960502299997,37.76143001300005
-122.43617403399998,37.79909300500003
-122.47807173199999,37.74301539800007
-122.46761032399996,37.739316633000044
-122.42911990799996,37.76946004400003
-122.42270745999997,37.790240125000025
-122.42911990799996,37.76946004400003
-122.40084003799996,37.78671000000003
-122.40106903099996,37.79689200100006
-122.41756590199998,37.77861965500006
-122.46243210699998,37.78296176900005
-122.40414896199997,37.79016099800003
-122.40935920099997,37.79112622200006
-122.40246998399999,37.79185647200006
-122.40855298099996,37.79096100800007
-122.47859601999994,37.76371299200008
-122.41891393799995,37.78030353100007
-122.46824001099998,37.73907099300004
-122.44920102099996,37.77000499300004
-122.47937580199999,37.76353804000007
-122.40479055799995,37.791691728000046
-122.43914600599999,37.80003999300004
-122.43095151999995,37.79104717600006
-122.39868025199996,37.788812148000034
-122.42233999899997,37.78946098100005
-122.40428600599995,37.799289980000026
-122.47846400499998,37.763718985000025
-122.40247104899998,37.78774589900007
-122.42804987499994,37.758060027000056
-122.41909723599997,37.799133776000076
-122.40168202999996,37.79193885600006
-122.40366700199996,37.793234013000074
-122.42678697299999,37.78378899100005
-122.42986698699997,37.79752399700004
-122.39754301599999,37.790163009000025
-122.40157596899996,37.79696701900008
-122.46748999999994,37.739900000000034
-122.40668023999996,37.79146492000007
-122.49443944699999,37.77578814900005
-122.39947895499995,37.78752388300006
-122.42283754699997,37.780654463000076
-122.45621194199998,37.764057982000054
-122.46585200699997,37.740363985000045
-122.40100096999998,37.79378298600005
-122.42595613499998,37.79822558300003
-122.40367282599999,37.77277230100003
-122.40828501199996,37.79098301100004
-122.40428600599995,37.799289980000026
-122.40813079399999,37.786955601000045
-122.44165204699999,37.782310762000066
-122.42064316299997,37.78008913100007
-122.44924663799998,37.78796292800007
-122.40334203599997,37.76642499900004
-122.40232778399997,37.793798878000075
-122.40751898999997,37.791135017000045
-122.40298231399998,37.79178917300004
-122.45257571299999,37.74474248900003
-122.42162424499998,37.77823213800008
-122.41682999999995,37.77863000000008
-122.40946510699996,37.77289485800003
-122.40013782999995,37.79600875400007
-122.39754301599999,37.790163009000025
-122.40771495799999,37.791106015000025
-122.40511396999995,37.794255013000054
-122.03588709599995,38.24871791600003
-122.40813079399999,37.786955601000045
-122.40458855399999,37.76460204400007
-122.33285487599994,37.57850256300003
-122.41861696499996,37.76687799800004
-122.45300317199997,37.744992565000075
-122.48698308499996,37.780119900000045
-122.42368097499997,37.757223010000075
-122.40613409099996,37.79153192800004
-122.40531999699999,37.79423301000003
-122.40375098899995,37.79443698400007
-122.036520371,38.248525510000036
-122.33902926699994,37.574304452000035
-122.40068497199997,37.78698098700005
-122.47949671299995,37.76353235200003
-122.47295097599999,37.77942700700004
-122.33902926699994,37.574304452000035
-122.44610399099997,37.770399990000044
-122.44724144299994,37.80459577700003
-122.41583601699995,37.80658701300007
-122.43105000899999,37.77353599600008
-122.39300295799995,37.78781599300004
-122.426989505,37.792614686000036
-122.39780423299999,37.78951038100007
-122.38803282299995,37.78784292600005
-122.39759950699994,37.79304498800008
-122.48534998999997,37.78224600800007
-122.39267930999995,37.77362179600004
-122.40391797599995,37.76835668900003
-122.40157596899996,37.79696701900008
-122.47859601999994,37.76371299200008
-122.40068497199997,37.78698098700005
-122.42621096799996,37.78435949000004
-122.40542401699997,37.79422198800006
-122.03650352299996,38.24853447800007
-122.40203527099999,37.767492582000045
-122.39388784199997,37.79535034500003
-122.45223585099995,37.78758510400007
-122.38653973199996,37.77078153900004
-122.48935896999996,37.75879801100007
-122.40080801899995,37.793235983000045
-122.42808501499997,37.78516387500008
-122.40520197999996,37.79416599700005
-122.40195716599999,37.79384935100006
-122.43005993899999,37.77025003800003
-122.39063004099995,37.779836002000025
-122.41904553999996,37.78973584100004
-122.43673947399998,37.78477553400006
-122.39232775999994,37.772839342000054
-122.35202901299999,38.42742023900007
-122.45618071099994,37.76406759200006
-122.43033000399998,37.78577101800005
-122.48506778199999,37.782083698000065
-122.42395397399997,37.77830601100004
-122.40445498499997,37.79380201300006
-122.39754301599999,37.790163009000025
-122.39867398599995,37.78860100000003
-122.39456581499996,37.796125834000065
-122.44145513799998,37.800229029000036
-122.38846243799998,37.781871866000074
-122.41812189799998,37.778560818000074
-122.40511396999995,37.794255013000054
-122.39754301599999,37.790163009000025
-122.42821094699997,37.759423232000074
-122.40520197999996,37.79416599700005
-122.44997054499999,37.765497750000065
-122.39942952999996,37.78821863300004
-122.40452556399998,37.78981618700004
-122.41894494999997,37.75672451300005
-122.41351564699994,37.78887288400006
-122.39885879399998,37.78883994100005
-122.39754301599999,37.790163009000025
-122.46633503799995,37.739375884000026
-122.43084398199994,37.77227598600007
-122.38719302799996,37.756908431000056
-122.40687231999999,37.76834376100004
-122.33520915999998,37.57702482000008
-122.40043625099997,37.78758348400004
-122.41068902499995,37.72194299300003
-122.41718095699997,37.78724035000005
-122.41351564699994,37.78887288400006
-122.43302922299995,37.78463215900007
-122.47400335199995,37.74319983100003
-122.42621599799998,37.775300009000034
-122.43058296999999,37.73604898100007
-122.40199799799996,37.791740986000036
-122.41889059399995,37.78030644900008
-122.40154998499997,37.79689501900003
-122.40119400499998,37.79514098000004
-122.41055894199997,37.79095170000005
-122.40062329999995,37.78726442000004
-122.35132021099997,38.42686254400007
-122.40370321299997,37.767215297000064
-122.40068497199997,37.78698098700005
-122.48257453999997,37.740801300000044
-122.41433900899995,37.79107701400005
-122.40168996299997,37.797165000000064
-122.39761238299997,37.78966287500003
-122.37144227499999,37.83128257000004
-122.42184595699996,37.78665625800005
-122.41853901299999,37.75031301100006
-122.46774592499997,37.763914354000065
-122.41647945199998,37.785287520000054
-122.35132021099997,38.42686254400007
-122.43077641899998,37.75156806200005
-122.43678221999994,37.784624320000034
-122.44165697099999,37.782313413000054
-122.39454253499997,37.796102553000026
-122.40625545699999,37.79151703800005
-122.40417984599998,37.791854174000036
-122.45190341399996,37.769300745000066
-122.45769695299998,37.78146865900004
-122.39796615499995,37.79439377700004
-122.40285849899999,37.793048396000074
-122.42231899999996,37.77439602100003
-122.41245601399999,37.76219100600008
-122.47919499099999,37.742335996000065
-122.41433900899995,37.79107701400005
-122.39754577399998,37.79337068700005
-122.40158300999997,37.79705000000007
-122.03657091599996,38.248498608000034
-122.41176601599994,37.79045000600007
-122.40369092599997,37.79363232500003
-122.40045002799997,37.791500007000025
-122.40303662499997,37.79399450200003
-122.39761238299997,37.78966287500003
-122.41420095899997,37.78879600500005
-122.36820556999999,37.82701196600004
-122.39945905299999,37.78819543000003
-122.41118699399999,37.79526302000005
-122.33450582999996,37.577511094000045
-122.40030099699999,37.77364802000005
-122.42273700499999,37.79621499500007
-122.40485069399995,37.79168456900004
-122.44724996499997,37.77010800700003
-122.40131637699994,37.792126780000046
-122.45350102099997,37.77056901100008
-122.39506244499995,37.786781004000034
-122.40129854999998,37.79419746900004
-122.33335206199996,37.57815128100003
-122.39523314599995,37.78664898300008
-122.40103801799995,37.791427000000056
-122.45115620699994,37.76668822200003
-122.41388001599995,37.788984011000025
-122.40595204099998,37.79155426500006
-122.47827217699995,37.763596853000024
-122.40241097999996,37.79186321900005
-122.43078440099998,37.77200006900006
-122.43463997799995,37.79893001900007
-122.421602012,37.76471400100007
-122.42556457199998,37.80623536300004
-122.41945397299997,37.79160973100005
-122.43109895999999,37.78894398700004
-122.420656168,37.76343129900005
-122.41028207899996,37.790991975000054
-122.43084398199994,37.77227598600007
-122.40462290599999,37.793954936000034
-122.40130094099999,37.794209419000026
-122.40079497699998,37.787123318000056
-122.42158197899994,37.76450499800006
-122.41810198099995,37.78195398300005
-122.40484453999994,37.729899266000075
-122.45233474099996,37.769373906000055
-122.43463997799995,37.79893001900007
-122.42011293599995,37.78529743300004
-122.33298745899998,37.57840888800007
-122.42065301299999,37.78924598700007
-122.33285487599994,37.57850256300003
-122.41063945099995,37.78805339300004
-122.39085602499995,37.788507053000046
-122.45324999999997,37.78714000000008
-122.41756590199998,37.77861965500006
-122.40308404099994,37.776144989000045
-122.43914198199997,37.780071994000025
-122.40169599799998,37.794119016000025
-122.40495435499997,37.79435798900005
-122.40381136399998,37.76846270100003
-122.41043589199995,37.79096960000004
-122.46697995899996,37.73933401700003
-122.40485956899994,37.79436852400005
-122.03702814599995,38.248148436000065
-122.39759950699994,37.79304498800008
-122.40718339799997,37.77226639100007
-122.33955777299997,37.57393387700006
-122.45700459399995,37.763825663000034
-122.43261669199995,37.797529421000036
-122.40788100399999,37.79109700500004
-122.40057060699996,37.79071429500004
-122.39441514499998,37.79133990400004
-122.37161626799997,37.82020049400006
-122.43423496499997,37.79704601900005
-122.40814897299998,37.79099998400005
-122.40199799799996,37.791740986000036
-122.42821094699997,37.759423232000074
-122.41943710899994,37.76028396300006
-122.41863751999995,37.753559738000035
-122.40016464599995,37.79213425300003
-122.41858522799998,37.752323568000065
-122.33787646199994,37.57510792200003
-122.43532796499994,37.76050201000004
-122.39960194499997,37.79078317400007
-122.46644121099996,37.739294794000045
-122.44486555299994,37.77129584000005
-122.46892608599995,37.73794351400005
-122.46831626699998,37.73852123200004
-122.41614057299995,37.76214939700003
-122.40177503899997,37.800540015000024
-122.39919861299995,37.78840341800003
-122.43485074399996,37.78432259300007
-122.41616432899997,37.78466329200006
-122.41462966299997,37.80748373900008
-122.42600200799995,37.772916992000034
-122.40682056799994,37.79241626000004
-122.40199799799996,37.791740986000036
-122.40068924099995,37.791365953000025
-122.39508832899998,37.78432088900007
-121.67918491299997,37.91641504900008
-122.41358977799996,37.781832002000044
-122.39867398599995,37.78860100000003
-122.400343997,37.793446997000046
-122.41966000899998,37.780436020000025
-122.41635502399998,37.784719005000056
-122.41108398099999,37.79060100600003
-122.39120700299998,37.78879591100008
-122.40521986299996,37.791640624000024
-122.41549513999996,37.78746077200003
-122.41613919299999,37.78454514600003
-122.41720867899994,37.78723710100007
-122.46896641999996,37.73780939100004
-122.33386113799997,37.57779578800006
-122.42556457199998,37.80623536300004
-122.40059145099997,37.787458988000026
-122.41934662699998,37.760933797000064
-122.40851350599996,37.78484374400006
-122.40202800499998,37.79217701300007
-122.44495801699998,37.76991899500007
-122.43039898699999,37.75287799900008
-122.46709509199997,37.73959040300008
-122.42064316299997,37.78008913100007
-122.33298745899998,37.57840888800007
-122.40186626699995,37.79386189100006
-122.43423496499997,37.79704601900005
-122.39896568699999,37.78859065700004
-122.40201835899995,37.768534051000074
-122.40196915599995,37.79205465000007
-122.39874407899998,37.764898205000065
-122.43401401799997,37.79707099700005
-122.40079818499999,37.79132359400006
-122.42556457199998,37.80623536300004
-122.39229703399997,37.787259979000055
-122.40346181899997,37.79365826000003
-122.41187799799997,37.79050101000007
-122.40228509699995,37.79025425300006
-122.43039898699999,37.75287799900008
-122.40531999699999,37.79423301000003
-122.45614947899998,37.76407720200007
-122.47569303099999,37.78549299000008
-122.40181708699998,37.789987334000045
-122.43449497199998,37.78949601900007
-122.39244010299996,37.77364480800003
-122.44315196899998,37.78741198500006
-122.48250390199996,37.780016543000045
-122.43944272099998,37.800520161000065
-122.44192603199997,37.79980798100007
-122.33335206199996,37.57815128100003
-122.33806795899994,37.575135956000054
-122.404380834,37.789688081000065
-122.42917296599995,37.797693018000075
-122.40154649199997,37.79210011200007
-122.40520019099995,37.79433237000006
-122.40531999699999,37.79423301000003
-122.41938977799998,37.76028583100003
-122.47648201999999,37.74963198100005
-122.43401287699999,37.79735076500003
-122.38974402899998,37.78376181400006
-122.39263701099998,37.787320598000065
-122.39206784599997,37.77287856100003
-122.40494499099998,37.784405019000076
-122.33400345199999,37.57785843200003
-122.03655406699994,38.248507575000076
-122.41402896199997,37.75475298900005
-122.40043625099997,37.78758348400004
-122.42662101199994,37.777109997000025
-122.41273999299995,37.79081000800005
-122.43893897299995,37.78180499500007
-122.43449497199998,37.78949601900007
-122.42821094699997,37.759423232000074
-122.44192603199997,37.79980798100007
-122.44883297099994,37.76856401800006
-122.44114672599994,37.78790944800005
-122.42632000399999,37.76251421100005
-122.41968086699995,37.763481925000065
-122.42224648899997,37.74207159000008
-122.41530896299997,37.80142200100005
-122.03641928099995,38.24857931400004
-122.44041497699999,37.78821819700005
-122.43076396899994,37.76769804700007
-122.33389462899999,37.57777263200006
-122.41635999999994,37.776740000000075
-122.45810074999997,37.781436427000074
-122.33841735099998,37.57473165000005
-122.40782400699999,37.79141099100008
-122.394621788,37.79221181200006
-122.39269500699999,37.78768200800005
-122.46697133499998,37.782746099000065
-122.39915401799999,37.78870900100003
-122.40581180199996,37.76832106900008
-122.392078562,37.77409827300005
-122.40309200399997,37.76333999700006
-122.40360899899997,37.79523900600003
-122.40346999999997,37.76920000000007
-122.40485798699996,37.79310899700005
-122.41297455199998,37.76414923200008
-122.40187997999999,37.79801999600005
-122.40814897299998,37.79099998400005
-122.41323531799998,37.79046787200008
-122.46828124299998,37.73855187600003
-122.33955777299997,37.57393387700006
-122.41635999999994,37.776740000000075
-122.42064303799998,37.749825016000045
-122.40389297799999,37.78849698000005
-122.40092368899997,37.792386144000034
-122.42253198399999,37.79822300600006
-122.43732998299998,37.77436400200003
-122.40813079399999,37.786955601000045
-122.40162386999998,37.793895332000034
-122.45430098999998,37.71975699200004
-122.42032988999995,37.780050034000055
-122.46671601299994,37.78264000000007
-122.41052415299998,37.76641599000004
-122.40479510399996,37.786747999000056
-122.400660459,37.79055281500007
-122.39788999099994,37.79440393300007
-122.47380601399999,37.73294201900006
-122.42507695299997,37.78769039700006
-122.43333600599999,37.78723998800007
-122.33920025399999,37.57418456000005
-122.43689657799996,37.72688713700006
-122.40971898799995,37.79070598900006
-122.41010752099999,37.79087173900007
-122.40795708899998,37.79115447800007
-122.43847603999995,37.78316001300004
-122.39464803299995,37.774658044000034
-122.40017219899994,37.787791764000076
-122.42555999999996,37.787900000000036
-122.41979998599999,37.79103502100003
-122.42840510199994,37.78583782900006
-122.45442419399996,37.781699735000075
-122.40081247699999,37.79218851600007
-122.39960194499997,37.79078317400007
-122.45541402299995,37.76537001000003
-122.41904703999995,37.75469800400003
-122.47911931799996,37.74297021500007
-122.40463420299994,37.791710340000066
-122.391160206,37.78875739600005
-122.48552399799996,37.782221994000054
-122.44861383099999,37.769686179000075
-122.48121594799994,37.74286685100003
-122.40809398799996,37.791375996000056
-122.46828124299998,37.73855187600003
-122.41925993999996,37.775170048000064
-122.41977098499996,37.79046500900006
-122.40166800199995,37.792686004000075
-122.39229703399997,37.787259979000055
-122.44492700399996,37.76918901500005
-122.42203646799999,37.76601110100006
-122.41154543199997,37.78224589400003
-122.41185796599996,37.79093598800006
-122.39206426599998,37.791775193000035
-122.41925993999996,37.775170048000064
-122.33339517199994,37.57828262800007
-122.42507695299997,37.78769039700006
-122.39726498799996,37.789825009000026
-122.40444802799999,37.79201398500004
-122.38746997999999,37.764327008000066
-122.39754301599999,37.790163009000025
-122.33958706899995,37.57407486300008
-122.43112896699995,37.764948987000025
-122.38968598799994,37.728256997000074
-122.39894820099994,37.788604460000045
-122.40244642199997,37.787562767000054
-122.40113012699999,37.79333520900008
-122.41676670399994,37.79002806500006
-122.418867251,37.78030936700003
-122.41678501599995,37.75976901300004
-122.397906036,37.78976398900005
-122.40153640799997,37.76364807900006
-122.42779397499999,37.798316003000025
-122.42202704399995,37.76591918400004
-122.39743568299997,37.79292145100004
-122.42764100499994,37.79833599400007
-122.42720566199995,37.778187581000054
-122.42032988999995,37.780050034000055
-122.40813079399999,37.786955601000045
-122.41029993699999,37.782240057000024
-122.42256136199995,37.775168921000045
-122.41029993699999,37.782240057000024
-122.39898317199999,37.78857685500003
-122.43546873999998,37.797274842000036
-122.40531999699999,37.79423301000003
-122.43349095599996,37.787584706000075
-122.41925993999996,37.775170048000064
-122.41029993699999,37.782240057000024
-122.40595702199994,37.731348997000055
-122.44521894999997,37.78239024800007
-122.44668502499997,37.769803995000075
-122.43044994899998,37.77212004100005
-122.33335206199996,37.57815128100003
-122.40040811099999,37.78743920000005
-122.38830163299997,37.78888814100003
-122.33392812099999,37.577749476000065
-122.42027556799997,37.788324903000046
-122.41635999999994,37.776740000000075
-122.42032988999995,37.780050034000055
-122.43311999999997,37.78392000000008
-122.394621788,37.79221181200006
-122.33787646199994,37.57510792200003
-122.41029993699999,37.782240057000024
-122.46410999999995,37.74817000000007
-122.33335206199996,37.57815128100003
-122.40420000699999,37.79437701100005
-122.41891346799997,37.781461267000054
-122.45106870199999,37.773774228000036
-122.43712280699998,37.760651067000026
-122.42003996899996,37.78387450200006
-122.39688834199995,37.796220368000036
-122.46645616599994,37.73930708000006
-122.45916702,37.765422020000074
-122.42219989299997,37.77316002500004
-122.23008358299995,38.11251832000005
-122.44223800599997,37.71533801100003
-122.46565796499999,37.78122199100005
-122.33335206199996,37.57815128100003
-122.43240285599995,37.79755680400007
-122.42225202799995,37.74139600700005
-122.40490696199998,37.794363256000054
-122.43593699399997,37.76184701300008
-122.40375098899995,37.79443698400007
-122.400490693,37.79405874400004
-122.40976600999994,37.79605498400008
-122.42472100199996,37.79872998500008
-122.42048897899997,37.78353300800006
-122.40162763599994,37.793120456000054
-122.41932559499998,37.76014337400005
-122.41985273899996,37.783898614000066
-122.42986799299996,37.76878400100003
-122.39852754199995,37.79712702300003
-122.40158300999997,37.79705000000007
-122.41733000699998,37.77227498000008
-122.39846664799995,37.76627246100003
-122.40055698099997,37.79173398800003
-122.42061515499995,37.752346705000036
-122.43076200699994,37.76776300200004
-122.42201498799994,37.777269002000025
-122.42288721799997,37.796844589000045
-122.44150500899997,37.71683300700005
-122.40176094199995,37.788587851000045
-122.42485796199998,37.766025014000036
-122.47378396899995,37.75085599100004
-122.45647098099994,37.76482900000008
-122.416651995,37.78554500000007
-122.42772769899995,37.75800853000004
-122.43976052199997,37.80043895700004
-122.41685500499995,37.78501899300005
-122.44245995899996,37.804085015000055
-122.43414796099995,37.78913501100004
-122.46151286099996,37.72508932200003
-122.40188041199997,37.79703337800004
-122.42276792399997,37.776165615000025
-122.42179806299998,37.77614561200005
-122.43317921399995,37.78535498600007
-122.40396698999996,37.79432600700005
-122.33433837099994,37.57762687300004
-122.44879198399997,37.76527801900005
-122.39512179999997,37.78284351700006
-122.40153104199999,37.77492399700003
-122.44715801599995,37.77026998700006
-122.40043625099997,37.78758348400004
-122.42188003999996,37.75710298100006
-122.41689235099994,37.79001042800007
-122.40321569699995,37.79290653400005
-122.45007801899999,37.768076988000075
-122.33433837099994,37.57762687300004
-122.40134083699996,37.77522182000007
-122.39337278899995,37.793188550000025
-122.40168996299997,37.797165000000064
-122.42143919499995,37.759887556000024
-122.454754031,37.78046200400007
-122.48531998299995,37.781828003000044
-122.40011938899994,37.78783342000003
-122.40252991299997,37.78670002600006
-122.39754301599999,37.790163009000025
-122.40874999999994,37.79150000000004
-122.40414896199997,37.79016099800003
-122.397906036,37.78976398900005
-122.42279847299994,37.784689970000045
-122.40042713699995,37.80128906400006
-122.397906036,37.78976398900005
-122.33686210599996,37.575967336000076
-122.43864962399999,37.78532798300006
-122.40514043099995,37.80497272200006
-122.39665484099999,37.794692704000056
-122.43174796999995,37.76483700500006
-122.46766958099994,37.76391718100007
-122.40630225199999,37.753370939000035
-122.40514043099995,37.80497272200006
-122.39754301599999,37.790163009000025
-122.42281543799999,37.784776658000055
-122.41246661899999,37.79056106500008
-122.40375942599997,37.80503224900008
