lng,lat
-122.43349466099994,37.78760212000003
-122.46767103199994,37.76594463600003
-122.42917296599995,37.797693018000075
-122.39560939499995,37.776536270000065
-122.40748710099996,37.78943047800004
-122.41804196599998,37.78815001100003
-122.42241399699998,37.77797678400003
-122.42943598999994,37.789775011000074
-122.42393897,37.78753398300006
-122.39524562699995,37.78663912600007
-122.42911453799996,37.79782848600007
-122.47558288799996,37.763562096000044
-122.46681999699996,37.782754166000075
-122.42840510199994,37.78583782900006
-122.38648408699999,37.76890970000005
-122.47851102699997,37.76322298600007
-122.43787203999995,37.72110601800006
-122.41375431299997,37.80553477800004
-122.42100843599997,37.756451309000056
-122.46152376899994,37.78128900300004
-122.43897602099997,37.777430018000075
-122.42104154199995,37.76611576600004
-122.43504450699999,37.784831301000054
-122.43743986399994,37.78274564900005
-122.38738433299994,37.74884151200007
-122.44171204199995,37.79983501300006
-122.39810176999998,37.79703327800007
-122.42101917299999,37.75659622400008
-122.42301846499998,37.78746675100007
-122.41657952299994,37.77828066100005
-122.39560939499995,37.776536270000065
-122.44726899199998,37.76974301700005
-122.39753597499998,37.77776198400005
-122.42527797899999,37.77885200800006
-122.42911990799996,37.76946004400003
-122.48528997499994,37.78037500000005
-122.48308695999998,37.76305199500007
-122.39560939499995,37.776536270000065
-122.43163598799998,37.76214000200008
-122.41819813999996,37.75019253100004
-122.40554597299996,37.78645900400005
-122.39475755699999,37.77683732700007
-122.45013903899996,37.77644598300003
-122.40130333299999,37.79422136900007
-122.40813079399999,37.786955601000045
-122.41103301899994,37.781104980000066
-122.41051099399999,37.77356198000007
-122.38872916799994,37.78948780700006
-122.40225653399995,37.78773125400005
-122.41736951999997,37.78914514300004
-122.42123931599997,37.785637370000074
-122.46882296499996,37.780948684000066
-122.41996425699995,37.767600764000065
-122.48295796199994,37.76305698200008
-122.39005999999995,37.765220000000056
-122.39672349099999,37.79551755400007
-122.45489145299996,37.776171161000036
-122.43874704799998,37.719626479000055
-122.43569802599995,37.78606400700005
-122.337452241,37.57556462800005
-122.33370202499998,37.57806683500007
-122.37160831699998,37.820187770000075
-122.44098855899995,37.79945455300003
-122.39735098699998,37.77790502100004
-122.42911990799996,37.76946004400003
-122.36684477699998,37.82220475200006
-122.42096196999995,37.79852198800006
-122.44883297099994,37.76856401800006
-122.42886577099995,37.79806610700007
-122.42911990799996,37.76946004400003
-122.39495813099995,37.777000315000066
-122.39475755699999,37.77683732700007
-122.39813470599995,37.797029535000036
-122.42911990799996,37.76946004400003
-122.39475755699999,37.77683732700007
-122.44452400199998,37.79237801100004
-122.42911990799996,37.76946004400003
-122.40316352899998,37.79291311800006
-122.40813079399999,37.786955601000045
-122.41168496299997,37.77834201100006
-122.42821094699997,37.759423232000074
-122.40127342699998,37.798497851000036
-122.39868747299994,37.781618981000065
-122.46983740199994,37.76584616700006
-122.43837797199996,37.78863100700005
-122.42911990799996,37.76946004400003
-122.44452400199998,37.79237801100004
-122.46432134999998,37.764075062000074
-122.42293762299994,37.74292097400007
-122.46587991799998,37.77338005000007
-122.46050875099996,37.781064198000024
-122.50086003099995,37.742174015000046
-122.41094613799999,37.784446880000075
-122.44656097299998,37.78702998000006
-122.41073290499997,37.788042759000064
-122.39475755699999,37.77683732700007
-122.48385298199997,37.74151201300003
-122.39852027399996,37.776676139000074
-122.399514738,37.78749515700008
-122.41232618599997,37.78227605300003
-122.43293727699995,37.78989818100007
-122.43717600699995,37.773675010000034
-122.39475755699999,37.77683732700007
-122.46643991299999,37.76593004700004
-122.40567939199997,37.79063513600005
-122.43244233699994,37.781717695000054
-122.42518996899997,37.791581982000025
-122.40442787099994,37.79261431200007
-122.41761499199998,37.763667017000046
-122.39361677,37.783172077000074
-122.39495813099995,37.777000315000066
-122.37125024799997,37.831113720000076
-122.33370202499998,37.57806683500007
-122.43293727699995,37.78989818100007
-122.39495813099995,37.777000315000066
-122.33370202499998,37.57806683500007
-122.44126503499996,37.799361017000024
-122.42203554399998,37.78758016300003
-122.39305163499995,37.78610062300004
-122.44040597299994,37.77771098000005
-122.41807897999996,37.76358775500006
-122.40352702399997,37.79483600400005
-122.48882303099998,37.74170898700004
-122.33954222899996,37.573944776000076
-122.42504102299995,37.779971998000065
-122.49649498699995,37.742382012000064
-122.33370202499998,37.57806683500007
-122.39353789799998,37.78306689500005
-122.40945202399996,37.78070399000006
-122.44078701499996,37.77720001900008
-122.43293727699995,37.78989818100007
-122.44268995799996,37.78987199000005
-122.41895098399999,37.80523199500004
-122.39361677,37.783172077000074
-122.37169510299998,37.82009800800006
-122.46587991799998,37.77338005000007
-122.42393897,37.78753398300006
-122.48881900799995,37.74084598700006
-122.434342002,37.797032021000064
-122.41895098399999,37.80523199500004
-122.41689113299998,37.78828475900008
-122.41670496899997,37.786498986000026
-122.39975927899997,37.79682936800003
-122.33847143999998,37.57469402300006
-122.41157996299995,37.808425681000074
-122.41338003499999,37.79022398800004
-122.42117797099996,37.76578600400006
-122.45443300499994,37.78590001500004
-122.41500487599995,37.77432528000003
-122.41325799499998,37.80297998700007
-122.40434995999999,37.791315018000034
-122.42586344099999,37.80412041200003
-122.40182335599997,37.802830812000025
-122.43610396199995,37.77167701500008
-122.40431601299997,37.79115002000003
-122.45238295899998,37.781512005000025
-122.39304036599998,37.772301008000056
-122.42586344099999,37.80412041200003
-122.39225948599994,37.77378806200005
-122.39181635299997,37.773076149000076
-122.33317972499998,37.578434850000065
-122.45224197499999,37.78152998400003
-122.39860971599995,37.79826075900007
-122.41906195999996,37.78572001400005
-122.41689113299998,37.78828475900008
-122.41596463699995,37.77354594700006
-122.46315898499995,37.78541399100004
-122.41498801999995,37.77566600500006
-122.44479096599997,37.77491599200005
-122.41735699699996,37.79804698600003
-122.39067002299998,37.774070007000034
-122.41157996299995,37.808425681000074
-122.41895098399999,37.80523199500004
-122.37161120799999,37.82019239700003
-122.39271257799999,37.77874497100004
-122.49359099299994,37.748359986000025
-122.40853697199998,37.804474019000054
-122.46578989699998,37.74091002400007
-122.42252997199995,37.78441000600003
-122.39247905999997,37.77378062100007
-122.47899133799996,37.754046275000064
-122.42368902199996,37.785893016000045
-122.42845103299999,37.78615000600007
-122.40070637099996,37.797137586000076
-122.42332499599996,37.76857898000003
-122.42054919199995,37.76343639600003
-122.46621579599997,37.74103807800003
-122.40103801799995,37.791427000000056
-122.44395797299995,37.77055199600005
-122.39906282299995,37.791069191000076
-122.42282220499999,37.74324231500003
-122.41157996299995,37.808425681000074
-122.40692263299997,37.788560776000054
-122.44592998299998,37.76996501200006
-122.41367924999997,37.77698161500007
-122.48852999999997,37.75345400300006
-122.45917906899996,37.779247112000064
-122.42101655799996,37.80088940100006
-122.42212101899997,37.76426401800006
-122.40715798099995,37.78394699000006
-122.43652096099999,37.800575009000056
-122.42120007899996,37.801844249000055
-122.45803589599996,37.767312133000075
-122.39159783599996,37.77323753300004
-122.41730900799996,37.77119180400007
-122.36642276799995,37.821604121000064
-122.41663313999999,37.76516230400006
-121.67918491299997,37.91641504900008
-122.41017999199994,37.78357500100003
-122.41723303399999,37.77107482100007
-122.47177993999998,37.77313006000003
-122.39305929299996,37.77680842600006
-122.47177993999998,37.77313006000003
-122.40420101299998,37.79041300000006
-122.38846199599999,37.787986637000074
-122.43750700799995,37.80017498300003
-122.40813079399999,37.786955601000045
-122.43378510499997,37.789028174000066
-122.41968086699995,37.763481925000065
-122.41705901999995,37.79885898200007
-122.44302297099995,37.714575006000075
-122.42227669199997,37.786597897000036
-122.43733797799996,37.77243780900005
-122.41338003499999,37.79022398800004
-122.40813079399999,37.786955601000045
-122.39743321799995,37.76191474600006
-122.41705901999995,37.79885898200007
-122.393571469,37.78320604600003
-122.37161644899999,37.820200784000065
-122.43287329299994,37.797351064000054
-122.40201514499995,37.78745742000007
-122.42368700999998,37.78748201600007
-122.33370202499998,37.57806683500007
-122.23007620799996,38.11085561400006
-122.44724996499997,37.77010800700003
-122.40030201699994,37.787202809000064
-122.42204696699997,37.786629023000046
-122.43649287199997,37.76240619500004
-122.42601701199999,37.79877700700007
-122.39732292099995,37.777791904000026
-122.41451997399997,37.78640301300004
-122.44267101499997,37.77556399700006
-122.43455004099997,37.788518983000074
-122.44827800499996,37.765240007000045
-122.40644830299999,37.72948848400006
-122.39196058899995,37.79235872900006
-122.42511232599998,37.778597759000036
-122.46833910199996,37.76591370800003
-122.41368218799994,37.78969969000008
-122.39021270199999,37.78077856700003
-122.43649799499997,37.761467983000045
-122.46607676299999,37.74069342700005
-122.43972796099996,37.79982801400007
-122.37169875499995,37.820103851000056
-122.40813079399999,37.786955601000045
-122.42089801599997,37.757721021000066
-122.40964921399996,37.789160802000026
-122.37124081399998,37.831112774000076
-122.44141447199996,37.78291741600003
-122.41219801899996,37.77774098700007
-122.43198199299997,37.77600098800008
-122.41427920099994,37.77983757800007
-122.41626383699997,37.750703884000075
-122.44136997599998,37.799443997000026
-122.40813079399999,37.786955601000045
-122.43344597599997,37.78841898700006
-122.43843067699999,37.77785269900005
-122.42249504999995,37.762327226000025
-122.41338003499999,37.79022398800004
-122.33716834799998,37.575597850000065
-122.42123931599997,37.785637370000074
-122.41514199499994,37.79009100900004
-122.42398800399997,37.77888499100004
-122.41804196599998,37.78815001100003
-122.39289027299998,37.786228538000046
-122.407779818,37.80450233600004
-122.48626749999994,37.779893386000026
-122.42886577099995,37.79806610700007
-122.40354300699994,37.791859388000034
-122.486619701,37.78013757600007
-122.41338699199997,37.785917994000044
-122.47503312599997,37.78035459000006
-122.42475897199995,37.77877799600003
-122.44864597099996,37.76869699700006
-122.44162201999995,37.789143016000025
-122.46447402199999,37.763906991000056
-122.44992468099997,37.777199514000074
-122.44395797299995,37.77055199600005
-122.41635502399998,37.784719005000056
-122.42398800399997,37.77888499100004
-122.43368221699996,37.77558239600006
-122.41141530099998,37.78619842000006
-122.42527797899999,37.77885200800006
-122.42393897,37.78753398300006
-122.39901713399996,37.782391371000074
-122.41802587599994,37.785080083000025
-122.37161022499998,37.83124950700005
-122.42490699599995,37.77402998300005
-122.47559217899999,37.765590478000036
-122.41664202099997,37.78892001500003
-122.40575110799995,37.80570262900005
-122.43116601499997,37.785630998000045
-122.40030201699994,37.787202809000064
-122.46685003999994,37.78258899600007
-122.40889202899996,37.804038999000056
-122.45075270799998,37.77709958600008
-122.48373041899998,37.78192360600008
-122.41196543999996,37.80153705500004
-122.40114999999997,37.797720008000056
-122.43985870599994,37.785525810000024
-122.39212402299995,37.77389550300006
-122.46977699999997,37.763742999000044
-122.41765605399996,37.75701911900006
-122.41885753399998,37.75551409500008
-122.40084003799996,37.78671000000003
-122.43470960399998,37.725233084000024
-122.40754799099994,37.781409997000026
-122.47442996199999,37.780836005000026
-122.44767707699998,37.77749127800007
-122.43348796999999,37.76608699800005
-122.41728181899998,37.75561666400006
-122.39451819699997,37.77993630900005
-122.40744598299995,37.80327901100003
-122.41960099999994,37.76632999000003
-122.43361998499995,37.78931999900004
-122.46410999999995,37.74817000000007
-122.41911904099999,37.75196701200008
-122.42507029799998,37.778602903000035
-122.41642526599998,37.73898044600003
-122.39735098699998,37.77790502100004
-122.42343061099996,37.778812437000056
-122.40404200899997,37.78923500700006
-122.40437099799999,37.78743201800006
-122.43422700199994,37.766048986000044
-122.41338003499999,37.79022398800004
-122.41813902899997,37.789253992000056
-122.40989500799998,37.79068398700008
-122.46387102799997,37.782724992000055
-122.46913301899997,37.764163016000055
-122.43985796499999,37.786628989000064
-122.41571952999999,37.73891972600006
-122.47283653499994,37.78114562800005
-122.43400991099998,37.78984005500007
-122.47303943099996,37.782319415000075
-122.45349014499999,37.766379148000055
-122.43116601499997,37.785630998000045
-122.43303039299997,37.77566282300006
-122.44907203999998,37.787841557000036
-122.45214122399994,37.76925640700006
-122.46605478299995,37.740717122000035
-122.40547296699998,37.78798602000006
-122.43616355499995,37.77704499400005
-122.46321396999997,37.78469599700003
-122.42050498399999,37.74478926900008
-122.41847899899994,37.79748699100003
-122.40150791199994,37.78907057400005
-122.45214122399994,37.76925640700006
-122.43389665899997,37.73416779900003
-122.44473915699996,37.78455765500007
-122.42781609999997,37.77346500900006
-122.43592400199998,37.76171001000006
-122.40404200899997,37.78923500700006
-122.40876825299995,37.77594008800003
-122.46778409699999,37.76391294100006
-122.40006083099996,37.78282279500007
-122.43116601499997,37.785630998000045
-122.41009469199997,37.787211497000044
-122.45218900099997,37.78728898000003
-122.426291016,37.77385400500003
-122.47285262699995,37.78136060000003
-122.42402002299997,37.76653999800004
-122.39310883899998,37.77173424500006
-122.36706554999995,37.825285060000056
-122.42425697999994,37.751694013000076
-122.40823476799994,37.78934542500008
-122.41874205199997,37.75477491300006
-122.47287408199998,37.78164723100008
-122.42432302899999,37.773993019000045
-122.41985899499997,37.78794800800006
-122.41956797499995,37.787988995000035
-122.47322799799997,37.781126019000055
-122.43198199299997,37.77600098800008
-122.48511697299995,37.78038300500003
-122.46761979099995,37.739308161000054
-122.48655396599997,37.777830003000076
-122.42269875099998,37.79154466700004
-122.419081286,37.780281485000046
-122.41911904099999,37.75196701200008
-122.40266028399998,37.79832281000006
-122.39393999999999,37.79532000000006
-122.42618377999997,37.772582819000036
-122.39205629199995,37.773949223000045
-122.39754301599999,37.790163009000025
-122.40437099799999,37.78743201800006
-122.41436599899998,37.803460019000056
-122.41254000099997,37.80344400900003
-122.47711401499998,37.770609999000044
-122.45045101399995,37.78651998300006
-122.47292678899998,37.780814606000035
-122.47295111999995,37.763816062000046
-122.42252700499995,37.78752345700008
-122.41883317499997,37.756757176000065
-122.47287408199998,37.78164723100008
-122.42930900399995,37.77344199300006
-122.45328377899995,37.78611721900006
-122.41795744899997,37.760227659000066
-122.03657091599996,38.248498608000034
-122.43724758199994,37.78565420000007
-122.46174504199996,37.78069300900006
-122.37160849699995,37.82018806000008
-122.33929172799998,37.57428194900007
-122.416812387,37.804254481000044
-122.42357428699995,37.79471467500008
-122.41375998699999,37.790689980000025
-122.47121485199995,37.78058231700004
-122.44031100599994,37.79864201700008
-122.40785401399995,37.78968398400008
-122.41191596799996,37.79937698400005
-122.42105098599995,37.80223802100005
-122.44199702599997,37.77570200500003
-122.43997799299996,37.73185400700004
-122.40979199399999,37.789359981000075
-122.40917299099999,37.78848201900007
-122.41210296899999,37.80418400600007
-122.41857878199994,37.764495784000076
-122.43440201599998,37.78621601300006
-122.40246797099996,37.80384701100007
-122.44479096599997,37.77491599200005
-122.46838631599996,37.738459944000056
-122.41838797099996,37.79803998700004
-122.41414389799996,37.792296829000065
-122.44151900599996,37.798024019000025
-122.35385989499997,38.42956033300004
-122.40531697999995,37.79362800400003
-122.42075365799997,37.78967970900004
-122.42298955499996,37.78747008700003
-122.42749285299999,37.77622998700008
-122.45653641499996,37.78123340800005
-122.40659697999996,37.796616991000064
-122.40592097999996,37.78887898600004
-122.39995352899996,37.78691418400007
-122.33310346899998,37.57832692200003
-122.40688955799999,37.80519024600005
-122.46940660499996,37.73777697400004
-122.41449229299997,37.801411674000065
-122.41759998799995,37.738945013000034
-122.42066774999995,37.78954541300004
-122.42543899599997,37.779321018000076
-122.39306174099994,37.78359104300006
-122.44248502099998,37.771296016000065
-122.41831335999996,37.74816077000003
-122.40103801799995,37.791427000000056
-122.46815501799995,37.78252898100004
-122.46815501799995,37.78252898100004
-122.41670496899997,37.786498986000026
-122.33915362199997,37.57421725800003
-122.40878526199998,37.78830612100006
-122.38948933899997,37.78133204400007
-122.41020899399996,37.78680697900006
-122.42219054499998,37.78660956900006
-122.41442025999999,37.80750931600005
-122.43801998099997,37.771815987000025
-122.45634198299996,37.71353401600004
-122.426291016,37.77385400500003
-122.46313970799997,37.76996819400006
-122.47313303099997,37.78040701900005
-122.47727930999997,37.78011311900008
-122.42357705499995,37.77306977100005
-122.40949401699999,37.78375001500007
-122.43176302799998,37.78922671400005
-122.43400991099998,37.78984005500007
-122.39946749899997,37.80102552500006
-122.40070423499998,37.79143022000005
-122.40428600599995,37.799289980000026
-122.42183603499996,37.80535298800004
-122.48193503499999,37.77392898100004
-122.41468601999998,37.788645005000035
-122.39882301699998,37.77387399600008
-122.38887719699994,37.78167093900004
-122.40287191999994,37.773702050000054
-122.42231899999996,37.768694390000064
-122.42295008599996,37.74288717700006
-122.476541425,37.74053148300004
-122.40879522199998,37.785485857000026
-122.425480989,37.739284019000024
-122.42144444799999,37.761113815000044
-122.48068177399995,37.763338162000025
-122.42648203999994,37.77574098100007
-122.38682037399997,37.76889369400004
-122.41040697399995,37.77765700000003
-122.42551703099997,37.79861599100008
-122.37160181099995,37.82017736000006
-122.44166681899998,37.78231871500003
-122.46842298799999,37.714104991000056
-122.40837656999997,37.786463121000054
-122.41807963899998,37.790834446000076
-122.39742994399995,37.798710147000065
-122.40762456699997,37.79785162100006
-122.41167096499998,37.790461992000075
-122.46682672799994,37.78103955200004
-122.38670267399999,37.76889929600003
-122.38648408699999,37.76890970000005
-122.43093299799995,37.771844989000044
-122.44147507999998,37.78290947800008
-122.43098395999999,37.777530014000035
-122.40173002799997,37.79808998500005
-122.38647848299996,37.768909966000024
-122.46814621099998,37.73884156500003
-122.40037500999995,37.78218201300007
-122.42272602499997,37.74166800000006
-122.40371100699997,37.79849399200003
-122.39735098699998,37.77790502100004
-122.42283800699994,37.768334019000065
-122.41671301499997,37.792293019000056
-122.42268515499995,37.77519809000006
-122.42227917399998,37.78740666400006
-122.42923628499994,37.78557399600004
-122.42089289499995,37.80750069100003
-122.41421902899998,37.78668899100006
-122.40404200899997,37.78923500700006
-122.41595596199994,37.775862016000076
-122.40393086599994,37.784845467000025
-122.40631650299997,37.75358107400007
-122.425480989,37.739284019000024
-122.40590202099997,37.79996027900006
-122.41784110199995,37.77084566900004
-122.40879522199998,37.785485857000026
-122.48271672199996,37.76339193300004
-122.41721787799997,37.771353619000024
-122.41720011799998,37.78820343000007
-122.40771495799999,37.791106015000025
-122.38706002099997,37.77287998600008
-122.41176702199999,37.785738999000046
-122.39705698499995,37.78413356300007
-122.47175306899999,37.74315119100004
-122.41784110199995,37.77084566900004
-122.41494833999997,37.78753482500008
-122.48196302999997,37.77482701800005
-122.45257599399997,37.76622198900003
-122.43400991099998,37.78984005500007
-122.42082213799995,37.78774029700003
-122.41031274999995,37.76286317600005
-122.386400375,37.77054146100005
-122.41842500699994,37.78423237700008
-122.38666904499996,37.76890089600005
-122.39338984699998,37.79208696300003
-122.41351598999995,37.78984500000007
-122.46762266299999,37.78073956800006
-122.43787203999995,37.72110601800006
-122.46658051199995,37.78078927000007
-122.41606087699995,37.77524283100007
-122.41388202799999,37.77640801300004
-122.42203554399998,37.78758016300003
-122.40390162699998,37.76815237300008
-122.41689235099994,37.79001042800007
-122.03639693399998,38.24843620400003
-122.42320396099996,37.774678994000055
-122.38650090199997,37.76890889900005
-122.40323097599997,37.79338400700004
-122.41625603399996,37.786708995000026
-122.40155108999994,37.78841049700003
-122.41810399199994,37.78729501500004
-122.41473999899995,37.78394900200004
-122.43540801199998,37.76182400400006
-122.42149799199996,37.73531401400004
-122.41679882099999,37.788406457000065
-122.39949987799997,37.79735749100007
-122.39961241499998,37.786493620000044
-122.41765899699999,37.78835901400004
-122.35380642799998,38.42950225900006
-122.40895052599996,37.80723896000006
-122.41715228399994,37.77146211000007
-122.42340970899994,37.79473577400006
-122.41494833999997,37.78753482500008
-122.41157996299995,37.808425681000074
-122.38832494199994,37.788945323000064
-122.43460402,37.76051898400004
-122.45650399299996,37.78123526400003
-122.37158464199996,37.82014988800006
-122.41498198499994,37.75221800800006
-122.41237403899999,37.78656101200005
-122.47522491399997,37.780401605000066
-122.41132885299999,37.78500321800004
-122.41196543999996,37.80153705500004
-122.35679931799996,38.43252386900008
-122.39393999999999,37.79532000000006
-122.43697536899998,37.784598568000035
-122.40404200899997,37.78923500700006
-122.41657721799999,37.773818738000045
-122.39721109199996,37.79005542300007
-122.40185655399995,37.79111298600003
-122.43324666799998,37.78627695600005
-122.40767401799997,37.789409215000035
-122.41196543999996,37.80153705500004
-122.42288896899998,37.77192901700005
-122.42414842199997,37.78561080700007
-122.47977773599996,37.78661471400005
-122.41012827099996,37.789095333000034
-122.44435401699997,37.77062299100004
-122.39278256199998,37.78743569100004
-122.44037753299995,37.80034569500003
-122.44436600399996,37.78354499400007
-122.42132264399999,37.75987019100006
-122.43954674599996,37.80044671400003
-122.42727899099998,37.794019020000064
-122.40877099399995,37.78661700300006
-122.47771718199999,37.75739698000007
-122.44827800499996,37.765240007000045
-122.438622942,37.78437521600006
-122.44588103299998,37.77037698200007
-122.41227798299997,37.803750996000076
-122.41098297899998,37.77704901900006
-122.41868652799997,37.76442233500006
-122.39770963399997,37.78975240300008
-122.44652173599997,37.787360947000025
-122.46943300699996,37.73726100500005
-122.39577200399998,37.781593980000025
-122.39407802099998,37.78239700800003
-122.43512978399997,37.77718375300003
-122.39451819699997,37.77993630900005
-122.46716201399994,37.78257399200004
-122.37129741299998,37.83112459100005
-122.43400991099998,37.78984005500007
-122.03655860599997,38.248350155000026
-122.44338297399997,37.78401500900003
-122.39125258399997,37.771833023000056
-122.46896102199997,37.76417102100004
-122.40500098199999,37.80115600100004
-122.42985891699999,37.76958557800003
-122.41596463699995,37.77354594700006
-122.40171872999997,37.798587207000026
-122.43024702299999,37.79892800700003
-122.43414301499996,37.78912801200005
-122.45258666999996,37.787394980000045
-122.41678903899998,37.77139400000004
-122.41061400099994,37.80026293800006
-122.49738900099999,37.73812098800005
-122.45035136599995,37.781951701000025
-122.41148053199998,37.78795768800006
-122.43218399699998,37.78572600700005
-122.40354120699999,37.78007434500006
-122.45997915999999,37.780695069000046
-122.47953701699998,37.76353045700006
-122.38948933899997,37.78133204400007
-122.44230698899997,37.771318982000025
-122.41533000099997,37.775175999000055
-122.42066672099998,37.77196413200005
-122.41635999999994,37.776740000000075
-122.47427105199995,37.780444568000064
-122.40184997299997,37.790345986000034
-122.43707620499998,37.77692424800006
-122.40592097999996,37.78887898600004
-122.44145496899995,37.79943301700007
-121.67918491299997,37.91641504900008
-122.42246079199998,37.796753446000025
-122.40411211699995,37.80545436800003
-122.39935221599995,37.77846950000003
-122.40864910299996,37.785582340000076
-122.41740763899998,37.76348326100003
-122.42259172999997,37.78895120300007
-122.38859912599997,37.78172021900008
-122.42574372499996,37.78712426100003
-122.488596014,37.759613683000055
-122.39784708799999,37.77820881200006
-122.39451819699997,37.77993630900005
-122.39988623299996,37.78965520600008
-122.39902991799994,37.778728347000026
-122.40764286499996,37.78941275900007
-122.46242630199998,37.78124852900004
-122.43183812899997,37.778778730000056
-122.41339370999998,37.777200752000056
-122.40599204499995,37.79617636200004
-122.45997915999999,37.780695069000046
-122.47554839499998,37.76356390900003
-122.48174501699998,37.774382987000024
-122.40956199499999,37.788304993000054
-122.40688872299995,37.79701991200005
-122.47131208799999,37.78268834600004
-122.39229703399997,37.787259979000055
-122.40529703099998,37.801092005000044
-122.41061400099994,37.80026293800006
-122.42333255699998,37.785368934000076
-122.41512851499999,37.80535210000005
-122.39895987999995,37.798926229000074
-122.41061400099994,37.80026293800006
-122.39895987999995,37.798926229000074
-122.392063012,37.78383400200005
-122.33954222899996,37.573944776000076
-122.47793200499996,37.75501299500007
-122.41196543999996,37.80153705500004
-122.40328998399997,37.76407999300005
-122.41680697699996,37.77120498800008
-122.42623622599996,37.772575621000044
-122.43693796099996,37.761783981000065
-122.42410099199998,37.77313798100005
-122.42397472599998,37.77289176100004
-122.40817809499998,37.80734103800006
-122.42609596899996,37.77853798000007
-122.41382920399997,37.807062501000075
-122.46568101599996,37.763833985000076
-122.41554197999994,37.77376301900006
-122.40822377099994,37.791120284000044
-122.42089289499995,37.80750069100003
-122.44088028899995,37.79631849800006
-122.49559896199997,37.77604000500003
-122.46535640799999,37.766276591000064
-122.33526779599998,37.576823241000056
-122.45229641599997,37.72393379300007
-122.43247372299999,37.76433369400007
-122.44022307499995,37.78527523300005
-122.39782225399995,37.77822818800007
-122.42712978099996,37.803975785000034
-122.45229641599997,37.72393379300007
-122.47412523199995,37.78069653700004
-122.40078693899994,37.791275394000024
-122.43466202299999,37.79786400900008
-122.46669103499994,37.764271981000036
-122.40966796799995,37.80715261800003
-122.46887049199995,37.780684817000065
-122.40479510399996,37.786747999000056
-122.414156032,37.80155200400003
-122.46022678499997,37.78134316000006
-122.44166189499998,37.78231606400004
-122.45252516299996,37.78740280900007
-122.43614302099996,37.78889801300005
-122.41232259399999,37.78225727800003
-122.42994863899997,37.76945423900003
-122.41157996299995,37.808425681000074
-122.43141898099998,37.77539698800007
-122.43247372299999,37.76433369400007
-122.41263597399995,37.778159998000035
-122.43612556599999,37.79993837500007
-122.43954598999994,37.788489981000055
-122.41640296899999,37.79678198900007
-122.43595310799998,37.79903555300007
-122.41142892599999,37.78626510500004
-122.43865862099995,37.79661155100007
-122.47626603599997,37.76555855000004
-122.43394302299998,37.725371987000074
-122.43265003099998,37.757584982000026
-122.44159709899998,37.77158051200007
-122.42377126199995,37.79468862900006
-122.41869297999995,37.76448379500005
-122.47522491399997,37.780401605000066
-122.33774272299996,37.57520103100006
-122.33506684499997,37.57696217600005
-122.43617403399998,37.79909300500003
-122.44230698899997,37.771318982000025
-122.39495813099995,37.777000315000066
-122.46674803199994,37.740362979000054
-122.39413904099996,37.78234898000005
-122.33774272299996,37.57520103100006
-122.39966684399997,37.79139660100003
-122.40966500799999,37.79966901000006
-122.39829410899995,37.77786002800008
-122.46585200699997,37.740363985000045
-122.40814130999996,37.78935605700008
-122.45342670399998,37.744227668000065
-122.42288896899998,37.77192901700005
-122.43295798199995,37.76082002000004
-122.40433241299996,37.77961851200007
-122.41919900399995,37.75818001400006
-122.41498546199995,37.792331955000066
-122.46223822299999,37.78098273200004
-122.42043600499994,37.79309101800004
-122.43530600399998,37.760266982000076
-122.41181203299999,37.77804600400003
-122.42476601299995,37.77361901800003
-122.41293173899999,37.777721333000045
-122.41272916099996,37.772666376000075
-122.48266006899996,37.76339458000007
-122.40483401499995,37.77959099900005
-122.46944398699998,37.738032014000055
-122.43794496299995,37.77144299300005
-122.42685897399997,37.77378099900005
-122.46437247999995,37.764216254000075
-122.39734946699997,37.79239840200006
-122.42625928999996,37.769453903000056
-122.37166922899996,37.83122702900005
-122.41633141599999,37.78545173600003
-122.46126118599994,37.78129683700007
-122.42282220499999,37.74324231500003
-122.40460353299994,37.79075574600006
-122.40087314899995,37.79797554500004
-122.42571400599996,37.794225005000044
-122.44706207999997,37.77005561200008
-122.42282220499999,37.74324231500003
-122.43854231399996,37.80058924600007
-122.44028512199998,37.76102339900007
-122.41743503299995,37.73900900900003
-122.42544503099998,37.77357899500004
-122.43595501499999,37.75052000200003
-122.42522485899997,37.77365547100004
-122.39495813099995,37.777000315000066
-122.45819999999998,37.717318990000024
-122.46654502199999,37.76377598200003
-122.41665386599999,37.77595219400007
-122.36639524499998,37.82156495000004
-122.42123203499995,37.76553500800003
-122.42328042499997,37.766075639000064
-122.45644894999998,37.78602140900006
-122.46142200299994,37.78145798400004
-122.44350347599999,37.78273121400008
-122.43218399699998,37.76241999900003
-122.43436999699998,37.77131998800007
-122.40453603799995,37.794650010000055
-122.40303701799996,37.79253701600004
-122.37160126799995,37.82017649200003
-122.40917578599999,37.79940606200006
-122.39817631499994,37.77940205200008
-122.39946114399999,37.78930864000006
-122.43317921399995,37.78535498600007
-122.39384313499994,37.77808102800003
-122.371706787,37.82011670500003
-122.46554003199998,37.76425199000005
-122.39323128599995,37.79195538100004
-122.40369399199994,37.76309801200006
-122.40811113899997,37.786501756000064
-122.39243254699994,37.79113811900004
-122.40384997899997,37.769559998000034
-122.42393897,37.78753398300006
-122.45075270799998,37.77709958600008
-122.41857002599994,37.79812200400005
-122.40912286399998,37.79955718100007
-122.36853055499995,37.81795006500005
-122.41802796799999,37.75150801900003
