lng,lat
-122.40157596899996,37.79696701900008
-122.40542401699997,37.79422198800006
-122.03650352299996,38.24853447800007
-122.40284398299997,37.791401980000046
-122.40195716599999,37.79384935100006
-122.43005993899999,37.77025003800003
-122.41904553999996,37.78973584100004
-122.43005993899999,37.77025003800003
-122.38524600999995,37.71935399000006
-122.41435814899995,37.77393813900005
-122.41710473899997,37.78150806200006
-122.48506778199999,37.782083698000065
-122.45694296499994,37.78166099300006
-122.39754301599999,37.790163009000025
-122.39867398599995,37.78860100000003
-122.39456581499996,37.796125834000065
-122.38846243799998,37.781871866000074
-122.41812189799998,37.778560818000074
-122.45146103299999,37.78225501900005
-122.401602664,37.786488045000056
-122.40228092399997,37.790236005000054
-122.41893728199994,37.780300613000065
-122.40129615799998,37.79418551900005
-122.43835995099994,37.777790021000044
-122.40284834299996,37.768221389000075
-122.40475113299999,37.77420822000005
-122.38627991799996,37.718870061000075
-122.40445659299996,37.79275755100008
-122.47528094999996,37.78039896200005
-122.41068902499995,37.72194299300003
-122.42621599799998,37.775300009000034
-122.45146103299999,37.78225501900005
-122.39760131599996,37.79305421000004
-122.40154998499997,37.79689501900003
-122.40119400499998,37.79514098000004
-122.40119400499998,37.79514098000004
-122.47167877099997,37.764618926000026
-122.40062329999995,37.78726442000004
-122.35132021099997,38.42686254400007
-122.41433900899995,37.79107701400005
-122.46674199699999,37.78134700700008
-122.39631760799995,37.79342633300007
-122.42184595699996,37.78665625800005
-122.43307599899998,37.78366099900006
-122.41705901999995,37.79885898200007
-122.40024828999998,37.78756526500007
-122.35132021099997,38.42686254400007
-122.40020703599998,37.792940018000024
-122.43077641899998,37.75156806200005
-122.43678221999994,37.784624320000034
-122.45190341399996,37.769300745000066
-122.37231465499997,37.83158874900005
-122.39796615499995,37.79439377700004
-122.40285849899999,37.793048396000074
-122.41245601399999,37.76219100600008
-122.42108373299999,37.77556932600004
-122.40828501199996,37.79098301100004
-122.41433900899995,37.79107701400005
-122.39754577399998,37.79337068700005
-122.40158300999997,37.79705000000007
-122.40146197499996,37.78645401700004
-122.41274896199997,37.808067006000044
-122.03585093499998,38.24909665500007
-122.40303662499997,37.79399450200003
-122.39761238299997,37.78966287500003
-122.46303655199995,37.77720183100007
-122.41420095899997,37.78879600500005
-122.33450582999996,37.577511094000045
-122.40030099699999,37.77364802000005
-122.41682999999995,37.77863000000008
-122.40235397699996,37.72381199000006
-122.41482096799996,37.76279798100006
-122.45350102099997,37.77056901100008
-122.43673796899998,37.80095299100003
-122.45115620699994,37.76668822200003
-122.41388001599995,37.788984011000025
-122.40078319099996,37.791259327000034
-122.39885879399998,37.78883994100005
-122.42206322799996,37.780942958000026
-122.40068174399994,37.791333819000045
-122.41922027299995,37.75973741700005
-122.42158197899994,37.76450499800006
-122.39578174899998,37.79666098700005
-122.43109895999999,37.78894398700004
-122.420656168,37.76343129900005
-122.40262706399994,37.79199862400003
-122.40079497699998,37.787123318000056
-122.40079068799997,37.79129146100007
-122.41401353299995,37.78295205300003
-122.40988209199998,37.787589783000044
-122.47545724399998,37.78649085300003
-122.40508304099995,37.78429601200003
-122.41043589199995,37.79096960000004
-122.33751703099995,37.57535821500005
-122.43705628599997,37.80079711900004
-122.49449196399996,37.775596016000065
-122.39759950699994,37.79304498800008
-122.421017028,37.80173868700007
-122.43261669199995,37.797529421000036
-122.41682999999995,37.77863000000008
-122.464049236,37.76339626500004
-122.43673796899998,37.80095299100003
-122.40559903099995,37.73165900200007
-122.42305400899994,37.770039988000065
-122.42087690399995,37.780064088000074
-122.41943710899994,37.76028396300006
-122.37160849699995,37.82018806000008
-122.40677016099994,37.78555520200007
-122.41682999999995,37.77863000000008
-122.46840382799996,37.73844462200003
-122.41682999999995,37.77863000000008
-122.40665986299996,37.779449542000066
-122.43459303999998,37.760314004000065
-122.43532796499994,37.76050201000004
-122.46644121099996,37.739294794000045
-122.41614057299995,37.76214939700003
-122.39919861299995,37.78840341800003
-122.43485074399996,37.78432259300007
-122.42106598899994,37.79738301300006
-122.42556457199998,37.80623536300004
-122.40068924099995,37.791365953000025
-122.39508832899998,37.78432088900007
-121.67918491299997,37.91641504900008
-122.41358977799996,37.781832002000044
-122.39901157499997,37.78223987100006
-122.400343997,37.793446997000046
-122.43776270999996,37.77513359400007
-122.41966000899998,37.780436020000025
-122.33864748299999,37.57473280700003
-122.41635502399998,37.784719005000056
-122.40232778399997,37.793798878000075
-122.41620398199996,37.789884982000046
-122.435775907,37.79817258300005
-122.43460402,37.76051898400004
-122.41838455699997,37.784237630000064
-122.41549513999996,37.78746077200003
-122.41613919299999,37.78454514600003
-122.46896641999996,37.73780939100004
-122.40102387799999,37.78693518100005
-122.44144477599997,37.782913447000055
-122.416339747,37.79008526200005
-122.39829158099997,37.797184824000055
-122.42006087499999,37.79153153900006
-122.37136038899996,37.83128257000004
-122.40581695999998,37.756327990000045
-122.41196491799997,37.78894070800004
-122.33359404599997,37.57814211500005
-122.43511003599997,37.75916601900008
-122.40422900899995,37.79054899600004
-122.40851350599996,37.78484374400006
-122.39233198699998,37.736034020000034
-122.40352702399997,37.79483600400005
-122.46709509199997,37.73959040300008
-122.42064316299997,37.78008913100007
-122.42031497099998,37.798477019000075
-122.33298745899998,37.57840888800007
-122.39874407899998,37.764898205000065
-122.44141447199996,37.78291741600003
-122.42556457199998,37.80623536300004
-122.43022900599999,37.785448203000044
-122.43845481499994,37.78454286600004
-122.39229703399997,37.787259979000055
-122.33272229299996,37.578596238000046
-122.41187799799997,37.79050101000007
-122.41882056399999,37.78031520300004
-122.44034696499995,37.71692600500006
-122.40228509699995,37.79025425300006
-122.41682999999995,37.77863000000008
-122.40103801799995,37.791427000000056
-122.45477397999997,37.76454699100003
-122.41681696199998,37.79002101000003
-122.43281297499999,37.79714299700004
-122.39268151499999,37.77899953800005
-122.42382397099999,37.75848302000003
-122.40580817699998,37.768201127000054
-122.44192603199997,37.79980798100007
-122.40494499099998,37.784405019000076
-122.42029502199995,37.765371980000054
-122.44147507999998,37.78290947800008
-122.41938977799998,37.76028583100003
-122.47648201999999,37.74963198100005
-122.43987624999994,37.78309842200008
-122.33450582999996,37.577511094000045
-122.40494499099998,37.784405019000076
-122.42248898499997,37.776115987000026
-122.42826873699994,37.785857312000076
-122.40285849899999,37.793048396000074
-122.42556457199998,37.80623536300004
-122.44225905999997,37.80619100500007
-122.44192603199997,37.79980798100007
-122.48176373499996,37.78221901200004
-122.33879610299999,37.57446794100008
-122.41273999299995,37.79081000800005
-122.40174000299999,37.786711006000075
-122.43076396899994,37.76769804700007
-122.40278698599997,37.79399198800007
-122.41945397299997,37.79160973100005
-122.41438527899999,37.78746518200006
-122.40068549299997,37.791349886000035
-122.45810074999997,37.781436427000074
-122.394621788,37.79221181200006
-122.40581180199996,37.76832106900008
-122.392078562,37.77409827300005
-122.33453097499995,37.57733267000003
-122.40309200399997,37.76333999700006
-122.42129397699995,37.79266701900008
-122.40360899899997,37.79523900600003
-122.41334298699996,37.77101899400003
-122.42018597299995,37.79185598600003
-122.40916093799996,37.77702487600004
-122.41539838799997,37.77561897800007
-122.40814897299998,37.79099998400005
-122.41323531799998,37.79046787200008
-122.40155066299997,37.794932430000074
-122.34659990399996,37.956690052000056
-122.46995828999997,37.73732266800005
-122.42064303799998,37.749825016000045
-122.41401351899998,37.80564491200005
-122.40376156499997,37.79754695100007
-122.43732998299998,37.77436400200003
-122.37160994299995,37.82019037300006
-122.44003896599997,37.78642486100006
-122.40813079399999,37.786955601000045
-122.40162386999998,37.793895332000034
-122.45430098999998,37.71975699200004
-122.34659990399996,37.956690052000056
-122.44132355999994,37.78292932200003
-122.46671601299994,37.78264000000007
-122.41052415299998,37.76641599000004
-122.42032988999995,37.780050034000055
-122.39896487799996,37.77127027200004
-122.41195703999995,37.78798400800008
-122.44730970899997,37.770025779000036
-122.41531994299999,37.78074003200004
-122.40971898799995,37.79070598900006
-122.40795708899998,37.79115447800007
-122.41549504099999,37.78854899000004
-122.41401351899998,37.80564491200005
-122.40139501599998,37.79004725900006
-122.42840510199994,37.78583782900006
-122.41229600399998,37.80469999500008
-122.39760131599996,37.79305421000004
-122.46947298899994,37.78105401800008
-122.47911931799996,37.74297021500007
-122.43049898299995,37.75760597900006
-122.48552399799996,37.782221994000054
-122.42238798299996,37.76612299900006
-122.44861383099999,37.769686179000075
-122.48356397399999,37.743330005000075
-122.40082603999997,37.78918199100008
-122.40169599799998,37.794119016000025
-122.48121594799994,37.74286685100003
-122.39754301599999,37.790163009000025
-122.41201797599996,37.790482988000065
-122.33335206199996,37.57815128100003
-122.41682999999995,37.77863000000008
-122.42111988499994,37.78476003500003
-122.41185796599996,37.79093598800006
-122.46585114399994,37.74075133800005
-122.41925993999996,37.775170048000064
-122.44580961499997,37.776843402000054
-122.33339517199994,37.57828262800007
-122.39726498799996,37.789825009000026
-122.42127603999995,37.79185200500007
-122.38746997999999,37.764327008000066
-122.33958706899995,37.57407486300008
-122.40352702399997,37.79483600400005
-122.397906036,37.78976398900005
-122.41676670399994,37.79002806500006
-122.418867251,37.78030936700003
-122.42081709799999,37.782881866000025
-122.397906036,37.78976398900005
-122.43311999999997,37.78392000000008
-122.42779397499999,37.798316003000025
-122.43311999999997,37.78392000000008
-122.42764100499994,37.79833599400007
-122.40345988499996,37.78766004700003
-122.40813079399999,37.786955601000045
-122.40595702199994,37.731348997000055
-122.39754301599999,37.790163009000025
-122.39969848899995,37.788001706000045
-122.43511273399997,37.76743275500007
-122.33335206199996,37.57815128100003
-122.42799991899994,37.78504003200004
-122.402396195,37.79084635900006
-122.41919823899997,37.789718152000034
-122.39631760799995,37.79342633300007
-122.42556457199998,37.80623536300004
-122.394621788,37.79221181200006
-122.46410999999995,37.74817000000007
-122.40761722899998,37.77192470400007
-122.33335206199996,37.57815128100003
-122.40420000699999,37.79437701100005
-122.42059601599999,37.79191201900005
-122.44522900399994,37.77330000300003
-122.45106870199999,37.773774228000036
-122.42003996899996,37.78387450200006
-122.44283745899997,37.77244107800004
-122.42219989299997,37.77316002500004
-122.40350992499998,37.78795006100006
-122.40238084899994,37.790761230000044
-122.33335206199996,37.57815128100003
-122.41223590299995,37.80587514400003
-122.41849601399997,37.785791009000036
-122.41542230799996,37.80546230200008
-122.400490693,37.79405874400004
-122.33302060499994,37.57838546900007
-122.40255204099998,37.79075401700004
-122.42219989299997,37.77316002500004
-122.41945196999995,37.75964001600005
-122.42048897899997,37.78353300800006
-122.39872760399999,37.76473750400004
-122.39873937199997,37.76485229100007
-122.39874407899998,37.764898205000065
-122.42131987699997,37.78570002300006
-122.41932559499998,37.76014337400005
-122.41106791599998,37.776545284000065
-122.41115848899994,37.77160834800003
-122.39872525099997,37.76471454700004
-122.40155707299999,37.79496573400007
-122.39846664799995,37.76627246100003
-122.43076200699994,37.76776300200004
-122.41889059399995,37.78030644900008
-122.42201498799994,37.777269002000025
-122.40150267199999,37.79391205200005
-122.46102890699996,37.78317109000005
-122.43224300599996,37.76846900900006
-122.44150500899997,37.71683300700005
-122.40176094199995,37.788587851000045
-122.42485796199998,37.766025014000036
-122.3377678,37.57518356600008
-122.41485749299994,37.78549712300003
-122.46493997199997,37.782673988000056
-122.40709997799996,37.78515499000008
-122.41249219899998,37.78865890000003
-122.42060244399994,37.78236424200003
-122.48421921299996,37.78212314500007
-122.41978776899998,37.79156672500005
-122.41938801599997,37.75764902000003
-122.44999000899998,37.76443199200003
-122.40043625099997,37.78758348400004
-122.41689235099994,37.79001042800007
-122.42088176799996,37.77301337000006
-122.40321569699995,37.79290653400005
-122.42078703899995,37.77249399900006
-122.43498912599995,37.76014971600006
-122.45007801899999,37.768076988000075
-122.41875698499996,37.754941332000044
-122.33433837099994,37.57762687300004
-122.40168996299997,37.797165000000064
-122.41927796199997,37.75786498000008
-122.39754301599999,37.790163009000025
-122.44164219799995,37.78230546000003
-122.40134202999997,37.78981201700003
-122.40112384799994,37.79023135500006
-122.42799991899994,37.78504003200004
-122.42240801199995,37.77436682900003
-122.42061495899998,37.77236102000006
-122.41619942799997,37.781634635000046
-122.48531998299995,37.781828003000044
-122.46543400099995,37.74051699700004
-122.40252991299997,37.78670002600006
-122.42377154599995,37.789459656000076
-122.48405868999998,37.76319258400008
-122.48656201299997,37.76358298900004
-122.43059202199998,37.729828017000045
-122.43075203299998,37.72966599500006
-122.43306190899995,37.78535799300005
-122.40404200899997,37.78923500700006
-122.40771495799999,37.791106015000025
-122.40432296999995,37.79107600800006
-122.40514043099995,37.80497272200006
-122.46766958099994,37.76391718100007
-122.40514043099995,37.80497272200006
-122.40751898999997,37.791135017000045
-122.42281543799999,37.784776658000055
-122.41954500899999,37.79049300500003
-122.40387664999997,37.767242692000025
-122.40129147799996,37.79864106100007
-122.41256799699994,37.79034799800007
-122.39759297199998,37.789488015000074
-122.40543467899994,37.77828429300007
-122.41256103999996,37.77482999400007
-122.46706213699997,37.782741258000044
-122.42032988999995,37.780050034000055
-122.40345988499996,37.78766004700003
-122.30525993799995,37.90810003300004
-122.40693988399994,37.78942003700007
-122.42111988499994,37.78476003500003
-122.42032988999995,37.780050034000055
-122.41810198099995,37.78195398300005
-122.42799991899994,37.78504003200004
-122.41895701799996,37.77494700500006
-122.40122987999996,37.78685006200004
-122.42832206599996,37.75999738200005
-122.40147991199996,37.79487003500003
-122.40345988499996,37.78766004700003
-122.40240602899996,37.79041999800006
-122.40345988499996,37.78766004700003
-122.41847662199996,37.77939475800008
-122.42111988499994,37.78476003500003
-122.42032988999995,37.780050034000055
-122.43151403099995,37.789874001000044
-122.40457987499997,37.78677005700007
-122.42896501099995,37.759891012000026
-122.43504993699997,37.77822005500008
-122.41632987899999,37.777500049000025
-122.40122987999996,37.78685006200004
-122.40350992499998,37.78795006100006
-122.30525993799995,37.90810003300004
-122.41925993999996,37.775170048000064
-122.44736810999996,37.78820359500003
-122.39419444099997,37.77826924100003
-122.43230039299999,37.78518586200005
-122.40805995799997,37.78400004700006
-122.44163727399996,37.78230280900004
-122.38935172299995,37.78407400800006
-122.43301947499998,37.784583428000076
-122.40565099599996,37.78016059600003
-122.40345988499996,37.78766004700003
-122.46699797999997,37.781206988000065
-122.40054993999996,37.790240039000025
-122.23004261999995,38.11120982400007
-122.41925993999996,37.775170048000064
-122.41934935299997,37.78024407000004
-122.40508304099995,37.78429601200003
-122.39882487999995,37.76592900400004
-122.44768800299994,37.78831500900003
-122.40345988499996,37.78766004700003
-122.33487424099997,37.57725637900006
-122.03655860599997,38.248350155000026
-122.332997423,37.57856365300006
-122.39904396299994,37.792997015000026
-122.39299989899996,37.77188252000008
-122.44899894299999,37.78799724800007
-122.40122987999996,37.78685006200004
-122.40238498999997,37.79234599200004
-122.40252991299997,37.78670002600006
-122.39382716199998,37.778094182000075
-122.45248187699997,37.78755379100005
-122.40068497199997,37.78698098700005
-122.41104098099999,37.766109001000075
-122.03670570199995,38.24842686900007
-122.41936597199998,37.780473990000075
-122.33921400599996,37.57433644500003
-122.44133213399999,37.80024468200003
-122.40390872499995,37.76952209700005
-122.40693988399994,37.78942003700007
-122.39206784599997,37.77287856100003
-122.42853803699995,37.76695100500007
-122.39371183299994,37.77158707800004
-122.40776457499999,37.79118072400007
-122.44289327899997,37.78272411000006
-122.40394945599996,37.790117086000066
-122.33775316499998,37.57535504900005
-122.41533503,37.79006598900003
-122.39883858599995,37.76609356400007
-122.42032988999995,37.780050034000055
-122.39884620099997,37.76618498600004
-122.40240602899996,37.79041999800006
-122.42055550999999,37.78009852100007
-122.40782874599995,37.791171975000054
-122.42032988999995,37.780050034000055
-122.41925993999996,37.775170048000064
-122.39878422799995,37.76539215100007
-122.391757456,37.78924109600007
-122.43291116399996,37.78463043700003
-122.43651078699997,37.784663658000056
-122.40147991199996,37.79487003500003
-122.41925993999996,37.775170048000064
-122.40182298299999,37.795070991000046
-122.40285001799998,37.79214101300005
-122.44014496099999,37.80048201200003
-122.39753698099997,37.77966601700007
-122.39471911199996,37.78316416700005
-122.39445065299998,37.78337793400004
-122.03589713399998,38.248869529000046
-122.40379824299998,37.768298722000054
-122.40378762799998,37.76816606500006
-122.40616443299996,37.791528206000066
-122.33362669399997,37.57795787900005
-122.40583067499995,37.79156915500005
-122.41494206499999,37.784664993000035
-122.42196897199995,37.79547701000007
-122.43573927099999,37.723551877000034
-122.45265897499996,37.76760299100005
-122.42243995099994,37.79130005600007
-122.40115989099996,37.782040023000036
-122.47073396199994,37.743514994000066
-122.40147991199996,37.79487003500003
-122.42032988999995,37.780050034000055
-122.48243400899997,37.780466991000026
