lng,lat
-122.43318150099998,37.725953326000024
-122.43523445199997,37.72402443800007
-122.43333930799997,37.72602941900004
-122.43719201599998,37.720970985000065
-122.43680602999996,37.72158701300003
-122.48881599099997,37.78135899400007
-122.48807989199997,37.781860022000046
-122.41589645799996,37.792043138000054
-122.43289696199997,37.72675399600007
-122.43613296599995,37.72284092900003
-122.34050633899994,37.58440954200006
-122.44352215999999,37.71371063200007
-122.44065143499995,37.71701914500005
-122.44074602699999,37.71730700400008
-122.44155976899998,37.71713002800004
-122.44343239799997,37.71379510600008
-122.44408403599999,37.713630995000074
-122.44823079399998,37.71035875000007
-122.44901603199997,37.70968198700007
-122.47994600899995,37.739321989000075
-122.43318202999995,37.72588998900005
-122.44380399699997,37.713835010000025
-122.44526322899998,37.71225705900008
-122.43204957499995,37.72790215300006
-122.43652800199999,37.72158299000006
-122.45646232799999,37.77101075000007
-122.44592302599995,37.71146599100007
-122.44034696499995,37.71692600500006
-122.43680602999996,37.72158701300003
-122.43438801799999,37.72478299100004
-122.42153082699997,37.78687767800005
-122.43280970999996,37.72718863800003
-122.41257840399999,37.78417666800004
-122.44771901599995,37.71101500300006
-122.43719211199999,37.72165633000003
-122.43693488799994,37.721533925000074
-122.45581098899999,37.74879299500003
-122.41348899999997,37.78116998200005
-122.42081460699995,37.78341794500005
-122.47416098699995,37.77937001000004
-122.41442903099994,37.785820010000066
-122.43640797299997,37.72211800700006
-122.44029298499999,37.71637900200005
-122.44029298499999,37.71637900200005
-122.43189398299995,37.77001601500007
-122.41496304199995,37.781853987000034
-122.42098602599998,37.786943981000036
-122.50824599599997,37.77377500600005
-122.44008100699995,37.71819900600008
-122.45155197699995,37.70876798200004
-122.42817903999997,37.77254001600005
-122.44563996899996,37.71222698400004
-122.44687786699996,37.788022160000025
-122.41433599099997,37.782544991000066
-122.43680602999996,37.72158701300003
-122.41179996299996,37.78145500800008
-122.43289696199997,37.72675399600007
-122.43358695999996,37.72584300800003
-122.44250496999996,37.71595198600005
-122.41621496299996,37.760632014000066
-122.41232259399999,37.78225727800003
-122.41277221899998,37.78456155500004
-122.43318150099998,37.725953326000024
-122.41207396699997,37.782644987000026
-122.43287198399997,37.751611996000065
-122.44301701999996,37.713918997000064
-122.43480200099998,37.76388599400008
-122.45209797399997,37.709307986000056
-122.40600991199994,37.791760055000054
-122.43610396199995,37.765090013000076
-122.45209797399997,37.709307986000056
-122.448132999,37.71075998300006
-122.43434401299999,37.72484200000008
-122.44347500699996,37.714157001000046
-122.42304503999998,37.72487800000005
-122.44347500699996,37.714157001000046
-122.43218273099995,37.72777851400008
-122.40600991199994,37.791760055000054
-122.41625603399996,37.786708995000026
-122.40986786699995,37.76922543400008
-122.43296401699996,37.72666598600006
-122.41300997399998,37.78734698300008
-122.44011503799999,37.718129017000024
-122.43680602999996,37.72158701300003
-122.44018795999995,37.715694996000025
-122.43517629599995,37.72410613000005
-122.44339303199996,37.713629989000026
-122.44803099099994,37.710825991000036
-122.43363197099995,37.72578400000003
-122.44923102799999,37.709750006000036
-122.44331298499998,37.714313994000065
-122.45382094299998,37.70849345600004
-122.44485593799999,37.71246950600005
-122.44622208999999,37.71162639600004
-122.43615368599995,37.72281447600005
-122.43680602999996,37.72158701300003
-122.43318202999995,37.72588998900005
-122.41449524799998,37.77421163200006
-122.41935599699997,37.790980999000055
-122.43318202999995,37.72588998900005
-122.41827003799995,37.791181997000024
-122.43716301499995,37.72111699800007
-122.42042349999997,37.79067745700007
-122.43318202999995,37.72588998900005
-122.41810198099995,37.784821013000055
-122.410994588,37.784699947000036
-122.46627990299999,37.77899005800003
-122.43593297099994,37.77271398200003
-122.44157314299997,37.71568003100003
-122.43680602999996,37.72158701300003
-122.43780800299999,37.720264014000065
-122.44579302299996,37.71205000000003
-122.44974784699997,37.709891715000026
-122.44295129799997,37.71424304300007
-122.44999897799994,37.70945601100004
-122.44741500499998,37.711262017000024
-122.43296401699996,37.72666598600006
-122.39239674699996,37.784323544000074
-122.42015403799996,37.75835800300007
-122.42833599999994,37.76156951200005
-122.45193201199999,37.70936100200004
-122.43747398399995,37.720704986000044
-122.41758297299998,37.760525019000056
-122.39239674699996,37.784323544000074
-122.41687971999994,37.75227354200007
-122.41550803299998,37.75862798500003
-122.46722310899997,37.73965112800005
-122.43355605399995,37.74962444500005
-122.42688302999994,37.752002006000055
-122.41538699799997,37.758634983000036
-122.43680602999996,37.72158701300003
-122.43206362799998,37.75149194200003
-122.43241902599999,37.72746499100003
-122.45072099499998,37.70931900800008
-122.43616296999994,37.722441004000075
-122.44281106299997,37.71437311700004
-122.448132999,37.71075998300006
-122.44968814199996,37.70991216200008
-122.45240701499995,37.70915598000005
-122.42933067499996,37.759576492000065
-122.44563996899996,37.71222698400004
-122.43680602999996,37.72158701300003
-122.42493240199997,37.761423240000056
-122.45047096299999,37.70984300300006
-122.45112399699997,37.709169014000054
-122.42261898799995,37.761419997000075
-122.44992696299994,37.709830375000024
-122.431749578,37.74962503300003
-122.43536400699998,37.72349498600005
-122.43289696199997,37.72675399600007
-122.44343198899998,37.778064769000025
-122.43307499299999,37.72651900900007
-122.43318202999995,37.72588998900005
-122.43687601899995,37.77721401700006
-122.43652800199999,37.72158299000006
-122.44519598,37.71182901100008
-122.44217296199997,37.77811800500007
-122.50867799999997,37.763828997000076
-122.43657791199996,37.77711519800005
-122.43032204099995,37.72936998800003
-122.44544693999995,37.712097166000035
-122.40834363299996,37.77369833700004
-122.50895703299994,37.76378700400005
-122.45167099999998,37.708728000000065
-122.44087401899998,37.717116986000065
-122.43536400699998,37.72349498600005
-122.43482496699994,37.72420698700006
-122.43668927899995,37.72211931800007
-122.43652800199999,37.72158299000006
-122.43312201599997,37.72645698300005
-122.43680602999996,37.72158701300003
-122.43278699099994,37.727054990000056
-122.46854796199995,37.77667598200003
-122.43323044099998,37.72666551900005
-122.45581098899999,37.74879299500003
-122.38738433299994,37.74884151200007
-122.40915982199999,37.775964860000045
-122.409041635,37.775869998000076
-122.43296401699996,37.72666598600006
-122.40963298899999,37.77621200200008
-122.41328296199998,37.787146816000075
-122.43729603599996,37.720941020000055
-122.414562951,37.78508180800003
-122.43312201599997,37.72645698300005
-122.44039416899994,37.71739553200007
-122.44950603799998,37.77130402100005
-122.47736999999995,37.72700000000003
-122.43254363199998,37.722061867000036
-122.43358695999996,37.72584300800003
-122.43543097899999,37.723406012000055
-122.43789799799998,37.720734324000034
-122.43605008699996,37.722946741000044
-122.41994599899999,37.77674199000006
-122.43737570699994,37.721211234000066
-122.438491237,37.71996763100003
-122.43789799799998,37.720734324000034
-122.41642702499996,37.78498601100006
-122.43280970999996,37.72718863800003
-122.436865034,37.72150201900007
-122.43364975799994,37.72612613200005
-122.39864992999998,37.73156005300007
-122.43276402499998,37.72693098000008
-122.41994599899999,37.77674199000006
-122.45340303599994,37.70829700300004
-122.43319078399998,37.72595780200004
-122.44034696499995,37.71692600500006
-122.43276402499998,37.72693098000008
-122.44771901599995,37.71101500300006
-122.45340303599994,37.70829700300004
-122.43637201499996,37.72153999100004
-122.44460899499995,37.71244001000008
-122.43536400699998,37.72349498600005
-122.42156303599995,37.76430500600003
-122.43168995599996,37.72824009500005
-122.43816398199999,37.719792993000056
-122.42936168999995,37.73057489300004
-122.40581695999998,37.756327990000045
-122.40581695999998,37.756327990000045
-122.40554597299996,37.78645900400005
-122.44344361899999,37.713784546000056
-122.43986526999998,37.71791690200007
-122.43747398399995,37.720704986000044
-122.43520801999995,37.72370101300004
-122.44301701999996,37.713918997000064
-122.43589500099995,37.72279501300005
-122.44187259399996,37.71527861800007
-122.43824897399998,37.71966998800008
-122.43253695899995,37.72722300500004
-122.48913995099997,37.78181002400004
-122.43616296999994,37.722441004000075
-122.43543097899999,37.723406012000055
-122.436596985,37.72402799100007
-122.42994401699997,37.72957899000005
-122.45637665199996,37.76789103500005
-122.43492496299996,37.72392300800004
-122.45637665199996,37.76789103500005
-122.45637665199996,37.76789103500005
-122.45637665199996,37.76789103500005
-122.44034696499995,37.71692600500006
-122.42893097999996,37.73041998900004
-122.40581695999998,37.756327990000045
-122.43312201599997,37.72645698300005
-122.43248250399995,37.72750287000008
-122.43525303099995,37.723642005000045
-122.48993991999998,37.77793004100005
-122.438491237,37.71996763100003
-122.43032204099995,37.72936998800003
-122.43605008699996,37.722946741000044
-122.43303098799998,37.726578018000055
-122.43559337499994,37.72374726800007
-122.43637201499996,37.72153999100004
-122.43742997899994,37.72076399400004
-122.43611795899994,37.72250001200007
-122.422460721,37.79171624600008
-122.43794102299995,37.72008698800005
-122.44018795999995,37.715694996000025
-122.41972451799995,37.77812066400003
-122.42151346399999,37.786806623000075
-122.43198299699998,37.727963973000044
-122.43312201599997,37.72645698300005
-122.42090732199995,37.78392144900005
-122.42217331699999,37.79025389800006
-122.43258691199998,37.72740470200006
-122.43191641899995,37.72802579300003
-122.43291048299994,37.72707587300005
-122.42124911899998,37.785645044000034
-122.43416195799995,37.72523397900005
-122.43637201499996,37.72153999100004
-122.43253695899995,37.72722300500004
-122.43416195799995,37.72523397900005
-122.44300897299996,37.78543100600007
-122.44301500799997,37.785290986000064
-122.44301500799997,37.785290986000064
-122.44332293399998,37.78523717400003
-122.44987199199994,37.710037002000035
-122.44185961999995,37.715294647000064
-122.44463005899996,37.71267747300004
-122.44704603299999,37.711403001000065
-122.44741500499998,37.711262017000024
-122.44321423899999,37.71399915500007
-122.44460899499995,37.71244001000008
-122.48144502899999,37.772946999000055
-122.41244503399997,37.71011600200006
-122.48665871699995,37.788568275000046
-122.43449597699998,37.72557001000007
-122.46925841299998,37.78277181900006
-122.38925528899995,37.715318387000025
-122.38925528899995,37.715318387000025
-122.45155197699995,37.70876798200004
-122.44704603299999,37.711403001000065
-122.38417496999995,37.727628019000065
-122.38328502699994,37.726892330000055
-122.43438801799999,37.72478299100004
-122.44670296199996,37.71187800300004
-122.42689987799997,37.72515003500007
-122.43734096299994,37.72088201100007
-122.43282998999996,37.72684200600003
-122.43680602999996,37.72158701300003
-122.42994401699997,37.72957899000005
-122.43605098799998,37.72258898600006
-122.43728140899998,37.721335028000055
-122.45581098899999,37.74879299500003
-122.42932643099999,37.73061099000006
-122.43680602999996,37.72158701300003
-122.43728140899998,37.721335028000055
-122.44285861999998,37.718270725000025
-122.43191641899995,37.72802579300003
-122.43307499299999,37.72651900900007
-122.43318202999995,37.72588998900005
-122.43191641899995,37.72802579300003
-122.43193861199995,37.728005186000075
-122.38749797599996,37.727622989000054
-122.43364975799994,37.72612613200005
-122.43150001099997,37.728430047000074
-122.46659992399998,37.75281002200006
-122.44579201699997,37.71213499300006
-122.43307499299999,37.72651900900007
-122.452057992,37.70918900500004
-122.43364975799994,37.72612613200005
-122.45342063999999,37.708633011000074
-122.40581695999998,37.756327990000045
-122.43521991299997,37.72404486100004
-122.43364975799994,37.72612613200005
-122.40974396599995,37.71494200800004
-122.42462402299998,37.76328601800003
-122.45193201199999,37.70936100200004
-122.43787203999995,37.72110601800006
-122.43333002499998,37.72602494200004
-122.40581695999998,37.756327990000045
-122.45118645999997,37.709388671000056
-122.42341401199997,37.76179600900008
-122.44282800799999,37.71410700300004
-122.45072099499998,37.70931900800008
-122.43520801999995,37.72370101300004
-122.44979898599996,37.71007602000003
-122.44339303199996,37.713629989000026
-122.45167896299995,37.709483000000034
-122.40581695999998,37.756327990000045
-122.43886998999994,37.71901900800003
-122.43525303099995,37.723642005000045
-122.43972270899997,37.71810787800007
-122.47016994399996,37.77321002300005
-122.43987910899995,37.71789844600005
-122.44018795999995,37.715694996000025
-122.43652800199999,37.72158299000006
-122.40581695999998,37.756327990000045
-122.43093341299999,37.729009931000064
-122.41042097199994,37.800000011000066
-122.43276514999997,37.727231851000056
-122.43296401699996,37.72666598600006
-122.43416195799995,37.72523397900005
-122.39464991799997,37.732940050000025
-122.43047884299995,37.729457946000025
-122.43525303099995,37.723642005000045
-122.43680602999996,37.72158701300003
-122.43354303899997,37.72590201700007
-122.43262999799998,37.72710699900006
-122.41988497899996,37.76397798600004
-122.45204600599999,37.789826015000074
-122.38954802199999,37.757747005000056
-122.29294912699999,37.53391277700007
-122.41708299299995,37.75701899400008
-122.43318150099998,37.725953326000024
-122.40581695999998,37.756327990000045
-122.43328361099998,37.726002562000076
-122.41636994399994,37.76525002300008
-122.42611360999996,37.76784070900004
-122.43318202999995,37.72588998900005
-122.40604503199995,37.77768399000007
-122.43318202999995,37.72588998900005
-122.43150001099997,37.728430047000074
-122.43150001099997,37.728430047000074
-122.39821993899994,37.76903005200006
-122.43999701999996,37.71736898800003
-122.43693488799994,37.721533925000074
-122.43241902599999,37.72746499100003
-122.40775988499996,37.80158004200007
-122.40581695999998,37.756327990000045
-122.41007303899994,37.78268698000005
-122.39230994199994,37.75771004000006
-122.40581695999998,37.756327990000045
-122.39111423599996,37.757699122000076
-122.43660897099994,37.722777998000026
-122.44771380399999,37.71069884000008
-122.43318202999995,37.72588998900005
-122.43328361099998,37.726002562000076
-122.43434401299999,37.72484200000008
-122.43319078399998,37.72595780200004
-122.46177990999996,37.760490024000035
-122.40581695999998,37.756327990000045
-122.45322701599997,37.708357017000026
-122.40249990599995,37.776060038000026
-122.43434401299999,37.72484200000008
-122.44028401699995,37.71628998600005
-122.43816398199999,37.719792993000056
-122.41362797199997,37.764527000000044
-122.45232696799997,37.70919898000005
-122.44205796299997,37.715570986000046
-122.45134783999998,37.70933488600008
-122.43254235299997,37.72744791400004
-122.45167896299995,37.709483000000034
-122.44232738699998,37.71499191200007
-122.47633298999995,37.74701200800007
-122.43318202999995,37.72588998900005
-122.43276402499998,37.72693098000008
-122.43400999499994,37.72528301400007
-122.45744202399999,37.76567398000003
-122.42718989099995,37.723190052000064
-122.39627701299997,37.732503017000056
-122.39782583899995,37.73334300100004
-122.42459181699996,37.73522692000006
-122.44218796599995,37.714670015000024
-122.39861366999997,37.73362721400008
-122.41589645799996,37.792043138000054
-122.42958029899995,37.730351093000024
-122.39597443399998,37.77971826600003
-122.45167896299995,37.709483000000034
-122.44675702499995,37.711008004000064
-122.43711599299996,37.72138500900007
-122.45373198699997,37.708524468000064
-122.41589645799996,37.792043138000054
-122.42958029899995,37.730351093000024
-122.43423102499997,37.724872007000045
-122.43258599299998,37.72716600800004
-122.43057496999995,37.72936625700004
-122.44199982199996,37.71513132500007
-122.41312296199999,37.78810298900004
-122.413162022,37.788230017000046
-122.42893097999996,37.73041998900004
-122.41365303399999,37.78409400900006
-122.40954195599994,37.756778170000075
-122.40581695999998,37.756327990000045
-122.40581695999998,37.756327990000045
-122.43816398199999,37.719792993000056
-122.43742997899994,37.72076399400004
-122.43886998999994,37.71901900800003
-122.44198897999996,37.71500101700008
-122.44704603299999,37.711403001000065
-122.44236800899995,37.71456800800007
-122.43420998699997,37.72501898400003
-122.48232202699995,37.77279700500003
-122.45341099899997,37.70877799800007
-122.43747398399995,37.720704986000044
-122.44228301699997,37.71461599400004
-122.44228301699997,37.71461599400004
-122.44209120199997,37.71504291000008
-122.43981203199996,37.71552601700006
-122.44018795999995,37.715694996000025
-122.43642304199994,37.72247058700003
-122.44199982199996,37.71513132500007
-122.43996198399998,37.71559399400007
-122.43264632499995,37.727347085000076
-122.44593601799994,37.712004989000036
-122.43826900699997,37.720631979000075
-122.44408403599999,37.713630995000074
-122.44333648499997,37.714060636000056
-122.43787203999995,37.72110601800006
-122.43492496299996,37.72392300800004
-122.43753438299996,37.72100401200004
-122.43944297699994,37.71810299100008
-122.46870989999996,37.78273002100008
-122.42010415199996,37.78775949800007
-122.43032204099995,37.72936998800003
-122.41403994299998,37.78280005200003
-122.43508906299996,37.72422866800008
-122.43276402499998,37.72693098000008
-122.43866899199998,37.71912499700005
-122.39721109199996,37.79005542300007
-122.47819485899998,37.77942951800003
-122.48004994499996,37.77463004400005
-122.41549990299995,37.78165005500006
-122.41296990899997,37.78580006100003
-122.44350347599999,37.78273121400008
-122.48302987899996,37.72046002500008
-122.42177228499997,37.73585707500007
-122.43928799499997,37.72255399200003
-122.41587298099995,37.763118002000056
-122.41062699899999,37.78955201000008
-122.41271501499995,37.78554701100006
-122.44212099499998,37.71544299400006
-122.41756604199998,37.78470299600008
-122.43930219099997,37.71887854200003
-122.41693991299996,37.78050005800003
-122.44771380399999,37.71069884000008
-122.44526404099997,37.71178400000008
-122.41760099399994,37.78437798700003
-122.41371103699998,37.78599100100007
-122.49981799299997,37.77608598000006
-122.42556457199998,37.80623536300004
-122.41187992599998,37.78881004400006
-122.41240991399997,37.78300004400006
-122.44223800599997,37.71533801100003
-122.46925335899999,37.73790317000004
-122.44365203299998,37.71400600100003
-122.44178496399996,37.71591900300007
-122.45167896299995,37.709483000000034
-122.44333648499997,37.714060636000056
-122.46775201599996,37.73948698700008
-122.45353183599997,37.70859424500003
-122.44313101399996,37.71446700600006
-122.45167896299995,37.709483000000034
-122.45167896299995,37.709483000000034
-122.44212099499998,37.71544299400006
-122.41171597599998,37.787131987000066
-122.45224499299997,37.709230998000066
-122.44704603299999,37.711403001000065
-122.45209797399997,37.709307986000056
-122.41298901999994,37.78454101500006
-122.41750322999997,37.78292752600004
-122.41579796299999,37.792480983000075
-122.43886998999994,37.71901900800003
-122.429333483,37.73060377100006
-122.43513267899999,37.724167399000066
-122.43999701999996,37.71736898800003
-122.43547498399994,37.72334800900006
-122.43189422599994,37.72804639900005
-122.43780800299999,37.720264014000065
-122.43536400699998,37.72349498600005
-122.43207176799996,37.72788154700004
-122.44704603299999,37.711403001000065
-122.45167896299995,37.709483000000034
-122.43654602299995,37.721863993000056
-122.41956971599996,37.78496746500008
-122.40581695999998,37.756327990000045
-122.45065301799997,37.70934599800006
-122.44195044299994,37.715182439000046
-122.45069894599999,37.70941092800007
-122.45272703599994,37.70913800100004
-122.43814000999998,37.72090401400004
-122.43847618899997,37.71998769800007
-122.44526322899998,37.71225705900008
-122.43605098799998,37.72258898600006
-122.40877987899995,37.76831004700006
-122.44353602799998,37.714104991000056
-122.41552898799995,37.78315900700005
-122.43193861199995,37.728005186000075
-122.42264682799998,37.77411677400005
-122.43318202999995,37.72588998900005
-122.45315377199995,37.70872604700003
-122.40581695999998,37.756327990000045
-122.41511601099995,37.71020099400005
-122.44011302599995,37.71566100800004
-122.45341099899997,37.70877799800007
-122.45224499299997,37.709230998000066
-122.44563996899996,37.71222698400004
-122.43693488799994,37.721533925000074
-122.44609423199995,37.71169116600004
-122.44532799499996,37.712501994000036
-122.42111804099994,37.78640800100004
-122.44333648499997,37.714060636000056
-122.44526322899998,37.71225705900008
-122.43613296599995,37.72284092900003
-122.44034696499995,37.71692600500006
-122.43260176499996,37.727390297000056
-122.45091095499998,37.709334246000026
-122.45047096299999,37.70984300300006
-122.40954786399999,37.75765234000005
-122.45867994699995,37.76719005700005
-122.43263301599995,37.725507984000046
-122.41638612699995,37.78352287400003
-122.41433599099997,37.782544991000066
