lng,lat
-122.40684856699994,37.777189177000025
-122.39152271299997,37.76187904200003
-122.40557774299998,37.76524343400007
-122.39667010399995,37.77831009200003
-122.40211136199997,37.76950157600004
-122.40581695999998,37.756327990000045
-122.47773069499999,37.78659860300007
-122.39753597499998,37.77776198400005
-122.40038793299999,37.77013689100005
-122.40402721999999,37.76964737800006
-122.38793802599997,37.761230021000074
-122.40562474499995,37.77623542500004
-122.39277203699999,37.756742014000054
-122.41989766199998,37.77400809900007
-122.43275899599996,37.772555984000064
-122.42504102299995,37.779971998000065
-122.39714001399994,37.77815400500003
-122.39735098699998,37.77790502100004
-122.35089508399994,38.42641756800003
-122.339448963,37.574010172000044
-122.40402721999999,37.76964737800006
-122.42239926699995,37.77374889600003
-122.42254195799995,37.77345800200004
-122.42161399799994,37.77723698300008
-122.38692788299994,37.75304753100005
-122.35450150499997,38.43025722600004
-122.38785998999998,37.76215001800006
-122.42527797899999,37.77885200800006
-122.40546621099998,37.785594082000046
-122.40152819999997,37.76371467400003
-122.42011593899997,37.77419308700007
-122.35380642799998,38.42950225900006
-122.47904671799995,37.728520513000035
-122.39713091599998,37.777944312000045
-122.40126636099995,37.769471029000044
-122.42276468199998,37.77558542400004
-122.35455577299996,38.43031610400004
-122.38748297199999,37.75693400200004
-122.39145539699996,37.77259290200004
-122.39138238499999,37.77182250000004
-122.39209301899996,37.77361700700004
-122.35103679299999,38.42656589400008
-122.35396682999999,38.42967648200005
-122.35671975599996,38.43262412300004
-122.40197718299999,37.769131652000056
-122.40401624299994,37.76943929300006
-122.38730478899998,37.755494757000065
-122.42099569899995,37.77514252800006
-122.40197718299999,37.769131652000056
-122.42226369699995,37.771679661000064
-122.42294596599999,37.77516900000006
-122.397460035,37.76655299000004
-122.33700362899998,37.57570980600008
-122.42171115699995,37.772773709000035
-122.42282602099999,37.77476700400007
-122.41581464099994,37.775118848000034
-122.42245208599996,37.78177877300004
-122.42164817599996,37.772730197000044
-122.39152385599999,37.773467448000076
-122.42098895899994,37.772086010000066
-122.38991714499997,37.78837952600003
-122.39218752399995,37.790934623000055
-122.42245208599996,37.78177877300004
-122.40553113599998,37.764741006000065
-122.42245208599996,37.78177877300004
-122.40197718299999,37.769131652000056
-122.39269694599994,37.75362146700007
-121.96830421899995,37.431768039000076
-122.39666987399994,37.76506438200005
-122.39090102799997,37.75816999700004
-122.39087952799997,37.75405488600006
-122.40461704299997,37.756876985000076
-122.42353898599998,37.77854497900006
-122.33700362899998,37.57570980600008
-122.40202096399997,37.76416900900006
-122.40202096399997,37.76416900900006
-122.39116946299998,37.757155864000026
-122.33761733899996,37.575288355000055
-122.39070253799997,37.75223648600007
-122.40695295999996,37.74130200400003
-122.39116946299998,37.757155864000026
-122.39142275399996,37.76071557900008
-122.40213596399997,37.76545999000007
-122.42239240799995,37.77371734500008
-122.33761733899996,37.575288355000055
-122.44668401899997,37.80726800100007
-122.42341863399997,37.77879423500008
-122.40156265499996,37.764145248000034
-122.40365155499995,37.76560508000006
-122.42346664399997,37.779015093000055
-122.40097423699996,37.76969456100005
-122.39027852699996,37.74999759800005
-122.39121839799998,37.75759648500008
-122.40401413299998,37.76941679400005
-122.39287967799999,37.75545290600007
-122.39118616499997,37.76952687800008
-122.40245433499996,37.76418783500003
-122.40243876799997,37.76386054900007
-122.39122757299998,37.757679101000065
-122.39118313899996,37.76949131400005
-122.40126390199998,37.76963805400004
-122.39503699499994,37.757721021000066
-122.33736656899998,37.57546300400003
-122.39521804399999,37.75818422700007
-122.40169499199999,37.769642015000045
-122.39274999199995,37.756407996000064
-122.33857961799998,37.57461876800005
-122.39090102799997,37.75816999700004
-122.38793802599997,37.761230021000074
-122.40243209699997,37.763720284000044
-122.40244432799994,37.76397743700005
-122.39085501199997,37.75967601600007
-122.42289198699996,37.775329010000064
-122.33938678599998,37.574053769000045
-122.40244988699999,37.76409432500003
-122.40243796399994,37.766752018000034
-122.39142296899996,37.77138499000006
-122.40093399899996,37.78022001900007
-122.38793802599997,37.761230021000074
-122.40249441599997,37.76489257700007
-122.42134620499996,37.771743677000075
-122.41762898999997,37.771213999000054
-122.39174125499994,37.77694837100006
-122.42041178799997,37.771840557000075
-122.42041178799997,37.771840557000075
-122.39527998599999,37.764819990000035
-122.40243796399994,37.766752018000034
-122.40243796399994,37.766752018000034
-122.39146987799995,37.77274089700006
-122.42036501099994,37.76908998300007
-122.40266821499995,37.76652579100005
-122.40249172899996,37.76486797300004
-122.39123063199997,37.75770664000004
-122.40656089599997,37.76446813900003
-122.40243431999994,37.76376703900007
-122.39123303599996,37.75506601100005
-122.40692173099995,37.77513120200007
-122.40120056899997,37.789166531000035
-122.33885827999995,37.57442434400008
-122.40700972599996,37.77731832000006
-122.40228653699995,37.778446151000026
-122.40051486099998,37.77004249000004
-122.39254798899998,37.78609598400004
-122.40025398099999,37.77023734200003
-122.40170454699995,37.76913573000007
-122.40638256999995,37.76466049600003
-122.41728901999994,37.77578301600005
-122.40126636099995,37.769471029000044
-122.40090120599996,37.76975044400007
-122.39108504099994,37.75636429200006
-122.38765136099994,37.76070700100007
-122.40557774299998,37.76524343400007
-122.33920025399999,37.57418456000005
-122.38793802599997,37.761230021000074
-122.39126855299997,37.77037736400007
-122.39118112199998,37.769467605000045
-122.40160546399994,37.76461433800006
-122.42346114799994,37.78119294900006
-122.42504102299995,37.779971998000065
-122.41297100499997,37.77285535900006
-122.47988960499998,37.78657094700003
-122.33847143999998,37.57469402300006
-122.33885827999995,37.57442434400008
-122.38793802599997,37.761230021000074
-122.39116196099997,37.76924236600007
-122.38799099899995,37.76351400500005
-122.38697798599998,37.75375502400004
-122.42323819599994,37.777905823000026
-122.40700972599996,37.77731832000006
-122.41297100499997,37.77285535900006
-122.42249206199995,37.77419228800005
-122.40166803199998,37.76916367200005
-122.38728386799994,37.756655771000055
-122.40630801699996,37.75679357300004
-122.41575303599996,37.77476398600004
-122.41672327299995,37.775840102000075
-122.40169777199998,37.779271960000074
-122.40287007399996,37.768433680000044
-122.39146826899997,37.77272445300008
-122.38793802599997,37.761230021000074
-122.40101075299998,37.76966661900008
-122.42294596599999,37.77516900000006
-122.33719459999998,37.57558035400007
-122.39998419499994,37.76487765100006
-122.42342549199998,37.77882578600003
-122.40022049299995,37.77026245500008
-122.49952697299994,37.72557101600006
-122.41753704999996,37.776450916000044
-122.42316900899999,37.77711900800006
-122.42250901799997,37.77329501600008
-122.39152397699996,37.77346963200006
-122.39153204399997,37.77357986900006
-122.40537596599995,37.75684168500004
-122.41610037999999,37.775347629000066
-122.39152373499996,37.77346526400004
-122.38711468099996,37.75513276800007
-122.38701590299996,37.75424414400004
-122.38711208199999,37.75510938300005
-122.42280900599997,37.77468599300005
-122.39080295999997,37.750612999000055
-122.40359640699995,37.75464705200005
-122.40396982699997,37.76894432300003
-122.40258107699998,37.76443954100006
-122.39209301899996,37.77361700700004
-122.41250001899999,37.774782007000056
-122.47988960499998,37.78657094700003
-122.41581464099994,37.775118848000034
-122.35412723299999,38.429850705000035
-122.38793802599997,37.761230021000074
-122.41236297499995,37.77490199400006
-122.38805897599997,37.76374999800004
-122.33893600199997,37.57436984800006
-122.40309262899996,37.76955617300007
-122.40872900099998,37.76244900100005
-122.38931802199994,37.78537602100005
-122.385856967,37.738371984000025
-122.41030002099995,37.76124900600007
-122.40202283399998,37.768572412000026
-122.40401202299995,37.76939429600003
-122.33951113999996,37.57396657500004
-122.42291662699995,37.77631310500004
-122.47558001099998,37.786586802000045
-122.35655726399995,38.43245108800005
-122.41031720799998,37.76291035000003
-122.42242670199994,37.773875101000044
-122.40166635999998,37.765281892000075
-122.38743402199998,37.75482498900004
-122.42298703799997,37.77540298100007
-122.40684856699994,37.777189177000025
-122.42239240799995,37.77371734500008
-122.42254195799995,37.77345800200004
-122.39085501199997,37.75967601600007
-122.41073627199995,37.767631177000055
-121.96682189599994,37.43283503400005
-122.39637090599996,37.77854764400007
-122.42338821699997,37.77864828300005
-121.96826415699996,37.43179687600008
-122.41728901999994,37.77578301600005
-122.39209301899996,37.77361700700004
-122.39095802499997,37.75878598300005
-121.96838434499995,37.431710363000036
-122.42278302199998,37.774382987000024
-121.89388167799996,37.29981713600006
-122.41302963899994,37.773867765000034
-122.40553308999995,37.76475856700006
-122.35240544099997,38.42799915900008
-122.39117809699997,37.76943204100007
-122.40227895899994,37.76502299900005
-122.42250901799997,37.77329501600008
-122.39181197399995,37.77248398300003
-122.510541967,37.76981501700004
-122.40625629399995,37.75694139500007
-122.40371675499995,37.75571835200003
-122.41574064099996,37.77695083900005
-122.40561193899998,37.76568803500004
-122.40680401299994,37.777008995000074
-122.41672327299995,37.775840102000075
-122.39116089899994,37.758139131000064
-122.42222403299996,37.77391301400007
-122.39147803899999,37.77170698100008
-122.40202283399998,37.768572412000026
-122.41577253499997,37.77697600100004
-122.42527797899999,37.77885200800006
-122.41727636299998,37.776253172000054
-122.40558674199997,37.76536043400006
-122.42556103599998,37.80154098200006
-122.42317088899995,37.77758401600005
-122.42190626099995,37.77170257500006
-122.40128503299997,37.76475398200006
-122.39075019899997,37.75396707800007
-122.39584995499996,37.781310043000076
-122.49234988499995,37.78166003000007
-122.40388816599994,37.76798414700005
-122.40208801899996,37.76569501900008
-122.33937124099998,37.57406466800006
-122.40649758699999,37.765901995000036
-122.40069997599994,37.77039802100006
-122.39744871799996,37.78506514500003
-122.33948005099995,37.57398837300008
-122.40069997599994,37.77039802100006
-122.40472404399998,37.76784672700006
-122.42190626099995,37.77170257500006
-122.33930906399996,37.57410826500006
-122.40069997599994,37.77039802100006
-122.48164099799999,37.754440009000064
-122.41299014299994,37.77924303300006
-122.40189027899999,37.76736629200008
-122.39705236699996,37.78783216000005
-122.40243796399994,37.766752018000034
-122.33916916599998,37.57420635900007
-122.33907589999995,37.57427175400005
-122.40429296299999,37.76490699400006
-122.40429296299999,37.76490699400006
-122.33913807699997,37.57422815700005
-122.41466104199998,37.763379015000055
-122.40098403899998,37.765741999000056
-122.40208801899996,37.76569501900008
-122.38793802599997,37.761230021000074
-122.42011593899997,37.77419308700007
-122.33916916599998,37.57420635900007
-122.33924688699994,37.574151862000065
-122.39063990899996,37.78304726300007
-122.33857961799998,37.57461876800005
-122.48764596099994,37.778262006000034
-122.407238028,37.77508698300005
-122.40358972799999,37.754584075000025
-122.39593000299999,37.75636000900005
-122.40025992599999,37.73929005400004
-122.38978929499996,37.78372579200004
-122.39857994099998,37.73644003900006
-122.40267727699995,37.76660819500006
-122.42022507699994,37.774285580000026
-122.33909144499995,37.574260855000034
-122.40649758699999,37.765901995000036
-122.40358527599994,37.754542091000076
-122.33913807699997,37.57422815700005
-122.47512993499998,37.73472003100005
-122.40484573999998,37.756863714000076
-122.39088060099999,37.78285505000008
-122.42265801099995,37.77506507500004
-122.38793802599997,37.761230021000074
-122.46572895999998,37.78160898400006
-122.39259780099997,37.71880369400003
-122.42142691599997,37.777251643000056
-122.43138648699994,37.74573813200004
-122.410260962,37.76087701700004
-122.37998958999998,37.73137458000008
-122.37114396099997,37.72861000000006
-122.38802327299999,37.76481682100007
-122.38108699299994,37.73102499400005
-122.41672097799994,37.77240598900005
-122.40043703599997,37.76452599500004
-122.33909144499995,37.574260855000034
-122.37990882799994,37.73133149100005
-122.42041697799999,37.769539001000055
-122.41725498899996,37.77582400400007
-122.41639500599996,37.77271398200003
-122.39411298599998,37.79110193400004
-122.37092401899997,37.72848200900006
-122.33761733899996,37.575288355000055
-122.37249764699999,37.72928520800008
-122.38023798999996,37.732216985000036
-122.37243980799997,37.72925214400004
-122.38023798999996,37.732216985000036
-122.41672097799994,37.77240598900005
-122.348934096,38.42432665200005
-122.33916916599998,37.57420635900007
-122.40691455799998,37.777706634000026
-122.41403736199999,37.76368926300006
-122.41403736199999,37.76368926300006
-122.33940232999998,37.57404287000003
-122.41347240799996,37.76834811700007
-122.41284520799996,37.773727690000044
-122.35612431899995,38.43198885400005
-121.96746290099998,37.432373631000075
-122.41075800799996,37.76517098200003
-122.41403736199999,37.76368926300006
-122.41341753699999,37.76794834400005
-122.40780900299995,37.77815299900004
-122.35343215499995,38.42909573800006
-122.36132807299998,38.43752411400004
-122.410282,37.76020499800006
-122.38023798999996,37.732216985000036
-122.40994329199998,37.75945064300004
-122.39462665599996,37.791506484000024
-122.38900344999996,37.78560929400004
-122.39770897799997,37.77761999400008
-122.40579639099997,37.76784131000005
-122.40563551699995,37.76595136200007
-122.42274999699998,37.77422000100006
-122.40575935599998,37.76704724200005
-122.40574257899999,37.76689828000008
-122.35153277499995,38.427085032000036
-122.39600798799995,37.78865700800003
-122.41828176899998,37.77659433200006
-122.33930906399996,37.57410826500006
-122.40678900999995,37.73102201900008
-122.40567234699995,37.76627915300003
-122.41661695899995,37.77251998300005
-122.40367195199997,37.75533324000003
-122.39583115899995,37.78879224600007
-122.50059291499997,37.776555073000054
-122.40366511799999,37.75527588500006
-122.39267084599999,37.79130784800003
-122.41026900799994,37.76006799600003
-122.39583607099996,37.78878848900007
-122.42089292199995,37.774610909000046
-122.41880999999995,37.776719987000035
-122.41683252999997,37.77592333700005
-122.34025744099995,37.57345443500003
-122.42270325199996,37.77528676700007
-122.396171977,37.778703163000046
-122.39583607099996,37.78878848900007
-122.33940232999998,37.57404287000003
-122.40580817699998,37.768201127000054
-122.38931802199994,37.78537602100005
-122.41616616599998,37.77539975900004
-122.410178987,37.75944199300005
-122.40564695499995,37.766042911000056
-122.39579186299994,37.78882229800007
-122.40579639099997,37.76784131000005
-122.49131004399999,37.78172003800006
-122.40564695499995,37.766042911000056
-122.43218600899996,37.720546987000034
-122.42266705899999,37.77510941300005
-122.41728901999994,37.77578301600005
-122.34025744099995,37.57345443500003
-122.42257527599998,37.77462920800008
-122.40368106299996,37.75540971200007
-122.39310999499997,37.79135198200004
-122.39582624699995,37.788796002000026
-122.406165983,37.76680997900007
-122.41728901999994,37.77578301600005
-122.39667010399995,37.77831009200003
-122.40580817699998,37.768201127000054
-122.40484700299999,37.76909763900005
-122.39780402899999,37.71736601300006
-122.39590974899994,37.788732140000036
-122.40189527399997,37.77830634700007
-122.39666608299996,37.788134393000064
-122.40580817699998,37.768201127000054
-122.406103901,37.76923754100005
-122.41911002399996,37.776497293000034
-122.43478993099995,37.72046002500008
-122.40565410299996,37.76610012800006
-122.42113230999996,37.745318748000045
-122.410260962,37.76087701700004
-122.39674690599998,37.77824912900007
-122.39765600399994,37.717323013000055
-122.39703599499995,37.778215989000046
-122.39686018599997,37.78798164300008
-122.39584589399999,37.788780976000055
-122.42162066999998,37.77821537500006
-122.39229996799997,37.791819986000064
-122.40577053999999,37.767146550000064
-122.38935157299994,37.78587707600008
-122.410178987,37.75944199300005
-122.39457993299999,37.789760209000065
-122.42527797899999,37.77885200800006
-122.39703599499995,37.778215989000046
-122.41706388499995,37.77161240100003
-122.39803696199999,37.78730398400006
-122.39629195999999,37.788432595000074
-122.42038303199996,37.76971699100005
-122.39693891099995,37.778096721000054
-122.40366739599995,37.75529500400006
-122.42356203599996,37.778420005000044
-122.39629164799999,37.77861058000008
-122.39712802799994,37.78810701200007
-122.41489438399998,37.77371359600005
-122.40637810399994,37.764612509000074
-122.42220912999994,37.78110507200006
-122.39670850499999,37.77827961000003
-122.39690050999997,37.778127202000064
-122.39666608299996,37.788134393000064
-122.39714001399994,37.77815400500003
-122.42270777599998,37.775308936000044
-122.39773893799997,37.787287046000074
-122.40580428499999,37.76808101700004
-122.41868502599999,37.77420902100005
-122.39637090599996,37.77854764400007
-122.396398853,37.78834739400003
-122.39499430399997,37.79656569700006
-122.39645229899998,37.788304794000055
-122.39736498399998,37.790303993000066
-122.33924688699994,37.574151862000065
-122.39654799999994,37.77864799300005
-122.40191765399999,37.77832384300007
-122.38931802199994,37.78537602100005
-122.38935157299994,37.78587707600008
-122.33924688699994,37.574151862000065
-122.42098895899994,37.772086010000066
-122.40639373199997,37.76478046500006
-122.40366967399996,37.75531412200007
-122.39910336799994,37.786895541000035
-122.42504102299995,37.779971998000065
-122.39585080599994,37.78877721900005
-122.40045954199996,37.787332553000056
-122.40910374999999,37.76204766700005
-122.43183698599995,37.77546601300003
-122.40606460999999,37.77657026300005
-122.409675989,37.75609899700004
-122.40989530599995,37.75933469800003
-122.40897500999995,37.763279983000075
-122.39645202799994,37.73059399700003
-122.40987611099996,37.75928832000005
-122.40369017499995,37.75548618400006
-122.39172509899998,37.79203671500005
-122.38532964199999,37.738293869000074
-122.42353898599998,37.77854497900006
-122.40998100599995,37.75834400600007
-122.41132202699998,37.76866300900008
-122.43029169299996,37.758776484000066
-122.42323478599997,37.777888948000054
-122.39394086399994,37.792371040000035
-122.42232886199997,37.77344360500007
-122.43820786199996,37.79385905500004
-122.39767201399997,37.791001996000034
-122.42250901799997,37.77329501600008
-122.38979989799998,37.72580005100008
-122.41065298299998,37.76452201300003
-122.40986651399999,37.759265130000074
-122.39926396099997,37.78761216600003
-122.39766534599994,37.79896951500007
-122.41683252999997,37.77592333700005
-122.42127877399997,37.77174886300003
-122.49812702799994,37.781152002000056
-122.41297575599998,37.76300651400004
-122.40579639099997,37.76784131000005
-122.39456840199995,37.79612842000006
-122.40661372099999,37.76724537600006
-122.03685255399995,38.24819370300003
-122.40638033699997,37.76463650300008
-122.39467701799998,37.79623970500006
-122.39572589599999,37.77474525000008
-122.42041697799999,37.769539001000055
-122.51094991499997,37.77047002100005
-122.40655084599996,37.76653643100008
-122.401870756,37.76719973500008
-122.51094991499997,37.77047002100005
-122.41901530799998,37.774557558000026
-122.41880999999995,37.776719987000035
-122.51094991499997,37.77047002100005
-122.51094991499997,37.77047002100005
-122.40579639099997,37.76784131000005
-122.40165494499996,37.76515198100003
-122.42145096999997,37.776831006000066
-122.42230341199996,37.771677115000045
-122.38904996899998,37.78116000700004
-122.41232265199994,37.77333081100005
-122.40642052299995,37.76506838900008
-122.40245322299995,37.76416445700005
-122.42145096999997,37.776831006000066
-122.40142908299998,37.76277870700005
-122.33719459999998,37.57558035400007
-122.42325995199997,37.76645006000007
-122.40551861699998,37.75683505300003
-122.40253993599998,37.76357457200004
-122.410225003,37.76027699800005
-122.40641159299997,37.764972415000045
-122.40563551699995,37.76595136200007
-122.411141983,37.76756200400007
-122.42141363599995,37.771738490000075
-122.42033500299999,37.768681994000076
-122.41229191299999,37.77330746500007
-122.42210483699995,37.771689845000026
-122.41026196699994,37.76000001800003
-122.33913807699997,37.57422815700005
-122.395821335,37.78879975900003
-122.39172509899998,37.79203671500005
-122.42004060099998,37.768429457000025
-122.396559191,37.788219593000065
-122.42033500299999,37.768681994000076
-122.33912253299997,37.57423905700006
-122.41727636299998,37.776253172000054
-122.33924688699994,37.574151862000065
-122.41382946799996,37.76313489100005
-122.42527797899999,37.77885200800006
-122.41728901999994,37.77578301600005
-122.39229996799997,37.791819986000064
-122.39310999499997,37.79135198200004
-122.42033500299999,37.768681994000076
-122.42142691599997,37.777251643000056
-122.33948005099995,37.57398837300008
-122.42353898599998,37.77854497900006
-122.33940232999998,37.57404287000003
-122.339231343,37.57416276200007
-122.42108919299994,37.77559553800006
-122.42038998899994,37.76925699200007
-122.33921579899999,37.57417366100003
-122.391860915,37.79211251700008
-122.39629195999999,37.788432595000074
-122.42312840799997,37.77738450900006
-122.39736297299999,37.78781100500004
-122.40264319299996,37.76629589400005
-122.41685680899997,37.77594183400004
-122.40678096299996,37.76499701600005
-122.33924688699994,37.574151862000065
-122.40366179799997,37.765726065000024
-122.40363425099997,37.75500392200007
-122.42327897899997,37.77762301200005
-122.42145096999997,37.776831006000066
-122.39229996799997,37.791819986000064
-122.42106735299996,37.77549069200006
-122.41073202499996,37.764897019000045
-122.33941787399999,37.57403197100007
-122.339231343,37.57416276200007
-122.33912253299997,37.57423905700006
-122.40218620799999,37.77853379100003
-122.42527797899999,37.77885200800006
-122.39592939699997,37.788717114000065
-122.39472200299997,37.74795899500003
-122.406165983,37.76680997900007
-122.42158519499998,37.77268668500005
-122.42126143099995,37.77645030700006
-122.40565410299996,37.76610012800006
-122.39591957299996,37.78872462700008
-122.40458989799998,37.76620468600004
-122.42126698699997,37.77595300100006
-122.40359195399998,37.754605068000046
-122.40663674399997,37.76743335000003
-122.40700972599996,37.77731832000006
-122.03589713399998,38.248869529000046
-122.42038998899994,37.76925699200007
-122.33940232999998,37.57404287000003
-122.39728298399996,37.78765278000003
-122.40367203999995,37.76584705000005
-122.40568509099995,37.766403903000025
-122.40580667699999,37.768152978000046
-122.41327299799997,37.78601400900004
-122.33857961799998,37.57461876800005
-122.39230546699997,37.786686563000046
-122.406165983,37.76680997900007
-122.420243976,37.76900302000007
-122.38931802199994,37.78537602100005
-122.40229810499994,37.77862127000003
-122.40359418099996,37.75462606000008
-122.40576494799996,37.767096896000055
-122.40579870199997,37.76791310700003
-122.40565410299996,37.76610012800006
-122.40579639099997,37.76784131000005
-122.40575376299995,37.76699758800004
-122.40578910899995,37.767601426000056
-122.38941684599996,37.78592728500007
-122.38924278399998,37.78579339400005
-122.40569212599996,37.768156787000066
-122.40567234699995,37.76627915300003
-122.40581695999998,37.756327990000045
-122.34001765699998,37.57361834000005
-122.33926243199994,37.57414096300005
-122.40470232299998,37.76760466400003
-122.40475295399995,37.76815738700003
-122.40542409199998,37.76481756800007
-122.41272225299997,37.773634307000066
-122.33915362199997,37.57421725800003
-122.40165903799999,37.766380326000046
-122.33909144499995,37.574260855000034
-122.41824651399997,37.776598851000074
-122.33863370699999,37.57458114100007
-122.38893817699994,37.785559085000045
-122.33857961799998,37.57461876800005
-122.33930906399996,37.57410826500006
-122.41321197799999,37.76281499700008
-122.40246656599999,37.76444498800004
-122.41490204999997,37.76072220700007
-122.40577053999999,37.767146550000064
-122.40128503299997,37.76475398200006
-122.42373413299998,37.780339524000055
-122.41339403299997,37.77397399200004
-122.40560473999994,37.765594435000025
-122.40249979199996,37.76494178400003
-122.40182302599999,37.76475184100008
-122.42248231099995,37.774141335000024
-122.39905407899994,37.764935594000065
-122.40648303399996,37.76574021400006
-122.33952668399996,37.573955676000026
-122.41929132699994,37.77647657500006
-122.42280900599997,37.77468599300005
-122.33943341899999,37.57402107100006
-122.42240612599994,37.773780447000036
-122.42239240799995,37.77371734500008
-122.40547197299998,37.765364172000034
-122.41497893299999,37.76148465600005
-122.40254011099995,37.76531083800006
-122.42280900599997,37.77468599300005
-122.40549016499995,37.76560070200003
-122.41880999999995,37.776719987000035
-122.39274112699997,37.77242598400005
-122.42242670199994,37.773875101000044
-122.46394302799996,37.77937001000004
-122.34043177299998,37.573331135000046
-122.47088600999996,37.78043698400006
-122.39321501999996,37.77941200300006
-122.41672327299995,37.775840102000075
-122.42327570099997,37.77809143800005
-122.41666257399999,37.77579386100007
-122.38813272299996,37.78624164300004
-122.46220101699998,37.71295298300004
-122.43802903299996,37.71361100400003
-122.411141983,37.76756200400007
-122.33909144499995,37.574260855000034
-122.39888101899999,37.787597979000054
-122.41604497799995,37.735041016000025
-122.41327554799994,37.77405453200004
-122.40736251199996,37.72399444900003
-122.41107199499999,37.72286998900006
-122.39837500399994,37.764870994000034
-122.41241040499995,37.77968000300007
-122.40784102199996,37.77498401100007
-122.40654490999998,37.76446928100006
-122.42076686899998,37.771794845000045
-122.41339403299997,37.77397399200004
-122.397460035,37.76655299000004
-122.40647187199994,37.76562024500004
-122.40177303099995,37.72318327600004
-122.40256217399997,37.764042123000024
-122.39457616199996,37.796136181000065
-122.33857961799998,37.57461876800005
-122.39428002499994,37.77482001900006
-122.40589757599997,37.76451590700003
-122.42257404199995,37.78176430100007
-122.33935569699997,37.57407556800007
-122.38858099899994,37.77964058300006
-122.395917011,37.77348901500005
-122.39770478999998,37.766459585000064
-122.39466722999998,37.79622930200003
-122.40565550999997,37.742594041000075
-122.34043177299998,37.573331135000046
-122.39467049299998,37.796232770000074
-122.35375295999995,38.42944418400003
-122.41335972799999,37.767486881000025
-122.35612431899995,38.43198885400005
-122.39485927499999,37.796429352000075
-122.34005454699997,37.57359312300008
-122.39164504899998,37.777024322000045
-122.33937124099998,37.57406466800006
-122.39170918699995,37.776973688000055
-122.392888073,37.77604873800004
-122.41071911599994,37.76738710800004
-122.39455805499995,37.79611807400005
-122.40631884299995,37.76448551300007
-122.42137991999999,37.77174108300005
-122.39101329399995,37.782748894000065
-122.40640489499998,37.76490043300004
-122.33929351999996,37.57411916500007
-122.41250001899999,37.774782007000056
-122.42137991999999,37.77174108300005
-122.39703599499995,37.778215989000046
-122.40990490299998,37.75935788700008
-122.33929351999996,37.57411916500007
-122.39582101899998,37.77898984600006
-122.41024201799996,37.75979399100004
-122.50879702299994,37.78017601400006
-122.40657444899995,37.776968526000076
-122.39672539799994,37.76651362500007
-122.39716931699996,37.777913831000035
-122.40640489499998,37.76490043300004
-122.40682150899994,37.777630731000045
-122.40639373199997,37.76478046500006
-122.39588094799996,37.77894072500004
-122.33946450699995,37.57399927300003
-122.40732695999998,37.77776399500004
-122.40754002799997,37.77793900900008
-122.39582397199996,37.77919600100006
-122.39591091299997,37.778916164000066
-122.39672539799994,37.76651362500007
-122.39672539799994,37.76651362500007
-122.39714001399994,37.77815400500003
-122.39564123099996,37.779137211000034
-122.40742997399997,37.77785200500006
-122.40683401999996,37.775407004000044
-122.38935172299995,37.78407400800006
-122.40483996599994,37.74416899200003
-122.40367422999998,37.75535235800004
-122.3377678,37.57518356600008
-122.40495099299994,37.75685950500008
-122.42022507699994,37.774285580000026
-122.40358395599998,37.76480657700006
-122.40392197999995,37.765528009000036
-122.42014322299997,37.77421621000008
-122.38710168399996,37.75501584400007
-122.337642416,37.57527089000007
-122.41685680899997,37.77594183400004
-122.40358600399998,37.764830774000075
-122.33857961799998,37.57461876800005
-122.33884273599995,37.57443524300004
-122.41672097799994,37.77240598900005
-122.33885827999995,37.57442434400008
-122.38750996199997,37.75767299200004
-122.41672097799994,37.77240598900005
-122.40367650799999,37.75537147600005
-122.33916916599998,37.57420635900007
-122.33841735099998,37.57473165000005
-122.33935569699997,37.57407556800007
-122.33887382499995,37.57441344500006
-122.42254900299997,37.745493483000075
-122.40442397199996,37.76911198500005
-122.40358600399998,37.764830774000075
-122.41600170199996,37.77526943400005
-122.40358600399998,37.764830774000075
-122.33774272299996,37.57520103100006
-122.33918470999998,37.574195460000055
-122.33932460899996,37.574097366000046
-122.38319001299999,37.728014005000034
-122.403971937,37.76896682200004
-122.41527099299998,37.77445201200004
-122.41590040599999,37.77518843800004
-122.44023992799998,37.78712004300007
-122.42099569899995,37.77514252800006
-122.42305216099999,37.77699989600006
-122.421366665,37.77252685600007
-122.40469205299996,37.74390790500007
-122.46978898599997,37.762985987000036
-122.38743402199998,37.75482498900004
-122.39085957799995,37.75392029900007
-122.38765136099994,37.76070700100007
-122.42353898599998,37.77854497900006
-122.38766250799995,37.76082595200006
-122.38711468099996,37.75513276800007
-122.40243796399994,37.766752018000034
-122.33857961799998,37.57461876800005
-122.42184097999996,37.778738014000055
-122.43627000699996,37.806231998000044
-121.96686195899997,37.43280619600006
-122.40771101899998,37.77807601200004
-122.41486968599997,37.79555551100003
-122.38787179199994,37.76316255100005
-122.40466265999999,37.76715125900006
-122.41037082599996,37.76353213600004
-121.92783348399996,37.30625047600006
-122.40796197299994,37.77827499800003
-122.40383245499999,37.76737181200008
-122.39095802499997,37.75878598300005
-122.39429428099999,37.79124471600005
-122.33893600199997,37.57436984800006
-122.41952540999995,37.764985280000076
-122.40580268999997,37.76803304300006
-122.40558988999999,37.781077046000064
-122.33893600199997,37.57436984800006
-122.410409717,37.76399188000005
-122.33686837199997,37.575802364000026
-122.33952668399996,37.573955676000026
-122.38893817699994,37.785559085000045
-122.33703067999994,37.57569129400008
-122.40796197299994,37.77827499800003
-122.50396997699994,37.76725977000007
-122.41609904099994,37.77313798100005
