lng,lat
-122.40053765599998,37.79504930200005
-122.41941352699996,37.786348091000036
-122.40580103499997,37.79034200500007
-122.38960996399999,37.76372799500007
-122.40343800899996,37.794393021000076
-122.40836296299995,37.78170701000005
-122.41776795999999,37.776634529000034
-122.40016697099998,37.798399989000075
-122.39696111799998,37.79550175400004
-122.40098023699994,37.79681558200008
-122.42062198399998,37.78092620000007
-122.39967304799995,37.79143116500006
-122.41282917599995,37.777801829000055
-122.40386397699996,37.78826601700007
-122.40372690799995,37.79735644400006
-122.39178504699998,37.72367940700008
-122.42193062899997,37.78184353100005
-122.42197733199998,37.781837573000075
-122.38608817699998,37.76670295300005
-122.41161428099997,37.78716147100005
-122.39550302799995,37.729304986000045
-122.39847750299998,37.79713355100006
-122.43018550099998,37.766699661000075
-122.40580103499997,37.79034200500007
-122.39112213599998,37.72440634900005
-122.41962969699995,37.784394562000045
-122.39111185499996,37.724417327000026
-122.40025358699995,37.79432858800004
-122.40041819099997,37.79506317600004
-122.43417304799999,37.76354614500008
-122.42015753899994,37.784327752000024
-122.39718132899998,37.796411446000036
-122.407871022,37.78653123400005
-122.38605694899996,37.766957509000065
-122.39108502199997,37.72739776700007
-122.39776496899998,37.78929099800007
-122.40287097299995,37.79009800800003
-122.40826137999994,37.781406461000074
-122.40017527599997,37.79600399800006
-122.40150002899998,37.79678299500006
-122.42159597699998,37.77445100600005
-122.39978001099996,37.79773253500008
-122.410522131,37.789046588000076
-122.39169160799997,37.723786682000025
-122.40610374899995,37.79153565100006
-122.39183176699999,37.72362577000007
-122.39273986899997,37.72261883900006
-122.38726898199997,37.72507899800007
-122.40306115899995,37.79412644400003
-122.40323097599997,37.79338400700004
-122.41186098299994,37.78765799400003
-122.40200812199998,37.797087316000045
-122.41020899399996,37.78680697900006
-122.39430097999997,37.72392200200005
-122.39851086299996,37.79712919900004
-122.40375501199998,37.79621600100006
-122.40244576299995,37.79108766200005
-122.40942375499998,37.78476866400007
-122.40907098299999,37.78945100900006
-122.39375273799999,37.722400263000054
-122.40038344099997,37.787625140000046
-122.42251828599996,37.77986397700005
-122.40053765599998,37.79504930200005
-122.41034488699995,37.77973875600003
-122.40799156699995,37.78841380000006
-122.40959099599996,37.78938500100003
-122.38972851899996,37.763511591000054
-122.42209790599998,37.77691523400006
-122.40564483899999,37.78872067100008
-122.42210500999994,37.77481901400006
-122.42189965999995,37.778843331000076
-122.40981857699995,37.78670434700007
-122.40785328599998,37.788431083000035
-122.42158541599997,37.776173776000064
-122.39375273799999,37.722400263000054
-122.405141604,37.787969427000064
-122.40546887299996,37.79712501700004
-122.39835999999997,37.79629001300003
-122.40719603499997,37.788909999000055
-122.46349027299999,37.766768666000075
-122.41969105499999,37.775308505000055
-122.40025141499996,37.787729280000065
-122.41089999799999,37.78717301700004
-122.40244854499997,37.79109998400003
-122.40917299099999,37.78848201900007
-122.42159597699998,37.77445100600005
-122.40851205199999,37.78834634300006
-122.40636735899994,37.741684647000056
-122.39375273799999,37.722400263000054
-122.41037150299996,37.78717459400008
-122.40286300999998,37.79008698500007
-122.38957802899995,37.76355599900006
-122.41010204099996,37.78925101600004
-122.41801390399996,37.77771271100005
-122.40198283799998,37.79560331300007
-122.40494499099998,37.784405019000076
-122.40564483899999,37.78872067100008
-122.42136203799998,37.77448000700008
-122.39683778399996,37.79552070300008
-122.40778414599998,37.788439725000046
-122.40564483899999,37.78872067100008
-122.39963189599996,37.791180739000026
-122.40917299099999,37.78848201900007
-122.39298502099996,37.722568995000074
-122.40436999199994,37.795617994000054
-122.41171597599998,37.787131987000066
-122.40345541199997,37.79599120300003
-122.40907098299999,37.78945100900006
-122.41158568299994,37.78702786200006
-122.39635890699998,37.79658666000006
-122.401051156,37.79296547900003
-122.41287100199997,37.77792601700003
-122.40508304099995,37.78429601200003
-122.40953443899997,37.78039111500004
-122.40943199099996,37.78940599800006
-122.40818819699996,37.78649124300006
-122.39279153799998,37.72256104000007
-122.40535302199999,37.74415101300008
-122.40212889099996,37.789485142000046
-122.40164217199998,37.740924592000056
-122.38945598799995,37.76335998800005
-122.40041819099997,37.79506317600004
-122.40067600399999,37.794723016000034
-122.39776496899998,37.78929099800007
-122.38751755599998,37.72725590500005
-122.40397897699995,37.789411991000065
-122.40494499099998,37.784405019000076
-122.40694633499999,37.78855734800004
-122.40943199099996,37.78940599800006
-122.40326981799996,37.79512738400007
-122.39042099699998,37.72678098500006
-122.40246696499997,37.78948700900003
-122.40058357199996,37.79504356100006
-122.39890804599997,37.78880195200003
-122.40852003999998,37.78158300000007
-122.40878526199998,37.78830612100006
-122.41158568299994,37.78702786200006
-122.41590198199998,37.78093600100004
-122.42108784499999,37.78086981700005
-122.40823798899999,37.781806000000074
-122.40778000199998,37.78666499000008
-122.40059145099997,37.787458988000026
-122.40113298499995,37.78726400200003
-122.39847750299998,37.79713355100006
-122.39837946899996,37.78904882200004
-122.39843632199995,37.78917046000004
-122.40116884799994,37.79679139600006
-122.41171597599998,37.787131987000066
-122.38967502899999,37.72271653000007
-122.33520915999998,37.57702482000008
-122.42244397399998,37.77857599200007
-122.38973111899998,37.763535180000076
-122.39630878899999,37.79069628000008
-122.39042099699998,37.72678098500006
-122.40040984599995,37.78760431200004
-122.03665515699998,38.24845377100007
-122.39780555799996,37.78967615500005
-122.41032701099999,37.78642199800004
-122.42259024099997,37.77985245900004
-122.40494499099998,37.784405019000076
-122.40494499099998,37.784405019000076
-122.40436999199994,37.795617994000054
-122.48269455699995,37.74266231900003
-122.39945719099995,37.788363213000025
-122.40970700199995,37.79575998300004
-122.41590198199998,37.78093600100004
-122.41171597599998,37.787131987000066
-122.41870070899995,37.78452297800004
-122.40943199099996,37.78940599800006
-122.40950300799994,37.78041651800004
-122.41810549499996,37.776616929000056
-122.39885879399998,37.78883994100005
-122.39705177499997,37.796430987000065
-122.400660459,37.79055281500007
-122.40215496799999,37.78963327300005
-122.40931986199996,37.789205811000045
-122.40899202499998,37.78488500900005
-122.39890804599997,37.78880195200003
-122.40215791899999,37.78964834900006
-122.38957802899995,37.76355599900006
-122.40397792899995,37.797335178000026
-122.41891232499995,37.77637452500005
-122.40842101399994,37.78645617700005
-122.39988600899994,37.79701001800004
-122.39973576699998,37.78813970200008
-122.42212451299997,37.78862039100005
-122.48268496399999,37.742620016000046
-122.41172566199998,37.78769120900006
-122.39676903099996,37.729437001000065
-122.38945003699996,37.72634801800007
-122.40836296299995,37.78170701000005
-122.40705396199996,37.79613901300007
-122.40354300699994,37.791859388000034
-122.39042099699998,37.72678098500006
-122.42012821399999,37.78433146400005
-122.40785895999994,37.78205599100005
-122.38721916299994,37.72708649000003
-122.40067600399999,37.794723016000034
-122.38960996399999,37.76372799500007
-122.40705396199996,37.79613901300007
-122.40131503999999,37.79260901600003
-122.39975777199999,37.79802697200006
-122.42018686299997,37.78432404000006
-122.38971551899999,37.763393645000065
-122.40402508199998,37.79105154600006
-122.42117519399994,37.780859246000034
-122.40982962399994,37.786755577000065
-122.40006657899994,37.787875076000034
-122.41995226699999,37.784353734000035
-122.41336243499995,37.77738911500006
-122.40901599799997,37.795883994000064
-122.40072897699997,37.79555399800006
-122.42135001599996,37.77428497400007
-122.40835610699997,37.78835905700004
-122.51088994699995,37.77504598400003
-122.50425647999998,37.78118806800006
-122.41298596699994,37.777678964000074
-122.40718623799995,37.79515238500005
-122.41607568399996,37.77523098000006
-122.41991046899994,37.78643268800005
-122.39001460899999,37.72125924900007
-122.38921601399994,37.72593101800004
-122.39050810399999,37.72628420600006
-122.38921601399994,37.72593101800004
-122.40254399499997,37.79760400200007
-122.39835999999997,37.79629001300003
-122.40948700599995,37.78514419700008
-122.40055698099997,37.79173398800003
-122.40245158299996,37.79738830600007
-122.40554238299995,37.790198161000035
-122.40494499099998,37.784405019000076
-122.40961597399996,37.780444989000046
-122.33935569699997,37.57407556800007
-122.33946450699995,37.57399927300003
-122.51088994699995,37.77504598400003
-122.40095520199998,37.79777588700006
-122.42520899599998,37.76490699400006
-122.40837495999995,37.78844346400007
-122.03643612999997,38.248570347000054
-122.40879776199995,37.78563207800005
-122.40078888299996,37.796969182000055
-122.40852003999998,37.78158300000007
-122.41173413599995,37.787734553000064
-122.40352702399997,37.79483600400005
-122.33938678599998,37.574053769000045
-122.38935900999996,37.72239901000006
-122.40303171799997,37.79396811400005
-122.40777296099998,37.79417299600004
-122.419512398,37.784409408000045
-122.40911027399994,37.78923445400005
-122.39427712899999,37.72942912700006
-122.40938350399995,37.78452968800008
-122.39578174899998,37.79666098700005
-122.395276035,37.729084982000074
-122.40385299699994,37.79714400300003
-122.40335502799996,37.790144988000065
-122.39378747499995,37.725116300000025
-122.40268932699996,37.79659512300003
-122.40960801099999,37.78402900700007
-122.41295885299996,37.777700148000065
-122.40360971099994,37.79678903700005
-122.40959099599996,37.78938500100003
-122.42009888999996,37.784335175000024
-122.41170398999998,37.78898501700007
-122.409598959,37.78447098500004
-122.40925033599996,37.783828957000026
-122.409619997,37.78457798000005
-122.39141744199998,37.725686145000054
-122.40137002499995,37.798139983000056
-122.41965902099997,37.78439085000008
-122.41170398999998,37.78898501700007
-122.39578174899998,37.79666098700005
-122.39972290899999,37.79787808200007
-122.40335502799996,37.790144988000065
-122.41164023299996,37.78727629100007
-122.41393175199994,37.776951058000066
-122.39362497899998,37.722698999000045
-122.38667101699997,37.72568400400007
-122.41052653699995,37.779593082000076
-122.39786395899995,37.78904599500004
-122.39937801699995,37.795211505000054
-122.42258789399995,37.776041003000046
-122.39342486899994,37.793147324000074
-122.41880999999995,37.776719987000035
-122.40038344099997,37.787625140000046
-122.39847748699998,37.797535813000025
-122.40053765599998,37.79504930200005
-122.39730897899994,37.796393601000034
-122.41818763799995,37.77801554200005
-122.41871099399998,37.78643376200006
-122.39304178699996,37.79328775300007
-122.42404810799997,37.77475912700004
-122.33905856399997,37.574445438000055
-122.39068120599995,37.76203094500005
-122.41792533299997,37.776634340000044
-122.39187814099995,37.72653257600007
-122.39033801599999,37.72167200600006
-122.40805300099998,37.78195000200003
-122.42228558899996,37.77989804600003
-122.40812192299995,37.78151802900004
-122.39995315599998,37.798924320000026
-122.39776496899998,37.78929099800007
-122.39237700299998,37.72261383500006
-122.423410994,37.77131600700005
-122.400568266,37.79504547400006
-122.42059286799997,37.78092972400003
-122.40610596799996,37.79636201300008
-122.42962486699997,37.76713331900004
-122.40095234199998,37.79775954200005
-122.39381119899997,37.79284337900003
-122.41943636999997,37.77646000000004
-122.39077001899994,37.723200991000056
-122.40215349299996,37.78962573500007
-122.40244019799997,37.791063018000045
-122.40356154799997,37.796491056000036
-122.47941602099996,37.75437002000007
-122.41788983199996,37.77663742500005
-122.39909912499996,37.78865184000006
-122.39986287099998,37.79786850000005
-122.39841448799996,37.79721217100007
-122.40031801299995,37.79749801300005
-122.40436999199994,37.795617994000054
-122.40344096599995,37.79591501300007
-122.41828176899998,37.77659433200006
-122.41037596099994,37.78726500800008
-122.39077001899994,37.723200991000056
-122.40494499099998,37.784405019000076
-122.40924499099998,37.79585201700007
-122.40989819799995,37.78626437500003
-122.41159703699998,37.78906699200007
-122.40381246399994,37.79554804900005
-122.40406497499998,37.796563011000046
-122.39050017299996,37.760819929000036
-122.41164248599995,37.78728584700008
-122.40075898499998,37.79432299000007
-122.38942698699998,37.76414998200005
-122.39860365199996,37.798228650000055
-122.38960996399999,37.76372799500007
-122.40031916099997,37.794603608000045
-122.40959099599996,37.78938500100003
-122.40378136899994,37.79765581100003
-122.40420302499996,37.795639996000034
-122.41164248599995,37.78728584700008
-122.40725068799998,37.80650237200007
-122.40863101699995,37.78653901000007
-122.38960996399999,37.76372799500007
-122.422297491,37.78072244100008
-122.42183703999996,37.77685401400004
-122.39860365199996,37.798228650000055
-122.38798001899994,37.72695101200003
-122.40075836499994,37.796824643000036
-122.38957802899995,37.76355599900006
-122.39303743799996,37.79329133600004
-122.39779965099996,37.782312415000035
-122.40057508399997,37.79596272900005
-122.38876096099995,37.72206000400007
-122.39565789599999,37.72962492000005
-122.42187802799998,37.77441500600003
-122.40961597399996,37.780444989000046
-122.38935900999996,37.72239901000006
-122.40450200699996,37.797003020000034
-122.41642601899997,37.77512998200007
-122.40966086299994,37.78596062100007
-122.40953612099997,37.78540550300005
-122.41610529899998,37.77520727900003
-122.40218772599997,37.79853409400005
-122.40403597399995,37.795543018000046
-122.40967868299998,37.78603992300003
-122.41954172299995,37.78440569700007
-122.40920009699994,37.789222179000035
-122.40269696499996,37.79022499400003
-122.51088994699995,37.77504598400003
-122.40556060899996,37.789688467000076
-122.40966903199995,37.78069401500005
-122.41295885299996,37.777700148000065
-122.39728770399995,37.796396575000074
-122.40085220199995,37.78707628400008
-122.41116032599996,37.78897023700006
-122.40849380899999,37.78122051400004
-122.39809562999994,37.79535032200005
-122.39366797799994,37.72815800600006
-122.39655077799995,37.72974897900008
-122.40981731499994,37.78016248200004
-122.39674337899999,37.72978108500007
-122.39121466399996,37.72430755100004
-122.400568266,37.79504547400006
-122.40053765599998,37.79504930200005
-122.40520197999996,37.795486985000025
-122.39371438699999,37.72507710600007
-122.39364129899997,37.72503791200006
-122.41338453999998,37.777372386000025
-122.40483401499995,37.79547998600003
-122.40984343299999,37.78681961500007
-122.40303662499997,37.79399450200003
-122.40043147799997,37.79688614400004
-122.39550302799995,37.729304986000045
-122.41298596699994,37.777678964000074
-122.39939010899997,37.79611063600004
-122.39063004099995,37.726549016000035
-122.40095234199998,37.79775954200005
-122.40493432899996,37.79548635700007
-122.39603052999996,37.72967656000003
-122.40023901899997,37.794265471000074
-122.405295019,37.79602698900004
-122.40765301599998,37.78226801100004
-122.40055296099996,37.79504738800006
-122.40493119499996,37.795471736000025
-122.39895987999995,37.798926229000074
-122.41231997599999,37.77844900600007
-122.41282917599995,37.777801829000055
-122.40400548899999,37.79642692700003
-122.40053765599998,37.79504930200005
-122.39857758199997,37.79712049400007
-122.40521986299996,37.791640624000024
-122.41963859699996,37.77643412500004
-122.40375501199998,37.79621600100006
-122.40100870299995,37.792234575000066
-122.42179921199994,37.778056581000044
-122.40356154799997,37.796491056000036
-122.40507801199999,37.79704899400008
-122.41048112399994,37.779629501000045
-122.40556701199995,37.795516992000046
-122.40269101299998,37.797161018000054
-122.40907098299999,37.78945100900006
-122.39994343899997,37.79887248600005
-122.41048112399994,37.779629501000045
-122.40565148799999,37.79710723900007
-122.39398003699995,37.728461012000025
-122.39593779499995,37.72966420800003
-122.40983514799996,37.786781192000035
-122.40976600999994,37.784748007000076
-122.32328177199997,37.923284171000034
-122.40556060899996,37.789688467000076
-122.40058357199996,37.79504356100006
-122.40724297399998,37.79748799600003
-122.41287100199997,37.77792601700003
-122.41325190999999,37.777472759000034
-122.41703229099994,37.774466045000054
-122.40494499099998,37.784405019000076
-122.39882997299998,37.781910020000055
-122.40897886699997,37.79672400000004
-122.41287100199997,37.77792601700003
-122.51088994699995,37.77504598400003
-122.40963198399999,37.785036009000066
-122.39710450599995,37.72984128500008
-122.40785401399995,37.78968398400008
-122.41940940899997,37.77535163400006
-122.39480709999998,37.72299619900008
-122.39489524999999,37.729500991000066
-122.40483401499995,37.79547998600003
-122.38991761499994,37.72576200800006
-122.40939787899998,37.78461503600005
-122.39279664799994,37.72646539200008
-122.40937974399998,37.78919762800007
-122.41701818199999,37.77447708700004
-122.40999536499999,37.78756785400003
-122.40960801099999,37.78402900700007
-122.40446403699997,37.79392899800007
-122.39260685399995,37.726357147000044
-122.40255347799996,37.80420174900007
-122.41170398999998,37.78898501700007
-122.39255940599998,37.726330086000075
-122.40983790899998,37.78679400000004
-122.40375501199998,37.79621600100006
-122.41117995299999,37.79366002300003
-122.41701818199999,37.77447708700004
-122.41263597399995,37.778159998000035
-122.40384584399999,37.797968223000055
-122.41010204099996,37.78925101600004
-122.40940362899994,37.78464917600007
-122.40875490599996,37.78831059000004
-122.40945403599994,37.78070298400007
-122.39901169699999,37.78872085300003
-122.40174000299999,37.786711006000075
-122.40554238299995,37.790198161000035
-122.41309442299996,37.777594227000066
-122.44094199599999,37.80049001700007
-122.41050957199997,37.78619314500003
-122.41780317799999,37.776639223000075
-122.40275179099996,37.79001972900005
-122.40899050999997,37.78925082100005
-122.41656784099996,37.77484013600008
-122.42240399199994,37.776692998000044
-122.42962701399995,37.76738598400004
-122.51088994699995,37.77504598400003
-122.40785895999994,37.78205599100005
-122.40838500799998,37.78145601400007
-122.41077185999995,37.789016712000034
-122.39748173899994,37.78256155300005
-122.38911903599995,37.75985400600007
-122.40375166299998,37.79749252000005
-122.38957802899995,37.76355599900006
-122.40945403599994,37.78070298400007
-122.40962603199995,37.78829300700005
-122.42149047499998,37.77999835300005
-122.40765301599998,37.78226801100004
-122.40966903199995,37.78069401500005
-122.40728707199997,37.79139046600005
-122.40344999499996,37.78929401600004
-122.40221023599997,37.79864792300003
-122.39062879199997,37.76147014900005
-122.40228002599997,37.79571096900003
-122.40436999199994,37.795617994000054
-122.40261753799996,37.79751442300005
-122.42114301899994,37.77459199000003
-122.39041332299996,37.75930912100006
-122.39298502099996,37.722568995000074
-122.40202398199995,37.796278991000065
-122.39711337699998,37.795480991000034
-122.39163897099996,37.722410996000065
-122.41830614399998,37.784578655000075
-122.40407000399995,37.797508993000065
-122.39487739099997,37.72303592800006
-122.39494768099996,37.72307565700004
-122.40407000399995,37.797508993000065
-122.38817296999997,37.72504697900007
-122.40252102799997,37.79582599100007
-122.47488343899994,37.74295204200007
-122.40238318699994,37.799532156000055
-122.409311963,37.78942100100005
-122.39001460899999,37.72125924900007
-122.39988970199994,37.79254322400004
-122.39523772499996,37.729569119000075
-122.40788301599997,37.781146009000054
-122.47502096999995,37.742831995000074
-122.40436999199994,37.795617994000054
-122.40385903199996,37.79566698600007
-122.39532692899996,37.72957982500003
-122.40765896699997,37.79615799800007
-122.39881999899995,37.79655999400006
-122.40988485799994,37.78701172800004
-122.42100857699995,37.78196165500003
-122.39988970199994,37.79254322400004
-122.41813855199996,37.77775292000007
-122.42369821199998,37.781167082000024
-122.40785895999994,37.78205599100005
-122.42080267899996,37.78424609600006
-122.41170398999998,37.78898501700007
-122.41813855199996,37.77775292000007
-122.40247299999999,37.79783798300008
-122.41637899699998,37.78087301100004
-122.41637899699998,37.78087301100004
-122.40983514799996,37.786781192000035
-122.39501378399996,37.72884682200004
-122.41003317799999,37.78721969800006
-122.40385299699994,37.79714400300003
-122.40546887299996,37.79712501700004
-122.39053297899994,37.75869198000004
-122.40899050999997,37.78925082100005
-122.39019415299998,37.72610291800004
-122.40371823299995,37.79646842200003
-122.41032701099999,37.78642199800004
-122.40042060099995,37.795078438000075
-122.40877099399995,37.78661700300006
-122.42215999499996,37.77437900600006
-122.38976898499999,37.72664071000003
-122.39247699399999,37.72685600300008
-122.39244493499996,37.72642054000005
-122.42135001599996,37.77428497400007
-122.40052234999996,37.79505121600005
-122.39052554499995,37.72629427700008
-122.40421400499997,37.793342014000075
-122.40961597399996,37.780444989000046
-122.42436401699996,37.77151000600003
-122.42261001999998,37.778554995000036
-122.38891401399997,37.757643991000066
-122.39818292499996,37.79716945000007
-122.41422501499994,37.77696100900005
-122.44668401899997,37.80726800100007
-122.40023901899997,37.794265471000074
-122.39840241799999,37.79715034900005
-122.43199800299999,37.764638983000054
-122.40991137099996,37.78626280700007
-122.42241497299995,37.76462301500004
-122.419980942,37.77526781000006
-122.40456711499996,37.793741871000066
-122.40983514799996,37.786781192000035
-122.40385903199996,37.79566698600007
-122.40804040399996,37.78141613200006
-122.40323097599997,37.79338400700004
-122.39058091899994,37.76103691000003
-122.41171597599998,37.787131987000066
-122.39051159299999,37.75014244300007
-122.40372690799995,37.79735644400006
-122.42226373699998,37.78072668900006
-122.40295873099996,37.78999566700003
-122.39078996799998,37.75047800900006
-122.40038344099997,37.787625140000046
-122.40384503399997,37.796533004000025
-122.42841498999996,37.76748501600008
-122.40041819099997,37.79506317600004
-122.38920369999994,37.75800597600005
-122.39689601699996,37.72961499100006
-122.40559198999995,37.79677800700006
-122.40945202399996,37.78070399000006
-122.40050704499998,37.79505313000004
-122.40812192299995,37.78151802900004
-122.40479631099998,37.79542527000007
-122.40009203699998,37.79802699500004
-122.42396354499999,37.77156066900005
-122.40375166299998,37.79749252000005
-122.40945202399996,37.78070399000006
-122.41171597599998,37.787131987000066
-122.40038344099997,37.787625140000046
-122.40890668899999,37.78828824400006
-122.44668401899997,37.80726800100007
-122.41880262899997,37.78642258700006
-122.40047643499997,37.79505695700004
-122.42144358299998,37.77427242300007
-122.400568266,37.79504547400006
-122.43437944599998,37.76337564500005
-122.43404503099998,37.76378599800006
-122.40847997499998,37.795533001000024
-122.42402798599994,37.77177801700003
-122.40067600399999,37.794723016000034
-122.42724324499994,37.769019816000025
-122.44668401899997,37.80726800100007
-122.40988502399995,37.786265943000046
-122.40041819099997,37.79506317600004
-122.40040984599995,37.78760431200004
-122.39055680199999,37.76080947500003
-122.42138120499999,37.774280790000034
-122.42087690399995,37.780064088000074
-122.42024933599998,37.78624487800005
-122.40578502499994,37.742856009000036
-122.40645398499998,37.74200600000006
-122.39825703099996,37.79716102900005
-122.40053765599998,37.79504930200005
-122.40376156499997,37.79754695100007
-122.42396354499999,37.77156066900005
-122.41295885299996,37.777700148000065
-122.40303417099994,37.79398130800007
-122.41287100199997,37.77792601700003
-122.42318104999998,37.77869640700004
-122.32328891799995,37.92342952100006
-122.39053014599995,37.71037880700004
-122.40228029199994,37.79485365100004
-122.38889096399998,37.757404017000056
-122.40314296599996,37.79398800700005
-122.40771500299996,37.78167645900004
-122.40017219899994,37.787791764000076
-122.42236845399998,37.77798269900006
-122.39901169699999,37.78872085300003
-122.40144052999995,37.79767160100005
-122.38911903599995,37.72084701700004
-122.39844414299995,37.79713790400007
-122.39855969999996,37.78907174100004
-122.40473042099995,37.79169888600006
-122.40254399499997,37.79760400200007
-122.40422900899995,37.79054899600004
-122.39121199699997,37.72708998400003
-122.40988502399995,37.786265943000046
-122.40863101699995,37.78653901000007
-122.39121199699997,37.72708998400003
-122.42393256899999,37.771585446000074
-122.41048112399994,37.779629501000045
-122.40877099399995,37.78661700300006
-122.40852003999998,37.78158300000007
-122.40618730699998,37.79526736100007
-122.41159283299999,37.787061264000045
-122.40355028799996,37.79649044700005
-122.40084003799996,37.78671000000003
-122.41037596099994,37.78726500800008
-122.41037596099994,37.78726500800008
-122.40902044899997,37.78637271500003
-122.40210922899996,37.79760515400005
-122.42095799699996,37.78196839900005
-122.398460823,37.79713572800006
-122.39972430299997,37.78814925300003
-122.41171597599998,37.787131987000066
-122.40376156499997,37.79754695100007
-122.39851086299996,37.79712919900004
-122.40634648199995,37.79150587000004
-122.39121199699997,37.72708998400003
-122.39887110499996,37.797081743000035
-122.38935743999997,37.726393288000054
-122.41910043299998,37.78027881200006
-122.41037150299996,37.78717459400008
-122.40640716499996,37.79149842400005
-122.40357146499997,37.796600486000045
-122.39121501399995,37.72708600300007
-122.40616443299996,37.791528206000066
-122.40765301599998,37.78226801100004
-122.39813660899995,37.79717471400005
-122.41037596099994,37.78726500800008
-122.40285001799998,37.79214101300005
-122.40552200099995,37.79645299900005
-122.42219402599994,37.778608011000074
-122.40992454399998,37.786261239000055
-122.41024847499995,37.78719099500006
-122.40426496699996,37.79563199200004
-122.41278701599998,37.78132898600006
-122.39841078299997,37.79714225600003
-122.41034074599997,37.78717869400003
-122.40463896799997,37.79731201800007
-122.39709299199995,37.72967898600007
-122.40284636399997,37.792984181000065
-122.41024847499995,37.78719099500006
-122.40906503199994,37.78659298900004
-122.39821096999998,37.789609007000024
-122.40903658899998,37.78637069800004
-122.38829702299995,37.725241020000055
-122.40084003799996,37.78671000000003
-122.40842101399994,37.78645617700005
-122.40724331399997,37.782218870000065
-122.40280556399995,37.792785887000036
-122.40877099399995,37.78661700300006
-122.39304178699996,37.79328775300007
-122.39810401699998,37.78976201900008
-122.40991137099996,37.78626280700007
-122.40078693899994,37.791275394000024
-122.39864430199998,37.79711179000003
-122.40991137099996,37.78626280700007
-122.42000385899996,37.78161939200004
-122.40788301599997,37.781146009000054
-122.40989819799995,37.78626437500003
-122.40676755299995,37.78665650700003
-122.40893796199998,37.78046099800008
-122.40890401499996,37.780336988000045
-122.39894820099994,37.788604460000045
-122.40989819799995,37.78626437500003
-122.40177919699994,37.79656763000003
-122.40945403599994,37.78070298400007
-122.42090732199995,37.78392144900005
-122.402268403,37.79018126100004
-122.38773702799995,37.73996400100003
-122.39766798999995,37.797328992000075
-122.38805201899999,37.72510200600004
-122.39343720099998,37.72683071800003
-122.40210683199996,37.78932709600008
-122.40902044899997,37.78637271500003
-122.40517794499999,37.79611176000003
-122.41160713199997,37.78712806800007
-122.41033296199998,37.78642300400003
-122.39343720099998,37.72683071800003
-122.40252102799997,37.79801798400007
-122.41915787599999,37.780270795000035
-122.42151346399999,37.786806623000075
-122.41889059399995,37.78030644900008
-122.42226156799995,37.77880010800004
-122.40257567399999,37.790039540000066
-122.41030998899998,37.787182794000046
-122.42244397399998,37.77857599200007
-122.39362497899998,37.722698999000045
-122.40710914099998,37.78661724500006
-122.38727158899997,37.72535719100006
-122.41451796299998,37.73157501500003
-122.40553096999997,37.78697998200005
-122.39264999599999,37.736115995000034
-122.40991137099996,37.78626280700007
-122.40818819699996,37.78649124300006
-122.39821096999998,37.789609007000024
-122.41814775899996,37.77780290700008
-122.39876029099997,37.78891591800004
-122.39845349599995,37.788989591000075
-122.42741323199999,37.76889016900003
-122.41263597399995,37.778159998000035
-122.40375661399997,37.79751973500004
-122.40982996399998,37.788309980000065
-122.42200300199994,37.774315010000066
-122.42174795099999,37.72665342700003
-122.42088217999998,37.77434772700008
-122.39304613699994,37.79328417000005
-122.41295885299996,37.777700148000065
-122.39805160499998,37.789479906000054
-122.40523480399997,37.79639577800003
-122.39842266199997,37.79624053100008
-122.39517092899996,37.791615670000056
-122.40586101699995,37.79156543300007
-122.39890804599997,37.78880195200003
-122.32337793699998,37.92328525100004
-122.40305851699998,37.79192447300005
-122.40517475999997,37.78779723700006
-122.39647985999994,37.79055703900008
-122.41014101699994,37.78729501500004
-122.41009469199997,37.787211497000044
-122.405719982,37.789798983000026
-122.40984550499996,37.78627064700004
-122.40482697399995,37.793707004000055
-122.39833011699994,37.78908831000007
-122.39810401699998,37.78976201900008
-122.39855969999996,37.78907174100004
-122.42151969199995,37.779995222000025
-122.40925825599999,37.783869235000054
-122.40523747699996,37.79640885400005
-122.41160713199997,37.78712806800007
-122.40996406399995,37.786256534000074
-122.39889702899995,37.78926799000004
-122.39909912499996,37.78865184000006
-122.39871103899998,37.788953906000074
-122.40114999999997,37.797720008000056
-122.39764435799998,37.78963746000005
-122.46496100999997,37.77802798300007
-122.40046265699999,37.787562656000034
-122.44468193799997,37.79247288800008
-122.46415299499995,37.77466202100004
-122.39909912499996,37.78865184000006
-122.47563923599995,37.73478933300004
-122.40059145099997,37.787458988000026
-122.39838497799997,37.78947099900006
-122.50320696399996,37.76289898300007
-122.41295885299996,37.777700148000065
-122.39879027299997,37.796193403000075
-122.39975869599999,37.78812060000007
-122.39770830799995,37.78958662800005
-122.39810401699998,37.78976201900008
-122.40133800699999,37.79739998600007
-122.40765301599998,37.78226801100004
-122.39780555799996,37.78967615500005
-122.40802601099995,37.79265101000004
-122.39810602899996,37.788856019000036
-122.42243676899994,37.77797382700004
-122.40219094199995,37.79855035500003
-122.47748255799996,37.742891745000065
-122.40286300999998,37.79008698500007
-122.40285849899999,37.793048396000074
-122.40484499499996,37.79740899700005
-122.40278296299999,37.79761401800005
-122.40284636399997,37.792984181000065
-122.38967912099997,37.76306339800004
-122.38972851899996,37.763511591000054
-122.41188797299998,37.787441992000026
-122.38959325699994,37.76215455000005
-122.65868143799997,38.19461520800007
-122.32229607599999,37.92327310100006
