lng,lat
-122.40925001999994,37.76082500700005
-122.45175900999999,37.761969011000076
-122.44081702199998,37.78021100800004
-122.43492496299996,37.72392300800004
-122.37139314299998,37.831137485000056
-122.39072470699995,37.75379510600004
-122.41237000599995,37.78867454700003
-122.46367783799997,37.78305055100003
-122.42602799199994,37.77663000800004
-122.46497500799995,37.78318499100004
-122.41252274699997,37.788654988000076
-122.46702203599995,37.78308700700006
-122.38847473799996,37.78176091800003
-122.39500018999996,37.79657178000008
-122.41210497999998,37.78855100200008
-122.39177702099994,37.787676015000045
-122.41237000599995,37.78867454700003
-122.42156769799999,37.77712506200004
-122.40195523399996,37.767981391000035
-122.41200342599996,37.78872148900007
-122.41252274699997,37.788654988000076
-122.44723697299997,37.739240014000075
-122.41299741199998,37.768118403000074
-122.40579639099997,37.76784131000005
-122.41303706399998,37.76811883000005
-122.41991297499999,37.80601302100007
-122.47681696099994,37.71761198000007
-122.40492990399997,37.78151003500005
-122.40639987999998,37.807205053000075
-122.39863400499996,37.79094701100007
-122.41809216099995,37.74649442800006
-122.40839095899997,37.77840198400003
-122.45161137199995,37.735644328000035
-122.42939297599997,37.79971145400003
-122.33751703099995,37.57535821500005
-122.45701133499995,37.76382375900005
-122.43401974799997,37.76367175300004
-122.44276396999999,37.77694801700005
-122.41363702499996,37.77688800300007
-122.443150963,37.78328000000005
-122.47755498699996,37.75856201900007
-122.44279003799994,37.77751798600008
-122.43149838199997,37.76565226400004
-122.44236297999998,37.77757301400004
-122.33469843399996,37.577216891000035
-122.41295398299997,37.74477898500004
-122.44399996599998,37.77691000500005
-122.33955597999994,37.574096662000045
-122.41982898799995,37.76309000700007
-122.40659643699996,37.78338258800005
-122.33469843399996,37.577216891000035
-122.40359455499998,37.78492833000007
-122.42978702399995,37.73882800100006
-122.39997259899997,37.799653970000065
-122.39487058199995,37.79644065900004
-122.43926703999995,37.73138298500004
-122.43474198599995,37.76332101200006
-122.40484372299994,37.79057880400006
-122.41495199799999,37.78696635400007
-122.46934298499997,37.78134101400008
-122.39757727399996,37.798870855000075
-122.43443302899999,37.763583994000044
-122.46963802799996,37.78396601700007
-122.44591959399997,37.78343899600003
-122.40133177299998,37.791186105000065
-122.41849299599994,37.75650401000007
-122.39711337699998,37.795480991000034
-122.39863400499996,37.79094701100007
-122.44196936199995,37.71516079700007
-122.39578174899998,37.79666098700005
-122.47015996999994,37.78349499600006
-122.43210278099997,37.75148980100005
-122.47001404099996,37.781516992000036
-122.43207503199994,37.76544800400006
-122.33909144499995,37.574260855000034
-122.41680697699996,37.77120498800008
-122.41803516499999,37.78549394700008
-122.42829797899998,37.78210900600004
-122.42828564799999,37.78105267600006
-122.46976702799998,37.78332030000007
-122.47860061299997,37.76342292900006
-122.43489596199998,37.78907499600007
-122.47815587999997,37.763570437000055
-122.44652400799998,37.79028199000004
-122.40269101299998,37.797161018000054
-122.40345988499996,37.78766004700003
-122.41469800599998,37.75002098500005
-122.47019098299995,37.78393500400006
-122.43343295199998,37.726710257000036
-122.42303003699999,37.80314900800005
-122.39706298399994,37.78315498400008
-122.40817393399999,37.807341518000044
-122.392578862,37.75124041000004
-122.43945514099994,37.79100604900003
-122.43489596199998,37.78907499600007
-122.39257725499999,37.75122326800005
-122.42829797899998,37.78210900600004
-122.40814481099994,37.80734487900003
-122.43489596199998,37.78907499600007
-122.40512767899997,37.80491045400004
-122.40203986699998,37.80332084600008
-122.40401805599998,37.804985213000066
-122.43489596199998,37.78907499600007
-122.47016700999995,37.78682998700003
-122.47860061299997,37.76342292900006
-122.40514043099995,37.80497272200006
-122.40661895899996,37.78667470700003
-122.445036975,37.790505997000025
-122.47851102699997,37.76322298600007
-122.39288968799997,37.754492248000076
-122.41521600699997,37.74976600800005
-122.415232017,37.74993000000006
-122.39258046999998,37.75125755200003
-122.41140701899997,37.787726013000054
-122.41315857999996,37.74834360700004
-122.39257564699994,37.751206126000056
-122.40799499799999,37.79597200400008
-122.42621661099997,37.733916806000025
-122.44776503299994,37.79047200800005
-122.39453994799999,37.79609996700003
-122.43500304499997,37.760316740000064
-122.46997114399994,37.784623269000065
-122.47015996999994,37.78349499600006
-122.42416020699994,37.73707058600007
-122.44642996299996,37.78888799600003
-122.44434467599996,37.789358779000054
-122.40581695999998,37.756327990000045
-122.49721298099996,37.779214986000056
-122.42149652899997,37.74395034600008
-122.39501196199996,37.796583945000066
-122.40963495899996,37.80715666100008
-122.43726254999996,37.72135978700004
-122.406817005,37.76304700800006
-122.50603501799998,37.77319598400004
-122.46537700399995,37.76360201500006
-122.43418601499997,37.79182400900004
-122.44399829199995,37.77908991100003
-122.45349900899998,37.788414000000046
-122.44367818399996,37.77913121000006
-122.43547013899996,37.77045039200004
-122.40235095999998,37.76788101900007
-122.39634470299995,37.79361143800003
-122.40065496499994,37.78931798800005
-122.47814364799996,37.76335951900006
-122.40313247099999,37.803359396000076
-122.40235095999998,37.76788101900007
-122.40692798199996,37.79081101400004
-122.41743503299995,37.73900900900003
-122.45116598999999,37.788833011000065
-122.46979200399994,37.785553004000064
-122.43390597499996,37.77049600500004
-122.41316101599995,37.79267200600003
-122.44560349499994,37.77873467200004
-122.47615387299999,37.76367803900007
-122.42422671799994,37.78274793500003
-122.39634470299995,37.79361143800003
-122.46537700399995,37.76360201500006
-122.44528852999997,37.778921371000024
-122.46649699399995,37.74059800800006
-122.43089936199999,37.78483896200004
-122.38698299699996,37.753825773000074
-122.43418601499997,37.79182400900004
-122.47007323099996,37.78608384700004
-122.44439601099998,37.80194100800003
-122.47637629899998,37.738311972000076
-122.40163772699998,37.787500040000054
-122.47064997599995,37.786158010000065
-122.44066103499995,37.786389979000035
-122.41444301199999,37.78507158200006
-122.46309100799999,37.760940007000045
-122.47054897399994,37.783093000000065
-122.42752889399998,37.79072165000008
-122.41730024099996,37.79025407200004
-122.44367818399996,37.77913121000006
-122.41941044299995,37.75532915600007
-122.40203986699998,37.80332084600008
-122.440532959,37.77871098300005
-122.40379731099995,37.76700415900007
-122.43592903099994,37.73466198600005
-122.45741703899995,37.76492595600007
-122.49613900799994,37.778818983000065
-122.43500626599996,37.76155965600003
-122.40911499799995,37.807076617000064
-122.46221724799994,37.72500564000006
-122.39847956899996,37.79990285900004
-122.41683970599996,37.78859946800003
-122.40057736499995,37.80063953600006
-122.43361998499995,37.78931999900004
-122.43305001499999,37.73465901000003
-122.39768201799995,37.78471380600007
-122.43794596899994,37.799421995000046
-122.43225800899995,37.752083981000055
-122.41743695999997,37.78743298200004
-122.39499430399997,37.79656569700006
-122.49586299199996,37.78074799500007
-122.40074233699994,37.801571022000076
-122.43007997199999,37.750093992000075
-122.42258482299997,37.787516786000026
-122.43394328,37.777330661000065
-122.41324413099994,37.78693956500007
-122.41249310799998,37.76541255300003
-122.43187503999997,37.734754019000036
-122.40270506299998,37.79099963600004
-122.44161480999998,37.78510840400003
-122.39454900099997,37.796109020000074
-122.47672947699999,37.75413488100003
-122.46709403699998,37.76384500700004
-122.40911499799995,37.807076617000064
-122.39011377299994,37.78392548900007
-122.47456627699995,37.74301098800004
-122.44372403399996,37.78409099100003
-122.41326107999998,37.777301126000054
-122.39364929599998,37.79230165100006
-122.40576531499994,37.794668803000036
-122.42989003799994,37.750111007000044
-122.49585402299999,37.780679012000064
-122.46543400099995,37.74051699700004
-122.41786200699994,37.78362399300005
-122.47223814899996,37.786207182000055
-122.47850620899999,37.76342645700004
-122.40842599499996,37.78328800500003
-122.44372403399996,37.78409099100003
-122.40279776899996,37.726443037000024
-122.47125598699995,37.76051097900006
-122.40389171099997,37.76724200600006
-122.43307368299998,37.751291697000056
-122.46977699999997,37.763742999000044
-122.47825384499998,37.76328029100006
-122.39285242999995,37.75417020800006
-122.42338903399997,37.76508301400003
-122.43812902899998,37.732608001000074
-122.40890647799995,37.797696260000066
-122.42129397699995,37.79266701900008
-122.47877597899998,37.76324398200006
-122.40528001599995,37.79770797900005
-122.46708699599998,37.763847018000035
-122.41981970799998,37.78533454900003
-122.42621107199994,37.73391438200008
-122.43274197999995,37.75162000100005
-122.44314181499999,37.78493118500006
-122.42340998799995,37.80274998800007
-122.39436943199996,37.79285944700007
-122.42333396499998,37.78766998000003
-122.36679890699997,37.82213946600007
-122.42074001699996,37.76412898600006
-122.44545148699996,37.79100166600006
-122.33323605199996,37.578233246000025
-122.39863400499996,37.79094701100007
-122.41831203099997,37.76405799100007
-122.40390798199996,37.805304026000044
-122.49636725699997,37.77646273900007
-122.39908374999999,37.76706069000005
-122.43541589399996,37.76659875100006
-122.40583972699994,37.805546769000046
-122.49663999399996,37.77589001100006
-122.41110602499998,37.77048800000006
-122.39502962099999,37.79660219300007
-122.44249801299998,37.790982005000046
-122.40395750299996,37.80534106300007
-122.41761499199998,37.763667017000046
-122.468258032,37.763717015000054
-122.03652921099996,38.248365800000045
-122.47087301799996,37.78598898900003
-122.47888301599994,37.76323899500005
-122.41984902999997,37.78533083700006
-122.40397595899998,37.786231017000034
-122.43162469499998,37.77094108400007
-122.40711699399998,37.76624700900004
-122.42082400399994,37.78992399900005
-122.41682999999995,37.77863000000008
-122.42056171399997,37.76424753800006
-122.42057152399997,37.764362825000035
-122.42191873299998,37.778986291000024
-122.41976106199996,37.785341972000026
-122.44707161199995,37.78915357300008
-122.42002696799995,37.75717301200007
-122.41956504199999,37.78276799100007
-122.45192854599998,37.76999154200007
-122.43207069999994,37.79181597500008
-122.42004599499995,37.783246011000074
-122.18623569799996,37.70525095700003
-122.44593455199998,37.78914718000004
-122.42219645699998,37.78852233900005
-122.44005804099999,37.78750100100007
-122.44327702699997,37.789803007000046
-122.40479705699994,37.730058263000046
-122.43807245799997,37.79284939200005
-122.39278570999994,37.754594128000065
-122.44504300999995,37.78961198300004
-122.44500476599995,37.78927285200007
-122.49663999399996,37.77589001100006
-122.42004599499995,37.783246011000074
-122.44120246299997,37.789891097000066
-122.42060477299998,37.764768822000065
-122.38626132199994,37.76785620900006
-122.33321947899998,37.57824495600005
-122.43709696599996,37.721408018000034
-122.39066170699999,37.77928071700006
-122.40381274299995,37.72897678600003
-122.44478820499995,37.78853436400004
-122.43741258099999,37.73245389700003
-122.44300897299996,37.78543100600007
-122.45467197299996,37.76186499200003
-122.43413026099995,37.793360438000036
-122.41972496799997,37.78329701500007
-122.45172397299996,37.77018901800005
-122.47928213399996,37.72095983500003
-122.43832198099994,37.73253801200008
-122.44495933999997,37.789278989000024
-122.41995303999994,37.78274301300007
-122.44683195999994,37.78897001300004
-122.40671668799996,37.75770753200004
-122.43314003699999,37.79767499700006
-122.40536532199997,37.754016181000054
-122.43897726899996,37.77968308100003
-122.43210278099997,37.75148980100005
-122.41727959899998,37.73920642200005
-122.434080989,37.79743301100007
-122.41461795899994,37.78677001500006
-122.41797700599994,37.744196988000056
-122.47676465899997,37.73476911800003
-122.38935201799995,37.78029384900003
-122.40642279399998,37.77057716000007
-122.47015996999994,37.78349499600006
-122.43596197199997,37.72270599700005
-122.42845103299999,37.78615000600007
-122.39995156599997,37.79785840400007
-122.45701133499995,37.76382375900005
-122.41797684599999,37.78330858600003
-122.40817393399999,37.807341518000044
-122.33341174399999,37.578270918000044
-122.42869201199994,37.79440601300007
-122.42315825999998,37.77678120000007
-122.43500626599996,37.76155965600003
-122.40895872599998,37.80727993800008
-122.40895872599998,37.80727993800008
-122.43222023799996,37.751483378000046
-122.47827308499996,37.76361323300006
-122.41859977099995,37.75071223000003
-122.43222023799996,37.751483378000046
-122.40758577799994,37.79960200900007
-122.40577747999998,37.80569952800005
-122.45581098899999,37.74879299500003
-122.39976296299994,37.78767199200007
-122.40764999899994,37.79984699900007
-122.40774999499996,37.76084801500008
-122.39280170499995,37.77095639000004
-122.47058400999998,37.78357298900005
-122.40761916099996,37.79959770500005
-122.44525685199994,37.78700366000004
-122.44522598699996,37.788721993000024
-122.40212359299994,37.797672662000025
-122.47062801499999,37.75961499600004
-122.40298175599997,37.802543110000045
-122.39732770699999,37.79859722500004
-122.43567899899995,37.79353098400003
-122.45217794899997,37.769251077000035
-122.40442397199996,37.76911198500005
-122.45699111099998,37.763829472000054
-122.397906036,37.78976398900005
-122.39433776599998,37.792836417000046
-122.45807955299995,37.78143714600003
-122.38877418899995,37.780816499000025
-122.40671668799996,37.75770753200004
-122.41760300599998,37.76880897900003
-122.38847314599997,37.787995213000045
-122.47070998999999,37.78536298700004
-122.43700398699997,37.79042551200007
-122.46126500999998,37.781464983000035
-122.48396999299996,37.717294012000025
-122.42252124999999,37.806321291000074
-122.47106640899995,37.78644095100003
-122.40671668799996,37.75770753200004
-122.41861101399996,37.74706301200007
-122.43691584999999,37.79314374900008
-122.42409898099999,37.76181201800006
-122.42765299199999,37.78708500700003
-122.40671668799996,37.75770753200004
-122.40671668799996,37.75770753200004
-122.40671668799996,37.75770753200004
-122.39700462099995,37.79549582200008
-122.43867603199999,37.79311700200003
-122.43926603499995,37.79304198400007
-122.39336341999996,37.79206503200004
-122.39816802899998,37.79534256300008
-122.39939637499998,37.795208986000034
-122.40788301599997,37.781146009000054
-122.40069958999999,37.79710546700005
-122.50067898199995,37.773971016000075
-122.45336695599997,37.74426403000007
-122.42119498699998,37.754466998000055
-122.44518801699996,37.78537899600008
-122.42254565399998,37.78129945400008
-122.42330126799999,37.78264306900007
-122.42881497499997,37.79347398700003
-122.40617511099998,37.79512344400007
-122.43921699999999,37.79254300900004
-122.44286606099996,37.78351917200007
-122.39194506299998,37.77420415600005
-122.44493898999997,37.783824991000074
-122.40248721799998,37.77615201700007
-122.44793463399998,37.76681423200006
-122.50102398099995,37.77783201400007
-122.453504985,37.744702344000075
-122.44795951399999,37.76638762400006
-122.40579008499998,37.80555260700004
-122.39959844799995,37.763756741000066
-122.42845103299999,37.78615000600007
-122.42361386899995,37.782607203000055
-122.44002099299996,37.792835998000044
-122.42330126799999,37.78264306900007
-122.38925345399997,37.78878952300005
-122.40464823599996,37.766974481000034
-122.40569836199995,37.80570883200005
-122.41885702199994,37.75923102100006
-122.50102398099995,37.77783201400007
-122.44099664199996,37.78977270200005
-122.44340300699997,37.78722699600007
-122.43512978399997,37.77718375300003
-122.39713091599998,37.777944312000045
-122.44528801299998,37.78913698100007
-122.40378662699999,37.76691647400003
-122.39223098499997,37.77950500000003
-122.43085242999996,37.79030698500003
-122.46895032999998,37.78667792300007
-122.39986870599995,37.79772243800005
-122.43366709599997,37.785160260000055
-122.46667822499995,37.764099147000024
-122.44207502299997,37.78977613700005
-122.39975783799997,37.79773505900005
-122.40296803499996,37.76192500600007
-122.41911904099999,37.75196701200008
-122.40084454999999,37.79781209300006
-122.42330126799999,37.78264306900007
-122.43935999599995,37.78124101800006
-122.42027658999996,37.74879676200004
-122.47379668099995,37.778711213000065
-122.44127601499997,37.73212499300007
-122.36680808099999,37.82215252300006
-122.43555802399999,37.79713503000005
-122.41729295899995,37.791850999000076
-122.43916603899999,37.732604019000064
-122.43885498599997,37.77896700800005
-122.39981852399995,37.79787354800004
-122.507288029,37.77589001100006
-122.41366767499994,37.787715185000025
-122.33700362899998,37.57570980600008
-122.43619382299994,37.79692715300007
-122.43604503699999,37.798370988000045
-122.43892103499996,37.78171799000006
-122.40543458099995,37.79729586600007
-122.39905702799996,37.782256173000064
-122.46972469699995,37.75819960500007
-122.40038344099997,37.787625140000046
-122.42207621999995,37.76641355400005
-122.42959197699997,37.75422601900004
-122.39499430399997,37.79656569700006
-122.43023897599994,37.75426901800006
-122.42958602599998,37.75416399200003
-122.40631180199995,37.77066219500006
-122.43083995899997,37.77830001800004
-122.38907663499998,37.781751590000056
-122.39392694099996,37.77792907800006
-122.46446999799997,37.75869600400006
-122.37193474799994,37.831125876000044
-122.40259109599998,37.804197257000055
-122.39467701799998,37.79623970500006
-122.42365426899994,37.78626237100008
-122.50614699999994,37.77552200400004
-122.45255084999997,37.74475750100004
-122.39445062199997,37.79599906400006
-122.41224842899999,37.805728041000066
-122.39108488099998,37.787303535000035
-122.47266397899995,37.74156599200006
-122.43423496499997,37.78934698900008
-122.38936933499997,37.78028105100003
-122.40581180199996,37.76832106900008
-122.41478098399995,37.77443614500004
-122.40224260099995,37.79741260600008
-122.47681401799997,37.742680568000026
-122.42237197299994,37.80039702000005
-122.37137676599997,37.83128257000004
-122.476816698,37.74271598900003
-122.41840900999995,37.76578298700008
-122.42160982299998,37.77711994500004
-122.45199384399996,37.74555802700007
-122.43305496099998,37.76088099800006
-122.38642706099995,37.770808619000036
-122.388269504,37.78448813800003
-122.41862098799999,37.77799101900007
-122.401289239,37.79754789100008
-122.47854296199995,37.76392601800006
-122.39863400499996,37.79094701100007
-122.40381136399998,37.76846270100003
-122.41485837099998,37.77604131100003
-122.37176695599999,37.83104015500004
-122.41767601199996,37.72680198200004
-122.38576099399995,37.73054500500007
-122.40817393399999,37.807341518000044
-122.39089608799998,37.787154086000044
-122.41821597399996,37.76558098300006
-122.41955349999995,37.78408375300006
-122.38846243799998,37.781871866000074
-122.47143038899998,37.774722016000055
-122.43452118399995,37.76920813300006
-122.40851199399998,37.781362011000056
-122.41478098399995,37.77443614500004
-122.40204308699998,37.80333373000008
-122.39003431699996,37.78644252400005
-122.41810198099995,37.78195398300005
-122.42197772599997,37.787586834000024
-122.39480003799997,37.736488989000065
-122.47306496999994,37.74110800500006
-122.44711501599994,37.76976300800004
-122.40686077299995,37.76825765800004
-122.38642706099995,37.770808619000036
-122.41873196399996,37.751663000000065
-122.41803240099995,37.76670360700007
-122.43425700899996,37.78945398400003
-122.43600497099999,37.79817501900004
-122.400660459,37.79055281500007
-122.39863400499996,37.79094701100007
-122.44924379999998,37.78238266100004
-122.43586700499998,37.766186994000066
-122.41052297999994,37.759420996000074
-122.443854037,37.80326400800004
-122.41052297999994,37.759420996000074
-122.40494743499994,37.76846967400007
-122.44331901999999,37.78055399600004
-122.47302683299995,37.76381281600004
-122.39863400499996,37.79094701100007
-122.39285242999995,37.75417020800006
-122.42602683599995,37.770838611000045
-122.41282367199994,37.761539336000055
-122.40118796999997,37.789878989000044
-122.41315601999997,37.76812011100003
-122.40670203499997,37.768399603000034
-122.41833785799997,37.78708532200005
-122.43199829199995,37.79680232000004
-122.40805300099998,37.78195000200003
-122.39552709199995,37.736674452000045
-122.41317300199995,37.781289005000076
-122.40620736999995,37.79330982400006
-122.41869600599995,37.756872018000024
-122.41825636099998,37.786617136000075
-122.38911903599995,37.75985400600007
-122.42041496699994,37.76525501100008
-122.42337289599999,37.78751231500007
-122.45721596399994,37.78470400200007
-122.45324786499998,37.781835251000075
-122.38904996899998,37.759109986000055
-122.40558402699997,37.789172017000055
-122.47664621999996,37.72085265100003
-122.39863400499996,37.79094701100007
-122.43583004099997,37.78546998200005
-122.44714571599997,37.78823106800007
-122.49764900799994,37.74617499100003
-122.42434901299998,37.76252200700003
-122.39285222499996,37.75416736200003
-122.44581297199994,37.78854702000007
-122.38907663499998,37.781751590000056
-122.45666205599997,37.78258029800003
-122.38938585199998,37.75983124600003
-122.47297635799998,37.76381498000006
-122.38907663499998,37.781751590000056
-122.38934081099995,37.75938470800003
-122.39700498199994,37.76433400700006
-122.44743679199996,37.79880754100003
-122.41541349299996,37.77813199700006
-122.38938190099998,37.78404999300005
-122.44002501599999,37.787597015000074
-122.38865996699997,37.78185735000005
-122.47164577999996,37.77800196600003
-122.39498796099997,37.75990999700008
-122.45105501399996,37.78270102000005
-122.44723293499999,37.797600782000075
-122.43527628499999,37.78480555200008
-122.45127420999995,37.78251879000004
-122.43278003399996,37.77710698000004
-122.47775168799996,37.75409081600003
-122.44548398199998,37.79760002100005
-122.39701101699995,37.764402990000065
-122.38905889299997,37.75797656800006
-122.44756501799998,37.79966773700005
-122.43272001999998,37.775884982000036
-122.40896419199998,37.80730725600006
-122.48205900299996,37.76309998100004
-122.44310824999997,37.78394850300003
-122.44728792099994,37.79790808300004
-122.36897986999998,37.818612649000045
-122.43275698399998,37.77645398800007
-122.38880999499997,37.78352701500006
-122.46354497199997,37.76524998100007
-122.47294454699994,37.77487808300003
-122.46024602199998,37.76536498100006
-122.48193000599997,37.76310501100005
-122.46780318299994,37.76391223500008
-122.44373702599995,37.78839602000005
-122.46958698299994,37.716278000000045
-122.40954900999998,37.80030782000006
-122.40570922699999,37.796070318000034
-122.44261023199999,37.77926617500003
-122.39712299899998,37.76193301100005
-122.39348798699996,37.78558315600003
-122.42382296499994,37.758102020000024
-122.43280903499999,37.737904986000046
-122.40950499799999,37.80380401200006
-122.38972035299997,37.78870124600007
-122.43556483599997,37.797168372000044
-122.43503199999998,37.759158014000036
-122.40853338599999,37.77856299600006
-122.50597937099997,37.775375145000055
-122.40068941699997,37.79705728700003
-122.03661739599994,38.248318865000044
-122.41878447099998,37.74527797200005
-122.44280511999995,37.790438521000056
-122.38696462499996,37.75356635900005
-122.44036599199995,37.790559012000074
-122.40918907699995,37.77805758400007
-122.40896419199998,37.80730725600006
-122.42214398599998,37.76449699300008
-122.44101701399995,37.73212599900006
-122.43504127799997,37.76194868400006
-122.44553402199995,37.78941400200006
-122.41395555499997,37.80765694100006
-122.43989601799996,37.79061999100003
-122.46807932399997,37.78268115900005
-122.41603126199999,37.77526653100006
-122.43667036399995,37.77816098300008
-122.41107320799995,37.78980887800003
-122.38696462499996,37.75356635900005
-122.44523731499999,37.77793598300008
-122.41278301999995,37.79246181800005
-122.36829540699995,37.81760498500006
-122.42018798499998,37.79886598100006
-122.40862468299997,37.807285196000066
-122.39833996699997,37.798139983000056
-122.39909912499996,37.78865184000006
-122.45033535899995,37.78222407100003
-122.41550803299998,37.76502698100006
-122.41603126199999,37.77526653100006
-122.43478599099996,37.77040698900004
-122.40376004099994,37.790402019000055
-122.47854296199995,37.76392601800006
-122.44373099099994,37.789015988000074
-122.40269041899995,37.79736053500005
-122.39277832899995,37.75452951500006
-122.43773901899999,37.732506999000066
-122.42124457299997,37.79591992600007
-122.46324680499998,37.75877330900005
-122.43333097699997,37.770562013000074
-122.46332301899997,37.75921119900005
-122.40269936499999,37.804038881000054
-122.43621215099995,37.797070304000044
-122.44504200399996,37.77813598400007
-122.44495933999997,37.789278989000024
-122.47150685999998,37.77586858400008
-122.44558900699997,37.778262006000034
-122.39281118699995,37.793645292000065
-122.41833699999995,37.77095857000006
-122.41923408799994,37.783735171000046
-122.45604141999996,37.78152634200006
-122.402481438,37.79738483400007
-122.47328419399997,37.78721650500006
-122.43394302299998,37.725371987000074
-122.41521741399998,37.76361303200008
-122.44582929799998,37.71885818700008
-122.46973802499997,37.78507402100007
-122.45330720899995,37.74430039300006
-122.39406301799994,37.75701601900005
-122.46954197199994,37.78409501400006
-122.44218509399997,37.72574543300004
-122.38896562599996,37.76168585000005
-122.40576803599998,37.75696780200008
-122.41743823799999,37.77652008500007
-122.47012702899997,37.783043002000056
-122.41884390699994,37.780312285000036
-122.41130844599996,37.78783189100005
-122.43500626599996,37.76155965600003
-122.41936597899996,37.742318311000076
-122.41410096299995,37.79012298600003
-122.46998946699995,37.786493689000054
-122.45031641899999,37.78872460800005
-122.47658425499998,37.75414098400006
-122.40163327399995,37.79478093600005
-122.40349288899995,37.794551967000075
-122.43322242799997,37.80301183800003
-122.47854296199995,37.76392601800006
-122.41896959099995,37.74316016900008
-122.380879876,37.736280029000056
-122.43803800199998,37.73115101600007
-122.45235306999996,37.76459104200006
-122.41058935999996,37.77708840400004
-122.399088974,37.799025992000054
-122.40576803599998,37.75696780200008
-122.43535593799999,37.732322992000036
-122.66374903799999,38.189006420000055
-122.47734703199995,37.74718501000007
-122.40556649899997,37.80572434000004
-122.41807963899998,37.790834446000076
-122.42084403599995,37.76842422400006
-122.41793903599995,37.78647400800003
-122.43315302899998,37.73388301400007
-122.43535593799999,37.732322992000036
-122.473864016,37.77435599700004
-122.45744159499998,37.76477800400005
-122.40012043299998,37.787666116000025
-122.44363803499999,37.78410100700006
-122.41743695999997,37.78743298200004
-122.44572303399997,37.78991498900007
-122.47102395199994,37.78437526700003
-122.43646203699996,37.79492099700008
-122.471302004,37.78658498400006
-122.44580176699998,37.78967901400006
-122.43833735599998,37.754198949000056
-122.44905098499999,37.77480501600007
-122.44319002299994,37.714416002000064
-122.39282373099996,37.77041162100005
-122.44891100699999,37.765741999000056
-122.46999788499994,37.786566633000064
-122.42196117099996,37.78744335600004
-122.39234556099996,37.773886505000064
-122.41869297999995,37.76448379500005
-122.44405302299998,37.77736899800004
-122.50942700699994,37.77235498500005
-122.41913395999995,37.78666499000008
-122.39863400499996,37.79094701100007
-122.40875203299998,37.711740392000024
-122.40945202399996,37.78070399000006
-122.64504897999996,38.21062269200007
-122.45583403999996,37.76475700000003
-122.40667840599997,37.757297133000066
-122.49824898399999,37.77830898700006
-122.39512483899995,37.765153164000026
-122.40709897199997,37.78604099900008
-122.33955597999994,37.574096662000045
-122.39982217999994,37.79696639500003
-122.44032701599997,37.77438101700005
-122.40579927099998,37.806846335000046
-122.45609203499998,37.76444699500007
-122.42186778599995,37.76405394300008
-122.39644096299997,37.780417999000065
-122.42953196299999,37.77251000900003
-122.44173402599995,37.78569186500005
-122.39485996899998,37.75857098800003
-122.41891401899994,37.79164798900007
-122.47099497499994,37.786572998000054
-122.42251496899996,37.80225600000006
-122.46767494199997,37.76406197500006
-122.42262024299998,37.78894731500003
-122.47026398899999,37.77867301300006
-122.41917485699997,37.79084561800005
-122.40515998699999,37.78100100200004
-122.40906796499996,37.77050199800004
-122.45948402299996,37.76549100300008
-122.40334203599997,37.76642499900004
-122.41712385099999,37.771511831000055
-122.44673598699995,37.796484012000064
-122.39216917799996,37.77385968900006
-122.42062996299995,37.74748701000004
-122.45096243599994,37.77051701000005
-122.48354796399997,37.71523700900008
-122.43412144799998,37.76358877000007
-122.43265876799995,37.73392386900008
-122.43265876799995,37.73392386900008
-122.46126500999998,37.781464983000035
-122.43357568599998,37.75945104400006
-122.41973713899995,37.76641265000006
-122.42962701399995,37.76738598400004
-122.39280170499995,37.77095639000004
-122.49712597699994,37.77921901000008
-122.42589807899998,37.80029443500007
-122.42255090099997,37.772407015000056
-122.44524055099998,37.77795305700005
-122.41941827199997,37.762988816000075
-122.42232463899995,37.78754680700007
-122.39407802099998,37.78239700800003
-122.40817809499998,37.80734103800006
-122.43412144799998,37.76358877000007
-122.40306803099998,37.795902015000024
-122.47720898199998,37.77500898900007
-122.42069299399998,37.79169601800004
-122.38653660099999,37.770750201000055
-122.42275100299997,37.75624400400005
-122.37223689499996,37.83126948200004
-122.437279021,37.70992200200004
-122.33514217599998,37.57707113200007
-122.41832481999995,37.75031407900008
-122.42287203399997,37.780795572000045
-122.41655852299999,37.748283505000074
-122.41463002899997,37.74952599200003
-122.44112497299994,37.78153698300008
-122.45343731199995,37.74333809600006
-122.43588099299996,37.72659039500007
-122.43378510499997,37.789028174000066
-122.45236602699998,37.74433298400004
-122.42180099799998,37.77729599200006
-122.39004079299997,37.78644792000006
-122.42662000599995,37.73775499200008
-122.42205369399994,37.796805333000066
-122.41678903899998,37.77139400000004
-122.42306437599996,37.78541151600007
-122.42306437599996,37.78541151600007
-122.44150500899997,37.71683300700005
-122.40087314899995,37.79797554500004
-122.44916900199996,37.76477799600008
-122.47529103499994,37.763824010000064
-122.44755003699998,37.788332988000036
-122.41956302999995,37.771741011000074
-122.41954480999999,37.77137139600006
-122.42929601199995,37.80133998400004
-122.40109864699997,37.80042720300003
-122.38848429599994,37.78800378900007
-122.38848429599994,37.78800378900007
-122.38852331999999,37.788033806000044
-122.43489696799998,37.79881401400007
-122.47210053899994,37.78425391500008
-122.48396999299996,37.717294012000025
-122.39093493499996,37.78264446800006
-122.44707101099999,37.79830598600006
-122.38847540299997,37.78173146000006
-122.44292011099998,37.80004139700003
-122.40243796399994,37.766752018000034
-122.43857100699995,37.789926011000034
-122.45699785199997,37.76382756700008
