lng,lat
-122.41896799899996,37.74662401000006
-122.41725498899996,37.77582400400007
-122.42378588799994,37.762059660000034
-122.42295008599996,37.74288717700006
-122.44580961499997,37.776843402000054
-122.41725498899996,37.77582400400007
-122.42243995099994,37.79130005600007
-122.46796097699996,37.73850098100007
-122.43167596999996,37.75329001100005
-122.41341525599995,37.80842694000006
-122.39754301599999,37.790163009000025
-122.33932460899996,37.574097366000046
-122.41479992999996,37.786540057000025
-122.39590301299995,37.77668101100005
-122.39766167099998,37.78979052600005
-122.41831496499998,37.75464398200006
-122.34659990399996,37.956690052000056
-122.39299989899996,37.77188252000008
-122.39756361199994,37.77743409900006
-122.44657496999997,37.791214016000026
-122.39667010399995,37.77831009200003
-122.42067597899995,37.76523200200006
-122.35962852499995,38.43554636500005
-122.41085398099995,37.79384400600003
-122.35227954199996,38.42768221700004
-122.39153567199997,37.78217121600005
-122.40758830599998,37.77932952800006
-122.50209300899996,37.740159006000056
-122.42205798699996,37.798632000000055
-122.48790596699996,37.782514020000065
-122.40479510399996,37.786747999000056
-122.40044900499998,37.80065599100004
-122.42103248799998,37.79995185800004
-122.45011992899998,37.78218004300004
-122.39299989899996,37.77188252000008
-122.39653995399999,37.793100028000026
-122.42092387099996,37.76931609600007
-122.44368899699998,37.791581982000025
-122.39919710999999,37.79972903100003
-122.39751956299995,37.77746906300007
-122.46543400099995,37.74051699700004
-122.39310883899998,37.77173424500006
-122.39353012299995,37.77172114600006
-122.39792729599998,37.79899552200004
-122.35699057499994,38.432912514000066
-122.46476998699995,37.76435500400004
-122.380879876,37.736280029000056
-122.39753597499998,37.77776198400005
-122.42014892399999,37.788290123000024
-122.39793423799995,37.79914684000005
-122.39659191199996,37.78168989400007
-122.35202921599995,38.427603978000036
-122.40045002799997,37.791500007000025
-122.39585206399994,37.77634734000003
-122.39560939499995,37.776536270000065
-122.41198345899994,37.80633643400006
-122.39560939499995,37.776536270000065
-122.46343585799997,37.76425302600006
-122.39149332,37.78220404100006
-122.41709992399996,37.774330055000064
-122.39932601499999,37.79063101300005
-122.38941336399995,37.78334965600004
-122.42173796599997,37.800081986000066
-122.47831103499999,37.77728400600006
-122.43828903999997,37.716247992000035
-122.42556457199998,37.80623536300004
-122.398315777,37.799701681000045
-122.40174000299999,37.786711006000075
-122.47726172699998,37.77985306000005
-122.39670850499999,37.77827961000003
-122.42243995099994,37.79130005600007
-122.40286607799999,37.78721782400004
-122.45677553599995,37.78671862700003
-122.40508899199995,37.779998988000045
-122.23006825399995,38.11090500200004
-122.39743146699999,37.777538992000075
-122.64403940899996,38.219644018000054
-122.42905000299999,37.742623998000056
-122.23007036799999,38.11089020500003
-122.42694296099995,37.74113201900008
-122.38938376499999,37.78027038600004
-122.40000300699995,37.79980141500005
-122.41902398999997,37.756405984000025
-122.40164989699997,37.795720043000074
-122.23007248299996,38.11087540900007
-122.42658798699995,37.75681799600005
-122.23007620799996,38.11085561400006
-122.38955900199994,37.784118987000056
-122.23007965199997,38.11084097300005
-122.49327398999998,37.76076998000008
-122.39560939499995,37.776536270000065
-122.23006825399995,38.11090500200004
-122.23005979699997,38.11096418900007
-122.41805823599998,37.80800291600008
-122.41963133599995,37.79371075000006
-122.23006825399995,38.11090500200004
-122.41027101999998,37.74623898700003
-122.42658798699995,37.75681799600005
-122.44229701499995,37.732086018000075
-122.45264598299997,37.70934201700004
-122.418919631,37.756516883000074
-122.42695402499999,37.740996987000074
-122.40542602799997,37.779732988000035
-122.38936933499997,37.78028105100003
-122.46504508099997,37.76402685100004
-122.39882301699998,37.77387399600008
-122.23006402599998,38.11093459600005
-122.41927200999999,37.756615993000025
-122.38882938899997,37.78547540300008
-122.49296142199995,37.76049398400005
-122.39560939499995,37.776536270000065
-122.41753704999996,37.776450916000044
-122.40581000299994,37.80496800700007
-122.23007620799996,38.11085561400006
-122.41451997399997,37.78640301300004
-122.42291998199994,37.763350014000025
-122.33955777299997,37.57393387700006
-122.42130898099998,37.79861301500006
-122.39206502299999,37.77913401700005
-122.438298009,37.774259019000056
-122.49241802999995,37.77576998200004
-122.41961404599999,37.74820593600003
-122.40494499099998,37.784405019000076
-122.39631760799995,37.79342633300007
-122.40512130199994,37.804879320000055
-122.46892608599995,37.73794351400005
-122.41961404599999,37.74820593600003
-122.46712638599996,37.73970450300004
-122.43839297599999,37.77127401300004
-122.42153696799994,37.80540001000003
-122.43168301099996,37.76488800900006
-122.39307797599997,37.793551980000075
-122.44144424399997,37.776497654000025
-122.40962795999997,37.80548701400005
-122.40244049499995,37.791032718000054
-122.44155976899998,37.71713002800004
-122.46428974599996,37.76407749300006
-122.41961404599999,37.74820593600003
-122.46647100999996,37.75371799100003
-122.40244049499995,37.791032718000054
-122.41027101999998,37.74623898700003
-122.48139297699998,37.773944991000064
-122.39766167099998,37.78979052600005
-122.39674690599998,37.77824912900007
-122.42725803599996,37.75633700100008
-122.403773033,37.782097984000075
-122.40265023899997,37.78179438800004
-122.40401805599998,37.804985213000066
-122.33706499199997,37.57582849800008
-122.39697162899995,37.77564024000003
-122.38847473799996,37.78176091800003
-122.35969351899996,38.43579927900004
-122.49577900499997,37.74299799800008
-122.403773033,37.782097984000075
-122.42175296999994,37.76681098500006
-122.46020101099998,37.76314997900005
-122.40493602199996,37.78011998100004
-122.40244049499995,37.791032718000054
-122.38641822599999,37.76905786300006
-122.42557603999995,37.751949997000054
-122.43671668299999,37.770286191000025
-122.39635898799997,37.776617980000026
-122.41901996699994,37.75634001800006
-122.39668264699998,37.77813338300007
-122.44580961499997,37.776843402000054
-122.46090098399998,37.71985200100005
-122.40362008199997,37.80508092200006
-122.42556639599997,37.757770150000056
-122.42905503299994,37.77262400300003
-122.38927650699998,37.783236389000024
-122.42917195999996,37.772677018000024
-122.40874601599995,37.778818020000074
-122.33955777299997,37.57393387700006
-122.41966989899998,37.765050031000044
-122.39610787799995,37.77858691300003
-122.405193011,37.77201501500008
-122.43247372299999,37.76433369400007
-122.41966989899998,37.765050031000044
-122.42677667099997,37.776949400000035
-122.39595606499995,37.77626637000003
-122.40588988299999,37.78570002300006
-122.39566433199997,37.778950027000064
-122.48374602899997,37.78372801300003
-122.39477397099995,37.77901201900005
-122.42919903399996,37.772813015000054
-122.39754301599999,37.790163009000025
-122.41966989899998,37.765050031000044
-122.43802500999999,37.77469299200004
-122.43744312299998,37.77349952600008
-122.49269597299997,37.76038399300006
-122.38534801799995,37.72863200300003
-122.43247372299999,37.76433369400007
-122.42243995099994,37.79130005600007
-122.46648939999994,37.76410621000008
-122.42699051299996,37.77692201700006
-122.405193011,37.77201501500008
-122.43744312299998,37.77349952600008
-122.414790961,37.77794701400006
-122.38875259099996,37.78930159200007
-122.41507602999997,37.808014996000054
-122.38633350599997,37.76988892000003
-122.433270962,37.798140989000046
-122.42147997099994,37.79859101300008
-122.38633350599997,37.76988892000003
-122.42243995099994,37.79130005600007
-122.48090900599999,37.77808401600004
-122.40267903799997,37.781772482000065
-122.388748094,37.78820987200004
-122.45367704099999,37.716380007000055
-122.41423498999995,37.79925201000003
-122.37119625099996,37.83124643900004
-122.47608396299995,37.74386699200005
-122.39701202299995,37.77587299600003
-122.40515318299998,37.805034990000024
-122.39382977899999,37.792663263000065
-122.41733302499995,37.773654013000055
-122.44099597599995,37.77570799800003
-122.39996396099997,37.79156899000003
-122.39631381499998,37.776153736000026
-122.43469596999995,37.762013016000026
-122.39996396099997,37.79156899000003
-122.48649998699995,37.77822399400003
-122.40483401499995,37.79547998600003
-122.41798597499997,37.80491901500005
-122.43997178199999,37.770820858000036
-122.41860587499997,37.76365408400005
-122.40404910799998,37.784757970000044
-122.38879808699994,37.78943236900005
-122.45123497299994,37.76781899300005
-122.40443101299996,37.72376798500005
-122.45415720299997,37.72160768600003
-122.45649942299997,37.77691436400005
-122.43529804199994,37.75741298600008
-122.39668264699998,37.77813338300007
-122.40310015899996,37.78784770300007
-122.42220912999994,37.78110507200006
-122.41682999999995,37.77863000000008
-122.39650174199994,37.78176094000003
-122.41613298799996,37.79446799700003
-121.91708570099996,37.70371414300007
-122.43770297699996,37.80143298100006
-122.40983298199995,37.80589701500003
-122.41682999999995,37.77863000000008
-122.38633188999995,37.76987384600005
-122.40348235299996,37.77042961300003
-122.42713599599995,37.73104599100003
-122.40401805599998,37.804985213000066
-122.43486823399996,37.77052355700005
-122.41682999999995,37.77863000000008
-122.40991070999996,37.80383475600007
-122.48698596999998,37.740262019000056
-122.41682999999995,37.77863000000008
-122.40205274899995,37.80337238200008
-122.42884207299994,37.77143427900006
-122.48220400999998,37.75461401700005
-122.41646120299998,37.77475905800003
-122.43893897299995,37.78180499500007
-122.39209361399998,37.792297709000024
-122.43770297699996,37.80143298100006
-122.44145496899995,37.79943301700007
-122.44968499199996,37.76599299500003
-122.40874999999994,37.79150000000004
-122.41682999999995,37.77863000000008
-122.40933501299997,37.730246986000054
-122.42014599099997,37.74093198500003
-122.39100202999998,37.779809012000044
-122.40057440699997,37.78258610800003
-122.41326554099999,37.808446710000055
-122.40125435399995,37.78920879200007
-122.41682999999995,37.77863000000008
-122.39873937199997,37.76485229100007
-122.43938296199997,37.77516900000006
-122.42995914399995,37.72034281200007
-122.403301812,37.77306174000006
-122.42443702299994,37.76517001800005
-122.40583972699994,37.805546769000046
-122.39582397199996,37.77919600100006
-122.39568298799998,37.77946300700006
-122.39673131899997,37.76399697800008
-122.43482102799999,37.728799012000025
-122.42495896399998,37.771318018000045
-122.39238804099995,37.781656987000076
-122.40499281299998,37.77155765800006
-122.23008653899996,38.11081169000005
-122.47954602499999,37.76276298700003
-122.38653190599996,37.77070319300003
-122.41237028699999,37.799162970000054
-122.40493602199996,37.78011998100004
-122.38969335699994,37.783635264000054
-122.39139296199994,37.77097700100006
-122.39385900199994,37.78075901700004
-122.43453696499995,37.750218002000054
-122.42297303999999,37.764631020000024
-122.39376271799995,37.78058542600007
-122.37178541499998,37.824575492000065
-122.47206400299996,37.741019995000045
-122.39874172599997,37.76487524800007
-122.38638880599996,37.76891423500007
-122.39735098699998,37.77790502100004
-122.39158390399996,37.771024907000026
-122.39653892899997,37.77719963100003
-122.43178361999998,37.769960936000075
-122.418089727,37.76521475200008
-122.41801698799998,37.761779999000055
-122.47690660599994,37.77483791800006
-122.405193011,37.77201501500008
-122.50815102899998,37.75485998400006
-122.44353063199998,37.76097798400008
-122.39189180099999,37.773016873000074
-122.40666998699999,37.778265987000054
-122.46779300399999,37.77468800400004
-122.41836105699997,37.75164371200003
-122.39875113999994,37.76496707700005
-122.42232802999996,37.76894219600007
-122.48222203099999,37.76430999300004
-122.42872289099995,37.76606258100003
-122.47954602499999,37.76276298700003
-122.46580096099996,37.76381399400003
-122.38683992499995,37.771666251000056
-122.42210683899998,37.76659756300006
-122.38651781899995,37.77056217200004
-122.42186271899999,37.79985121100003
-122.46588402499998,37.76430601100003
-122.39566433199997,37.778950027000064
-122.03709369199998,38.24828886200004
-122.40549222899995,37.80558763600004
-122.38681923599995,37.771330652000074
-122.39754301599999,37.790163009000025
-122.40128796699997,37.78894700500007
-122.41510730199997,37.79321813300004
-122.41661695899995,37.77251998300005
-122.39917424299995,37.78776285500004
-122.44784901999998,37.77017799600003
-122.41757903399997,37.773606990000076
-122.40128796699997,37.78894700500007
-122.64403940899996,38.219644018000054
-122.40190696999997,37.75095498100006
-122.40820990999998,37.78736005900004
-122.42243995099994,37.79130005600007
-122.38615338099999,37.76792911500007
-122.42103752699995,37.79262761000007
-122.41459137299995,37.793287761000045
-122.40528224399998,37.80508965900003
-122.64401006299994,38.219684537000035
-122.39829403499999,37.76401599800005
-122.43777856599996,37.772211052000046
-122.64403940899996,38.219644018000054
-122.42145993899999,37.78568003200007
-122.39701101699995,37.764402990000065
-122.40551704999996,37.805584717000045
-122.41321901899994,37.77193798600007
-122.38960996399999,37.76372799500007
-122.39658248299997,37.77699854200006
-122.42282220499999,37.74324231500003
-122.39733003199996,37.778158992000044
-122.39829403499999,37.76401599800005
-122.40697399799996,37.77850902100005
-122.39703599499995,37.778215989000046
-122.41266799299996,37.80307298400004
-122.39100202999998,37.77980599400007
-122.39700498199994,37.76433400700006
-122.43013302899999,37.77192998100003
-122.39063004099995,37.779836002000025
-122.428941039,37.78835398500007
-122.39789203899994,37.763403993000054
-122.40133700099994,37.79093699400005
-122.40528543199997,37.80510522600008
-122.39361208499997,37.78053532900003
-122.40559151399998,37.805575959000066
-122.39778600699998,37.76276101700006
-122.39797099599997,37.76427600400007
-122.39827198999996,37.76471001900006
-122.38919842599995,37.75795283000008
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.46590699199999,37.76384400100005
-122.38890102199997,37.757506989000035
-122.42975399899996,37.75777998700005
-122.42493800899996,37.76173700000004
-122.38376783299998,37.72607171800007
-122.39576136099998,37.778870496000025
-122.39543147899997,37.77930913700004
-122.41411073399996,37.79945917600003
-122.44041100299995,37.80199800500003
-122.40193825199998,37.79309144000007
-122.42198429299998,37.76666769000008
-122.41376300499996,37.78265600900005
-122.46933803999997,37.76434000000006
-122.39385900199994,37.78075901700004
-122.41903103099997,37.75629400200006
-122.42208899999997,37.76045901100008
-122.43281498699997,37.76577401800006
-122.41903103099997,37.75629400200006
-122.45010601499996,37.76821298400006
-122.41817196899996,37.753152003000025
-122.38641122499996,37.76891316700005
-122.42536598899994,37.725082979000035
-122.42183988999994,37.78753004400005
-122.42075988199997,37.78289003200007
-122.406815344,37.77779372100008
-122.46575502799999,37.76431200500008
-122.42094101499998,37.76089998300006
-122.40951698399999,37.786499992000074
-122.39232896899995,37.79277598400006
-122.44346696099996,37.79961398200004
-122.39244010299996,37.77364480800003
-122.429780989,37.77579097900008
-122.40744497699995,37.709802016000026
-122.42032988999995,37.780050034000055
-122.50524069599999,37.77922555500004
-122.44579322899995,37.770078227000056
-122.39443404499997,37.79597880600005
-122.39769575599996,37.77732920600005
-122.380879876,37.736280029000056
-122.40361143899997,37.805083324000066
-122.41819038999995,37.77862673000004
-122.40515318299998,37.805034990000024
-122.42360817099996,37.805443688000025
-122.39304613699994,37.79328417000005
-122.41095731799999,37.779083281000055
-122.41426441599998,37.80831746500007
-122.41095731799999,37.779083281000055
-122.43451198699995,37.77044600700003
-122.42608700099998,37.78110401600003
-122.42372295599995,37.80543006100004
-122.44610298499998,37.79839001500005
-122.41474643799995,37.808266874000026
-122.43849530199998,37.782462226000064
-122.42181361399997,37.76484177100008
-122.39452186299997,37.780015723000076
-122.43486823399996,37.77052355700005
-122.45194198699994,37.77104502000003
-122.48212496899998,37.76292500900007
-122.48126196799996,37.77298798700008
-122.40205274899995,37.80337238200008
-122.41334758999994,37.78804160800007
-122.41351598999995,37.78984500000007
-122.42450876099997,37.76954013100004
-122.39502962099999,37.79660219300007
-122.42471102699994,37.768231005000075
-122.41682999999995,37.77863000000008
-122.42113396599996,37.76097998900008
-122.39768491699999,37.798991440000066
-122.39317828599997,37.78103189400008
-122.41174900099998,37.78954601700008
-122.40203986699998,37.80332084600008
-122.41232399899997,37.75511500300007
-122.41411697199999,37.80393401500004
-122.40512429699999,37.77145385000006
-122.43228902199996,37.72111498600003
-122.47766403599996,37.76001498000005
-122.42079389299994,37.798890862000064
-122.39393999999999,37.79532000000006
-122.42385617899998,37.77955340600005
-122.42785810199996,37.77666546000006
-122.42182396499999,37.76095698000006
-122.42174701899995,37.76111799700004
-122.43149500499999,37.775073991000056
-122.41369301599997,37.80341701900005
-122.43443863099998,37.723860083000034
-122.44310796399998,37.797743980000064
-122.41157996299995,37.808425681000074
-122.39848799199996,37.73102700600003
-122.39393999999999,37.79532000000006
-122.42453679699997,37.769801338000036
-122.41404745899996,37.80357149200006
-122.46143499499999,37.71429199200003
-122.41164006599996,37.80401331500008
-122.45047397999997,37.76689199600003
-122.41404745899996,37.80357149200006
-122.38821949699997,37.78866616400006
-122.42430921099998,37.76650651700004
-122.42886681199997,37.766052616000024
-122.40859688999996,37.804745113000024
-122.45103598699995,37.71774198300005
-122.39870600999996,37.73107326600007
-122.39795312799998,37.79929723200007
-122.39416118899999,37.777830375000065
-122.41411697199999,37.80393401500004
-122.43026495999999,37.76423300500005
-122.47718903399999,37.74450200500007
-122.43568997899996,37.79915398300005
-122.39591097599998,37.77670498400005
-122.41635896399998,37.75063198400005
-122.43988696599996,37.70877401700005
-122.44673699299994,37.76797598600007
-122.39798880299998,37.79896817800005
-122.39452896799997,37.76504299000004
-122.43437997199999,37.75143698200003
-122.407524019,37.778947981000044
-122.43525797599995,37.760682012000075
-122.39875922899995,37.799025603000075
-122.40049179199997,37.80065050600007
-122.44302240299999,37.71334114600006
-122.39029144499995,37.78315829700006
-122.39591097599998,37.77670498400005
-122.44415314599996,37.71403063300005
-122.42699051299996,37.77692201700006
-122.37160126799995,37.82017649200003
-122.40297993799999,37.78704003800004
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.39591097599998,37.77670498400005
-122.38952291799995,37.78147085900008
-122.37200174499998,37.82488034900007
-122.43437997199999,37.75143698200003
-122.47718903399999,37.74450200500007
-122.39448407699996,37.78576697200003
-122.39560939499995,37.776536270000065
-122.38681254099998,37.76903909500004
-122.38904996899998,37.78116000700004
-122.39012741599998,37.78376861000004
-122.38802327299999,37.76481682100007
-122.39121903799997,37.783226984000066
-122.39584267199996,37.782278258000076
-122.40556669299997,37.80557887900005
-122.38802327299999,37.76481682100007
-122.38811292899999,37.76576911300003
-122.39038302699998,37.78247898300003
-122.38968453999996,37.780052253000065
-122.43304900899994,37.72462499200003
-122.40941233399997,37.80609437600003
-122.42302802499995,37.764147007000076
-122.38968453999996,37.780052253000065
-122.40544258599999,37.805593474000034
-122.40745269299998,37.80454255400008
-122.41781800199999,37.783406986000045
-122.37942989099997,37.73677003500006
-122.42729600099995,37.77688289800005
-122.41589645799996,37.792043138000054
-122.39580987499994,37.77883073100003
-122.43037400899999,37.770842010000024
-122.43295999399999,37.724743009000065
-122.44285801499996,37.79003200000005
-122.41635999999994,37.776740000000075
-122.48308603799995,37.78439198500007
-122.39792996799997,37.799272028000075
-122.42456702599998,37.77306799200005
-122.37297353599996,37.83202150000005
-122.40602600499994,37.78019998600007
-122.424692,37.75885199100003
-122.42301296699998,37.760974031000046
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.43193798799996,37.772346017000075
-122.46958976399998,37.77997014600004
-122.42319289899996,37.70912792200005
-122.43386901099996,37.78769500000004
-122.42360723799999,37.75912296200005
-122.405535999,37.78040199000003
-122.40572397099999,37.78010130700005
-122.23010031399997,38.11075312500003
-122.40602600499994,37.78019998600007
-122.40724676399998,37.752719581000065
-122.43962503199998,37.776931002000026
-122.42040398599994,37.74366301800006
-122.41382072999994,37.73900217500005
-122.42556457199998,37.80623536300004
-122.39456452199994,37.79612454000005
-122.40398870299998,37.78463887200007
-122.44057998199997,37.80043201400008
-122.41351397799997,37.75275801200007
-122.41818303399998,37.75326599700003
-122.40398870299998,37.78463887200007
-122.42556457199998,37.80623536300004
-122.39223098499997,37.77950500000003
-122.39454382799994,37.79610384700004
-122.42810999999995,37.77672000000007
-122.42977998299995,37.77240699500004
-122.38925528899995,37.715318387000025
-122.44485478899998,37.801688039000055
-122.38995113299995,37.776365945000066
-122.39445688899997,37.78006445200003
-122.39130659799997,37.79233585500003
-122.39919710999999,37.79972903100003
-122.39358784799998,37.78071886400005
-122.41430698999994,37.79945900100006
-122.38854688899994,37.78931016200005
-122.38925528899995,37.715318387000025
-122.42474497399996,37.76898298800006
-122.42526398199999,37.77639799600007
-122.39795312799998,37.79929723200007
-122.38925528899995,37.715318387000025
-122.42821094699997,37.759423232000074
-122.40013735899998,37.79987421000004
-122.39882301699998,37.77387399600008
-122.38739061299998,37.772226568000065
-122.39514916899998,37.77689909600008
-122.39384313499994,37.77808102800003
-122.41560112199994,37.777988210000046
-122.46498093099996,37.76231573200005
-122.39404200799999,37.78037361300005
-122.39159512699996,37.791899036000075
-122.45516477999996,37.76414302100005
-122.418399035,37.74038301200005
-122.39382716199998,37.778094182000075
-122.42394537399997,37.76259550300006
-122.39486801499999,37.77993101100003
-122.42821094699997,37.759423232000074
-122.42474497399996,37.76898298800006
-122.39132101999996,37.792325694000056
-122.38925528899995,37.715318387000025
-122.39637090599996,37.77854764400007
-122.38925528899995,37.715318387000025
-122.39804499299998,37.799094568000044
-122.448132999,37.73133198200003
-122.43917400099997,37.800175989000024
-122.43936502499997,37.78992098200007
-122.41196500199999,37.76581601100003
-122.38994401499997,37.77622124800007
-122.42425203399995,37.76336200000003
-122.43489596199998,37.78907499600007
-122.398470928,37.77916823500004
-122.41335033399997,37.788055117000056
-122.39716931699996,37.777913831000035
-122.42491001399998,37.76857701000006
-122.39765555999998,37.798958553000034
-122.41309405799996,37.79446894700004
-122.47286920099998,37.763674567000066
-122.385328991,37.72729500600008
-122.23008653899996,38.11081169000005
-122.39454512099996,37.796105140000066
-122.42376898499998,37.74612201700006
-122.42450600599994,37.748329014000035
-122.40411211699995,37.80545436800003
-122.43178334199996,37.786473202000025
-122.48208699899999,37.76237800600006
-122.44709705599996,37.78915046100008
-122.43754103899994,37.78903300300004
-122.42349003599998,37.79828201400005
-122.46192298899996,37.75708399600006
-122.47898502399994,37.76266399700006
-122.40345988499996,37.78766004700003
-122.38790206199997,37.71275346900006
-122.40345988499996,37.78766004700003
-122.45278101499997,37.77764799000005
-122.38790206199997,37.71275346900006
-122.48012485299995,37.77644028200007
-122.38790206199997,37.71275346900006
-122.39205629199995,37.773949223000045
-122.50323495899994,37.74910299900006
-122.43395098599996,37.75953499000008
-122.40722201899996,37.79522299700005
-122.38790206199997,37.71275346900006
-122.41326554099999,37.808446710000055
-122.43379700799994,37.76060868800005
-122.38790206199997,37.71275346900006
-122.42787796199997,37.803669985000056
-122.39257556599995,37.773537367000074
-122.39209301899996,37.77361700700004
-122.41901996699994,37.75634001800006
-122.43476403099999,37.749833985000066
-122.45231761399998,37.76547684900004
-122.46764397399994,37.75526198000006
-122.43568696199998,37.72480998100008
-122.39323690599997,37.773012282000025
-122.40616810499995,37.79747071700007
-122.42990998699997,37.792394020000074
-122.39282422699995,37.77333998800003
-122.43222800199999,37.79159099200007
-122.50759396799998,37.76246501000003
-122.42136118999997,37.80759457600004
-122.44711424499997,37.78913763200006
-122.39526097999999,37.776809669000045
-122.39957998599999,37.78204999800005
-122.38888199599995,37.73063301500008
-122.40004394399995,37.78179263800007
-122.40524717499994,37.804918421000025
-122.43714197699995,37.77872900400007
-122.39215366699995,37.732391505000066
-122.38865996699997,37.78185735000005
-122.39048482799996,37.78300400400008
-122.38865996699997,37.78185735000005
-122.38952291799995,37.78147085900008
-122.39323690599997,37.773012282000025
-122.38874068299998,37.781841980000024
-122.39487058199995,37.79644065900004
-122.39502962099999,37.79660219300007
-122.39215366699995,37.732391505000066
-122.39454124099996,37.79610126000006
-122.40329760099996,37.80416291100005
-122.39444877999995,37.795996813000045
-122.39189692299999,37.73250734800007
-122.42501001,37.77626698700004
-122.45368299199998,37.78273500900008
-122.39564406199997,37.77650928000003
-122.40862468299997,37.807285196000066
-122.39016601899999,37.78010401300003
-122.41062196999997,37.75293700800006
-122.45659997799999,37.70995599100007
-122.39444877999995,37.795996813000045
-122.45630640199994,37.70962602000003
-122.403372806,37.78754409000004
-122.39142699299998,37.78451201400003
-122.39511886499997,37.777090430000044
-122.44629501499998,37.76533698600008
-122.39519340599998,37.77703081200008
-122.39123019199997,37.78234443700006
-122.40398870299998,37.78463887200007
-122.42715703399995,37.71872199500007
-122.45786720099994,37.76596273100006
-122.39023029799995,37.780308422000076
-122.41019499599997,37.74713098900003
-122.42717380599998,37.77689854600004
-122.42053197799999,37.78892198500006
-122.48492703899996,37.778639988000066
-122.41772765799999,37.765237581000065
-122.39016601899999,37.78010401300003
-122.40847438199995,37.78740229500005
-122.40577747999998,37.80569952800005
-122.39789522699999,37.79923422100006
-122.38271400399998,37.72902700000003
-122.40398870299998,37.78463887200007
-122.39671203399996,37.79382401500004
-122.43384998399995,37.726422994000075
-122.42769313499997,37.77683204400006
-122.45229641599997,37.72393379300007
-122.43804403699994,37.779264985000054
-122.38951600299998,37.73099201200006
-122.44234596499996,37.783844018000025
-122.38888199599995,37.73063301500008
-122.23009342699999,38.110782407000045
-122.43489596199998,37.78907499600007
-122.40272275699999,37.804181537000034
-122.39960194499997,37.79078317400007
-122.42705160999998,37.77691419300004
-122.42373302699997,37.76505300700006
-122.43956903999998,37.72150101500006
-122.45517597599996,37.775115020000044
-122.42735709799996,37.77687507400003
-122.39016601899999,37.78010401300003
-122.41098232599995,37.801379928000074
-122.40386699399994,37.76491198100007
-122.44453297099994,37.80425701200005
-122.49052397099996,37.78338598900007
-122.39297407799995,37.781190355000035
-122.45517597599996,37.775115020000044
-122.38434366899997,37.72639762400007
-122.43241701399995,37.76647600200005
-122.39608699599995,37.78184501800007
-122.43963098299997,37.760964985000044
-122.40556669299997,37.80557887900005
-122.42747929399997,37.77685942700003
-122.40554012599995,37.805727441000045
-122.40561924399998,37.80571813700004
-122.38972697499997,37.73111099300007
-122.42206402199997,37.760288984000056
-122.42571400599996,37.77295001700003
-122.39416118899999,37.777830375000065
-122.40404590599996,37.80498091900006
-122.39973780899999,37.78167330400004
-122.40270394799995,37.80418378200005
-122.42150503299996,37.764010005000046
-122.41621001699997,37.74732599400005
-122.38801971799995,37.76478279200006
-122.43269797499994,37.78881100800004
-122.48844500699994,37.77823899800006
-122.39526097999999,37.776809669000045
-122.40386699399994,37.76491198100007
-122.39442003099998,37.785882496000056
-122.43836799799999,37.79613000200004
-122.48824803299999,37.777765001000034
-122.39454641499998,37.796106433000034
-122.40556649899997,37.80572434000004
-122.42064697799998,37.75874298400004
-122.42180803899998,37.79749700700006
-122.39456710799999,37.796127127000034
-122.39994996299998,37.782509996000044
-122.41993501899998,37.757506989000035
-122.39633567099997,37.793549736000045
-122.43318591499997,37.753745554000034
-122.40294003999998,37.80451999400003
-122.43150276299997,37.78925958600007
-122.41885702199994,37.75923102100006
-122.39555801399996,37.77687199300004
-122.39016601899999,37.78010401300003
-122.39633567099997,37.793549736000045
-122.44116596099997,37.722776992000036
-122.42629663399998,37.76228041600007
-122.41858704099997,37.757479999000054
-122.39560939499995,37.776536270000065
-122.40205274899995,37.80337238200008
-122.39152424199995,37.792009165000024
-122.403372806,37.78754409000004
-122.39560939499995,37.776536270000065
-122.41986100699995,37.77563599800004
-122.43434099599995,37.72577498900006
-122.40575110799995,37.80570262900005
-122.38935583699998,37.78639625300008
-122.43351101999997,37.773914983000054
-122.39162200899995,37.791921143000025
-122.40545100599996,37.71282398500006
-122.40897239199995,37.80734823300003
-122.46652197199995,37.71863000400003
-122.40774395999995,37.79699099100003
-122.47523958399995,37.737405882000076
-122.42703801099998,37.765796984000076
-122.42265402499999,37.79851700100005
-122.44191102799999,37.79694099300008
-122.50166201099995,37.74240200300005
-122.40026990099994,37.76108002700005
-122.42708402799997,37.76724298800008
-122.41050401899997,37.79059760000007
-122.39881203599998,37.774467979000065
-122.43483429199995,37.77749206800007
-122.40998402399998,37.753658019000056
-122.42381902499994,37.76532399400003
-122.42180803899998,37.79749700700006
-122.42127603999995,37.79185200500007
-122.40502503799996,37.790452017000064
-122.40692102499997,37.79059400700004
-122.42180803899998,37.79749700700006
-122.40515318299998,37.805034990000024
-122.44254395399997,37.799944975000074
-122.39837242099998,37.776792991000036
-122.42211699599994,37.79620699000003
-122.40728798399999,37.79806898800007
-122.44259197399998,37.800209014000075
-122.42554301499996,37.759606991000055
-122.41343397099996,37.808424469000045
-122.39826152999996,37.77688063000005
-122.47779697299995,37.77591700100004
-122.42451497499997,37.76617999600006
-122.40502503799996,37.790452017000064
-122.43868298899997,37.800727015000064
