lng,lat
-122.41200699599995,37.788562988000024
-122.39306394299996,37.75758380100007
-122.41684466999999,37.77593258600007
-122.39062279699999,37.75145137100003
-122.41584322899996,37.77514204500005
-122.39062279699999,37.75145137100003
-122.49540299299997,37.774388016000046
-122.39306394299996,37.75758380100007
-122.39520129599998,37.75807996800006
-122.39325283399995,37.757595612000046
-122.40395083899995,37.76874183600006
-122.41581464099994,37.775118848000034
-122.40362534599996,37.75491995200008
-122.40359195399998,37.754605068000046
-122.38774276299995,37.76168240100003
-122.39086297499995,37.75967199300004
-122.39325283399995,37.757595612000046
-122.39325283399995,37.757595612000046
-122.39086297499995,37.75967199300004
-122.39306009399996,37.75753973600007
-122.38782945699995,37.762670566000054
-122.39336856699998,37.75758448500005
-122.41344488399994,37.77322680000003
-122.33857961799998,37.57461876800005
-122.33915362199997,37.57421725800003
-122.33863370699999,37.57458114100007
-122.38783354499998,37.76271773600007
-122.38791338799996,37.76366689500003
-122.38710168399996,37.75501584400007
-122.38785193899997,37.76293000000004
-122.50311576599995,37.72524522500004
-122.39072428499998,37.75245060800006
-122.39304084999998,37.757319411000026
-122.39339296799994,37.755776000000026
-122.38782741299997,37.762646981000046
-122.39086297499995,37.75967199300004
-122.39072428499998,37.75245060800006
-122.50028989399999,37.78568003200007
-122.42248231099995,37.774141335000024
-122.41581464099994,37.775118848000034
-122.41550300399996,37.774542997000026
-122.39090847299997,37.75424703500005
-122.39305624499997,37.75749567100007
-122.39087398599997,37.75401750100008
-122.39341802999996,37.777641997000046
-122.40505685899996,37.74336009000007
-122.39102350099995,37.755661203000045
-122.41587181699998,37.775165241000025
-122.39090102799997,37.75816999700004
-122.39270992099995,37.753796718000046
-122.23362874699995,37.73054444500008
-122.39051050699999,37.75012393700007
-122.42095702399996,37.77440000200005
-122.42353898599998,37.77854497900006
-122.42304247499999,37.77695036000006
-122.39286408799995,37.755268777000026
-122.39105232999998,37.75601453300004
-122.42038998899994,37.76925699200007
-122.39105232999998,37.75601453300004
-122.39154667799994,37.76222122000007
-122.39120302799995,37.754758018000075
-122.42527797899999,37.77885200800006
-122.40401663699998,37.75690093000003
-122.42294596599999,37.77516900000006
-122.42034799499999,37.76881799000006
-122.42253106499999,37.77439610000005
-122.42004881699995,37.76851707700007
-122.39051376499998,37.75017945400003
-122.40227895899994,37.76502299900005
-122.33941787399999,37.57403197100007
-122.49344462099998,37.76550568500005
-122.41466617999998,37.763648697000065
-122.33941787399999,37.57403197100007
-122.33909144499995,37.574260855000034
-122.42035696399995,37.76891899200007
-122.40227895899994,37.76502299900005
-122.34007299199999,37.57358051500006
-122.39119392999999,37.75737617400006
-122.39121533899998,37.75756894600005
-122.39263382599995,37.75288694300008
-122.39093797699996,37.75602386400004
-122.33916916599998,37.57420635900007
-122.38770709399995,37.76130175700007
-122.33909144499995,37.574260855000034
-122.38765136099994,37.76070700100007
-122.38793802599997,37.761230021000074
-122.33913807699997,37.57422815700005
-122.39822697899996,37.73877301600004
-122.40180599699994,37.74117321700004
-122.41493102299995,37.774073988000055
-122.40179526899999,37.741167129000075
-122.401800633,37.74117017300006
-122.391124005,37.756732201000034
-122.40263608499998,37.76622956800003
-122.41493102299995,37.774073988000055
-122.40948023399994,37.792081893000045
-122.42096901099995,37.77445901100003
-122.42076686899998,37.771794845000045
-122.42344603099997,37.778349010000056
-122.40645398499998,37.74200600000006
-122.39087731099994,37.75403993200007
-122.39284260999995,37.755071102000045
-122.38730478899998,37.755494757000065
-122.38764913199998,37.76068321100007
-122.41762898999997,37.771213999000054
-122.38781106299996,37.76245830200003
-122.38781106299996,37.76245830200003
-122.40704800999998,37.74110800500006
-122.39063246299997,37.751546537000024
-122.390201978,37.751795979000065
-122.390201978,37.751795979000065
-122.39051159299999,37.75014244300007
-122.40469205299996,37.74390790500007
-122.463410023,37.78134101400008
-122.40686000399995,37.741465996000045
-122.40686000399995,37.741465996000045
-122.40686000399995,37.741465996000045
-122.40686000399995,37.741465996000045
-122.41685680899997,37.77594183400004
-122.39085501199997,37.75967601600007
-122.39233902799998,37.752975020000065
-122.41667471399995,37.77580310900004
-122.39518386199995,37.758041588000026
-122.41532211299995,37.77471632700008
-122.42229348699999,37.773298956000076
-122.41348899999997,37.78116998200005
-122.39149275299997,37.761480927000036
-122.39136688499997,37.76014781200007
-122.39284177499997,37.755065685000034
-122.39086511999994,37.753957684000056
-122.39272474999996,37.75399700400004
-122.39529700099996,37.75799699500004
-122.39274999199995,37.756407996000064
-122.39264757999996,37.75303811200007
-122.39303700099998,37.75727534600003
-122.39295531299996,37.75633847800003
-122.39068078999998,37.75202236400003
-122.39295531299996,37.75633847800003
-122.41517895899995,37.77437900600006
-122.39086511999994,37.753957684000056
-122.39264757999996,37.75303811200007
-122.39171316199997,37.76406127100006
-122.33852552899998,37.57465639600008
-122.39071000499996,37.77950701200007
-122.39171699999997,37.76409876100007
-122.33935569699997,37.57407556800007
-122.39305624499997,37.75749567100007
-122.42250901799997,37.77329501600008
-122.41512156999994,37.77454699200007
-122.39135968599999,37.76008075900006
-122.41635502399998,37.784719005000056
-122.39071000499996,37.77950701200007
-122.42232886199997,37.77344360500007
-122.40563841699998,37.74261626500004
-122.44398200499995,37.807532080000044
-122.41792533299997,37.776634340000044
-122.42089292199995,37.774610909000046
-122.42324897199995,37.76506201700005
-122.39522265199997,37.75821801400008
-122.39522265199997,37.75821801400008
-122.40403496799996,37.76446501600003
-122.41954812399996,37.773725624000065
-122.42044159299996,37.77178857000007
-122.40576276999997,37.76452563400005
-122.42692401699998,37.80622399300006
-122.40386397699996,37.76448601300007
-122.38776201099995,37.76189226400004
-122.39135800999998,37.72225098600006
-122.39327302299995,37.72333799300003
-122.39264757999996,37.75303811200007
-122.38739230099998,37.757918086000075
-122.39063246299997,37.751546537000024
-122.39520129599998,37.75807996800006
-122.39082069799997,37.75453350300006
-122.39106265099997,37.75723463500003
-122.39137648199994,37.760237215000075
-122.40484094399994,37.76903704600005
-122.39144315199997,37.76092630900007
-122.38712767899995,37.75524969300005
-122.39171316199997,37.76406127100006
-122.39146108299997,37.76112020100004
-122.41666257399999,37.77579386100007
-122.33857961799998,37.57461876800005
-122.42241298399995,37.77381199800004
-122.40403496799996,37.76446501600003
-122.41673541199998,37.77584935100003
-122.39078996799998,37.75047800900006
-122.39160186799995,37.762974057000065
-122.42294596599999,37.77516900000006
-122.38774499299996,37.76170619100003
-122.39100043699995,37.75537853900005
-122.38774276299995,37.76168240100003
-122.41672327299995,37.775840102000075
-122.39160186799995,37.762974057000065
-122.39085501199997,37.75967601600007
-122.39306009399996,37.75753973600007
-122.38789523099996,37.76344981500006
-122.41727636299998,37.776253172000054
-122.39122771499996,37.75885145600006
-122.39104079899994,37.75587320100004
-122.39271918899999,37.753921897000055
-122.39063297499996,37.72655601500003
-122.45839202899998,37.76386399200004
-122.423737545,37.78035639800004
-122.42266253499997,37.775087244000076
-122.33913807699997,37.57422815700005
-122.39125170999995,37.75907496600007
-122.39077303699997,37.75034201200003
-122.39142275399996,37.76071557900008
-122.39056517599994,37.75075617600004
-122.41725498899996,37.77582400400007
-122.40677601799996,37.74157999000005
-122.38793802599997,37.761230021000074
-122.42289198699996,37.775329010000064
-122.42249206199995,37.77419228800005
-122.38629299299998,37.726161982000065
-122.38793802599997,37.761230021000074
-122.39298502099996,37.722568995000074
-122.38813871999997,37.72440502300003
-122.38718932399996,37.72706954800003
-122.39063246299997,37.751546537000024
-122.39123063199997,37.75770664000004
-122.39051823899996,37.751558138000064
-122.38805897599997,37.76374999800004
-122.40469205299996,37.74390790500007
-122.40686000399995,37.741465996000045
-122.40950572399998,37.79207853400004
-122.40233101099994,37.76535701800003
-122.39147108399999,37.761234115000036
-122.40677601799996,37.74157999000005
-122.39051267899998,37.75016094800003
-122.42289198699996,37.775329010000064
-122.42036501099994,37.76908998300007
-122.421765962,37.77770100500004
-122.41644697399994,37.76338898900008
-122.33951113999996,37.57396657500004
-122.39072428499998,37.75245060800006
-122.39171316199997,37.76406127100006
-122.41519677399998,37.77461049200008
-122.45229519599997,37.723881223000035
-122.39171316199997,37.76406127100006
-122.39372814199999,37.757695960000035
-122.39305624499997,37.75749567100007
-122.39150806599997,37.761670227000025
-122.39095802499997,37.75878598300005
-122.38799957499998,37.76458996200006
-122.39151472399999,37.76176514300005
-122.39086511999994,37.753957684000056
-122.39051376499998,37.75017945400003
-122.39086511999994,37.753957684000056
-122.38765136099994,37.76070700100007
-122.33946450699995,37.57399927300003
-122.39051267899998,37.75016094800003
-122.39051050699999,37.75012393700007
-122.39277840899996,37.75521312500007
-122.39126497099994,37.76381101800007
-122.39869401899995,37.73903901600005
-122.39064202799995,37.72655400300005
-122.38749696999997,37.72701500800008
-122.38970764199996,37.72582555500003
-122.38741700599996,37.726630991000036
-122.38766675199997,37.727340612000035
-122.39264757999996,37.75303811200007
-122.38959805099995,37.78620841900005
-122.44086884099994,37.773627661000035
-122.48511102199996,37.78786699700004
-122.44725499399999,37.80654200300006
-122.43180002199995,37.720523015000026
