lng,lat
-122.44225905999997,37.80619100500007
-122.433999014,37.719050985000024
-122.40485698099997,37.72441598900008
-122.43269001199997,37.720785997000064
-122.47889097899997,37.76279198800006
-122.50940990799995,37.76404005400008
-122.45404198899996,37.710406015000046
-122.50283002999998,37.77310701000005
-122.49550673899995,37.779735893000066
-122.38607179399997,37.76713362400005
-122.44023799999997,37.799157001000026
-122.38988416599994,37.78120056000006
-122.41516496199995,37.755470983000066
-122.39057357599995,37.77721072500003
-122.44445895899997,37.70927999100007
-122.44225905999997,37.80619100500007
-122.44445895899997,37.70927999100007
-122.39454253499997,37.796102553000026
-122.43819197799996,37.74973201900008
-122.45321896999997,37.782982987000025
-122.47694595799999,37.78003398200008
-122.40770397799997,37.75067900700003
-122.43039798099994,37.773547982000025
-122.42907397599998,37.788905011000054
-122.41982697599997,37.75977400000005
-122.43953903299996,37.80202398900008
-122.43527965599998,37.804686865000065
-122.45926182599999,37.71395593200003
-122.42855102899995,37.78899297900006
-122.48649302999996,37.777897980000034
-122.42302802499995,37.73617701500007
-122.42362699599994,37.74372999000008
-122.48649302999996,37.777897980000034
-122.495730977,37.77982598500006
-122.45226603099997,37.722668991000035
-122.45226603099997,37.722668991000035
-122.41680597099997,37.79367498500005
-122.42415396599995,37.74533600400008
-122.46605099299995,37.71393001900003
-122.44862996199998,37.767176017000054
-122.47533101699997,37.759684984000046
-122.41745699299997,37.75647702100008
-122.47457610499998,37.74316066500006
-122.43865398799994,37.80347498000003
-122.42954101499998,37.80249299800005
-122.49076503399999,37.761517981000054
-122.47439500999997,37.71456398400005
-122.44751701199999,37.71396300200007
-122.40545989099996,37.75435002900008
-122.41329234799997,37.785688649000065
-122.44225905999997,37.80619100500007
-122.39717301299999,37.79842146300007
-122.38613141499997,37.76771494400003
-122.38641782199994,37.769555549000074
-122.42269802999999,37.75659499600005
-122.44225905999997,37.80619100500007
-122.38621425199995,37.76739727200004
-122.42840659299998,37.74528881100008
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.48702100599996,37.763272984000025
-122.41350501,37.78706300400006
-122.41329403699996,37.785502001000054
-122.41313897199996,37.78554600600006
-122.38641782199994,37.769555549000074
-122.48469100399996,37.76160699700006
-122.41703999299995,37.73508200300006
-122.50537603299995,37.757266009000034
-122.43304498599997,37.716719014000034
-122.40459697399996,37.752292984000064
-122.44106998799998,37.711511002000066
-122.40343816699999,37.752906359000065
-122.40343816699999,37.752906359000065
-122.41472298399998,37.79961901100006
-122.47120997099995,37.716302014000064
-122.38607179399997,37.76713362400005
-122.38607179399997,37.76713362400005
-122.42622597299999,37.723565981000036
-122.48790496099997,37.77487098100005
-122.44668401899997,37.80726800100007
-122.38614710499996,37.76786792400003
-122.42912896099995,37.721804021000025
-122.41560244699997,37.73364421900004
-122.42922099399999,37.80199699900004
-122.42922099399999,37.80199699900004
-122.47524200099997,37.74189401800004
-122.43345301699998,37.74786901600004
-122.38943633099996,37.766997152000044
-122.43184746799994,37.79553715800006
-122.50095197999997,37.775300009000034
-122.38662112299994,37.765925896000056
-122.41064200299996,37.74117598200007
-122.45067900199996,37.76637801800007
-122.38662112299994,37.765925896000056
-122.64367927599994,38.220355796000035
-122.38617331999995,37.76697904200006
-122.38619700999999,37.76674832600003
-122.38892890399995,37.72158972300008
-122.44515599799996,37.71788799600006
-122.47939699399996,37.77818698800007
-122.42327974099999,37.77063503200003
-122.44121097099998,37.78167700300003
-122.47862896099997,37.75025899000008
-122.41365403999998,37.72859499700007
-122.46044500799997,37.717275991000065
-122.40490836899994,37.76586302800007
-122.39080295999997,37.73743798900006
-122.42836997999996,37.758577987000024
-122.49129602799997,37.76169400100008
-122.47015896399995,37.78438301700004
-122.39760182799995,37.768408392000026
-122.47510990199999,37.78058002100005
-122.40321798399998,37.798611004000065
-122.39868667999997,37.76754398700007
-122.39776254699996,37.768280332000074
-122.42106389399999,37.80112000500003
-122.397480299,37.768338311000036
-122.41747903799995,37.801490984000054
-122.39860632099999,37.76760801700004
-122.39692200099995,37.73167299900007
-122.42094202099997,37.798422998000035
-122.42000500799998,37.802116986000044
-122.47825990499996,37.76596005400006
-122.40785996499994,37.71662601600008
-122.44912197899998,37.73109401900007
-122.39444693799999,37.79599456200003
-122.41316503999997,37.79622098800007
-122.39776254699996,37.768280332000074
-122.41726697499996,37.78862602000004
-122.42113798999998,37.799705010000025
-122.40220100699997,37.72206000400007
-122.44276497599998,37.78371300900005
-122.50075999999996,37.78452000000004
-122.40291195999998,37.722777998000026
-122.41495901799999,37.78315800100006
-122.40272579299995,37.723029018000034
-122.41063202799995,37.78733998400003
-122.43285840699997,37.792751347000035
-122.39714495899995,37.727988985000025
-122.44421496199999,37.787276994000024
-122.39454512099996,37.796105140000066
-122.39737001399999,37.728117019000024
-122.43821093999998,37.80498211300005
-122.39832303599997,37.73849100700005
-122.39659799299994,37.73720316400005
-122.41087996499999,37.73054500500007
-122.50544996099995,37.77203198900003
-122.38957625499995,37.78621529000003
-122.43936401899998,37.77942700700004
-122.41740392199995,37.745822976000056
-122.44388798399996,37.790617015000066
-122.44190306899998,37.80398672600006
-122.42035000699997,37.76354598200004
-122.41710774799998,37.79641033300004
-122.40563614199999,37.77853021200008
-122.41725398299997,37.775836996000066
-122.46862800899999,37.71495500000003
-122.43565265499996,37.80626246600008
-122.44238914899995,37.79804738100006
-122.39457874899995,37.79613876700006
-122.37244487399994,37.825514465000026
-122.43806160699995,37.802569805000076
-122.40873503599994,37.75109298900003
-122.43998447499996,37.80265153900007
-122.40438264999995,37.801216089000036
-122.44453699399998,37.77589600400006
-122.42290397299996,37.802935982000065
-122.40158996699995,37.73139099000008
-122.40450120899999,37.80109164000004
-122.41564599899999,37.755070998000065
-122.43696431199999,37.80447146800003
-122.39457616199996,37.796136181000065
-122.46494198299996,37.75312400800004
-122.46428995499997,37.781090060000054
-122.39684597699994,37.76405099200008
-122.44340099499999,37.717324019000046
-122.42846240499995,37.767663199000026
-122.43880896899998,37.78716601800005
-122.43565265499996,37.80626246600008
-122.43565265499996,37.80626246600008
-122.43565265499996,37.80626246600008
-122.39763991099994,37.76379002200008
-122.43565265499996,37.80626246600008
-122.42400200199995,37.77269198000005
-122.41270696899994,37.78627598600008
-122.42548300099998,37.79154501800008
-122.47859501399995,37.76501998200007
-122.43642699999998,37.71924900700003
-122.43084250399994,37.72287165500006
-122.41835201299995,37.748705990000076
-122.43842499399994,37.70976899100003
-122.48595901899995,37.778456005000066
-122.43084398199994,37.77227598600007
-122.39006199999994,37.72262901000005
-122.40664138299996,37.80356869700006
-122.44065600599998,37.79671899900006
-122.42809396399997,37.716068997000036
-122.42358097899995,37.710164994000024
-122.48540899799997,37.761575984000046
-122.43377898899996,37.71699301800004
-122.417383987,37.75734601400006
-122.48635196199996,37.78303998400003
-122.43906201899995,37.77944800300003
-122.42736599499995,37.720603984000036
-122.40136576499998,37.73124380500008
-122.33858953099997,37.57477312200007
-122.42945519799997,37.72446303800007
-122.41904100499994,37.756517002000066
-122.40753600499994,37.80418199400003
-122.45874993599995,37.77935006100006
-122.42262502299997,37.72684598700005
-122.44425200999996,37.774860001000036
-122.45082996199994,37.77821411300005
-122.46633497199997,37.78680798500005
-122.39760922999994,37.73675723300005
-122.40349601099996,37.78960699600003
-122.41710473899997,37.78150806200006
-122.46225750599996,37.76244494400004
-122.43466998599996,37.72897100900008
-122.44471401999999,37.786395009000046
-122.44540779299996,37.804500991000054
-122.33858953099997,37.57477312200007
-122.39071910499996,37.78054951100006
-122.33858953099997,37.57477312200007
-122.45232696799997,37.76168100900003
-122.44239897099999,37.78958794400006
-122.44253698899996,37.790796011000054
-122.48758576399996,37.77549865000003
-122.41516496199995,37.755470983000066
-122.416994983,37.73607798300003
-122.39162200899995,37.791921143000025
-122.39129217499999,37.79234601600007
-122.48827200499994,37.76457100500005
-122.40337899999997,37.79768300100005
-122.40364318799999,37.797540370000036
-122.40374176099999,37.79743809000007
-122.48803697599999,37.77816900900007
-122.39500607599996,37.79657786200005
-122.41798203599996,37.75248400800007
-122.40337899999997,37.79768300100005
-122.46677751299995,37.76797134700007
-122.46696749999995,37.76793125200004
-122.42489802799997,37.76659301400008
-122.49052397099996,37.78338598900007
-122.41798203599996,37.75248400800007
-122.49052397099996,37.78338598900007
-122.439876992,37.80364701900004
-122.41239801199998,37.80625001900006
-122.44540779299996,37.804500991000054
-122.42776396799997,37.74307301600004
-122.44054704099995,37.73361001500007
-122.44591927199997,37.76299123800004
-122.427522754,37.79898955200008
-122.48359499999998,37.77827974200005
-122.38626045099994,37.726609386000064
-122.51122261399996,37.77300003600004
-122.42925996999998,37.733186981000074
-122.46787598499998,37.71904000400008
-122.39079839299995,37.77435957600005
-122.39601525899997,37.75805629200005
-122.493866003,37.777114021000045
-122.41782898199995,37.80747901500007
-122.45637701899994,37.71779298700005
-122.47084502199999,37.71405499300005
-122.38810212699997,37.78663944400006
-122.46633275399995,37.77972480900007
-122.46875398899999,37.77489202000004
-122.41218997299995,37.79293000100006
-122.38925528899995,37.715318387000025
-122.41294119099996,37.792444626000076
-122.41487897099995,37.746891015000074
-122.41678903899998,37.754181008000046
-122.46633275399995,37.77972480900007
-122.42168782999994,37.791394644000036
-122.38925528899995,37.715318387000025
-122.44550803799996,37.71608601200006
-122.50835898399998,37.761566009000035
-122.40343071799998,37.71430749000007
-122.38837933099995,37.78289706800007
-122.43305697199997,37.77809298500006
-122.46643991299999,37.76638003000005
-122.46643991299999,37.76638003000005
-122.41498744899997,37.808241578000036
-122.48921999799995,37.73076301800006
-122.38630103999998,37.72831898100003
-122.46643991299999,37.76638003000005
-122.41591497399997,37.80402298900003
-122.44225905999997,37.80619100500007
-122.39006904099995,37.73002298000006
-122.45307396299995,37.76612501000005
-122.39192202799995,37.718791020000026
-122.37293137999995,37.832156413000064
-122.46643991299999,37.76638003000005
-122.41492719599995,37.80824790200006
-122.39455934799997,37.796119367000074
-122.39171097199994,37.71867099100007
-122.39016601899999,37.72947099000004
-122.39413247499999,37.795626156000026
-122.43975302299998,37.77110000500005
-122.43557497999996,37.79639298500007
-122.41541499399995,37.71219999400006
-122.391355998,37.71838801800004
-122.46792996399995,37.77663600100004
-122.42663903299996,37.73312202100004
-122.48918898499994,37.74821099700006
-122.405279055,37.80507409200004
-122.48370504099995,37.74629502000005
-122.38939242299995,37.78026398700007
-122.40268003299997,37.80420998900007
-122.47743998799996,37.75617598500003
-122.42665898199999,37.79999401800006
-122.47316999499998,37.71602901500006
-122.42960699099996,37.75003522500003
-122.43820786199996,37.79385905500004
-122.46382400499999,37.71451101100007
-122.40897239199995,37.80734823300003
-122.46716100799995,37.76552499200005
-122.43847603999995,37.78316001300004
-122.47708803199998,37.745108981000044
-122.44223184599997,37.80490878300003
-122.39011799099995,37.73416699300003
-122.43820786199996,37.79385905500004
-122.39488641099996,37.79645648800005
-122.45867994699995,37.76719005700005
-122.43283099599995,37.71482399100006
-122.39792729599998,37.79899552200004
-122.39055988499996,37.72809002900004
-122.38930645699998,37.78411003000008
-122.42894397199996,37.77755700400007
-122.39485022999997,37.79642030700006
-122.43829398499997,37.79222198200006
-122.43955793299995,37.79187518200007
-122.50929627499994,37.778030003000026
-122.41861101399996,37.74706301200007
-122.41749001799997,37.800959990000024
-122.40877987899995,37.79859004900004
-122.43606465799996,37.79132173100004
-122.37942999999996,37.73431000000005
-122.40601730399999,37.71817574500005
-122.41464302099996,37.80806101300004
-122.47785476999996,37.744038757000055
-122.41503520899994,37.78738211700005
-122.44225905999997,37.80619100500007
-122.46358797099998,37.775939003000076
-122.43576511699996,37.80633045500008
-122.39036701699996,37.73714898000003
-122.38158479399999,37.712956373000054
-122.41510795499994,37.80822893000004
-122.41483681699998,37.80825738800007
-122.449041594,37.77158888900004
-122.43191401599995,37.72392401400003
-122.44133252399996,37.71754347500007
-122.47619099999997,37.78538901300004
-122.43711800399996,37.721176007000054
-122.41217698099996,37.79377699300005
-122.41339654199999,37.80842941100008
-122.47547401199995,37.78209702000004
-122.41957996199994,37.71090000300006
-122.45492996799999,37.72043299300003
-122.44225905999997,37.80619100500007
-122.48220400999998,37.75461401700005
-122.41341525599995,37.80842694000006
-122.44225905999997,37.80619100500007
-122.49215399999997,37.74316002000006
-122.46677751299995,37.76797134700007
-122.38924610299995,37.78415806000004
-122.41354800899995,37.78738298400003
-122.44225905999997,37.80619100500007
-122.44247202899999,37.80782200300007
-122.43593799999996,37.797843012000044
-122.44225905999997,37.80619100500007
-122.39487284299997,37.79644292000006
-122.39845102799995,37.73494898200005
-122.44247202899999,37.80782200300007
-122.39444325399995,37.795990060000065
-122.39845102799995,37.73494898200005
-122.46047602099998,37.711686016000044
-122.43112373199995,37.72087245400007
-122.44247202899999,37.80782200300007
-122.38936933499997,37.78028105100003
-122.44408216999994,37.79700563200004
-122.42993496499997,37.722146002000045
-122.44247202899999,37.80782200300007
-122.43029002199995,37.72231699300005
-122.41328425599994,37.80844423800005
-122.38936067599997,37.78028745000006
-122.43793738199997,37.80711243700006
-122.36688571299999,37.82502408500005
-122.50167635999998,37.761865072000035
-122.42533698799997,37.768912999000065
-122.42366102599999,37.75701698300003
-122.45933901599994,37.78300499000005
-122.44225905999997,37.80619100500007
-122.42418497899996,37.761910003000025
-122.44942699699999,37.721236985000075
-122.48671841899994,37.76308718400003
-122.44351197099996,37.80515002000004
-122.43700702799998,37.79015198700006
-122.41219198399995,37.75214898300004
-122.44414002699995,37.78733902000005
-122.43051700399997,37.74402398500007
-122.40013897499995,37.722514010000054
-122.42850768999995,37.78007091400008
-122.42048202199999,37.73605598000006
-122.49027603399998,37.747127008000064
-122.41119696899995,37.736827996000045
-122.42783303499999,37.76896702000005
-122.454365027,37.78495801500003
-122.43366197799998,37.77052701800005
-122.38823399099999,37.73099901000006
-122.44473698699994,37.77718698500007
-122.43119702799999,37.723221987000045
-122.45637701899994,37.71779298700005
-122.44543607699995,37.77060345000007
-122.38938675799994,37.78637227400003
-122.45262991099997,37.78404670500004
-122.38951769899995,37.78394192600007
-122.45026118899995,37.78741101000003
-122.38975911799997,37.78374980700005
-122.50346202499998,37.77521799200008
-122.40846597699999,37.78007300000007
-122.43692496899996,37.77536601700007
-122.39765902199997,37.73172500900006
-122.43115000499995,37.72275201400004
-122.40826598499996,37.79237901700003
-122.40227501999999,37.72512199700003
-122.50123595899998,37.775044990000026
-122.41133501899998,37.787358005000044
-122.41148295899995,37.788259018000076
-122.41166674799996,37.78800682000008
-122.48882001399994,37.74947700000007
-122.39444325399995,37.795990060000065
-122.45114086099994,37.716492681000034
-122.41532899599997,37.787964017000036
-122.46113400099995,37.72641499000008
-122.45494497099997,37.76452398300006
-122.46073803999997,37.712029003000055
-122.43909998899994,37.77507902000008
-122.45216603499995,37.734598996000045
-122.43658097599996,37.71760900400005
-122.43658097599996,37.71760900400005
-122.40244198699997,37.71326600500004
-122.43661299499996,37.71770501900005
-122.43654896399994,37.77957752100008
-122.43615876799998,37.77990828600008
-122.41094199099996,37.80258700100006
-122.43319132099998,37.79936610900006
-122.40599197399996,37.79772600100006
-122.43921233099996,37.80398783100003
-122.41243103599999,37.754501993000076
-122.46261846599998,37.71100413200003
-122.41549990299995,37.78165005500006
-122.48159104099994,37.77815601700007
-122.39399797399994,37.73542599600006
-122.45550102699997,37.71556298100006
-122.39500018999996,37.79657178000008
-122.43793738199997,37.80711243700006
-122.39413803599996,37.73550600200008
-122.42406603999996,37.79312001900007
-122.42416502999998,37.768412012000056
-122.39280502699995,37.73512231800004
-122.39322987299994,37.73520958100005
-122.43793738199997,37.80711243700006
-122.39427901899995,37.73558600700005
-122.40728798399999,37.79806898800007
-122.41568497499998,37.754520014000036
-122.40723400499996,37.75969101900006
-122.42308200399998,37.757430001000046
-122.46866799099996,37.77489600100006
-122.42038697099997,37.798264999000025
-122.40814196199995,37.786497551000025
-122.45709987499998,37.71007002700003
-122.45709987499998,37.71007002700003
-122.43194704099994,37.79730501900008
-122.40797395899995,37.71464700700005
-122.38729102599996,37.72878899600005
-122.41806602199995,37.79663300000004
-122.46768202699997,37.78633700600005
-122.38938953699994,37.78026612000008
-122.41510795499994,37.80822893000004
-122.41498744899997,37.808241578000036
-122.41661045699999,37.808046510000054
-122.45517597599996,37.775115020000044
-122.44555003099998,37.786706983000045
-122.44234596499996,37.783844018000025
-122.44013196899999,37.71535301500006
-122.38967842099999,37.783647150000036
-122.39123999299994,37.78208101100006
-122.44548901099995,37.71029499700006
-122.41932096099998,37.78664101700008
-122.39876213999997,37.79903870000004
-122.47556101599997,37.77841899900005
-122.40515955899997,37.805066124000064
-122.42791098699996,37.779681984000035
-122.41201797599996,37.790482988000065
-122.47713858999998,37.759746524000036
-122.42842001999998,37.741521987000056
-122.44656801299999,37.715280008000036
-122.41400297799998,37.80039702000005
-122.42746297399998,37.74898100100006
-122.38975911799997,37.78374980700005
-122.39161304799995,37.79191377400008
-122.42802909499994,37.77726173800005
-122.46661077399995,37.76734134900005
-122.42800477799994,37.77726529700004
-122.38938087899999,37.78027251900005
-122.41089798599995,37.746338983000044
-122.39241303999995,37.72001498700007
-122.43087600099994,37.77243800800005
-122.48678295999997,37.781521016000056
-122.43608696799998,37.72685220000005
-122.47756303399996,37.749755992000075
-122.41208402599995,37.791395987000044
-122.03677906699994,38.24823281600004
-122.43042822499996,37.77234806900003
-122.39272903799997,37.72012101800004
-122.451332176,37.72204645900007
-122.40042713699995,37.80128906400006
-122.39443956999997,37.79598555800004
-122.47179402199998,37.78656298200008
-122.44048702599997,37.762459017000026
-122.50822504199999,37.75789498700004
-122.40852699699997,37.780024008000055
-122.44216399399994,37.78666700100007
-122.46613452699995,37.76622065000004
-122.434738805,37.71609340700007
-122.46223303599999,37.71801900500003
-122.39173222499994,37.73532631000006
-122.46866799099996,37.77489600100006
-122.39183502399999,37.73575301600005
-122.47779697299995,37.77591700100004
-122.40652003399998,37.79316201200004
-122.45401410999995,37.780284090000066
-122.39169403999995,37.735673011000074
-122.47207003799997,37.741102012000056
-122.46181301899998,37.712973979000026
-122.46171201699997,37.71298998900005
-122.45995299099997,37.713366001000054
-122.41350702099999,37.71320599000006
-122.41350803499995,37.71298008400004
-122.40826760299996,37.787945697000055
-122.37187449199996,37.82470102100007
-122.44025602099998,37.78210301300004
-122.44393759199994,37.78126309100003
-122.40766246499999,37.75605821200003
-122.43226697799997,37.71610998400007
-122.41703999299995,37.73508200300006
-122.39715099399996,37.73482602000007
-122.46705698899996,37.75677600300003
-122.48626302999998,37.78140098700004
-122.48728000699998,37.77828501400006
-122.39757727399996,37.798870855000075
-122.40874199299998,37.77914198000008
-122.43429727199998,37.72874217700007
-122.43222800199999,37.79159099200007
-122.42645395999995,37.73074801400003
-122.43958396,37.805337020000024
-122.42467953599999,37.73588580400008
-122.43589198299998,37.72231200600004
-122.43001783299997,37.72231836200007
-122.45408599399997,37.71010799700008
-122.42287698299998,37.802799986000025
-122.42287698299998,37.802799986000025
-122.41009902299999,37.79424901900006
-122.47447172499994,37.78695059100005
-122.45105556699997,37.764266174000056
-122.47249198299994,37.76439398000008
-122.42448899099998,37.76496998400006
-122.44013196899999,37.71535301500006
-122.44544701799998,37.71795098600006
-122.39123999299994,37.78208101100006
-122.39093493499996,37.78264446800006
-122.46717399999994,37.763773006000065
-122.48525502299998,37.77697001900003
-122.41241997199995,37.713420986000074
-122.42358680899997,37.74168799600005
-122.43448531599995,37.72039127700003
-122.38971385199994,37.78378582900007
-122.41329234799997,37.785688649000065
-122.38607179399997,37.76713362400005
-122.35082422899995,38.42634340600006
-122.40906503199994,37.78659298900004
-122.49952403399999,37.777651691000074
-122.47726172699998,37.77985306000005
-122.43230503199999,37.716196989000025
-122.41053247399998,37.74742083500007
-122.39676877799997,37.79353410200008
-122.40906503199994,37.78659298900004
-122.39676877799997,37.79353410200008
-122.39343303399994,37.720594009000024
-122.47939799999995,37.785184997000044
-122.42748401199998,37.72840099800004
-122.49816479699996,37.77374036900005
-122.41857295999995,37.80050401500006
-122.42033902699995,37.74022199600006
-122.43508337599997,37.71851159900007
-122.43486993899995,37.77543635100005
-122.41170197799994,37.71399900200004
-122.47535498899998,37.750402991000044
-122.42327001099994,37.73639901000007
-122.43632197499994,37.76100199100006
-122.46813101299995,37.76027580900006
-122.43131202799998,37.71972899700006
-122.50779898999997,37.749878996000064
-122.50819221899997,37.76024406300007
-122.49383947199999,37.78152221300007
-122.39312399299996,37.71856898300007
-122.41746302799999,37.73550101500007
-122.48074497199997,37.75764998400007
-122.42059601599999,37.79191201900005
-122.43204703699996,37.718982002000075
-122.43793738199997,37.80711243700006
-122.50940990799995,37.76404005400008
-122.44778900499995,37.771143004000066
-122.45498503699997,37.71393601200003
