lng,lat
-122.42121085699995,37.801929553000036
-122.41986520999995,37.74549112700004
-122.41986520999995,37.74549112700004
-122.43372995499999,37.77169004900003
-122.64385365699997,38.21990114000005
-122.41436599899998,37.803460019000056
-122.41046468599995,37.80707379100005
-122.393419973,37.77199120200004
-122.44126503499996,37.799361017000024
-122.46903124299996,37.73785844900004
-122.39340786899999,37.771981690000075
-122.39282373099996,37.77041162100005
-122.44257495899996,37.75937401600004
-122.41691404099998,37.78895039500003
-122.47536477599999,37.75054110000008
-122.39288378899994,37.77069538400008
-122.42320002199995,37.767098987000054
-122.40465003199995,37.80399000600005
-122.40077944199999,37.791243261000034
-122.46554003199998,37.76425199000005
-122.42003793899994,37.80384380100003
-122.42049987499996,37.789640062000046
-122.44266598599995,37.75975099200008
-122.39812497199995,37.79112101900006
-122.40045002799997,37.791500007000025
-122.400643678,37.79115272300004
-122.41214597099997,37.75483346300007
-122.39560939499995,37.776536270000065
-122.41724672199996,37.77639493000004
-122.420866779,37.754849034000074
-122.44816904099997,37.769147986000064
-122.41025113699999,37.75426702400006
-122.41157996299995,37.808425681000074
-122.46468097099995,37.76435500400004
-122.39740423199999,37.79256946700008
-122.50942700699994,37.77235498500005
-122.39113433199998,37.78989046600003
-122.39149332,37.78220404100006
-122.40785996499994,37.80290400500007
-122.42111988499994,37.78476003500003
-122.39560939499995,37.776536270000065
-122.41724672199996,37.77639493000004
-122.40388296599997,37.79585083100005
-122.39560939499995,37.776536270000065
-122.40550004099998,37.804239997000025
-122.47019098299995,37.737402994000036
-122.39113433199998,37.78989046600003
-122.39157802399995,37.782138392000036
-122.38709205799995,37.772322433000056
-122.41223928999995,37.803871729000036
-122.39754301599999,37.790163009000025
-122.39514916899998,37.77689909600008
-122.38709205799995,37.772322433000056
-122.39560939499995,37.776536270000065
-122.43260202099998,37.76432811400008
-122.40710153799995,37.77249739500007
-122.46400798799999,37.78859098300006
-122.42928503199994,37.76632802000006
-122.41650432399996,37.788290274000076
-122.42414902099995,37.759820981000075
-122.41997298899997,37.74480199300007
-122.41994096999997,37.745028011000045
-122.41827297099996,37.75307598000006
-122.46892397399995,37.73768299200003
-122.46993120999997,37.73717232800004
-122.39962564799998,37.79076539600004
-122.40704398699995,37.75681200300005
-122.40114972699996,37.78213172900007
-122.43898096599997,37.78705998700008
-122.46641602499994,37.740678013000036
-122.42786899299995,37.76630999900004
-122.469596035,37.737901005000026
-122.46208315999996,37.78033025000008
-122.41214597099997,37.75483346300007
-122.38802682799997,37.76485085000007
-122.39495813099995,37.777000315000066
-122.39800997199995,37.77762100000007
-122.43884139599999,37.780524306000075
-122.41998214399996,37.78694987500006
-122.42079801999995,37.76606399000008
-122.40345988499996,37.78766004700003
-122.39143202199995,37.78278400100004
-122.39352800099999,37.78102099300003
-122.39560939499995,37.776536270000065
-122.41040697399995,37.77765700000003
-122.42121732399994,37.801980736000075
-122.42326397599999,37.804817007000054
-122.40897995499995,37.79950003000005
-122.43184000399998,37.764763999000024
-122.41610988199994,37.78833866900004
-122.46554003199998,37.76425199000005
-122.42421707399996,37.736871517000054
-122.42157988399998,37.79503004500003
-122.48620896699998,37.789612989000034
-122.40381343299998,37.79580200800007
-122.39269998799995,37.791284845000064
-122.43383497999997,37.75303997900005
-122.41889146599999,37.781367232000036
-122.39754301599999,37.790163009000025
-122.46600003099996,37.764300982000066
-122.41097208499997,37.783113300000025
-122.47232679599995,37.801530514000035
-122.46893905099995,37.737953325000035
-122.42268696499997,37.742833000000076
-122.43634896499998,37.76161001400004
-122.44671989299997,37.76907003400004
-122.42417399899995,37.76258499700003
-122.39143202199995,37.78278400100004
-122.40554597299996,37.78645900400005
-122.50597299199995,37.773603009000055
-122.43013998599997,37.77261000500005
-122.46554003199998,37.76425199000005
-122.39962208599997,37.78740897800003
-122.43209855199996,37.78062484600008
-122.43489998499996,37.772209015000044
-122.39633567099997,37.793549736000045
-122.43512781299995,37.772404505000054
-122.42282220499999,37.74324231500003
-122.39452502799998,37.77959598600006
-122.40106903099996,37.79689200100006
-122.43285999699998,37.753130001000045
-122.43274801499996,37.75395901300004
-122.40728798399999,37.79806898800007
-122.42075988199997,37.78289003200007
-122.41671310299995,37.773942444000056
-122.46828124299998,37.73855187600003
-122.41550300399996,37.774542997000026
-122.42802196299999,37.76653501100003
-122.43406196199999,37.75389899900006
-122.43078781699995,37.72004407800006
-122.38738167099996,37.77208204000004
-122.41719417699994,37.80635886300007
-122.42818800799995,37.77062898400004
-122.42282220499999,37.74324231500003
-122.43193531099996,37.77090234100007
-122.40345988499996,37.78766004700003
-122.44487403099998,37.71206797900004
-122.40426738399998,37.79262278900006
-122.39229717799998,37.78156333100003
-122.46983740199994,37.76584616700006
-122.42747001499998,37.77085998900003
-122.39949261999999,37.78833536900004
-122.46971396799995,37.73780302000006
-122.39332996399997,37.78273836400007
-122.39355263699997,37.794016132000024
-122.41692096999998,37.79822501700005
-122.42032988999995,37.780050034000055
-122.37126596999997,37.831117343000074
-122.40685889299999,37.797948407000035
-122.41761800899997,37.79809300200003
-122.44390097599995,37.789719020000064
-122.42111988499994,37.78476003500003
-122.40588988299999,37.78570002300006
-122.41927896599998,37.787938558000064
-122.42282220499999,37.74324231500003
-122.43054902299997,37.770378994000055
-122.40831747399994,37.80463567700008
-122.43033796699996,37.77293899500006
-122.39742994399995,37.798710147000065
-122.46852386499995,37.73851114200005
-122.40786358599996,37.80180426000004
-122.43823698799997,37.79929400300006
-122.40110597799998,37.796799458000066
-122.41488703999994,37.80650120200005
-122.42111988499994,37.78476003500003
-122.41366300799996,37.78781599300004
-122.40012195999998,37.79109201800003
-122.47641102499995,37.749953008000034
-122.38931389099997,37.78309860600007
-122.41104902799998,37.73842500000006
-122.42726700499998,37.76657101100005
-122.39633567099997,37.793549736000045
-122.45645295899999,37.77657301100004
-122.40345988499996,37.78766004700003
-122.43209855199996,37.78062484600008
-122.39689702299995,37.79389798500006
-122.42810100399998,37.767356018000044
-122.39633567099997,37.793549736000045
-122.40554597299996,37.78645900400005
-122.41922800499998,37.78813199000007
-122.40808688899995,37.78137894300005
-122.40064824399997,37.791281250000054
-122.42282220499999,37.74324231500003
-122.40834401999996,37.78625498900004
-122.46715960999995,37.739716687000055
-122.39631760799995,37.79342633300007
-122.42282220499999,37.74324231500003
-122.39564406199997,37.77650928000003
-122.41874596199995,37.768232011000066
-122.33766749299997,37.575253426000074
-122.23009686999995,38.11076776600004
-122.40897995499995,37.79950003000005
-122.40897995499995,37.79950003000005
-122.41500708599995,37.806486980000045
-122.50681989899999,37.735410029000036
-122.39264916199994,37.77772419300004
-122.39966892899997,37.78644999100004
-122.42547302599996,37.76693600100003
-122.33301399599998,37.578551944000026
-122.41778828799994,37.78812902200008
-122.37213715599995,37.831340916000045
-122.46748999999994,37.739900000000034
-122.42282220499999,37.74324231500003
-122.40579927099998,37.806846335000046
-122.41258438899996,37.77782879200004
-122.39172149699999,37.78202561300003
-122.42111988499994,37.78476003500003
-122.41702984499994,37.77684837600003
-122.40464701399998,37.788095990000045
-122.40813337499998,37.78134175300005
-122.33763279499999,37.575438881000025
-122.41977098499996,37.78806200100007
-122.40897995499995,37.79950003000005
-122.42859201599998,37.79818000600005
-122.41639500599996,37.77673599700006
-122.39952804799998,37.78830752500005
-122.23007620799996,38.11085561400006
-122.39564406199997,37.77650928000003
-122.40554597299996,37.78645900400005
-122.43469202999995,37.722700004000046
-122.41889937499997,37.75635078000005
-122.41765083499996,37.79199213700008
-122.43525132099995,37.76267414000006
-122.40459202899996,37.76103501600005
-122.41480669099997,37.80826055000006
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.43892598099995,37.80328798000005
-122.43116601499997,37.785630998000045
-122.39754301599999,37.790163009000025
-122.23009686999995,38.11076776600004
-122.39590301299995,37.77668101100005
-122.47790987699995,37.77472002300004
-122.40103801799995,37.791427000000056
-122.418919631,37.756516883000074
-122.41435479499995,37.80830797900006
-122.41724672199996,37.77639493000004
-122.39758705999998,37.79888181800004
-122.41900001799996,37.756216008000024
-122.46913301899997,37.764163016000055
-122.42213157799995,37.742027722000046
-122.43543097899999,37.723406012000055
-122.40664138299996,37.80356869700006
-122.41866074099994,37.78978397100008
-122.41426204199996,37.77386388900004
-122.39738591699995,37.77636267300005
-122.41900001799996,37.756216008000024
-122.41039150999995,37.76494954000003
-122.40554597299996,37.78645900400005
-122.46553198499998,37.76386101600008
-122.41682016799996,37.77758793600003
-122.41642162,37.777510534000044
-122.42081989599995,37.78239005100005
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.40064824399997,37.791281250000054
-122.46983299099998,37.73770298200003
-122.41682016799996,37.77758793600003
-122.37213715599995,37.831340916000045
-122.41757999999999,37.763540000000035
-122.46638447099997,37.74036170200003
-122.41258802899995,37.74528801800005
-122.41642162,37.777510534000044
-122.37215621399997,37.831156830000054
-122.33905856399997,37.574445438000055
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.41380085899999,37.77179421000005
-122.41887001399999,37.77725001700003
-122.41682016799996,37.77758793600003
-122.39555801399996,37.77687199300004
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.41724672199996,37.77639493000004
-122.402481438,37.79738483400007
-122.41509221299998,37.76254295000007
-122.45467576799996,37.74452628600005
-122.41715499299994,37.792236986000034
-122.41067301599998,37.78719598300006
-122.40554597299996,37.78645900400005
-122.46641602499994,37.740678013000036
-122.40290198599996,37.76561601900005
-122.40410202299995,37.78168098400005
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.39633567099997,37.793549736000045
-122.46812260699994,37.738862217000076
-122.402481438,37.79738483400007
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41620197099996,37.78270998900007
-122.41648720499995,37.77778607100004
-122.46455599699999,37.764294989000064
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40062876099995,37.791138354000054
-122.40778034999994,37.79325296900004
-122.41682016799996,37.77758793600003
-122.43376353099995,37.75909563400006
-122.41961404599999,37.74820593600003
-122.39816696499997,37.73031798100004
-122.46623103599995,37.74001601000003
-122.46962201899998,37.737248013000055
-122.39944943399996,37.79708975700004
-122.38636693999996,37.770208858000046
-122.23005768299998,38.11097898600008
-122.23008309499994,38.110826332000045
-122.23006825399995,38.11090500200004
-122.42032988999995,37.780050034000055
-122.23004261999995,38.11135872400007
-122.23008653899996,38.11081169000005
-122.39342498699995,37.77762699300007
-122.47007195999998,37.737503996000044
-122.43193531099996,37.77090234100007
-122.23005768299998,38.11097898600008
-122.23009342699999,38.110782407000045
-122.41682016799996,37.77758793600003
-122.41237380899997,37.783118159000026
-122.41338903399998,37.79239118100003
-122.46755506499994,37.76392142000003
-122.49353701399997,37.77760398500004
-122.40062876099995,37.791138354000054
-122.40513854499994,37.78959742500007
-116.99424988499999,33.766500044000054
-122.40652003399998,37.79316201200004
-122.40325603699995,37.782360002000075
-122.47484201699996,37.75072598700007
-122.43411200199995,37.75986599200007
-122.40015523499994,37.79995554900006
-122.23008309499994,38.110826332000045
-122.43306197199996,37.78330714100008
-122.41682016799996,37.77758793600003
-122.40508046899998,37.771488453000075
-122.44126503499996,37.799369985000055
-122.42111988499994,37.78476003500003
-122.23007965199997,38.11084097300005
-122.41907505999995,37.758302538000066
-122.40342436999998,37.792880197000045
-122.40437099799999,37.78743201800006
-122.41716287099996,37.80685612700006
-122.23007965199997,38.11084097300005
-122.23018212799997,38.11092127300003
-122.39754301599999,37.790163009000025
-122.42139003399996,37.74281099800004
-122.23004261999995,38.111269384000025
-122.37254604699996,37.83188345600007
-122.40839044799998,37.776411660000065
-122.39754301599999,37.790163009000025
-122.39331160399996,37.793070338000064
-122.40996600199998,37.776466980000066
-122.38963997099995,37.78800001700006
-122.40244049499995,37.791032718000054
-122.40554597299996,37.78645900400005
-122.41716643599995,37.80619706500005
-122.41724672199996,37.77639493000004
-122.41402577099996,37.77384691000003
-122.40062876099995,37.791138354000054
-122.42747998899995,37.78180000700007
-122.38873931699999,37.78931226900005
-122.40658298199997,37.79998400100004
-122.23006825399995,38.11090500200004
-122.39512902799999,37.78956898400003
-122.39822456699994,37.776909843000055
-122.23007965199997,38.11084097300005
-122.39845102799995,37.73494898200005
-122.23009342699999,38.110782407000045
-122.39331160399996,37.793070338000064
-122.40244049499995,37.791032718000054
-122.23004261999995,38.111194934000025
-122.40001500699998,37.79206498900004
-122.40244049499995,37.791032718000054
-122.40062876099995,37.791138354000054
-122.23007965199997,38.11084097300005
-122.42684899899996,37.77612600400005
-122.38980067899996,37.77193919000007
-122.42282220499999,37.74324231500003
-122.41881997399997,37.75257201800008
-122.39419444099997,37.77826924100003
-122.46857503499996,37.73878102100008
-122.48922502699997,37.74148498100004
-122.41079203899994,37.79033798200004
-122.42434901299998,37.77023700400008
-122.42778198899998,37.77646601600003
-122.42386138399996,37.760039377000055
-122.42305456599996,37.76496387200007
-122.41795535299997,37.76833612400003
-122.41716009799995,37.80684004300008
-122.42971301199998,37.75465500400003
-122.41879499599997,37.780413012000054
-122.43193685099999,37.753890812000066
-122.39834185399997,37.786801971000045
-122.42551448599994,37.75994206800004
-122.43431400599997,37.76636100300004
-122.46590699199999,37.76384400100005
-122.23008653899996,38.11081169000005
-122.41046702899996,37.77085992000008
-122.33893420899994,37.57453263200006
-122.430527757,37.74823746800007
-122.39738591699995,37.77636267300005
-122.39455288099998,37.796112900000026
-122.41032499899995,37.80747997900005
-122.41477897499999,37.79102098100003
-122.39668898399998,37.78843298500004
-122.38959805099995,37.78620841900005
-122.42282220499999,37.74324231500003
-122.40190797599996,37.73343600700008
-122.42433602099999,37.77010100800004
-122.43052697899998,37.77620701500007
-122.43605008699996,37.722946741000044
-122.41409299999998,37.80477798900006
-122.41696440599998,37.78863067300006
-122.42881396899998,37.72803399600008
-122.40447401199998,37.77256201800003
-122.42560283099999,37.75189258000006
-122.39810401699998,37.78976201900008
-122.42537797499995,37.75967798600004
-122.47007195999998,37.737503996000044
-122.34061456499995,37.57334091900003
-122.41406057799998,37.80452497700003
-122.46537700399995,37.76360201500006
-122.41263597399995,37.778159998000035
-122.46548884799995,37.76400637900008
-122.41411596599994,37.80442599100007
-122.37202420199998,37.83118320400007
-122.39819874299997,37.790168496000035
-122.46537700399995,37.76360201500006
-122.41795535299997,37.76833612400003
-122.42547320899996,37.759944622000035
-122.42307276899999,37.765147031000026
-122.41450597599999,37.774914986000056
-122.46988898299998,37.73688499200006
-122.42120998999997,37.755170994000025
-122.42243995099994,37.79130005600007
-122.40023000299999,37.71501099100004
-122.40877099399995,37.78661700300006
-122.41256693699995,37.80472331400006
-122.39703599499995,37.778215989000046
-122.46736760899995,37.739356834000034
-122.45344079199998,37.76840574000005
-122.39668898399998,37.78843298500004
-122.40554597299996,37.78645900400005
-122.39631760799995,37.79342633300007
-122.46690703699994,37.76426301200007
-122.397991505,37.78215991700006
-122.43519615599996,37.76328585400006
-122.41354510099995,37.767108069000074
-122.44476196499994,37.712320987000055
-122.42166279499997,37.763110907000055
-122.43643643799999,37.80073080100004
-122.41399803299998,37.755414992000055
-122.46539443499995,37.76401079100003
-122.41263597399995,37.778159998000035
-122.40447401199998,37.77256201800003
-122.43647402299996,37.72202999700005
-122.39631381499998,37.776153736000026
-122.34061456499995,37.57334091900003
-122.41354510099995,37.767108069000074
-122.40515998699999,37.80402001400006
-122.41195703999995,37.78798400800008
-122.39764577399995,37.79894759100006
-122.38711802399996,37.77059700700005
-122.41253084099998,37.79167021200004
-122.39619101499994,37.781279994000045
-122.40076200199996,37.79288000300005
-122.40526253299998,37.80483891200004
-122.37161247299997,37.82019442200004
-122.40554597299996,37.78645900400005
-122.39703599499995,37.778215989000046
-122.42295008599996,37.74288717700006
-122.23006825399995,38.11090500200004
-122.39444693799999,37.79599456200003
-122.41725197199997,37.78745699600006
-122.42236199899997,37.74418500100006
-122.43031801799998,37.78907202100004
-122.41351598999995,37.79191201900005
-122.39703599499995,37.778215989000046
-122.42444096199995,37.77744598600003
-122.41684205199999,37.77773024800007
-122.43285131799996,37.76256441900006
-122.46697995899996,37.73933401700003
-122.40778034999994,37.79325296900004
-122.42228674699999,37.74178190300006
-122.41157996299995,37.808425681000074
-122.41384103999997,37.788798016000044
-122.43388501999999,37.762353992000044
-122.41318901199998,37.79369799300008
-122.43643643799999,37.80073080100004
-122.41157996299995,37.808425681000074
-122.42157602799995,37.76444301400005
-122.39806883399996,37.79703702000006
-122.39454512099996,37.796105140000066
-122.41157996299995,37.808425681000074
-122.42029650899997,37.78670864900005
-122.40554597299996,37.78645900400005
-122.46640845499996,37.76396424400008
-122.41466799899996,37.80435700800007
-122.42020548399995,37.78671981700006
-122.40284398299997,37.791401980000046
-122.41157996299995,37.808425681000074
-122.37233079099997,37.83161127900007
-122.42824500499995,37.78930700700005
-122.40243003699999,37.77956002800005
-122.43079777999998,37.80239011300006
-122.41823697099994,37.803176439000026
-122.39815580499999,37.775754205000055
-122.41436599899998,37.75808798000003
-122.42735709799996,37.77687507400003
-122.41157996299995,37.808425681000074
-122.41390691999999,37.80373279200006
-122.41464897199995,37.78692399000005
-122.43182465099994,37.77927795200003
-122.42432998599998,37.76499198600004
-122.41103301899994,37.781104980000066
-122.410233517,37.77699390400005
-122.42973832299998,37.76464509200008
-122.39754301599999,37.790163009000025
-122.38640280099997,37.770565748000024
-122.46554003199998,37.76425199000005
-122.43285999699998,37.753130001000045
-122.42292515999998,37.74295477000004
-122.43350895399999,37.76798987600006
-122.40897995499995,37.79950003000005
-122.410233517,37.77699390400005
-122.48665102899997,37.781176980000055
-122.38649903799995,37.770374143000026
-122.46650828299994,37.76410550400004
-122.43531497299995,37.77193999700006
-122.38873931699999,37.78931226900005
-122.39722500699997,37.77633601200006
-122.43024501099995,37.76026098900007
-122.39125258399997,37.771833023000056
-122.39352800099999,37.78102099300003
-122.42833301499996,37.75875199500007
-122.40554597299996,37.78645900400005
-122.38991799899998,37.75762198900003
-122.39640296299996,37.77730724000003
-122.42292515999998,37.74295477000004
-122.41342697799996,37.788684680000074
-122.43144203099996,37.76176399000008
-122.42858204199996,37.76034598100006
-122.41270596299995,37.789373015000024
-122.40573397899999,37.790213007000034
-122.46753696099995,37.78219221100005
-122.42850802999999,37.754436991000034
-122.41941945399998,37.74821289700003
-122.46576500199996,37.74058698600004
-122.43502596499997,37.763325999000074
-122.41950200999997,37.76035398600004
-122.42854398799994,37.754572987000074
-122.41157996299995,37.808425681000074
-122.39393999999999,37.79532000000006
-122.386841388,37.77132939200004
-122.41891401899994,37.79164798900007
-122.46575502799999,37.76431200500008
-122.41583062799998,37.78298071800003
-122.39432402999995,37.77851501400005
-122.39940000599995,37.788241837000044
-122.40554597299996,37.78645900400005
-122.41537412999998,37.80532257200008
-122.41018295199996,37.80598158300006
-122.42720435399997,37.77689463400003
-122.46648939999994,37.76410621000008
-122.39165032299996,37.79211180600004
-122.39500008899995,37.77701833200007
-122.41436599899998,37.75808798000003
-122.41057667599995,37.805933570000036
-122.39564406199997,37.77650928000003
-122.44733202399999,37.77062001500008
-122.40708273999996,37.80637652900003
-122.38936797799994,37.761359018000064
-122.46654502199999,37.76377598200003
-122.38765787399996,37.77313819700004
-122.38764493599996,37.773139257000025
-122.39071000499996,37.77950701200007
-122.38846243799998,37.781871866000074
-122.46167396299995,37.787080020000076
-122.41851018399996,37.751926265000066
-122.41738197499996,37.76783198500004
-122.40554597299996,37.78645900400005
-122.43650000699995,37.76187500800006
-122.43968303399998,37.79991099500006
-122.423672007,37.790928990000054
-122.40554597299996,37.78645900400005
-122.48778199899999,37.77317498700006
-122.40437099799999,37.78743201800006
-122.41684205199999,37.77773024800007
-122.43447803999999,37.770922979000034
-122.421242958,37.757829094000044
-122.45147887699994,37.728277594000076
-122.42243995099994,37.79130005600007
-122.42312802099997,37.76958799400006
-122.41214496199996,37.77532398100004
-122.42103497599999,37.78790299700006
-122.42562197299998,37.76289898300007
-122.41642162,37.777510534000044
-122.43808168199996,37.78464173200007
-122.39185716699996,37.792276421000054
-122.426107033,37.75770199400006
-122.39703599499995,37.778215989000046
-122.42070799799995,37.78794398400004
-122.42302400199998,37.763906991000056
-122.41684205199999,37.77773024800007
-122.38818308599997,37.771246715000075
-122.41555581999995,37.78745332700004
-122.46497299599997,37.76427701000006
-122.43068900099996,37.80123701200006
-122.39701571299997,37.778035757000055
-122.40554597299996,37.78645900400005
-122.39053499099998,37.78086999300007
-122.41876377699998,37.80579844600004
-122.40164998099999,37.78114999100006
-122.40385199099995,37.793813999000065
-122.39025121299994,37.780914497000026
-122.40554597299996,37.78645900400005
-122.40026829499999,37.79493905600003
-122.40554597299996,37.78645900400005
-122.41955800099998,37.794572016000075
-122.39733003199996,37.778158992000044
-122.42243995099994,37.79130005600007
-122.39282373099996,37.77041162100005
-122.39309833399994,37.79324117400006
-122.401830298,37.781436076000034
-122.40802601099995,37.79265101000004
-122.41438484899999,37.78187230200007
-122.40554597299996,37.78645900400005
-122.38650373299998,37.77042115000006
-122.41381001099995,37.79415059300004
-122.38669793399998,37.77077458900004
-122.42016202099995,37.74819461000004
-122.42247767999999,37.788966756000036
-122.44142432199999,37.75961089600003
-122.43404313299999,37.75298136200007
-122.39733003199996,37.778158992000044
-122.42129183599997,37.75949545900005
-122.41946336999996,37.80152633700004
-122.40526501199997,37.78564700800007
-122.401419982,37.781279994000045
-122.39904492699998,37.78495504000006
-122.37124958899994,37.83126024300003
-122.44208000699996,37.75941299200008
-122.41381001099995,37.79415059300004
-122.42575499299994,37.789090000000044
-122.423364978,37.79818298200007
-122.46654604799994,37.764104091000036
-122.46542007899995,37.76415460900006
-122.43581502699999,37.79712114800003
-122.46541331699996,37.76400990900004
-122.41552872999995,37.78149837800004
-122.41684205199999,37.77773024800007
-122.42228415299996,37.760109827000065
-122.39603820499997,37.77742984100007
-122.39766167099998,37.78979052600005
-122.40723621499995,37.802519001000064
-122.37189049499995,37.83114273500007
-122.39812497199995,37.79112101900006
-122.42128963599998,37.75946869300003
-122.46541735999995,37.740621684000075
-122.39904396299994,37.792997015000026
-122.39754301599999,37.790163009000025
-122.41497898299997,37.78768486600006
-122.42201660799998,37.75999990300005
-122.42689570299996,37.77095143400004
-122.50434655099997,37.760417302000064
-122.43810891999999,37.78477510100004
-122.40736777599994,37.80264028400006
-122.40429208799998,37.772108367000044
-122.37254604699996,37.83188345600007
-122.42217396599995,37.76015455400005
-122.42601399399996,37.78958998100006
-122.41532798999998,37.78209601400005
-122.41913872899994,37.78027346700003
-122.40082603999997,37.78918199100008
-122.42128743499995,37.75944192600008
-122.41547897099997,37.78124675500004
-122.33412907299999,37.57761054100007
-122.43388811399996,37.77064728700003
-122.41106832899999,37.78518130400005
-122.38669793399998,37.77077458900004
-122.39591414099999,37.77752908300005
-122.41843700499999,37.79058399000007
-122.39754301599999,37.790163009000025
-122.43441903099995,37.75678501400006
-122.41879398999998,37.79672700300006
-122.39754301599999,37.790163009000025
-122.42096101799996,37.75521863100005
-122.47539698299994,37.78223800400008
-122.42740899399996,37.764978995000035
-122.42658336199997,37.74363205900005
-122.45799698999997,37.788337012000056
-122.40766399699999,37.75969701200006
-122.39754301599999,37.790163009000025
-122.39726498799996,37.789825009000026
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.43388811399996,37.77064728700003
-122.43743299599998,37.77097301900005
-122.41493102299995,37.774073988000055
-122.41350601499994,37.78257801600006
-122.41271137899997,37.78425303000006
-122.40045002799997,37.791500007000025
-122.33948005099995,37.57398837300008
-122.44963402999997,37.71068500700005
-122.41493102299995,37.774073988000055
-122.42993303699996,37.77143301800004
-122.42290856699998,37.75992175600004
-122.40508046899998,37.771488453000075
-122.42645962899996,37.76678445500005
-122.41088983599997,37.77930173400006
-122.38675621099998,37.76904177700004
-122.39257556599995,37.773537367000074
-122.40837972899999,37.792638735000025
-122.41929296499995,37.80163200900006
-122.45708000999997,37.78283701600003
-122.42826596799995,37.77198772500003
-122.38651962099999,37.76905303700005
-122.42803990999994,37.77201703000003
-122.386452024,37.76905625400008
-122.41886900899999,37.79966599200003
-122.39754301599999,37.790163009000025
-122.42290529799999,37.759885807000046
-122.39956003699996,37.786964014000034
-122.35418069999997,38.42990878000006
-122.38669424699998,37.76904472600006
-122.43659802899998,37.80070905200006
-122.42453500699997,37.76597501600003
-122.40570397199997,37.79211599300004
-122.43318596999995,37.75634299400008
-122.44154096699998,37.799421995000046
-122.40033352199998,37.787228758000026
-122.40529194999999,37.771319402000074
-122.64403940899996,38.219644018000054
-122.39331160399996,37.793070338000064
-122.38968691999997,37.763134165000054
-122.38957802899995,37.76355599900006
-122.41694395199994,37.77617212500007
-122.39194506299998,37.77420415600005
-122.40282403399999,37.75951101800007
-122.39221433199998,37.77382387600005
-122.41295885299996,37.777700148000065
-122.40529194999999,37.771319402000074
-122.40391850599997,37.77240210900004
-122.40504900999997,37.771395006000034
-122.40581738499998,37.78562752500005
-122.45154200199994,37.76902498100003
-116.99424988499999,33.766500044000054
-122.47447172499994,37.78695059100005
-122.40529194999999,37.771319402000074
-122.39286811199997,37.78607941100006
-122.39328939299998,37.79308792000006
-122.39288211699994,37.773460784000065
-122.40494898499998,37.77159226100008
-122.39257556599995,37.773537367000074
-122.42243995099994,37.79130005600007
-122.40098403899998,37.765741999000056
-122.41192340499998,37.75578624100007
-122.39225948599994,37.77378806200005
-122.45278705799996,37.728427588000045
-122.43233000999999,37.76648099000005
-122.40697003599996,37.78855392100007
-122.39765758199997,37.77923405000007
-122.39334810199995,37.77830902900007
-122.39690050999997,37.778127202000064
-122.43250703599995,37.755147986000054
-122.41975436199999,37.766589088000046
-122.39405255499997,37.79105434000007
-122.41748589099996,37.78720461700004
-122.40512429699999,37.77145385000006
-122.42374199599999,37.76826801100003
-122.39567872899994,37.77648229000005
-122.45350002999999,37.76870560200007
-122.42046579799995,37.78683331700006
-122.44126503499996,37.799369985000055
-122.43219824199997,37.76434678600003
-122.38968431999996,37.76311057600003
-122.42236431699996,37.75998098400004
-122.41124556799997,37.78228666900003
-122.47606300899997,37.77690598200007
-122.39653892899997,37.77719963100003
-122.39703599499995,37.778215989000046
-122.38957802899995,37.76355599900006
-122.41483597199999,37.78862602000004
-122.44136997599998,37.799443997000026
-122.43416195799995,37.713628019000055
-122.39053499099998,37.78086999300007
-122.41803702099998,37.75159699300008
-122.42254396999999,37.79895902000004
-122.40554597299996,37.78645900400005
-122.41849299599994,37.75650401000007
-122.44507896799996,37.783427982000035
-122.46580096099996,37.76381399400003
-122.39904492699998,37.78495504000006
-122.39700757899999,37.78541753800005
-122.38848429599994,37.78800378900007
-122.37144664199997,37.83113761900006
-122.40934699899998,37.78244101300004
-122.42269299999998,37.78769198200007
-122.34061456499995,37.57334091900003
-122.33940232999998,37.57404287000003
-122.42739499699996,37.76485599000006
-122.43231098299998,37.772085004000076
-122.42419302599995,37.76953699000006
-122.42360503499998,37.76271399500007
-122.37126596999997,37.831117343000074
-122.41364599299999,37.80399398800006
-122.42324402699995,37.76389999200006
-122.40777597899995,37.782170990000054
-122.40386397699996,37.76448601300007
-122.39633567099997,37.793549736000045
-122.42837995399998,37.761300051000035
-122.43250301199998,37.766471015000036
-122.41204102599994,37.78716098900003
-122.39564406199997,37.77650928000003
-122.41002826299996,37.79282295400003
-122.41684205199999,37.77773024800007
-122.39619101499994,37.781279994000045
-122.42365297999999,37.76358298900004
-122.39122884899996,37.78752266600003
-122.39564406199997,37.77650928000003
-122.43181301399994,37.76651300900005
-122.39634470299995,37.79361143800003
-122.43587612299996,37.797113326000044
-122.39633567099997,37.793549736000045
-122.41925993999996,37.775170048000064
-122.43480602399995,37.75595399000008
-122.41552144699995,37.78636873900007
