lng,lat
-122.39586945599996,37.76510392800003
-122.42523497999997,37.76163298100005
-122.48159498099994,37.74590698000003
-122.42838095999997,37.80215998500006
-122.41568455599997,37.78922615400006
-122.42580046799998,37.774535746000026
-122.39414599799994,37.71850000000006
-122.426660503,37.755907000000036
-122.47872099399996,37.75095799800005
-122.39525470199999,37.75840007000005
-122.41242001699999,37.70803668800005
-122.41242001699999,37.70803668800005
-122.41242001699999,37.70803668800005
-122.40706301399996,37.793992994000064
-122.47964199699999,37.75756499200003
-122.43129196699999,37.74495776800006
-122.42692609599999,37.796222843000066
-122.41242001699999,37.70803668800005
-122.41834706699996,37.73575297800005
-122.47866399699996,37.75075398300004
-122.45735494599995,37.76478737200006
-122.39585297299999,37.76333899100007
-122.42072903699994,37.73596000800006
-122.42911404099999,37.748912018000055
-122.47493992099999,37.77739569200003
-122.39343766299999,37.760308921000046
-122.47847515599994,37.75048721600007
-122.47496900299996,37.774237980000066
-122.47521903499995,37.777689019000036
-122.44062599799997,37.78351201100003
-122.38642706099995,37.770808619000036
-122.42718896899999,37.74620898000006
-122.43434776699996,37.72229838100003
-122.395612288,37.76248285300005
-122.47520403099998,37.777482992000046
-122.45683902999997,37.78826300000003
-122.39560939499995,37.776536270000065
-122.48127898299998,37.757424008000044
-122.47927201999994,37.775991013000066
-122.48129298099997,37.75762500600007
-122.40831110199997,37.71273127500007
-122.39555759599995,37.75839008300005
-122.39587199999994,37.75854999100005
-122.41027236099995,37.71287890000008
-122.42948804199995,37.74770100000006
-122.44879097799998,37.765714004000074
-122.39866099399995,37.76181398800003
-122.41388202799999,37.77640801300004
-122.40512429699999,37.77145385000006
-122.433412396,37.79268332600003
-122.43079100799997,37.77526899600008
-122.47539698299994,37.78223800400008
-122.41202806599995,37.70917292200005
-122.45553093999996,37.78875183500003
-122.42435989199998,37.736153321000074
-122.39557472799999,37.776563260000046
-122.39010915399996,37.71619265800007
-122.49616197399996,37.77749200200003
-122.41115002999999,37.709332000000074
-122.36718443299998,37.82546277800003
-122.45597099999998,37.76486198300006
-122.45245202599995,37.765611996000075
-122.48214298999994,37.747754980000025
-122.45244096099998,37.76533501600005
-122.44021201599998,37.77592898700004
-122.46754699499996,37.761675980000064
-122.41246598899994,37.71105100300008
-122.39602999899995,37.76429000200005
-122.43209296999999,37.75175101000008
-122.38911159899999,37.71499685200007
-122.39029505499997,37.71638983200006
-122.36820556999999,37.82701196600004
-122.36738126399996,37.825980119000064
-122.42068000299997,37.792031000000065
-122.48178499899996,37.75746998300008
-122.41033984899997,37.71272191300005
-121.99397017299998,37.33225386300006
-122.37272101599996,37.72879498900005
-122.44733504099997,37.767232008000065
-122.42932903699995,37.75060201900004
-122.40877904099995,37.71023699400007
-122.44584901399998,37.76616298000005
-122.45086499599995,37.76687699300004
-122.43103501099995,37.731881703000056
-122.47712751899996,37.74664340000004
-122.37293137999995,37.832156413000064
-122.39534248599995,37.77691157600003
-122.36745095799995,37.82608524900007
-122.46825601999996,37.76430500600003
-122.47617516999998,37.719403396000075
-122.44711212799996,37.76706458900003
-122.42353697399994,37.762960004000035
-122.42679305599995,37.79550608200003
-122.42271403899997,37.73684098700005
-122.41683295999997,37.76709198800006
-122.37223593699997,37.82521189900007
-122.42811726999997,37.802047782000045
-122.47535197199994,37.78011499300004
-122.47713597599994,37.78161200100004
-122.42851398099998,37.80293799400005
-122.39528010099997,37.75883784000007
-122.41730402299999,37.73050301100005
-122.44673296899998,37.76594500900006
-122.47145203999997,37.71675501400006
-122.42261464099994,37.763173651000045
-122.44585558899996,37.76490090300007
-122.42252265499997,37.76317958200008
-122.44427103699996,37.769089019000035
-122.41206789799998,37.75110085500006
-122.40837997899996,37.71200201400006
-122.44628855799999,37.76730572300005
-122.45289725199996,37.766460573000074
-122.47654697999997,37.775304996000045
-122.42727885699998,37.797919498000056
-122.46744599299996,37.76236602000006
-122.36749232699998,37.825927222000075
-122.42238999499995,37.73607701900005
-122.42456527499996,37.73729882600003
-122.41242298999998,37.75114298700004
-122.44941199299996,37.77482299500008
-122.42935893199996,37.74931927000006
-122.43259303399998,37.756015010000056
-122.42331803899998,37.73686998900007
-122.42927698499994,37.75044599000006
-122.48162353699996,37.74997189000004
-122.42743103899994,37.79779900700004
-122.42701998999996,37.79605200900005
-122.41254796399994,37.751135988000044
-122.39882301699998,37.77387399600008
-122.44670597999999,37.763011007000046
-122.42458202999995,37.736767017000034
-122.42558299699999,37.731897006000054
-122.39507462899996,37.776958714000045
-122.45670299199998,37.78719799500004
-122.47162388999999,37.72137702600003
-122.47510001199998,37.777293980000024
-122.43208039299998,37.727616441000066
-122.46831896799995,37.76541300900004
-122.42008767299995,37.74639916700005
-122.47877103399998,37.74640700200007
-122.41504602199996,37.71060898300004
-122.45242000699994,37.76523200200006
-122.41485902199997,37.710772011000074
-122.41408020399996,37.70854696400005
-122.45253500599995,37.76601897900008
-122.40163658199998,37.78646240100005
-122.42726801099997,37.74706598700004
-122.43513501399997,37.72247298000008
-122.39531022399996,37.756636213000036
-122.42966095999998,37.76132000000007
-122.41442903099994,37.785820010000066
-122.42493901499995,37.736901002000025
-122.42342773999997,37.734457098000064
-122.37293137999995,37.832156413000064
-122.47032601499996,37.76276499900007
-122.45672000699994,37.78727900600006
-122.45352499299997,37.76516901200006
-122.39131299899998,37.72129699900006
-122.42884196499995,37.75304199100003
-122.43231399999996,37.725396002000025
-122.43222804099997,37.72772155000007
-122.41321901899994,37.709407018000036
-122.45666602699998,37.787439017000054
-122.39622135699994,37.75993738900007
-122.45754091399999,37.76476549500006
-122.42125801899999,37.76130101500007
-122.45754091399999,37.76476549500006
-122.43610972199997,37.71888368900005
-122.42125801899999,37.76130101500007
-122.45322902799995,37.76509500000003
-122.42937899299994,37.75201399200006
-122.42460499599997,37.73506498800003
-122.45749936199996,37.76477175900004
-122.45230091899998,37.76540631100005
-122.40032920299996,37.79525345900004
-122.47068903499996,37.71149398700004
-122.41132797799997,37.713396008000075
-122.45597099999998,37.76486198300006
-122.42737232199994,37.79061438400004
-122.36738823399998,37.82599063200007
-122.43841415299994,37.72185156200004
-122.38653816599998,37.77076587000005
-122.46821000399996,37.76520098900005
-122.39559497799996,37.75869801500005
-122.41783099399998,37.78837200600003
-122.43806197499998,37.72285223600005
-122.43833497299994,37.719523012000025
-122.41327400399996,37.77272601000004
-122.447212149,37.76697524200006
-122.48036895999996,37.76134699000005
-122.43501519699998,37.72308473900006
-122.36739520299994,37.82600114500008
-122.47020397499995,37.76296800800003
-122.36738126399996,37.825980119000064
-122.43041698699994,37.73356129200005
-122.48184199599996,37.74347501200003
-122.41678384699998,37.73712155800007
-122.43104641499997,37.77542405300005
-122.41651897399998,37.78807700500005
-122.42110591099998,37.797902632000046
-122.41792797299996,37.736333718000026
-122.41651897399998,37.78807700500005
-122.40702697199998,37.76283599300007
-122.37293137999995,37.832156413000064
-122.412358343,37.70927374400003
-122.41166199699995,37.70947801300008
-122.38950502199998,37.76388599400008
-122.39595699199998,37.758897002000026
-122.41262716999995,37.70863785300003
-122.41264660799999,37.70864357000005
-122.38894669999996,37.71476312500005
-122.39608436299994,37.75875589700007
-122.47694595799999,37.78003398200008
-122.38829948999995,37.76314606300008
-122.42055201099998,37.73601101100007
-122.36718443299998,37.82546277800003
-122.40982294699995,37.76569672100004
-122.41274922299999,37.70882125900005
-122.42753391299999,37.799149586000055
-122.40615154099999,37.71129986200003
-122.40882701799995,37.71157092100003
-122.45967576399994,37.77734131700004
-122.41895802399995,37.73628598000005
-122.40881345399998,37.71160143800006
-122.39572900499996,37.76114699800007
-122.46978404099997,37.76291801000008
-122.40034418199997,37.787489626000024
-122.41272435899998,37.708666436000044
-122.39540966399994,37.76032343400004
-122.38971433699999,37.72903531000003
-122.39572900499996,37.76114699800007
-122.39425795499994,37.764081788000055
-122.42450902399997,37.77730500200005
-122.41508700999998,37.71026499000004
-122.41492196999997,37.70988700800007
-122.41483999499997,37.70986400000004
-122.41014797399998,37.711717993000036
-122.41106503799995,37.71065801700007
-122.47293597199996,37.71856898300007
-122.50099598499997,37.754887015000065
-122.42092399999996,37.75798798400007
-122.42865697599996,37.744507998000074
-122.23010031399997,38.11075312500003
-122.47914997999999,37.757720015000075
-122.40168803499995,37.774441996000064
-122.47957502599996,37.757224016000066
-122.48152700399999,37.746185007000065
-122.47044797199999,37.76410501300006
-122.47547401199995,37.781203006000055
-122.47678531699995,37.77496263900008
-122.46975998499994,37.76257498100006
-122.45116347099997,37.765554963000056
-122.46761798999995,37.762667014000044
-122.41401798199996,37.70893298000004
-122.48384646999995,37.74837018100004
-122.47915500899995,37.75717301200007
-122.47913598199995,37.75751801100006
-122.42747001499998,37.74904902000003
-122.48006923499997,37.756011115000035
-122.42229402199996,37.73503099900006
-122.396003786,37.76254038700006
-122.42877599899998,37.74464500000005
-122.39580035199998,37.76437273700003
-122.36738126399996,37.825980119000064
-122.36692168099995,37.825076280000076
-122.47944099899996,37.753631993000056
-122.47944099899996,37.753631993000056
-122.47944099899996,37.753631993000056
-122.46804202999999,37.760994992000064
-122.41478400399996,37.78260999300005
-122.47735801299996,37.74509699400005
-122.45685721199999,37.78709114000003
-122.39917543099995,37.794378993000066
-122.44648932799998,37.76387650600003
-122.46766601799999,37.763352989000055
-122.47708803199998,37.745108981000044
-122.46728123099996,37.761528903000055
-122.44988873199998,37.765718365000055
-122.46805996699999,37.76306000000005
-122.46961102599994,37.76410659600003
-122.46960604399999,37.764034939000055
-122.36692168099995,37.825076280000076
-122.48163999199994,37.777328011000066
-122.36700260699996,37.825193719000026
-122.47495902799994,37.775669986000025
-122.41884408599998,37.73858948700007
-122.481275617,37.744949795000025
-122.42766279699998,37.753451391000056
-122.48136844099997,37.72734114700006
-122.39547101,37.75843599700005
-122.42956456099995,37.75147223700003
-122.42951000199997,37.75369800100003
-122.39564406199997,37.77650928000003
-122.47963696799997,37.77936200500005
-122.48075100699998,37.750458982000055
-122.43291901299995,37.762693349000074
-122.397460035,37.76655299000004
-122.36722739499999,37.82552758400004
-122.33898084199996,37.57449993400007
-122.47539698299994,37.78223800400008
-122.39634470299995,37.79361143800003
-122.45262423499997,37.76507435100007
-122.44281768399998,37.72539053300005
-122.37227075999999,37.825262327000075
-122.42683848399997,37.79575083000003
-122.42577703799998,37.80064600400004
-122.42693801499996,37.74355501800005
-122.36693067299996,37.825089329000036
-122.40837997899996,37.75146799500004
-122.47918216499994,37.77647792100004
-122.46792996399995,37.76119900800006
-122.42716739999997,37.79733592700006
-122.36669688499995,37.82475006000004
-122.46816800999994,37.76286101300008
-122.44937796299996,37.76697698900006
-122.46966602399999,37.71841098400006
-122.23010031399997,38.11075312500003
-122.39603707099997,37.762538308000046
-122.47707302799995,37.78273601400008
-122.45405807699996,37.76630385000004
-122.42938502799996,37.752083017000075
-122.48157796599997,37.75506098200003
-122.42214901499995,37.76190199800004
-122.41532002699995,37.75101000800004
-122.46829197899996,37.764795012000036
-122.43973600799995,37.77175899000008
-122.41605903299995,37.73481153700004
-122.47679846999995,37.77516002100003
-122.42945199899998,37.75259900700007
-122.46834184499994,37.72922789200004
-122.48168399699995,37.75602900800004
-122.47337024499996,37.726442134000024
-122.42678496199994,37.79394999500005
-122.40344999499996,37.78929401600004
-122.46825601999996,37.76430500600003
-122.42874415399996,37.74288077600005
-122.39572296999995,37.76107902100006
-122.39225948599994,37.77378806200005
-122.39569296199994,37.75849098200007
-122.42691203099997,37.74327699000003
-122.45305706499994,37.77118655400005
-122.47699700399994,37.77969598200008
-122.45720090999998,37.765902356000026
-122.42525802999995,37.73615798800006
-122.42531907199998,37.73218035800005
-122.42331803899998,37.73686998900007
-122.44808597599996,37.76590800300005
-122.42944696999996,37.75193298100004
-122.43212960899996,37.72765147700005
-122.45960597999999,37.77889400200007
-122.42729250199994,37.74937272000005
-122.47970100599997,37.749593005000065
-122.382916008,37.73816901600003
-122.40580103499997,37.79034200500007
-122.42790251699995,37.80101489600003
-122.44323696099997,37.71303801700003
-122.47071200199997,37.71387499200006
-122.43472439199996,37.72472656700006
-122.42741603499996,37.74952901000006
-122.417646005,37.736144996000064
-122.42969476999997,37.75239946700003
-122.42896802799999,37.75282800100007
-122.42908998499996,37.74234299400007
-122.40185655399995,37.79111298600003
-122.41733897599994,37.73579698000003
-122.42868022399995,37.74215708200006
-122.41328918099998,37.708327385000075
-122.39045703899995,37.717039998000075
-122.42627400099997,37.75349000400007
-122.47962128299997,37.75392930800007
-122.42693197999995,37.743482011000026
-122.42689199899996,37.74307100500005
-122.42523497999997,37.76163298100005
-122.43285496799996,37.725614015000076
-122.44580802599995,37.767521980000026
-122.41567978399996,37.709541838000064
-122.44587902099994,37.766313980000064
-122.44686498399994,37.76660001300007
-122.48209097699998,37.74289180900007
-122.44643251399998,37.775904912000044
-122.44654898599998,37.76498800500008
-122.40978503699995,37.75133501600004
-122.47070322399998,37.719687914000076
-122.41495298299998,37.70923401600004
-122.41328918099998,37.708327385000075
-122.37161572599996,37.82019962700008
-122.43142707599998,37.77732827800003
-122.44745498599997,37.76731599500005
-122.42277296399999,37.734703979000074
-122.46741296799996,37.76074898300004
-122.42973254699996,37.75323178700006
-122.45597099999998,37.76486198300006
-122.45212404199998,37.767150997000044
-122.36749232699998,37.825927222000075
-122.45205002999995,37.765343021000035
-122.41948298299997,37.735962983000036
-122.43328383999994,37.803137357000026
-122.47722800899999,37.78342299500008
-122.47713203699999,37.78355899200005
-122.42493298,37.79631297900005
-122.38699479699994,37.72879979900006
-122.42738602799994,37.74827298100007
-122.42758099099996,37.74986801600005
-122.47942800699997,37.75356301000005
-122.39590502499999,37.76297701900006
-122.39496705699997,37.762605575000066
-122.45712066399994,37.78839067100006
-122.43020301799999,37.71739698400006
-122.44812034799997,37.767072796000036
-122.45754091399999,37.76476549500006
-122.39750321899999,37.79459289600004
-122.43075496799997,37.72690099700003
-122.44529369699995,37.76743398100007
-122.47720329299995,37.780687202000024
-122.44687898199999,37.76666698400004
-122.38883943799999,37.789399106000076
-122.42766499499999,37.783638250000024
-122.45086499599995,37.76687699300004
-122.45597099999998,37.76486198300006
-122.47925098199994,37.77397298600005
-122.43459385999995,37.723651337000035
-122.42768572099999,37.79994253000007
-122.39175899999998,37.72080100000005
-122.43007603199999,37.724169017000065
-122.41792797299996,37.736333718000026
-122.41792797299996,37.736333718000026
-122.48200804099997,37.745889000000034
-122.47642099999996,37.77369001300008
-122.47642602899998,37.773758996000026
-122.47642099999996,37.77369001300008
-122.46976995999995,37.76271198300003
-122.45258797999998,37.76717501100006
-122.392105319,37.72017602200003
-122.42539599699995,37.736228983000046
-122.43406834099994,37.750403875000075
-122.42680603499997,37.79557601000005
-122.42869775599996,37.74235998300003
-122.43129196699999,37.74495776800006
-122.42692502299997,37.74341399200006
-122.48163995799996,37.75018318100007
-122.42802397499997,37.754600019000065
-122.39634800799996,37.76291998000005
-122.42951603699998,37.75377000100008
-122.42958219499997,37.75163597900007
-122.42920645199996,37.74751938500003
-122.47145698499997,37.71867199700006
-122.48157796599997,37.757510006000075
-122.48149196699995,37.75751398800003
-122.48149196699995,37.75751398800003
-122.47856958299997,37.75048191900004
-122.457470479,37.76477488200004
-122.46880618299997,37.729010534000054
-122.43595300399994,37.72125999300005
-122.40945603699998,37.80187191600004
-122.42743196099997,37.74876101800004
-122.42878999699997,37.74485400300006
-122.39560998899998,37.762459232000026
-122.45439932799997,37.766256541000075
-122.46746602599995,37.75626298900005
-122.39507462899996,37.776958714000045
-122.41952492599995,37.76422861800006
-122.45749936199996,37.76477175900004
-122.41022174599999,37.71299664000003
-122.45672000699994,37.78727900600006
-122.41745900499996,37.728232019000075
-122.42406774199998,37.76163267800007
-122.45409285,37.76629870000005
-122.42907498099999,37.74850499200005
-122.40263930299994,37.80439970500004
-122.40851299899998,37.71196601300005
-122.47528701199997,37.77991102000004
-122.39608699799999,37.76253518900006
-122.459319989,37.76371299200008
-122.43108999099996,37.782299988000034
-122.39222201599995,37.717173983000066
-122.42284102499997,37.73406599100008
-122.42911404099999,37.74792400100006
-122.40815350599996,37.74958471300005
-122.48197501599998,37.74540901100005
-122.47926699099997,37.77424799600004
-122.42650500599996,37.755153015000076
-122.45744159499998,37.76477800400005
-122.43108999099996,37.782299988000034
-122.23006825399995,38.11090500200004
-122.42556988099994,37.773333867000076
-122.36672386099997,37.82478920700004
-122.46940299599999,37.71223181000005
-122.45068142599996,37.77151705800003
-122.47967703399996,37.749250018000055
-122.49479599999995,37.77202279000005
-122.48170302399996,37.75692298000007
-122.37175220499995,37.831045774000074
-122.47558498899997,37.78273400300003
-122.39556999999996,37.75946198400004
-122.44423359899997,37.76756041700003
-122.43721557099997,37.78086867900004
-122.42911303499994,37.74803099600007
-122.43321497099998,37.71851701600008
-122.39222201599995,37.717173983000066
-122.41166199699995,37.70947801300008
-122.42021592399999,37.78041316700006
-122.48164269499995,37.75021839600004
-122.41574800699999,37.73472099500003
-122.48351650899997,37.757752365000044
-122.47565497799997,37.783693018000065
-122.44908076399997,37.765825774000064
-122.42710297099995,37.75157201500008
-122.42753391299999,37.799149586000055
-122.40005863799996,37.76230566400005
-122.42726298199995,37.74806200900008
-122.39634470299995,37.79361143800003
-122.47100302099994,37.71716199700006
-122.42378097099999,37.73513900000006
-122.42883530699999,37.74377640300003
-122.42378097099999,37.73513900000006
-122.42767604199997,37.79928101100006
-122.42869775599996,37.74235998300003
-122.44601146299999,37.76567326600008
-122.42718201199995,37.79649298100003
-122.47503480299997,37.77882417700005
-122.40150791199994,37.78907057400005
-122.47495830499997,37.777679044000024
-122.47556696799995,37.78407900500008
-122.42780797299997,37.79969998100006
-122.47177197699995,37.76169601300006
-122.41022701499998,37.71154100900003
-122.40394152999994,37.78974391500003
-122.42878002199996,37.745791980000035
-122.43445412599999,37.72444775100007
-122.43818703199997,37.770376018000036
-122.43065568299994,37.72685498800007
-122.41648200999998,37.79585201700007
-122.47548901599998,37.78140798600003
-122.44571900999995,37.76512299600006
-122.42421398099998,37.76300899600005
-122.47523102099996,37.77796801100004
-122.47510001199998,37.777293980000024
-122.41843298199996,37.77154998800006
-122.47497209299996,37.77789155800008
-122.41185750799997,37.75111672600008
-122.40851199399998,37.78572399500007
-122.39654397699996,37.76491399300005
-122.47903699199998,37.75063399600003
-122.48162901099994,37.750042320000034
-122.47888502799998,37.753897993000066
-122.45672000699994,37.78727900600006
-122.47392595899998,37.72150298500003
-122.23010031399997,38.11075312500003
-122.37226916799995,37.83131454200003
-122.42723335599999,37.797673031000045
-122.46804303599998,37.761064017000024
-122.48113668599996,37.757702540000025
-122.41616299499998,37.788546014000076
-122.39560998899998,37.762459232000026
-122.46869975999999,37.72905310800007
-122.42213401099997,37.73299398700004
-122.40177881699998,37.77027882600004
-122.47697495999995,37.77935400000007
-122.46830497099995,37.764998985000034
-122.45352499299997,37.76516901200006
-122.44703396299997,37.71052499700005
-122.43471040399999,37.72472000500005
-122.42945199899998,37.75223598700006
-122.42758501399999,37.750424993000024
-122.42922554699999,37.74783008500003
-122.47514752199999,37.78034611800007
-122.39623300799997,37.76279198800006
-122.44603360399998,37.769081656000026
-122.44652060599998,37.769020986000044
-122.46778001199999,37.764978995000035
-122.42927002799996,37.74952699800008
-122.47713597599994,37.78161200100004
-122.47525866999996,37.781859422000025
-122.36743004999994,37.82605371000005
-122.39906282299995,37.791069191000076
-122.47722499199995,37.782874986000024
-122.42580046799998,37.774535746000026
-122.42780797299997,37.79969998100006
-122.42932803099995,37.75010899500006
-122.40715697499996,37.70836301000003
-122.42937899299994,37.75201399200006
-122.41692197599997,37.73621100400004
-122.47678531699995,37.77496263900008
-122.43704070099994,37.717371522000064
-122.42269299999998,37.78769198200007
-122.46763802199996,37.76294101900004
-122.47696800299997,37.78127098400006
-122.44831203599995,37.70995301600004
-122.45735494599995,37.76478737200006
-122.42714636699998,37.797232489000066
-122.40832096999998,37.71213398700007
-122.41274339899996,37.78499482600006
-122.40670929999999,37.757637471000066
-122.39882301699998,37.77387399600008
-122.45597804099998,37.789616006000074
-122.39866099399995,37.76181398800003
-122.36800916299995,37.82693429600005
-122.47726899699995,37.78363099200004
-122.45330530999996,37.765283417000035
-122.39605598299994,37.764563001000056
-122.42945199899998,37.75223598700006
-122.47658897299999,37.77403300100008
-122.47877103399998,37.74640700200007
-122.47697998899997,37.779493014000025
-122.42932601899997,37.75099399900006
-122.45744159499998,37.76477800400005
-122.46934360099999,37.76038823300007
-122.42786334799996,37.800822964000076
-122.42862998599998,37.74291200000005
-122.47910698099997,37.75648800100004
-122.39915301199994,37.76203200100008
-122.42682402099996,37.74234898700007
-122.47535197199994,37.78011499300004
-122.46898901799995,37.72911098700007
-122.42691203099997,37.74327699000003
-122.47701301399997,37.78188801700003
-122.46509000799995,37.75865598000007
-122.40107416599994,37.79962384800007
-122.39555600199998,37.75932498200007
-122.42741603499996,37.74952901000006
-122.45175221899996,37.76661309200006
-122.42741603499996,37.74952901000006
-122.47515020599997,37.78038235500003
-122.42672105799994,37.743753292000065
-122.42553396299996,37.799073014000044
-122.47556696799995,37.78407900500008
-122.47560996699997,37.78307699000004
-122.42672505899998,37.743811332000064
-122.41616299499998,37.788546014000076
-122.36725603599996,37.82557078800005
-122.36716295199994,37.82543037500005
-122.42497251699996,37.733378807000065
-122.46934360099999,37.76038823300007
