lng,lat
-122.41582520299994,37.78295649300003
-122.41215837699997,37.79172698800005
-122.41360601199995,37.79398302000004
-122.43909101999998,37.71662400500003
-122.39759122499999,37.79361062400005
-122.42378765299998,37.72869332100004
-122.40361289299994,37.711885653000024
-122.46415400099994,37.78378798500006
-122.49752014699999,37.775783739000076
-122.43698542399994,37.77070636500008
-122.47730897899999,37.71589800600003
-122.45751301899998,37.76545898400008
-122.41832154399998,37.78758162300005
-122.40303261999998,37.71260822200003
-122.40410202299995,37.78168098400005
-122.41340128099995,37.77489632600003
-122.46344296399997,37.76497099000005
-122.43151403099995,37.789874001000044
-122.41314686399994,37.80228319500003
-122.40158271099995,37.79509895000007
-122.46890301899998,37.72948301800005
-122.41903289699997,37.75774863500004
-122.43467399199994,37.72521602100005
-122.47000398199998,37.73678202100007
-122.41622923399996,37.80152889500005
-122.43044299199994,37.78234101700008
-122.41553301099998,37.752950000000055
-122.41553301099998,37.752950000000055
-122.36694865599998,37.825115426000025
-122.430120037,37.802352015000054
-122.39923857599996,37.783478553000066
-122.43675599,37.734624980000035
-122.42241548199996,37.788020526000025
-122.48199001999996,37.71877999800006
-122.40325603699995,37.782360002000075
-122.40699403099995,37.76363499800004
-122.40799801499998,37.71475798300003
-122.41318197099997,37.77711599000003
-122.42011296699997,37.79096100800007
-122.41454302999995,37.80460944300006
-122.47449098299995,37.78319898900003
-122.40551303299998,37.788932001000035
-122.40746166999998,37.78251983800004
-122.47755901099998,37.78687499800003
-122.40811955999999,37.774008421000076
-122.40070976199996,37.79715364600003
-122.40931297999998,37.773191215000054
-122.40934013999998,37.773168514000076
-122.42627701799995,37.729802997000036
-122.33787646199994,37.57510792200003
-122.39201397699998,37.726737986000046
-122.48471258299998,37.72076141700006
-122.39025101199996,37.75503001100003
-122.45413921399995,37.76629183400007
-122.43825571399998,37.72026647100006
-122.45101897199999,37.787491990000035
-122.43606167099995,37.79934552900005
-122.40482724799995,37.73005055200008
-122.42174334699996,37.75437207500005
-122.38371124199995,37.729826381000066
-122.45667864999996,37.764292305000026
-122.41837047199999,37.78409397200005
-122.41825897399997,37.75349100900007
-122.39690594799998,37.79038077300004
-122.39696368299997,37.79059319000004
-122.49046143999999,37.75368288900006
-122.38913403899994,37.72988099000003
-122.40797044299995,37.79885379900003
-122.37173745399997,37.83105139400004
-122.42452100999998,37.790401013000064
-122.41889599799998,37.75307099200006
-122.38870002399995,37.73057199400006
-122.40198554499995,37.76825273400004
-122.47051896599999,37.75858800300006
-122.50815102899998,37.75485998400006
-122.35274480399994,38.42817622300004
-122.42316900899999,37.77711900800006
-122.39472758699998,37.79629345400008
-122.50829796399995,37.75449499400003
-122.42924203299998,37.75785701700005
-122.42179496299997,37.79346200100008
-122.40532920299995,37.78897233300006
-122.40959300799994,37.78756499700006
-122.42290900199998,37.781409997000026
-122.45768942899997,37.76526244000007
-122.40592701499997,37.71418902000005
-122.46948706899997,37.748756531000026
-122.37621148599999,37.726994234000074
-122.39863400499996,37.79094701100007
-122.43401750299995,37.734597492000034
-122.43823003099999,37.71545401700007
-122.46997612399997,37.78469451600006
-122.46256653599994,37.725312934000044
-122.45415720299997,37.72297756200004
-122.41760151399995,37.76510046400006
-122.42153516799999,37.78689544200006
-122.50593896099997,37.74809901500004
-122.47681068799994,37.74120295300003
-122.43390496899997,37.790616009000075
-122.40651802299999,37.79438300400005
-122.42842729299997,37.76811242600007
-122.38128899699996,37.726159006000046
-122.45638336499997,37.77528240400005
-122.451163082,37.777194499000075
-122.41802796799999,37.75150801900003
-122.45303679999995,37.74497238500004
-122.41630098199994,37.80265898000005
-122.49888612399997,37.77557334000005
-122.38152402599997,37.72839299300006
-122.38152402599997,37.72839299300006
-122.40592299099995,37.78118397900005
-122.40393848099995,37.78221107300004
-122.40750499199999,37.790452017000064
-122.40776600399994,37.754939989000036
-122.45148076599997,37.722505399000056
-122.39863097899996,37.798981463000075
-122.37639053499998,37.726989686000024
-122.45141501699999,37.73041198400006
-122.38805077399996,37.787246339000035
-122.45981413999999,37.76288251500006
-122.40581695999998,37.756327990000045
-122.45026300799998,37.722698999000045
-122.40012213099999,37.799615361000065
-122.40462396399994,37.73071398400003
-122.41293897999998,37.78265098000003
-122.38936098999994,37.786392256000056
-122.42961230799995,37.792280703000074
-122.44313503699999,37.78351901000008
-122.41699799999998,37.79262200800008
-122.42203099799997,37.74509200700004
-122.39737303099997,37.764552984000034
-122.46688800999999,37.74172000900006
-122.43005398799994,37.75175101000008
-122.42735300299995,37.80261700900007
-122.47614234999998,37.72062308000005
-122.40876495999998,37.75464100700003
-122.40252279199996,37.79848570400003
-122.40486645699997,37.713103165000064
-122.42712217399998,37.79077470900006
-122.38498298599995,37.72842400600007
-122.41345085499995,37.777322199000025
-122.46924690399999,37.709770122000066
-122.38217395799995,37.72683001900003
-122.44109674999999,37.80458721300005
-122.41979998599999,37.79103502100003
-122.42517470499996,37.74867924700004
-122.39966252399995,37.79812780100008
-122.41110349499996,37.78406669800006
-122.40344845699997,37.76458396400005
-122.42174098399994,37.76834001200007
-122.41128365699996,37.76334489000004
-122.41125688699998,37.76305940700007
-122.46948706899997,37.748756531000026
-122.41079271399997,37.80035677800004
-122.41528859099998,37.77485773500007
-122.42970697699997,37.72940200600004
-122.493948881,37.757134336000036
-122.50846602099995,37.75483898700003
-122.37621148599999,37.726994234000074
-122.45020365699997,37.72206138700005
-122.42677661099998,37.77038273900007
-122.37160650899995,37.82018487900007
-122.42638205299994,37.78463240200006
-122.40281286499999,37.78823392700008
-122.41772001699997,37.74883301800003
-122.41619702499997,37.772158011000045
-122.39440297599998,37.79272070700006
-122.42078719399996,37.78184566500005
-122.50665502699997,37.75256501900003
-122.42046299499998,37.78268400500008
-122.47110201199996,37.782935001000055
-122.41830156399999,37.77854100700006
-122.33713262099997,37.575782219000075
-122.41897381399997,37.78233539800004
-122.45334337499997,37.73157805500006
-122.41610529899998,37.77520727900003
-122.41998227199997,37.78402741100007
-122.40337103699994,37.76643501500007
-122.44801598699996,37.78208700400006
-122.45130898499997,37.78687198100005
-122.43953805599995,37.76210736300004
-122.45097304599994,37.77721788900004
-122.50494201799995,37.749461996000036
-122.42167501799997,37.75940498700004
-122.458668967,37.71365199100006
-122.38299496599996,37.72918600500003
-122.44418815699999,37.78950490400007
-122.45097304599994,37.77721788900004
-122.41028803499995,37.79658099100004
-122.41814196199999,37.75283500000006
-122.42865999299994,37.781780017000074
-122.39734946699997,37.79239840200006
-122.39702863699995,37.79534698700007
-122.43590799299994,37.80401599000004
-122.39310395999996,37.791353994000076
-122.42788299099999,37.76796400000006
-122.41276758299995,37.78509398600005
-122.45525803499999,37.77644200100008
-122.40410202299995,37.78168098400005
-122.42309789699999,37.75205433600007
-122.42171198199998,37.75981901100005
-122.40782601899997,37.803272013000026
-122.37124081399998,37.831112774000076
-122.44293303299997,37.77666198500003
-122.40255773599995,37.803101484000024
-122.41452097999996,37.789142010000035
-122.42446501899997,37.78978301600006
-122.45326550899995,37.77699868700006
-122.42400200199995,37.77269198000005
-122.37160813599996,37.82018748100006
-122.42446501899997,37.78978301600006
-122.41973742399995,37.75354790600005
-122.42759468099996,37.792393111000024
-122.43088513199996,37.79854850700008
-122.38217395799995,37.72683001900003
-122.45063921899998,37.71952638700003
-122.380080997,37.72750602000008
-122.42909995999997,37.72461698800004
-122.43670489299996,37.80321391500007
-122.45981413999999,37.76288251500006
-122.45539874299999,37.72382120800006
-122.43007100299997,37.76697501900003
-122.42291078899996,37.75430841000008
-122.45699111099998,37.763829472000054
-122.38958599199998,37.731031993000045
-122.483916524,37.72115426800008
-122.43702622399996,37.772163259000024
-122.43702622399996,37.772163259000024
-122.44790802799997,37.789247999000054
-122.45324595899996,37.73251198600008
-122.42767796999999,37.782403001000034
-122.40255347799996,37.80420174900007
-122.43028621699995,37.78078753500006
-122.41953649399994,37.78310717800008
-122.39881066299995,37.79365322700005
-122.43434012299997,37.77496007700006
-122.43641099099995,37.788863982000066
-122.44893699099998,37.759816999000066
-122.40245158299996,37.79738830600007
-122.38631896599998,37.76975325300003
-122.48219998699994,37.72078000400006
-122.37179645799995,37.83102891600004
-122.42153560499997,37.752159395000035
-122.33857961799998,37.57461876800005
-122.45504496699999,37.78923798200003
-122.41851571799998,37.75057286500004
-122.45352700499996,37.78854999600003
-122.42401097099997,37.75647199100007
-122.42305371099997,37.795856693000076
-122.39413904099996,37.78234898000005
-122.42313296599997,37.796383010000056
-122.41860205499995,37.80683908000003
-122.37161022499998,37.83124950700005
-122.40387059799997,37.797351278000065
-122.39730203599999,37.77610500700007
-122.39171232899997,37.73150790100004
-122.41878900899997,37.75389166100007
-122.44032600999998,37.78297301300006
-122.44990401099994,37.77757800100005
-122.42192507799996,37.766050386000074
-122.41688299999998,37.782300994000025
-122.38958599199998,37.731031993000045
-122.44977903699998,37.76703000400005
-122.41261401299994,37.787942015000056
-122.41463453199998,37.78837956700005
-122.47886499499998,37.71711099300006
-122.46179551399996,37.80286561100007
-122.40233631699999,37.79869058000003
-122.408687338,37.71512888700005
-122.40445599099996,37.79369401200006
-122.40784272199994,37.71804528000007
-122.39150720299995,37.73155177000007
-122.40073098899995,37.80032900100008
-122.45089481399998,37.73239248600004
-122.43930210099995,37.798593750000066
-122.45787897299999,37.775021981000066
-122.40874400499996,37.71344998700005
-122.41258852299995,37.78422728700008
-122.43843999799998,37.77708200200004
-122.45512099099994,37.78792001200003
-122.40484094399994,37.76903704600005
-122.40739996699995,37.74410298500004
-122.41899678799996,37.746822620000046
-122.42583897999998,37.79853699200004
-122.41296291799995,37.785447067000064
-122.39747551499994,37.77750402700008
-122.40904395399997,37.760447603000046
-122.42621999499994,37.75105518700008
-122.38107400099994,37.72708700900006
-122.45722724299998,37.72188734200006
-122.45441397799999,37.72097798400006
-122.43821706299997,37.777736212000036
-122.41270373399999,37.784214785000074
-122.39048878699998,37.76013484600003
-122.40318640699996,37.76870986800003
-122.40138701299998,37.791178409000054
-122.41079271399997,37.80035677800004
-122.448968004,37.76527898300003
-122.43555796399994,37.781644020000044
-122.43504667399998,37.80277448600003
-122.398170102,37.782021400000076
-122.45754101399996,37.76560001000007
-122.40498980199999,37.78674896100006
-122.39419444099997,37.77826924100003
-122.40705437899999,37.795020702000045
-122.39721875799995,37.77666158900007
-122.40898096099994,37.783975991000034
-122.40607048699997,37.715396965000025
-122.41114260899997,37.763070123000034
-122.38986502499995,37.73075501300008
-122.42495896399998,37.771318018000045
-122.40342866499998,37.78261105900003
-122.39919622899998,37.771078971000065
-122.40068174399994,37.791333819000045
-122.41982798199996,37.75183298500008
-122.41004998899996,37.75905198300006
-122.38969335699994,37.783635264000054
-122.37122572599998,37.831107743000075
-122.41852825899997,37.75363781000004
-122.40610496299996,37.715752999000074
-122.40370321299997,37.767215297000064
-122.39891800599997,37.79893150700008
-122.33476541799996,37.57717057900004
-122.48277010599998,37.78030732000008
-122.40525696499998,37.78145798400004
-122.50846602099995,37.75483898700003
-122.41199782099994,37.76045631300008
-122.39130402999996,37.73166801200006
-122.41066830899996,37.80592239600003
-122.43337616899998,37.78634086400007
-122.44394196299999,37.80294101100003
-122.44381210199998,37.715548185000046
-122.40046960499996,37.788366616000076
-122.39136883299994,37.73227795200006
-122.43824286099999,37.77697107600005
-122.41012913199995,37.77569911000006
-122.43197000699996,37.78195000200003
-122.33350121699999,37.57804589600005
-122.45311676099999,37.776128580000034
-122.45120102699997,37.78142898200008
-122.38784900999997,37.73005101700005
-122.44381210199998,37.715548185000046
-122.38784900999997,37.73005101700005
-122.41898216799996,37.772764592000044
-122.38708701099995,37.72923902000008
-122.40238961299997,37.714617316000044
-122.41995972799998,37.78388483600003
-122.44958243199994,37.76952492500004
-122.40816196499998,37.71480198800003
-122.41472298399998,37.79007499900007
-122.40468467499994,37.71339109400003
-122.39113680699995,37.78873813900003
-122.38586748199998,37.72913963900004
-122.38859399299997,37.730511980000074
-122.416293484,37.774043187000075
-122.40238961299997,37.714617316000044
-122.444017987,37.72339599600008
-122.40807998999998,37.71477998600005
-122.40370687699999,37.767257362000066
-122.39113680699995,37.78873813900003
-122.42395397399997,37.77830601100004
-122.50853500399995,37.754832994000026
-122.39635456299999,37.78330973800007
-122.41995972799998,37.78388483600003
-122.40684106599997,37.77502823200007
-122.38148865999995,37.72573567300003
-122.38217395799995,37.72683001900003
-122.50444497099994,37.75141598600004
-122.40655598399997,37.770475118000036
-122.39202001199999,37.79252000100007
-122.38905052099994,37.76438788100006
-122.47053559799997,37.74320453800004
-122.40648399199995,37.71281598000007
-122.45744202399999,37.76567398000003
-122.39813866699996,37.78452187700003
-122.452462535,37.78644716200006
-122.37923884199995,37.72820618600008
-122.39269500699999,37.78768200800005
-122.39487962699997,37.796449704000054
-122.33309685999996,37.578493397000045
-122.33309685999996,37.578493397000045
-122.38948179299996,37.78340629000007
-122.43616917999998,37.79183043200004
-122.44053402399999,37.71610595000004
-122.41119813999995,37.78514491400006
-122.381865001,37.728671021000025
-122.43196186899996,37.80417433100007
-122.40299100199996,37.71502301900006
-122.45611191299997,37.721713022000074
-122.43985997599998,37.79815800400007
-122.42480363599998,37.780550291000054
-122.41499756599995,37.78370177000005
-122.41147448399994,37.78706039600007
-122.37172270299999,37.831057014000066
-122.44080106799998,37.77182420100007
-122.50743404099995,37.75419098200007
-122.46787996299997,37.71109914300007
-122.43840035499994,37.80495703500003
-122.37184071099995,37.831012057000066
-122.41929563599996,37.74891171500008
-122.48078014999999,37.78226375200006
-122.42085690899995,37.76669091800005
-122.40845979699998,37.71566685700003
-122.430124982,37.77140799800003
-122.46896001599998,37.78177100600004
-122.38846243799998,37.781871866000074
-122.40342720099994,37.71181423300004
-122.50712701199996,37.750665009000045
-122.44105508199999,37.804591180000045
-122.43006241399996,37.78546935900005
-122.40640716499996,37.79149842400005
-122.47040698399996,37.74085198000006
-122.42218303699997,37.78887052500005
-122.41122999299995,37.77865201600008
-122.406342129,37.79438693900005
-122.43464923999994,37.78437249500007
-122.43078629299998,37.728543228000035
-122.41909018499996,37.78208408300003
-122.44945368399999,37.77398398300005
-122.44297921799995,37.783496298000045
-122.37231718999999,37.82532956400007
-122.45754101399996,37.76560001000007
-122.41744793499998,37.78265512300004
-122.50535705699997,37.75303157800005
-122.45800039399995,37.725008253000055
-122.41369301599997,37.80341701900005
-122.40784272199994,37.71804528000007
-122.40552200099995,37.79645299900005
-122.43775796299997,37.78714099800004
-122.41969225599996,37.78391928000008
-122.43623012499995,37.79052341700003
-122.47865201099995,37.72075402000007
-122.44541322499998,37.778759888000025
-122.44385797599995,37.78729698500007
-122.42004262399996,37.784019639000064
-122.45192833899995,37.787760164000076
-122.46835864099995,37.738655702000074
-122.44657496999997,37.720395987000074
-122.44228703999994,37.730038989000036
-122.41536201999998,37.79288201500003
-122.41289799199996,37.795418002000076
-122.41650890599999,37.73784835200007
-122.42372009299999,37.805414796000036
-122.41838113399996,37.787301859000024
-122.44619629599998,37.77958344700005
-122.50517696299994,37.74626098900006
-122.43377829299999,37.78899483200007
-122.43377829299999,37.78899483200007
-122.43986311099997,37.80155856700003
-122.46486924899995,37.71177696500007
-122.42596898299996,37.77764602000008
-122.43399096799999,37.78666499000008
-122.47899605899994,37.71868618000008
-122.48927498399996,37.772556989000066
-122.42655999099998,37.77565100100003
-122.43039697499995,37.76683198200004
-122.41950593899998,37.80665399700007
-122.41730735099998,37.77091584900006
-122.47477697299996,37.72096499200006
-122.45982509599997,37.72530972000004
-122.47963564899999,37.780205462000026
-122.43212699999998,37.79867298800008
-122.39120897899994,37.731950985000026
-122.43854106599997,37.793744160000074
-122.39120897899994,37.731950985000026
-122.371589944,37.831107590000045
-122.42881497499997,37.79347398700003
-122.38883399199995,37.76037381000003
-122.43323372999998,37.78620865600004
-122.40943398699994,37.78547843800004
-122.42783229499997,37.783018628000036
-122.41558261999995,37.80740762700003
-122.50711997199994,37.74978000600004
-122.445036975,37.790505997000025
-122.42120975999995,37.75683117400007
-122.40814065099994,37.80734535900007
-122.50676266499994,37.74924693400004
-122.43712102199999,37.787232989000074
-122.50581398699995,37.74903498000003
-122.50581398699995,37.74903498000003
-122.50587098399996,37.74941598000004
-122.50493598299994,37.74294401900005
-122.39910475599999,37.783584476000044
-122.42533899999995,37.747915996000074
-122.43460301399995,37.79180100100007
-122.38196298599996,37.726709991000064
-122.44229701499995,37.73201699300006
-122.40476650299996,37.791694591000066
-122.42455243899997,37.79840429600006
-122.50527503099994,37.75387699600003
-122.50751663399996,37.753117780000025
-122.41863971499998,37.80418848000005
-122.38673798899998,37.728995987000076
-122.41289133199996,37.78511258200007
-122.50578599199997,37.754964003000055
-122.41957099299998,37.79545400200004
-122.38833096899998,37.73038600000007
-122.03589713399998,38.248869529000046
-122.03589713399998,38.248869529000046
-122.50663197699998,37.751877996000076
-122.46199634499999,37.76245776600007
-122.40541798199996,37.76088200400005
-122.37237919999995,37.831678870000076
-122.44469499299998,37.790766003000044
-122.44279596099994,37.76977112800006
-122.43016202999996,37.72934501000003
-122.43545382599996,37.78780226900005
-122.46651501499997,37.78637799300003
-122.41913697799998,37.79274698200004
-122.48779517199995,37.761307215000045
-122.44794800999995,37.78959400400004
-122.41857295999995,37.80050401500006
-122.37159476299996,37.82016608200007
-122.47535670399998,37.71828978100007
-122.42239741399999,37.78849770900007
-122.46863697799995,37.784271998000065
-122.47888502799998,37.753897993000066
-122.43413798599994,37.79705800500005
-122.42086901399995,37.75741499700007
-122.37115098699996,37.831231348000074
-122.42108470799997,37.75536779400005
-122.42108470799997,37.75536779400005
-122.42310017099999,37.77582360800005
-122.44393299399997,37.790035018000026
-122.50660901099997,37.75014000800007
-122.46296301599995,37.73760998500006
-122.48423603499998,37.781802019000054
-122.43646002499997,37.80443701300004
-122.40415600199998,37.76567398000003
-122.44943495999996,37.711899000000074
-122.38833189699994,37.788051952000046
-122.42120223499995,37.80186131000005
-122.40515036799997,37.79345256000005
-122.47803895799996,37.72053801800007
-122.47426701799998,37.74269298100006
-122.41847698699996,37.783793014000025
-122.40632096399997,37.801405991000024
-122.44023740899996,37.78737900700003
-122.381865001,37.728671021000025
-122.42051102299996,37.79678198900007
-122.38711395199999,37.72906371300007
-122.42742428799994,37.78116381700005
-122.39054248499997,37.78805912800004
-122.43243515599994,37.78168394000005
-122.41876693999995,37.75505227700006
-122.42155096599998,37.79340601000007
-122.41820253299994,37.78426126700003
-122.40028657399995,37.73155163200005
-122.39161360599996,37.771023236000076
-122.42337604199997,37.764162010000064
-122.45141300499995,37.73020599900008
-122.41186891799998,37.78683356700003
-122.40469170499995,37.71338011900008
-122.40690733299999,37.774976319000075
-122.38796914599999,37.770698168000024
-122.40646719099999,37.77054314600008
-122.39564007499996,37.77896990900007
-122.38957802899995,37.76355599900006
-122.43928784799999,37.77355532400003
-122.45030720299997,37.75665911900006
-122.43660309899997,37.802611667000065
-122.45005496899995,37.732553979000045
-122.41063945099995,37.78805339300004
-122.50536777999997,37.75317244400003
-122.46482203799997,37.74418102000004
-122.47648221799994,37.78059246000004
-122.41668966399999,37.77889164700008
-122.43366901899998,37.78659101900007
-122.44473698699994,37.77718698500007
-122.42025833699995,37.771606692000034
-122.47673599199999,37.71949799200007
-122.43006091999996,37.79495199000007
-122.42030635099997,37.76508279400008
-122.41818303399998,37.75326599700003
-122.46925258099998,37.710562752000044
-122.41745514499996,37.76543111600006
-122.43207494699999,37.77277933500005
-122.50769780199994,37.75578364100005
-122.39760131599996,37.79305421000004
-122.42729796799995,37.77722088200005
-122.41931500999999,37.75824899700007
-122.41043571199998,37.779665919000024
-122.42178197299995,37.77695361800005
-122.42602899799999,37.75802700200006
-122.46978798099997,37.77926800200004
-122.45337302899998,37.787182991000066
-122.41851956699998,37.778363753000065
-122.44339102099997,37.78439399700005
-122.38798999299996,37.73013098100006
-122.41948150199994,37.80017834500006
-122.491404424,37.75344570300007
-122.338241816,37.57501501100006
-122.42956872099995,37.76684415100004
-122.40215496799999,37.78963327300005
-122.42209438699996,37.80570635300006
-122.47707994299998,37.72086249600005
-122.44442827299997,37.71604985700003
-122.40990352899996,37.78422378300007
-122.41732223699995,37.80699921000007
-122.44633700799994,37.777014988000076
-122.41471544899997,37.78583079300006
-122.45877801599994,37.71191999700005
-122.45041191899998,37.76758907900006
-122.41824618199996,37.79461480100008
-122.42039884499997,37.750081212000055
-122.41873061599995,37.75375000100007
-122.42006200499998,37.78270500100007
-122.46992187599994,37.73624141400006
-122.40442971799996,37.789682232000075
-122.42228201699999,37.790824748000034
-122.40057155899996,37.78828565500004
-122.42098283399997,37.79176713900006
-122.41319867699997,37.80766208000006
-122.38994401499997,37.77622124800007
-122.39833557699995,37.796106149000025
-122.40879002099996,37.79154200000005
-122.39985847399998,37.78700353100004
-122.41253798899999,37.73967998000006
-122.44711394599994,37.78823499300006
-122.38738167099996,37.77208204000004
-122.33787646199994,37.57510792200003
-122.47380400199995,37.77566701100005
-122.42144132499999,37.777140416000066
-122.41419064999997,37.781898381000076
-122.44332002599998,37.796378987000026
-122.41413367499996,37.78296110500003
-122.43254399999995,37.786946999000065
-122.43421803299998,37.792003005000026
-122.47822796999998,37.719321008000065
-122.42875596599998,37.75138602000004
-122.47362203099999,37.74847900900005
-122.42556457199998,37.80623536300004
-122.50494188899995,37.74369553400004
-122.38709597999997,37.73151399500006
-122.40024153699994,37.79409525600005
-122.38931516299999,37.786014453000064
-122.42213940699997,37.767126587000064
-122.43026001499999,37.79238798600005
-122.43930031899998,37.79952262100005
-122.43029403999998,37.785585411000056
-122.44336201899995,37.78892102100008
-122.41444397199996,37.783775578000075
-122.42030499599997,37.793106985000065
-122.50697697599998,37.75649198200006
-122.03685733599997,38.248346163000065
-122.44060579099994,37.71708721600004
-122.41974509499994,37.77544635800007
-122.38234349299995,37.72730581400003
-122.41664045599998,37.784451947000036
-122.46558837099997,37.75104123700004
-122.33835772099997,37.57493438200004
-122.41369540599999,37.80586318200005
-122.49771203999995,37.775910002000046
-122.43404000199996,37.80092998300006
-122.38890082599994,37.781812811000066
-122.40385299699994,37.787706986000046
-122.41836979599998,37.79612672300004
-122.45508263899995,37.72295388900005
-122.46910940999999,37.73785328200006
-122.40161012199997,37.799553322000065
-122.41932486199994,37.782049921000066
-122.45508263899995,37.72295388900005
-122.45144950999997,37.78339016100006
-122.41712234499994,37.78937899300007
-122.38957386699997,37.78373035300007
-122.39268941499995,37.77974356500005
-122.40752996999998,37.799391988000025
-122.42066897399997,37.79080486600003
-122.40522301899995,37.797872013000074
-122.48129096899999,37.75791099700007
-122.333229443,37.57839972200003
-122.41012098399995,37.79785001100004
-122.47313797599998,37.741916984000056
-122.43226999499996,37.75843700300004
-122.40953902799998,37.79487699200007
-122.43192197899998,37.77545499000007
-122.39460599699999,37.758446013000025
-122.41989152899998,37.78485029600006
-122.39169708399999,37.731499676000055
-122.43543592599997,37.78765904900007
-122.46621703799997,37.75109600600007
-122.42956872099995,37.76684415100004
-122.46812199399994,37.73916901900003
-122.40355262099996,37.79557575200005
-122.44411303799995,37.72950401400004
-122.44324400199997,37.78410000200006
-122.44596602499996,37.77036600200006
-122.45542902599999,37.76394802000004
-122.39265829199996,37.778850575000035
-122.42783229499997,37.783018628000036
-122.41871997799996,37.76370398100005
-122.42737898699994,37.73469299900006
-122.44438695799994,37.776303993000056
-122.44011101399997,37.80523601800007
-122.446868387,37.78797687700006
-122.37293137999995,37.832156413000064
-122.42057482899997,37.772930667000026
-122.40579927099998,37.806846335000046
-122.44035501099995,37.77783901300006
-122.44345698599994,37.78407200600003
-122.45120952899998,37.73322144700006
-122.40945202399996,37.78070399000006
-122.45293297899997,37.71930898000005
-122.41111654999997,37.771404362000055
-122.50529103999997,37.75469800400003
-122.37249507599995,37.831629967000026
-122.45900260299999,37.71580731900008
-122.40199900299996,37.75692101000004
-122.38630266499996,37.769553270000074
-122.43846899899995,37.788992016000066
-122.37621148599999,37.726994234000074
-122.39184094999996,37.79194662900005
-122.47611131899998,37.77486916000004
-122.43756199399996,37.80044898800003
-122.50659501299998,37.74993398100003
-122.40356440599999,37.79656380600005
-122.42188003099994,37.77884594900007
-122.38680913199994,37.765403235000065
-122.50092501399996,37.764479695000034
-122.39277659099997,37.79105595800007
-122.40262412999999,37.80404786500003
-122.42136581299997,37.794303752000076
-122.44711501599994,37.76976300800004
-122.42233601499998,37.75259402000006
-122.40458784299994,37.729797080000026
-122.45726801599994,37.74502998100007
-122.45900260299999,37.714995576000035
-122.40913445799998,37.761259479000046
-122.40913864599997,37.76129763200004
