lng,lat
-122.38972571,37.78132215100004
-122.35396682999999,38.42967648200005
-122.33820099499997,37.574882159000026
-122.39041174799996,37.78816131100007
-122.40911489499996,37.76216560100005
-122.39673541999997,37.773012505000054
-122.42198569099997,37.771697483000025
-122.39098371899996,37.78771426000003
-122.33798463999995,37.57503266800006
-122.39139235199997,37.78739506100004
-122.41997951599996,37.774077469000076
-122.35671975599996,38.43262412300004
-122.39558157099998,37.78813951400008
-122.41763200699995,37.771138017000055
-122.39047003099995,37.78759001700007
-122.39222170299996,37.78674995500006
-122.38955900199994,37.784118987000056
-122.41529898799996,37.76260201200006
-122.39716931699996,37.777913831000035
-122.42141655199998,37.777189503000045
-122.39486838299996,37.79169686000006
-122.39559099699994,37.792274485000064
-122.41762002099995,37.77154101900004
-122.38968723299996,37.78872774100006
-122.38960823099995,37.783869881000044
-122.39558157099998,37.78813951400008
-122.38904696499998,37.78564276700007
-122.42039904099994,37.769359000000065
-122.39558157099998,37.78813951400008
-122.41076458799995,37.76801244200004
-122.41340350999997,37.767881816000056
-122.38902520799996,37.78562603100005
-122.39426534599994,37.77495451800007
-122.40580817699998,37.768201127000054
-122.38959051499995,37.781421290000026
-122.40773239599997,37.77836862200007
-122.39461680899996,37.774682066000025
-122.42141363599995,37.771738490000075
-122.39342498699995,37.77762699300007
-122.39711302399996,37.772535993000076
-122.41279304399995,37.761060831000066
-122.41269720899999,37.76014005900004
-122.38895993499995,37.785575822000055
-122.41279904899994,37.76115310800003
-122.39919622899998,37.771078971000065
-122.40580029699998,37.76796108100007
-122.42138415299996,37.77254066000006
-122.39638474499998,37.791553821000036
-122.40910820799996,37.76209484000003
-122.40910374999999,37.76204766700005
-122.38846243799998,37.781871866000074
-122.38913399599994,37.78570971200003
-122.39389001499995,37.77520998700004
-122.39121903799997,37.783226984000066
-122.41214406499995,37.77318819800007
-122.38969191199999,37.781346935000045
-122.39985915399996,37.77737304600004
-122.39379521399997,37.78945849000007
-122.41279304399995,37.761060831000066
-122.33893600199997,37.57436984800006
-122.41324067699998,37.76614196200006
-122.39764634,37.784908693000034
-122.41262554399998,37.75928367000006
-122.39849125899997,37.77162152900007
-122.39486859899995,37.77448508900005
-122.40812471699996,37.778685248000045
-122.41324067699998,37.76614196200006
-122.38846243799998,37.781871866000074
-122.42041697799999,37.769539001000055
-122.38924278399998,37.78579339400005
-122.41434697199998,37.76623598700007
-122.39850951099999,37.771608349000076
-122.394142596,37.77505030700007
-122.41064408899996,37.76648154000003
-122.39428002499994,37.77482001900006
-122.42034799499999,37.76881799000006
-122.33841735099998,37.57473165000005
-122.412521718,37.77471376300008
-122.39519445299999,37.781913074000045
-122.39643802999996,37.783825997000065
-122.41664706799997,37.77221042100007
-122.42036501099994,37.76908998300007
-122.39641078299996,37.77326827300004
-122.41211523899995,37.77316392600005
-122.39305163499995,37.78610062300004
-122.42038303199996,37.76918800900006
-122.39711302399996,37.772535993000076
-122.42038998899994,37.76925699200007
-122.38748297199999,37.75693400200004
-122.39429896799999,37.78913899200006
-122.39301402199999,37.78656298200008
-122.33841735099998,37.57473165000005
-122.39274042899996,37.77895167100007
-122.39910368799997,37.77115549200005
-122.41272225299997,37.773634307000066
-122.39301402199999,37.78656298200008
-122.42038998899994,37.76925699200007
-122.42014322299997,37.77421621000008
-122.33913807699997,37.57422815700005
-122.39289600499995,37.78150798200005
-122.41763603099997,37.77096501400007
-122.39711302399996,37.772535993000076
-122.41261270199999,37.759120910000036
-122.41313851399997,37.76476319400007
-122.39393178499995,37.78539183400005
-122.39435838499998,37.785064549000026
-122.50080001699996,37.74219199400005
-122.39320802199995,37.78597659800005
-122.39220774299997,37.786760521000076
-122.41712385099999,37.771511831000055
-122.41703354399999,37.77166141300006
-122.41420196499996,37.76344200500006
-122.41001873899995,37.759853631000055
-122.39281654899997,37.786286965000045
-122.39758199199997,37.785270995000076
-122.41073202499996,37.764897019000045
-122.39345700599995,37.78905798100004
-122.35096593799994,38.426491731000056
-122.39696368299997,37.79059319000004
-122.39828268199994,37.78440596400003
-122.38963442199997,37.78609464900006
-122.40994329199998,37.75945064300004
-122.41704602799996,37.77213097900005
-122.39098371899996,37.78771426000003
-122.39052019599995,37.78314277800007
-122.40910597899995,37.762071254000034
-122.39098371899996,37.78771426000003
-122.42038303199996,37.76971699100005
-122.38935157299994,37.78587707600008
-122.38959090699996,37.78606117600003
-122.38902520799996,37.78562603100005
-122.39343969599997,37.78579173300005
-122.35385989499997,38.42956033300004
-122.41331038299995,37.766906540000036
-122.42021450899995,37.76982529000003
-122.41072397799996,37.76482900000008
-122.39429603299999,37.77493057100003
-122.41507306199998,37.763622449000025
-122.39122884899996,37.78752266600003
-122.41264701299997,37.759499025000025
-122.38923101399996,37.78417006700005
-122.39320802199995,37.78597659800005
-122.39770897799997,37.77761999400008
-122.38913399599994,37.78570971200003
-122.39082029899998,37.78784198900007
-122.41321497399997,37.76564992700003
-122.39047003099995,37.78759001700007
-122.41217289199994,37.77321247000003
-122.39269500699999,37.78768200800005
-122.41466104199998,37.763379015000055
-122.38943174099995,37.786503123000045
-122.39641415999995,37.787462643000026
-122.41296816199997,37.77382107400007
-122.40508474999996,37.77165157700006
-122.39219378199999,37.786771086000044
-122.41762898999997,37.771213999000054
-122.40454920299999,37.765763882000044
-122.41086822699998,37.76918116500008
-122.39140695999998,37.77114799100008
-122.39117910499999,37.76944389500005
-122.41437026499995,37.76366778700003
-122.38880763099996,37.78545866700006
-122.39663098099999,37.787593998000034
-122.391182131,37.769479459000024
-122.39513305899999,37.78445246200005
-122.42038998899994,37.76925699200007
-122.39152385599999,37.773467448000076
-122.39679903799998,37.78717398100008
-122.35195827099994,38.42752986800008
-122.38937176499996,37.78654963400004
-122.39663098099999,37.787593998000034
-122.41540516699996,37.76579173700003
-122.40447401199998,37.77256201800003
-122.40466142099996,37.76573437500008
-122.41529898799996,37.76260201200006
-122.41622703299998,37.772869006000064
-122.41386919499996,37.76298150700006
-122.39708863299995,37.79068689700006
-122.39301402199999,37.78656298200008
-122.41693603199997,37.77181481500003
-122.41376300499996,37.78265600900005
-122.39233338899999,37.78666543200006
-122.38977420699996,37.78373779900005
-122.41507502399998,37.773835020000035
-122.39373160899999,37.78555024000008
-122.40390525999999,37.76819777700007
-122.39301402199999,37.78656298200008
-122.35068251999996,38.42619508100006
-122.42038998899994,37.76925699200007
-122.42183711899997,37.77286073200003
-122.41704602799996,37.77213097900005
-122.42021450899995,37.76982529000003
-122.39166108299997,37.77701166300005
-122.41073898199994,37.76496499700005
-122.39166108299997,37.77701166300005
-122.39223566399994,37.78673939000004
-122.40913718699994,37.762401469000054
-122.41202984899996,37.774377177000076
-122.39024817599994,37.78155498900003
-122.41075197299995,37.76510199900008
-122.38955900199994,37.784118987000056
-122.35096593799994,38.426491731000056
-122.40678469599999,37.76445214300003
-122.38892890399995,37.72158972300008
-122.42122226499998,37.77627397900005
-122.42076686899998,37.771794845000045
-122.39121250699998,37.78753543900007
-122.38946036099998,37.785960758000044
-122.39215189999999,37.78680278200005
-122.42092293399998,37.77177680800003
-122.41261270199999,37.759120910000036
-122.39434009099995,37.78491440400006
-122.41138396899998,37.782849003000024
-122.40994329199998,37.75945064300004
-122.38956914899995,37.78604444000007
-122.42036501099994,37.76908998300007
-122.39095642599995,37.78279439000005
-122.42103509099996,37.771767228000044
-122.39657310199999,37.77314038900005
-122.47588698899995,37.786784013000045
-122.39070100699996,37.779249598000035
-122.41006298099995,37.783590005000065
-122.39665426099998,37.77307644700005
-122.39378065799997,37.785510997000074
-122.41678863799996,37.77203089300008
-122.40243796399994,37.766752018000034
-122.40688297099996,37.76603498900005
-122.41723129899998,37.77133214200006
-122.39711302399996,37.772535993000076
-122.39378065799997,37.785510997000074
-122.38935157299994,37.78587707600008
-122.41085172199996,37.768955455000025
-122.39390042099996,37.78954065100004
-122.40387358999999,37.769147426000075
-122.39177332399998,37.776923054000065
-122.39613847699997,37.77348467200005
-122.42124505899994,37.77175145700005
-122.38933178099995,37.78658064100006
-122.41310342599996,37.763974318000066
-122.39448761199998,37.78496744500006
-122.40401413299998,37.76941679400005
-122.42103509099996,37.771767228000044
-122.40250247999995,37.76496638700007
-122.393479593,37.789212005000024
-122.38768480099998,37.76106385500003
-122.40482276799997,37.76885526500007
-122.41315378799999,37.76495943100008
-122.41693603199997,37.77181481500003
-122.38935157299994,37.78587707600008
-122.41299798799997,37.773657994000075
-122.33787646199994,37.57510792200003
-122.39689773899994,37.77288462100006
-122.39305163499995,37.78610062300004
-122.33930906399996,37.57410826500006
-122.39537126799996,37.79209755200003
-122.39440112699998,37.78503306300007
-122.41212484799996,37.773172017000036
-122.39693961499995,37.787036389000036
-122.39689773899994,37.77288462100006
-122.41281446899995,37.773704344000066
-122.41210713399994,37.776559199000076
-122.39373160899999,37.78555024000008
-122.41444424399998,37.76366301500008
-122.39444386899999,37.78500157700006
-122.39698426899997,37.787001417000056
-122.39158858999997,37.78724189500008
-122.39179696999997,37.77632700200007
-122.39202987499999,37.77672051900004
-122.39080180899998,37.77866119400005
-122.39486831999994,37.79643839800008
-122.39209301899996,37.77361700700004
-122.39994996299998,37.782509996000044
-122.39429896799999,37.78913899200006
-122.39345700599995,37.78905798100004
-122.39507234199999,37.790462182000056
-122.41138396899998,37.782849003000024
-122.41352466699999,37.76914539400008
-122.39570116099998,37.77908809000007
-122.39692501799999,37.78717498700007
-122.39139235199997,37.78739506100004
-122.38793802599997,37.761230021000074
-122.39170918699995,37.776973688000055
-122.41238412899997,37.77337750300006
-122.38728386799994,37.756655771000055
-122.39167711799996,37.77699900500005
-122.39728099799999,37.786894989000075
-122.38902520799996,37.78562603100005
-122.39334159899994,37.78587021900006
-122.39714121599997,37.77269279400008
-122.39341802999996,37.777641997000046
-122.38977420699996,37.78373779900005
-122.41199601599999,37.77285002100007
-122.39456973899996,37.784901743000034
-122.41911651499998,37.77489891100004
-122.39568969899994,37.773838358000035
-122.41682097399996,37.77228298500006
-122.41762002099995,37.77154101900004
-122.41076458799995,37.76801244200004
-122.39213307499995,37.79088940200006
-122.39779455599995,37.78479135400005
-122.42041697799999,37.769539001000055
-122.40286607799999,37.78721782400004
-122.35210016099995,38.42767808800005
-122.38941174899998,37.78651862600003
-122.39388862399994,37.77525478100006
-122.40638926699995,37.76473247700005
-122.39095802499997,37.75878598300005
-122.39692501799999,37.78717498700007
-122.41762898999997,37.771213999000054
-122.40752469599994,37.778200996000066
-122.41571451599998,37.769134515000076
-122.39772044799997,37.784850024000036
-122.39122884899996,37.78752266600003
-122.40910374999999,37.76204766700005
-122.38799099899995,37.76351400500005
-122.39464803299995,37.774658044000034
-122.39799999699994,37.77149898400006
-122.39179696999997,37.77632700200007
-122.39393178499995,37.78539183400005
-122.39452468899998,37.79002868800006
-122.39192514499996,37.786978583000064
-122.41284551099994,37.761707081000054
-122.41730900799996,37.77119180400007
-122.40754002799997,37.77793900900008
-122.42008865399998,37.77416996300008
-122.39209301899996,37.77361700700004
-122.41086822699998,37.76918116500008
-122.39781299699996,37.78007798700003
-122.41269720899999,37.76014005900004
-122.39881758899998,37.77138155800003
-122.41794460499995,37.77115869000005
-122.39373160899999,37.78555024000008
-122.41796608199996,37.77122312100005
-122.41762898999997,37.771213999000054
-122.38846243799998,37.781871866000074
-122.39220774299997,37.786760521000076
-122.41762898999997,37.771213999000054
-122.42038998899994,37.76925699200007
-122.39220774299997,37.786760521000076
-122.40752469599994,37.778200996000066
-122.39363740399995,37.789335247000054
-122.39363740399995,37.789335247000054
-122.39200702,37.78701698800006
-122.42041178799997,37.771840557000075
-122.40895103799994,37.76291398700005
-122.39200702,37.78701698800006
-122.40190596399998,37.77843999600003
-122.39122884899996,37.78752266600003
-122.41762898999997,37.771213999000054
-122.395846243,37.792479531000026
-122.39753597499998,37.77776198400005
-122.40442397199996,37.76911198500005
-122.40395083899995,37.76874183600006
-122.40398248599996,37.769079315000056
-122.35235135899995,38.42794143500004
-122.39646300799996,37.77307000400003
-122.42117762799995,37.77175664300006
-122.40250516799995,37.76499099100005
-122.40399303499998,37.76919180800007
-122.41704602799996,37.77213097900005
-122.40399303499998,37.76919180800007
-122.39375613299995,37.78553061800005
-122.35218770699998,38.42776970800003
-122.40399303499998,37.76919180800007
-122.39428002499994,37.77482001900006
-122.33719459999998,37.57558035400007
-122.38992178199999,37.788541665000025
-122.39365004099994,37.77909701100003
-122.40581180199996,37.76832106900008
-122.33927797599995,37.57413006400003
-122.39086732599998,37.79027103200008
-122.39388196799996,37.77826498200005
-122.39052019599995,37.78314277800007
-122.41293960799999,37.762721310000074
-122.40682150899994,37.777630731000045
-122.39482929799999,37.774516144000074
-122.39689552799996,37.790542077000055
-122.39320742299998,37.77858538700008
-122.39649194199995,37.773204331000045
-122.40872900099998,37.76244900100005
-122.41269720899999,37.76024108400003
-122.38956914899995,37.78604444000007
-122.41207680399998,37.77313156300005
-122.39452468899998,37.79002868800006
-122.40501677499998,37.75685687500004
-122.39041174799996,37.78816131100007
-122.50573997499998,37.76022599400005
