lng,lat
-122.39066170699999,37.77928071700006
-122.39085367099995,37.790282071000036
-122.39063004099995,37.779836002000025
-122.39007043999999,37.78842638300006
-122.405193011,37.77201501500008
-122.393805182,37.78549137500005
-122.39976521799997,37.787294072000066
-122.35914877199997,38.435224283000025
-122.40163772699998,37.787500040000054
-122.40824010499995,37.77877837400007
-122.33863370699999,37.57458114100007
-122.33751703099995,37.57535821500005
-122.39697889799999,37.77282067800007
-122.40936703499995,37.769256865000045
-122.39489093399999,37.796461011000076
-122.39518300599997,37.77423665200007
-122.38938087899999,37.78027251900005
-122.41221101099995,37.77757699500006
-122.39679665499995,37.783751660000064
-122.38681254099998,37.76903909500004
-122.46906512099997,37.78668073600005
-122.39052614299999,37.78807190100008
-122.38941684599996,37.78592728500007
-122.39212608099996,37.77664456800005
-122.42215092799995,37.76995014100004
-122.39001097699997,37.788472495000065
-122.41558111599994,37.76758149200003
-122.40976957499998,37.77934830000004
-122.40907455499996,37.77989798100003
-122.39426534599994,37.77495451800007
-122.39354678999996,37.77832205200008
-122.41352074499997,37.768804801000044
-122.42215092799995,37.76995014100004
-122.39747101599994,37.78674499500005
-122.33927797599995,37.57413006400003
-122.41097912199996,37.77839247700007
-122.39777402099998,37.784374006000064
-122.39663098099999,37.787593998000034
-122.41464302099996,37.80806101300004
-122.39955051999999,37.78746643100004
-122.46655514099996,37.76757031200003
-122.39868999599997,37.78518198000006
-122.39697889799999,37.77282067800007
-122.33932460899996,37.574097366000046
-122.39911049399996,37.78559519700008
-122.40732695999998,37.77776399500004
-122.41104198699998,37.76798101500003
-122.39663098099999,37.787593998000034
-122.38942335399997,37.78154512000003
-122.03645297799994,38.24856138000007
-122.33948005099995,37.57398837300008
-122.39663098099999,37.787593998000034
-122.33754210799998,37.575340750000066
-122.03665515699998,38.24845377100007
-122.40011026899998,37.78167896600007
-122.40286607799999,37.78721782400004
-122.38890082599994,37.781812811000066
-122.40710065699994,37.777858440000045
-122.03645297799994,38.24856138000007
-122.40163772699998,37.787500040000054
-122.40796197299994,37.77827499800003
-122.38905150699998,37.78176332500004
-122.40026316799998,37.78690016100006
-122.40732695999998,37.77776399500004
-122.40133571099994,37.78773640300005
-122.33924688699994,37.574151862000065
-122.39746585299997,37.772437026000034
-122.39729993799995,37.784164600000054
-122.39710062699999,37.785341637000045
-122.39439174799998,37.777651527000046
-122.39428002499994,37.77482001900006
-122.39777402099998,37.784374006000064
-122.39895147799996,37.78547025300003
-122.33771764599999,37.57521849600005
-122.33930906399996,37.57410826500006
-122.41269720899999,37.76014005900004
-122.397361967,37.78544500400005
-122.41241486699994,37.77340084900004
-122.39583168399997,37.78389086000004
-122.40374928099999,37.772711783000034
-122.399514738,37.78749515700008
-122.41510795499994,37.80822893000004
-122.39472106199997,37.796286519000034
-122.40777855099998,37.778405872000064
-122.40812471699996,37.778685248000045
-122.39738469399998,37.77250096800003
-122.390093907,37.781037095000045
-122.41491450699999,37.76086522400004
-122.39248161299997,37.779160224000066
-122.33703067999994,37.57569129400008
-122.40846597699999,37.78007300000007
-122.39231942799995,37.78667599800008
-122.39753203599997,37.78412401600008
-122.40777855099998,37.778405872000064
-122.391901599,37.77682178600003
-122.33930906399996,37.57410826500006
-122.39613847699997,37.77348467200005
-122.39556136599998,37.773938171000054
-122.40137497099994,37.786289983000074
-122.39710062699999,37.785341637000045
-122.39777402099998,37.784374006000064
-122.38904996899998,37.78116000700004
-122.40011738799996,37.781855207000035
-122.38694773499998,37.76903266100004
-122.40632899999997,37.77960729500006
-122.39257970099999,37.77908176600005
-122.33335206199996,37.57815128100003
-122.39597595499998,37.78781889100003
-122.39711302399996,37.772535993000076
-122.41401999399994,37.77602998900005
-122.39677149099998,37.78373101300008
-122.41578295899996,37.76679501800004
-122.39426534599994,37.77495451800007
-122.35375295999995,38.42944418400003
-122.39641415999995,37.787462643000026
-122.41359036099999,37.77634492200008
-122.40498661899994,37.71290598100006
-122.39759693399998,37.78494780600005
-122.39710062699999,37.785341637000045
-122.41104198699998,37.76798101500003
-122.39769873399996,37.786441866000075
-122.39625102999997,37.78761398900008
-122.39413003599998,37.79562338100004
-122.40445453599995,37.78096212100007
-122.33924688699994,37.574151862000065
-122.40449943599998,37.78092583000006
-122.41576996699996,37.766657010000074
-122.33924688699994,37.574151862000065
-122.39662796399995,37.78101101900006
-122.03640243299998,38.24858828200007
-122.39965786899995,37.78738025100006
-122.40754002799997,37.77793900900008
-122.39910368799997,37.77115549200005
-122.33681426899994,37.57583938800008
-122.40633999099998,37.779689989000076
-122.40752469599994,37.778200996000066
-122.39868999599997,37.78518198000006
-122.399313028,37.77866826200005
-122.395917011,37.77348901500005
-122.39643802999996,37.783825997000065
-122.39803021699998,37.78460659500007
-122.41486694399998,37.80825422600003
-122.33787646199994,37.57510792200003
-122.39758199199997,37.785270995000076
-122.39369102899997,37.778531987000065
-122.41029096899996,37.760731004000036
-122.41515586199995,37.76317540700006
-122.39976521799997,37.787294072000066
-122.39663098099999,37.787593998000034
-122.40596297299999,37.77971999600004
-122.39714121599997,37.77269279400008
-122.39955051999999,37.78746643100004
-122.40777855099998,37.778405872000064
-122.39498650099995,37.77439192500003
-122.39320742299998,37.77858538700008
-122.39889996199997,37.779179992000024
-122.39742401499996,37.78508470200006
-122.39260599099998,37.779369004000046
-122.39498650099995,37.77439192500003
-122.39671496799997,37.78352098000005
-122.47359998599995,37.78711199700007
-122.03662145999999,38.24847170600003
-122.40023721099999,37.78178710900005
-122.40447401199998,37.77256201800003
-122.39771698199996,37.78450457900004
-122.41221101099995,37.77757699500006
-122.39673849299999,37.783165034000035
-122.39947417699995,37.77853883900008
-122.39762163699999,37.784928250000064
-122.41248602299999,37.779623006000065
-122.38983173099996,37.781241427000055
-122.39987256599994,37.78720789300007
-122.39223098499997,37.77950500000003
-122.03640243299998,38.24858828200007
-122.40742997399997,37.77785200500006
-122.41554670499994,37.76722861800005
-122.40502346699998,37.78066987200003
-122.40402468199994,37.76952928800006
-122.33338520699999,37.57812786200003
-122.39621800499998,37.78624099100006
-122.39955051999999,37.78746643100004
-122.40210112199998,37.78713039100006
-122.39962208599997,37.78740897800003
-122.03648667399995,38.24854344500005
-122.39759693399998,37.78494780600005
-122.399514738,37.78749515700008
-122.39711302399996,37.772535993000076
-122.39868999599997,37.78518198000006
-122.33741672299999,37.57542807500005
-122.33951113999996,37.57396657500004
-122.40814779499999,37.77870387300004
-122.33766749299997,37.575253426000074
-122.40148671899999,37.78761822200005
-122.399514738,37.78749515700008
-122.39690397999999,37.78475400000008
-122.39753203599997,37.78412401600008
-122.39849125899997,37.77162152900007
-122.39426534599994,37.77495451800007
-122.41323896799997,37.762547991000076
-122.41434697199998,37.76623598700007
-122.44225905999997,37.80619100500007
-122.33754210799998,37.575340750000066
-122.40148671899999,37.78761822200005
-122.40872900099998,37.76244900100005
-122.39775833199997,37.78453810600007
-122.38650272199999,37.76905384100007
-122.39679903799998,37.78717398100008
-122.39962208599997,37.78740897800003
-122.39664184499998,37.78362332300003
-122.40625707999999,37.77966606000007
-122.39260599099998,37.779369004000046
-122.39712501099996,37.78553498300005
-122.39927899199995,37.78564901900006
-122.39841955799994,37.79982785300007
-122.33761733899996,37.575288355000055
-122.33769256999994,37.57523596100003
-122.38907663499998,37.781751590000056
-122.39947895499995,37.78752388300006
-122.39913037099996,37.78561081600003
-122.41368023099994,37.77627337000007
-122.40700760799996,37.777782537000064
-122.33941787399999,37.57403197100007
-122.40492495799998,37.77238499300006
-122.33904481199994,37.574293553000075
-122.39926950899996,37.78572014200006
-122.41497893299999,37.76148465600005
-122.41434697199998,37.76623598700007
-122.39592031399997,37.773658295000075
-122.39972943499998,37.78732279800005
-122.39594455499997,37.773639004000074
-122.39583168399997,37.78389086000004
-122.39025121299994,37.780914497000026
-122.40265624999995,37.78739029500008
-122.40754002799997,37.77793900900008
-122.39711302399996,37.772535993000076
-122.39489093399999,37.796461011000076
-122.40790103699999,37.77822600600007
-122.38939016399996,37.781570413000054
-122.40771101899998,37.77807601200004
-122.39901713399996,37.782391371000074
-122.39972943499998,37.78732279800005
-122.33287144899998,37.57849085300006
-122.39663098099999,37.787593998000034
-122.41104198699998,37.76798101500003
-122.39712501099996,37.78553498300005
-122.33825508399997,37.57484453200004
-122.38955671699995,37.781446075000076
-122.39757821899997,37.78003190600003
-122.39271097199997,37.77897560400004
-122.33700362899998,37.57570980600008
-122.40722468599995,37.77795887000008
-122.40225297499995,37.776560983000024
-122.23015969299996,38.111604775000046
-122.40156222299998,37.78755913100008
-122.38662664999998,37.76904794300003
-122.397399313,37.785104259000036
-122.39779455599995,37.78479135400005
-122.40812471699996,37.778685248000045
-122.40771101899998,37.77807601200004
-122.33882719199994,37.574446143000046
-122.41241486699994,37.77340084900004
-122.38972894099999,37.78377382100007
-122.33857961799998,37.57461876800005
-122.40067351299996,37.78820469300007
-122.41130935899997,37.77569931200003
-122.39927899199995,37.78564901900006
-122.41534125199996,37.76514401400004
-122.33930906399996,37.57410826500006
-122.39657310199999,37.77314038900005
-122.35068251999996,38.42619508100006
-122.41556563099999,37.767422699000065
-122.39777402099998,37.784374006000064
-122.39193366799998,37.77679646900003
-122.42215092799995,37.76995014100004
-122.39050980099995,37.78808467400006
-122.41344057799995,37.77646417400007
-122.40133571099994,37.78773640300005
-122.39769574499996,37.78486958000008
-122.39896487799996,37.77127027200004
-122.35240544099997,38.42799915900008
-122.35068251999996,38.42619508100006
-122.39907515499999,37.78243778600006
-122.40156222299998,37.78755913100008
-122.47989301599995,37.78661874800008
-122.40255133599999,37.78747653100004
-122.33930906399996,37.57410826500006
-122.41374014399997,37.77622567000003
-122.40547497899996,37.78045098200005
-122.39518300599997,37.77423665200007
-122.40141121499994,37.78767731200003
-122.39697889799999,37.77282067800007
-122.33419605599994,37.577564229000075
-122.39606575599998,37.773542546000044
-122.39906064999997,37.78242618200005
-122.41352900599998,37.768874571000026
-122.41762002099995,37.77154101900004
-122.40148671899999,37.78761822200005
-122.41536570899996,37.76539224800007
-122.41263003799997,37.773564269000076
-122.33951113999996,37.57396657500004
-122.39792176699996,37.784691312000064
-122.39904614399995,37.78241457800004
-122.39899123199996,37.78550148900007
-122.33920025399999,37.57418456000005
-122.35969351899996,38.43579927900004
-122.39891860799997,37.771308532000035
-122.33916916599998,37.57420635900007
-122.40780900299995,37.77815299900004
-122.33754210799998,37.575340750000066
-122.39747546399997,37.786616726000034
-122.39179696999997,37.77632700200007
-122.33793055099994,37.575070295000046
-122.39657310199999,37.77314038900005
-122.39269624299999,37.77898757100007
-122.39744871799996,37.78506514500003
-122.40547497899996,37.78045098200005
-122.40754002799997,37.77793900900008
-122.38893817699994,37.785559085000045
-122.40780900299995,37.77815299900004
-122.39770897799997,37.77761999400008
-122.39777402099998,37.784374006000064
-122.39389001499995,37.77520998700004
-122.39905086299996,37.78554834300007
-122.39881627399996,37.77138243400003
-122.39897135499996,37.78548587100005
-122.33720772499998,37.57557160600004
-122.395648199,37.78649453200006
-122.38965411299995,37.788754236000045
-122.39763102599994,37.784220994000066
-122.39745092299995,37.78428848100003
-122.39813866699996,37.78452187700003
-122.39166108299997,37.77701166300005
-122.39753203599997,37.78412401600008
-122.41576996699996,37.766657010000074
-122.39594455499997,37.773639004000074
-122.43285697999994,37.77725001700003
-122.39461680899996,37.774682066000025
-122.39762163699999,37.784928250000064
-122.39881627399996,37.77138243400003
-122.39500018999996,37.79657178000008
-122.40042697799998,37.78704200800007
-122.35068251999996,38.42619508100006
-122.39921403199997,37.78543599300008
-122.39921403199997,37.78543599300008
-122.39658874499997,37.783286979000025
-122.39046077499995,37.78812299300006
-122.39649194199995,37.773204331000045
-122.39556136599998,37.773938171000054
-122.42221058599995,37.76994797300006
-122.41232265199994,37.77333081100005
-122.39625102999997,37.78761398900008
-122.35375295999995,38.42944418400003
-122.35375295999995,38.42944418400003
-122.40812471699996,37.778685248000045
-122.41062512199994,37.766228014000035
-122.39663098099999,37.787593998000034
-122.40014200399997,37.78170600100003
-122.33741672299999,37.57542807500005
-122.39764634,37.784908693000034
-122.41321197799999,37.76281499700008
-122.39777900599995,37.78455487000008
-122.41378974199995,37.763288276000026
-122.33902926699994,37.574304452000035
-122.39711302399996,37.772535993000076
-122.38956296499998,37.78390590300006
-122.394245894,37.777764725000054
-122.03685733599997,38.248346163000065
-122.41279904899994,37.76115310800003
-122.39558275499996,37.773921536000046
-122.394240965,37.78290298200005
-122.40777855099998,37.778405872000064
-122.39710062699999,37.785341637000045
-122.38960823099995,37.783869881000044
-122.38852782799995,37.789284174000045
-122.38948911899996,37.781495644000074
-122.39753203599997,37.78412401600008
-122.38907663499998,37.781751590000056
-122.38945654399998,37.78151982600008
-122.39567767999995,37.78647199000005
-122.39749812399998,37.785026032000076
-122.39777402099998,37.784374006000064
-122.38955900199994,37.784118987000056
-122.39234296699999,37.77986802100003
-122.38988416599994,37.78120056000006
-122.33766749299997,37.575253426000074
-122.40872900099998,37.76244900100005
-122.33774272299996,37.57520103100006
-122.38907663499998,37.781751590000056
-122.39435797699997,37.77807601200004
-122.40754002799997,37.77793900900008
-122.39613847699997,37.77348467200005
-122.39697889799999,37.77282067800007
-122.40796197299994,37.77827499800003
-122.399002629,37.782379768000055
-122.40872900099998,37.76244900100005
-122.41073202499996,37.764897019000045
-122.40796197299994,37.77827499800003
-122.39690397999999,37.78475400000008
-122.40754002799997,37.77793900900008
-122.39383189299997,37.79528767000005
-122.38668861399998,37.76904499400007
-122.40771101899998,37.77807601200004
-122.40790103699999,37.77822600600007
-122.389386651,37.78026825300003
-122.39597595499998,37.78781889100003
-122.39498650099995,37.77439192500003
-122.33913807699997,37.57422815700005
-122.41107935299999,37.77571843700008
-122.41533796399995,37.76236799000003
-122.39700757899999,37.78541753800005
-122.33893600199997,37.57436984800006
-122.39592031399997,37.773658295000075
-122.39860835699994,37.782054935000076
-122.33761733899996,37.575288355000055
-122.39234296699999,37.77986802100003
-122.40796197299994,37.77827499800003
-122.39274042899996,37.77895167100007
-122.40049101499994,37.78682298900003
-122.41269720899999,37.76014005900004
-122.39728269299997,37.79232108100007
-122.38935697399995,37.781595707000065
-122.41533796399995,37.76236799000003
-122.38920074599997,37.781697447000056
-122.40004963399997,37.78245051000005
-122.33916916599998,37.57420635900007
-122.39274282399998,37.786345392000044
-122.39722237499996,37.772628852000025
-122.40030804599996,37.78265151900007
-122.33681426899994,37.57583938800008
-122.39742994399995,37.798710147000065
-122.39501490499998,37.79658698600008
-122.39175728999999,37.77693571200007
-122.39568969899994,37.773838358000035
-122.40812471699996,37.778685248000045
-122.33907589999995,37.57427175400005
-122.38992178199999,37.788541665000025
-122.41400966599997,37.76222483000004
-122.39881495899999,37.77138331100008
-122.39084001599997,37.79029311000005
-122.40682150899994,37.777630731000045
-122.33951113999996,37.57396657500004
-122.46789702299998,37.775351013000034
-122.40017248299995,37.78697079800003
-122.39771698199996,37.78450457900004
-122.41321197799999,37.76281499700008
-122.47523990599996,37.78244004900006
-122.036941577,38.248301326000046
-122.40590607499996,37.77978476000004
-122.40286607799999,37.78721782400004
-122.39697280399997,37.783896189000075
-122.33930906399996,37.57410826500006
-122.39380991499996,37.783020875000034
-122.33893600199997,37.57436984800006
-122.39863217599998,37.771518111000034
-122.39747101599994,37.78674499500005
-122.39564692099998,37.77387162900004
-122.40760096499997,37.77804998600004
-122.39732770699999,37.79859722500004
-122.395917011,37.77348901500005
-122.38992083799997,37.78129184000005
-122.40029022399995,37.78263765600008
-122.41324480899999,37.77403118600006
-122.38948911899996,37.781495644000074
-122.38878104099996,37.781834296000056
-122.33932460899996,37.574097366000046
-122.39661170999995,37.78359801200003
-122.41318096499998,37.773804007000024
-122.39622303399995,37.77324501800007
-122.41466617999998,37.763648697000065
-122.39742401499996,37.78508470200006
-122.39234296699999,37.77986802100003
-122.39762163699999,37.784928250000064
-122.41040152899996,37.76389509100005
-122.39461680899996,37.774682066000025
-122.38861221299999,37.78186425900003
-122.35688224699999,38.43279715800003
-122.41339201699998,37.767764345000046
-122.41318333199996,37.77398449400005
-122.33921579899999,37.57417366100003
-122.39514370499995,37.774267706000046
-122.33913807699997,37.57422815700005
-122.03667200499996,38.24844480400003
-122.39846162699996,37.78193265700003
-122.38904598399995,37.78679836300006
-122.39269624299999,37.77898757100007
-122.39673541999997,37.773012505000054
-122.39777402099998,37.784374006000064
-122.39320802199995,37.78597659800005
-122.39475069599996,37.77457825300007
-122.41213445599999,37.77318010700003
-122.39710062699999,37.785341637000045
-122.41235999299994,37.77971800000006
-122.33940232999998,37.57404287000003
-122.38988416599994,37.78120056000006
-122.40268247799997,37.787368736000076
-122.389620993,37.78878073200008
-122.39124517299996,37.78750993700004
-122.33940232999998,37.57404287000003
-122.38942335399997,37.78154512000003
-122.39777402099998,37.784374006000064
-122.39499292299996,37.78207284600006
-122.39025121299994,37.780914497000026
-122.39710062699999,37.785341637000045
-122.39962208599997,37.78740897800003
-122.39879176999995,37.782207784000036
-122.40812471699996,37.778685248000045
-122.39608999699999,37.77352325500004
-122.39868152499997,37.77148036900007
-122.33940232999998,37.57404287000003
-122.41500726099997,37.76173612200006
-122.39961170599997,37.78334115300004
-122.39951126999995,37.78342154300003
-122.33759226199999,37.57530582000004
-122.41342104399996,37.76796497600003
-122.39777402099998,37.784374006000064
-122.33754210799998,37.575340750000066
-122.40283984899997,37.78723938300004
-122.39567767999995,37.78647199000005
-122.41329936799997,37.76681562400006
-122.39947895499995,37.78752388300006
-122.41339403299997,37.77397399200004
-122.39266909999998,37.78640381900004
-122.40037023399998,37.78253403200006
-122.46906512099997,37.78668073600005
-122.40812471699996,37.778685248000045
-122.39608999699999,37.77352325500004
-122.392194545,37.77939333000006
-122.39227754599995,37.78670769400003
-122.41097912199996,37.77839247700007
-122.39389001499995,37.77520998700004
-122.42213104199999,37.769950864000066
-122.39429896799999,37.78913899200006
-122.39594455499997,37.773639004000074
-122.41515800499997,37.77374998600004
-122.40754002799997,37.77793900900008
-122.39763102599994,37.784220994000066
-122.39149047099994,37.78731847800003
-122.41040152899996,37.76389509100005
-122.39906064999997,37.78242618200005
-122.39905741799998,37.771193752000045
-122.39420354199996,37.77779755000006
-122.41576502199996,37.76638199900003
-122.39420397099997,37.77500241200005
-122.33924688699994,37.574151862000065
-122.40447401199998,37.77256201800003
-122.40780900299995,37.77815299900004
-122.40780900299995,37.77815299900004
-122.39025121299994,37.780914497000026
-122.39069298999999,37.781653995000056
-122.40742997399997,37.77785200500006
-122.39663098099999,37.787593998000034
-122.40731699699995,37.77803337100005
-122.40796197299994,37.77827499800003
-122.39079904999994,37.79032622700004
-122.40790103699999,37.77822600600007
-122.39692501799999,37.78717498700007
-122.39711302399996,37.772535993000076
-122.39881758899998,37.77138155800003
-122.39765408,37.786476838000056
-122.40773239599997,37.77836862200007
-122.41327554799994,37.77405453200004
-122.39013601199997,37.781204012000046
-122.39746585299997,37.772437026000034
-122.41499049499998,37.76158649300004
-122.41542102899996,37.76283599300007
-122.33793055099994,37.575070295000046
-122.41073202499996,37.764897019000045
-122.40796197299994,37.77827499800003
-122.33932460899996,37.574097366000046
-122.39070346299997,37.790403499000035
-122.40008527699996,37.78247823500004
-122.39663098099999,37.787593998000034
-122.41104198699998,37.76798101500003
-122.39896399999998,37.78418499400004
-122.39744871799996,37.78506514500003
-122.39701503999999,37.780707007000046
-122.33940232999998,37.57404287000003
-122.40647633699996,37.76566823200005
-122.39420354199996,37.77779755000006
-122.33392812099999,37.577749476000065
-122.394142596,37.77505030700007
-122.33937124099998,37.57406466800006
-122.39813866699996,37.78452187700003
-122.39759693399998,37.78494780600005
-122.39222170299996,37.78674995500006
-122.41376736499996,37.77442806500005
-122.39737460999999,37.78512381500008
-122.39753203599997,37.78412401600008
-122.39700055299994,37.78295163000007
-122.39024817599994,37.78155498900003
-122.39969365199994,37.787351525000076
-122.42141601699996,37.752529018000075
-122.39737460999999,37.78512381500008
-122.41300097999999,37.76332911700007
-122.39015890199994,37.78148322100003
-122.39454900099997,37.796109020000074
-122.39475069599996,37.77457825300007
-122.38929059299994,37.78164629400004
-122.41434697199998,37.76623598700007
-122.41434697199998,37.76623598700007
-122.33929351999996,37.57411916500007
-122.33913807699997,37.57422815700005
-122.339013723,37.57431535100005
-122.40067351299996,37.78820469300007
-122.39717411799995,37.78406136500007
-122.40103298899999,37.78655799500007
-122.39717411799995,37.78406136500007
-122.39968941499995,37.78328022300008
-122.41209602099997,37.773147745000074
-122.41229191299999,37.77330746500007
-122.41022902699996,37.759657995000055
-122.33830917299997,37.57480690400007
-122.39727579899994,37.78520204100005
-122.39921403199997,37.78543599300008
-122.39700055299994,37.78295163000007
-122.41074501599996,37.765033980000055
-122.40133571099994,37.78773640300005
-122.39379521399997,37.78945849000007
-122.39647643399996,37.78337843800006
-122.39555801399996,37.77687199300004
-122.41250001899999,37.774782007000056
-122.39618695799999,37.77344608900006
-122.33426303999994,37.57751791700008
-122.41318096499998,37.773804007000024
-122.39711302399996,37.772535993000076
-122.39699701899997,37.74637498300007
-122.33754210799998,37.575340750000066
-122.41065298299998,37.76452201300003
-122.39621119799995,37.77342679700007
-122.40133571099994,37.78773640300005
-122.40261398399997,37.78134700700008
-122.41324067699998,37.76614196200006
-122.41302326899995,37.763596653000036
-122.39773675099997,37.77991205700005
-122.39065687899995,37.787969718000056
-122.33909144499995,37.574260855000034
-122.393978345,37.77518107000003
-122.39663098099999,37.787593998000034
-122.39714121599997,37.77269279400008
-122.39376580299995,37.78305579700003
-122.39220774299997,37.786760521000076
-122.41717603199999,37.782930014000044
-122.39099022399995,37.79017168200005
-122.39233338899999,37.78666543200006
-122.39122884899996,37.78752266600003
-122.39663098099999,37.787593998000034
-122.38878104099996,37.781834296000056
-122.38951769899995,37.78394192600007
-122.41954812399996,37.773725624000065
-122.33386113799997,37.57779578800006
-122.35958456999998,38.43568428000003
-122.39842494499999,37.78190208700005
-122.39257970099999,37.77908176600005
-122.35953009499997,38.435626780000064
-122.39260599099998,37.779369004000046
-122.33351778999997,37.57803418700007
-122.33351778999997,37.57803418700007
-122.39268151499999,37.77899953800005
-122.39220774299997,37.786760521000076
-122.41132202699998,37.76866300900008
-122.39722639399997,37.78524115400006
