lng,lat
-122.44148698699996,37.79992901600008
-122.40281286499999,37.78823392700008
-122.40538086999999,37.79611469100007
-122.41812086899995,37.77757212100005
-122.38642706099995,37.770808619000036
-122.42374813999999,37.789344097000026
-122.43097197399999,37.797428988000036
-122.40192499099999,37.78695701500004
-122.46350428699998,37.78291206600005
-122.42315249699999,37.795183561000044
-122.47855922399998,37.78025107600007
-122.43731828099999,37.79404637400006
-122.47965171899995,37.782307643000024
-122.40256696099999,37.793149020000044
-122.38830109799994,37.77123780900007
-122.46157597899997,37.760366014000056
-122.45344124099995,37.78628163900004
-122.44884413399996,37.78801869800003
-122.43285951999997,37.785115190000056
-122.47875829299994,37.75405355400005
-122.41613278299997,37.762071465000076
-122.39372169099994,37.783090720000075
-122.43825098599996,37.784354015000076
-122.47851102699997,37.76322298600007
-122.483253005,37.78184698800004
-122.41889059399995,37.78030644900008
-122.48121594799994,37.74286685100003
-122.39305163499995,37.78610062300004
-122.41049297299998,37.752945012000055
-122.41635999999994,37.776740000000075
-122.44103618199995,37.77386829400007
-122.41436096999996,37.77295299200006
-122.45701133499995,37.76382375900005
-122.39816420799997,37.796517625000035
-122.43400999499994,37.79707401400003
-122.43211938799999,37.79681837100003
-122.41751275599995,37.76602096700003
-122.46735057699999,37.73937143200004
-122.43819403799995,37.78519188000007
-122.40350992499998,37.78795006100006
-122.46765765699996,37.73927427500007
-122.41250990999998,37.78048002500003
-122.40322996999998,37.79357700000003
-122.39961244399996,37.79733201700003
-122.407238028,37.77837901700008
-122.40506895899995,37.78337098600008
-122.42070598599997,37.756306994000056
-122.46812199399994,37.73916901900003
-122.40628802299995,37.780759981000074
-122.46160003499995,37.78283001800003
-122.46609874199999,37.74066973300006
-122.42111996899996,37.791658006000034
-122.37168414999996,37.82008048100005
-122.47107873199997,37.78663243800003
-122.39584303499998,37.755638747000035
-122.41510869199999,37.775380738000024
-122.42911453799996,37.79782848600007
-122.43835174499998,37.80046744300006
-122.48552399799996,37.782221994000054
-122.43480651099998,37.75775529200007
-122.39442851899997,37.79597205300007
-122.47348900999998,37.73206598500008
-122.42682503799995,37.778998555000044
-122.40802601099995,37.79265101000004
-122.44260697699997,37.78709900500007
-122.46757415099995,37.76392071300006
-122.42291622199997,37.79021402600006
-122.45362674999996,37.74409547500005
-122.39720391699996,37.79626269800008
-122.44614966999995,37.78261592500007
-122.41345304199996,37.792686004000075
-122.43417548199994,37.72543339200007
-122.33514217599998,37.57707113200007
-122.42412804699995,37.73675995900004
-122.44393198899996,37.77026001300004
-122.38801719799994,37.78759273500003
-122.40390905399994,37.78796805400003
-122.45882868799998,37.78142649500006
-122.47900349499997,37.74349193100005
-122.36680478699998,37.824906646000045
-122.33885827999995,37.57442434400008
-122.41336997699995,37.75209098000005
-122.48049296799996,37.78017866500005
-122.37160831699998,37.820187770000075
-122.41557198699996,37.73879300700003
-122.41899678799996,37.746822620000046
-122.40527586699994,37.80505852500005
-122.46761979099995,37.739308161000054
-122.40013735899998,37.79987421000004
-122.46943300699996,37.73726100500005
-122.41611002099995,37.78989701000006
-122.44619996399996,37.72087798800004
-122.47442996199999,37.780836005000026
-122.40382097799994,37.72877898000007
-122.41751108899996,37.77473600700006
-122.41891709899994,37.756496121000055
-122.39412759699997,37.79562060600006
-122.47721660699995,37.74290183000005
-122.44109839899994,37.79941490200008
-122.50428403799998,37.76292199200003
-122.46725597499994,37.78219198700003
-122.40552895799999,37.79362301700007
-122.40371502999994,37.728596003000064
-122.40940449599998,37.781900343000075
-122.41970250199995,37.75545319300005
-122.40182298299999,37.795070991000046
-122.41699286799997,37.78999631900007
-122.49206003799998,37.783149997000066
-122.41303092899994,37.72417538700006
-122.41601496999999,37.789907990000074
-122.43167804099994,37.78540657700006
-122.44986425299999,37.765554044000055
-122.45820703999999,37.71346201500006
-122.46722768399997,37.73989078900007
-122.43205178799997,37.79706500800006
-122.43596197199997,37.72270599700005
-122.37178541499998,37.824575492000065
-122.41573370099997,37.78075278700004
-122.41863120299996,37.789787930000045
-122.46866494599999,37.780693504000055
-122.40381650599994,37.78937869300006
-122.40446039499994,37.79277444300004
-122.44965297299996,37.768938019000075
-122.39213173299999,37.79105719100005
-122.39136061199997,37.77049049000004
-122.47712120599999,37.75425959300003
-122.43191616599995,37.764293156000065
-122.38738433299994,37.74884151200007
-122.41263999699999,37.79081998300006
-122.42821094699997,37.759423232000074
-122.41632987899999,37.777500049000025
-122.40813079399999,37.786955601000045
-122.39393999999999,37.79532000000006
-122.46602234899996,37.759619214000054
-122.42333899399995,37.74365602000006
-122.46602234899996,37.759619214000054
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.41949245299998,37.78409246900003
-122.41725096599998,37.792969983000035
-122.44350347599999,37.78273121400008
-122.39754301599999,37.790163009000025
-122.41061400099994,37.80026293800006
-122.40839879199996,37.78645964900005
-122.43077938299996,37.79760736700007
-122.42330202899996,37.77722998400003
-122.46799387099998,37.78268436500008
-122.40899797599997,37.80085002000004
-122.46995201399994,37.73760399200006
-122.40899797599997,37.80085002000004
-122.45897645399998,37.799088512000026
-122.42938201099997,37.79766598600003
-122.40545811399994,37.776291951000076
-122.41436398699994,37.75262201600003
-122.41909018499996,37.78208408300003
-122.46726541499999,37.739444422000076
-122.41981700199995,37.78955699800008
-122.41728098399994,37.77455505300003
-122.40840998599998,37.79335198800004
-122.47422603099994,37.72176399700004
-122.41179702899996,37.79298398100008
-122.40761916099996,37.79959770500005
-122.47456600099997,37.776063014000044
-122.42764609999995,37.798163327000054
-122.40303500699997,37.778287990000024
-122.416959024,37.792262006000044
-122.41359301999995,37.751925982000046
-122.43097197399999,37.797428988000036
-122.40144403799997,37.79622999800006
-122.43227598699997,37.79759943100004
-122.40345988499996,37.78766004700003
-122.46735057699999,37.73937143200004
-122.43809319899998,37.78444500000006
-122.41335582199997,37.788082135000025
-122.42861095899997,37.76732701700007
-122.03647042099999,38.24839709100007
-122.39186011899994,37.79193172600003
-122.42799991899994,37.78504003200004
-122.42253464999999,37.78929402000006
-122.44728423299995,37.76788012600008
-122.49333602699994,37.77215885600003
-122.43585200199999,37.797419013000024
-122.449187973,37.78206477300006
-122.40703501899998,37.77704801300007
-122.45088896799996,37.787444004000065
-122.41131297399994,37.79106800300008
-122.40124203399995,37.792212007000046
-122.40732705299996,37.793316970000035
-122.40068549299997,37.791349886000035
-122.40067424699998,37.791301686000054
-122.40080801899995,37.793235983000045
-122.42171198199998,37.75981901100005
-122.42423200199994,37.78888799600003
-122.41246661899999,37.79056106500008
-122.46571898599996,37.741963001000045
-122.41497796099998,37.77233700600004
-122.41252811499999,37.790553610000075
-122.47385303599998,37.72764398600003
-122.39915401799999,37.78870900100003
-122.40025107399998,37.79312695200008
-122.39161356799997,37.789126725000074
-122.40819700199995,37.793284011000026
-122.43814797299996,37.73597698100008
-122.43383637899996,37.797047107000026
-122.41951436599999,37.74903767700005
-122.39435872999996,37.79225090400007
-122.43476999999996,37.75849000000005
-122.42043600499994,37.79309101800004
-122.39852090499994,37.791463606000036
-122.41297502199996,37.792631019000055
-122.40389297799999,37.78849698000005
-122.49333602699994,37.77215885600003
-122.402630021,37.78741185400003
-122.41951436599999,37.74903767700005
-122.39983841199995,37.78698652300005
-122.41660497299995,37.79225500700005
-122.47393903399995,37.727182981000055
-122.33427138699994,37.57767318500004
-122.40732705299996,37.793316970000035
-122.40680330999999,37.79241885000005
-122.43264724,37.79752551000007
-122.44510188999999,37.78134611400003
-122.40560754399996,37.78570138400005
-122.47916915099995,37.74296728300004
-122.44057897599998,37.79998002000008
-122.466470518,37.76410691600006
-122.39925293399995,37.785873425000034
-122.42360244499997,37.80541315800008
-122.41335582199997,37.788082135000025
-122.42035000699997,37.75122601000004
-122.43243604099996,37.78784998100008
-122.41749304599995,37.789931470000056
-122.40112384799994,37.79023135500006
-122.40799700999997,37.793262008000056
-122.411568037,37.79275738900003
-122.39925293399995,37.785873425000034
-122.46633275399995,37.77972480900007
-122.41419701899997,37.762328008000054
-122.33954222899996,37.573944776000076
-122.42556457199998,37.80623536300004
-122.46074097299999,37.78286899300008
-122.40104799299996,37.78994000900008
-122.41757999999999,37.763540000000035
-122.39237809699995,37.791092897000055
-122.42125398699994,37.77510046500004
-122.40375098899995,37.79443698400007
-122.40467440299994,37.79644539100008
-122.43194301699998,37.722305007000045
-122.40682056799994,37.79241626000004
-122.46919001599997,37.73746099700003
-122.40987986199997,37.787578266000025
-122.44469700499997,37.781440005000036
-122.41321197799999,37.76281499700008
-122.40732705299996,37.793316970000035
-122.43176100199997,37.72309874800004
-122.40094279599998,37.79011146400006
-122.41061400099994,37.80026293800006
-122.42556457199998,37.80623536300004
-122.41053308899995,37.76653544000004
-122.39916902099998,37.793601015000036
-122.47664395799995,37.780838980000055
-122.43191616599995,37.764293156000065
-122.40935920099997,37.79112622200006
-122.46731857799995,37.73651793100004
-122.40115383199998,37.79008150200008
-122.41240055399999,37.788670635000074
-122.46876548699998,37.76387372900007
-122.40496828599998,37.78637056700006
-122.418803965,37.75239901500004
-122.42556457199998,37.80623536300004
-122.39858242599996,37.79811626800006
-122.47469198099998,37.722385012000075
-122.43240285599995,37.79755680400007
-122.33934015299997,37.57408646700003
-122.43992401399998,37.80051700700005
-122.40489000599996,37.80412001000008
-122.39977822399999,37.78693549800005
-122.41034687199999,37.76308757800007
-122.43363993399998,37.72624005900008
-122.414500025,37.79814601800007
-122.40177503899997,37.800540015000024
-122.40515202399996,37.79744399100008
-122.42167501799997,37.78982999600004
-122.42390601999995,37.78623078100003
-122.40187807399997,37.79702111100005
-122.396572978,37.78777098200004
-122.42168782999994,37.791394644000036
-122.40561924399998,37.80571813700004
-122.41108398099999,37.79060100600003
-122.41345304199996,37.792686004000075
-122.40177503899997,37.800540015000024
-122.44225905999997,37.80619100500007
-122.44031796299998,37.77235599100004
-122.41126997499998,37.78339898100006
-122.42896702299998,37.75180800700008
-122.40538403499994,37.79643900100007
-122.40487801999996,37.788065019000044
-122.47470296099999,37.722281999000074
-122.39904396299994,37.792997015000026
-122.40020703599998,37.792940018000024
-122.41364803699997,37.77150239100007
-122.46958976399998,37.77997014600004
-122.40103323999995,37.79009862300006
-122.42043600499994,37.79309101800004
-122.39867398599995,37.78860100000003
-122.40471458899998,37.72993245500004
-122.420701598,37.78008287000006
-122.40409699399999,37.79429298300005
-122.46958976399998,37.77997014600004
-122.49333602699994,37.77215885600003
-122.42192265099999,37.79129100200004
-122.42371866199994,37.80540716400003
-122.40425203599995,37.75148785300007
-122.47411698199994,37.72247499200006
-122.46958976399998,37.77997014600004
-122.41345304199996,37.792686004000075
-122.40237994199998,37.79951467400008
-122.42168782999994,37.791394644000036
-122.49333602699994,37.77215885600003
-122.42021199899995,37.77103300400006
-122.42896702299998,37.75180800700008
-122.41476900099997,37.79307098500004
-122.40103323999995,37.79009862300006
-122.40103323999995,37.79009862300006
-122.40218650999998,37.79290582200008
-122.43592035699999,37.775298269000075
-122.38927226199996,37.75869686300007
-122.38927226199996,37.75869686300007
-122.420229071,37.77124436300005
-122.41998343399996,37.767809732000046
-122.42375901099996,37.75790701500006
-122.47310003899997,37.780496432000064
-122.43838167899997,37.80046372400005
-122.41535900299999,37.787706986000046
-122.339136285,37.574390942000036
-122.39251430899998,37.779134071000044
-122.40749099399994,37.80115700700003
-122.33938678599998,37.574053769000045
-122.46832902699998,37.73888198100008
-122.40345988499996,37.78766004700003
-122.41814598599996,37.76213501500007
-122.38012400399998,37.735885049000046
-122.42804322399996,37.79811248400006
-122.37169218199995,37.820093334000035
-122.33427138699994,37.57767318500004
-122.42179303499995,37.767292987000076
-122.46820744799999,37.737447013000065
-122.42608569699996,37.80711887800004
-122.39688162499999,37.79619253900006
-122.40187997999999,37.79801999600005
-122.47851102699997,37.76322298600007
-122.33924509499997,37.57431464700005
-122.47310897499995,37.763982009000074
-122.40486756799999,37.75722977400005
-122.40555959599999,37.71198027200006
-122.43423496499997,37.79704601900005
-122.47269901599998,37.73191200900004
-122.47999101999994,37.76318501600008
-122.41759874499996,37.789919722000036
-122.38877051899999,37.78945454400008
-122.33893600199997,37.57436984800006
-122.40407000399995,37.797508993000065
-122.48281084899997,37.780056037000065
-122.43538797899998,37.76205601500004
-122.47031000599998,37.737304004000066
-122.33410392799999,37.577788965000025
-122.43516861299997,37.76208483800008
-122.42556457199998,37.80623536300004
-122.41989797099995,37.73564698500007
-122.44758700099999,37.76973999900008
-122.43401974799997,37.76367175300004
-122.41941623599996,37.76295411700005
-122.44081732299998,37.781712162000076
-122.48262315599999,37.78007890900005
-122.43516640299998,37.762057206000065
-122.43517067099998,37.76211165900003
-122.42032988999995,37.780050034000055
-122.41925694599996,37.75052593000004
-122.42146188899994,37.794200352000075
-122.39957998599999,37.78204999800005
-122.41848372499999,37.75170267200008
-122.39734946699997,37.79239840200006
-122.43207624799999,37.79718616900004
-122.39269500699999,37.78768200800005
-122.42129397699995,37.753471983000054
-122.40017859199997,37.78190734700007
-122.47957555199997,37.76338362800004
-122.42032988999995,37.780050034000055
-122.43823668499999,37.78457160000005
-122.47355193299995,37.731747907000056
-122.46316099699999,37.77401099800005
-122.40960530099994,37.79109042300007
-122.43829900799994,37.78456339000007
-122.42207621999995,37.76641355400005
-122.42111988499994,37.78476003500003
-122.40240602899996,37.79041999800006
-122.40409739499995,37.71141600300007
-122.42796303799997,37.79779800100005
-122.45058597099995,37.76945666600005
-122.42993143899997,37.76688853400003
-122.33751703099995,37.57535821500005
-122.42032988999995,37.780050034000055
-122.33443884599995,37.57755740600004
-122.38994401499997,37.77622124800007
-122.46789605199996,37.78099857300003
-122.48307225699995,37.780043000000035
-122.41582403099994,37.79008598000007
-122.41911958099996,37.78027614000007
-122.42232980099999,37.78931677300005
-122.41642945499996,37.79007352700006
-122.40486756799999,37.75722977400005
-122.42176302799999,37.78913299900006
-122.44726899199998,37.76974301700005
-122.479741994,37.76320198900004
-122.43617403399998,37.79909300500003
-122.42993143899997,37.76688853400003
-122.33479890999996,37.57714742300004
-122.41844562799997,37.78359650800007
-122.43258599299998,37.72716600800004
-122.43113303599995,37.79756317300007
-122.42608569699996,37.80711887800004
-122.41857899499996,37.78970598600006
-122.40486756799999,37.75722977400005
-122.38995113299995,37.776365945000066
-122.33526779599998,37.576823241000056
-122.41868332199999,37.750706568000055
-122.38994401499997,37.77622124800007
-122.40492675799999,37.78074803700008
-122.43092874699994,37.77483044300004
-122.39019877799996,37.78095536300003
-122.38968799899999,37.782774990000064
-122.41716643599995,37.80619706500005
-122.42263298599994,37.76954801200003
-122.42151346399999,37.786806623000075
-122.03685255399995,38.24819370300003
-122.42285200499998,37.791007989000036
-122.40504787699996,37.78809542000005
-122.40119400499998,37.79514098000004
-122.40511216299996,37.78781229800006
-122.39849418299997,37.79713137500005
-122.416160333,37.79010873300007
-122.43184000399998,37.764763999000024
-122.43193999999994,37.76468499900005
-122.476415971,37.780264988000056
-122.41646097199998,37.79224499000003
-122.49333602699994,37.77215885600003
-122.40682382099999,37.76798212600005
-122.43676375599995,37.784772297000075
-122.41599260699996,37.77126690000006
-122.41635999999994,37.776740000000075
-122.41531147899997,37.775547506000066
-122.41090200999997,37.77466202100004
-122.42856946699999,37.76762496900005
-122.41635999999994,37.776740000000075
-122.40382408299996,37.80502049000006
-122.43440696199997,37.758370995000064
-122.43121303699996,37.797921006000024
-122.40187807399997,37.79702111100005
-122.43657401899998,37.775933010000074
-122.41284099499995,37.78658100300004
-122.46808502899995,37.73960001700004
-122.40131503999999,37.79260901600003
-122.47050697999998,37.74210599600008
-122.47259801399997,37.74014400200008
-122.47128901199994,37.73975399200003
-122.41858522799998,37.752323568000065
-122.40067799599996,37.791317753000044
-122.41893114999999,37.752298565000046
-122.39842547599994,37.796994823000034
-122.46770197599994,37.73872599400005
-122.40131503999999,37.79260901600003
-122.41813601099994,37.784980018000056
-122.43910300699997,37.80090500500006
-122.39561098699994,37.78198499600006
-122.42692785199995,37.768747302000065
-122.37160831699998,37.820187770000075
-122.46038695599998,37.78305631300003
-122.41307154799995,37.75281739400003
-122.39921403199997,37.78543599300008
-122.39578174899998,37.79666098700005
-122.41326604199998,37.79271001800004
-122.46805602799998,37.738427011000056
-122.46741870599999,37.739313039000024
-122.41350260099995,37.786633764000044
-122.43820207899995,37.80048603400007
-122.39393999999999,37.79532000000006
-122.47607359099999,37.76315630500005
-122.41413197599996,37.79027901500007
-122.44587273999997,37.78839592300005
-122.41478169099997,37.79028144900008
-122.41297502199996,37.792631019000055
-122.391160206,37.78875739600005
-122.46709478899999,37.739842054000064
-122.41505748899999,37.77251794000006
-122.39760312399994,37.79306343300004
-122.42436311999995,37.79857401500004
-122.42094000899999,37.78011998100004
-122.37161536499997,37.82019904800006
-122.46019397399999,37.78134465100004
-122.47228801999995,37.780051901000036
-122.40479510399996,37.786747999000056
-122.40461133499997,37.79060897100004
-122.45912255099995,37.781118658000025
-122.48370803099999,37.735634109000046
-122.46892397399995,37.73768299200003
-122.47000398199998,37.73678202100007
-122.40404590599996,37.80498091900006
-122.41835896999999,37.79471999900005
-122.37168853099996,37.82008749200003
-122.42951753599999,37.76688474400004
-122.42929299499997,37.797564984000076
-122.33926063899997,37.574303748000034
-122.46738464099997,37.73934223500004
-122.40467028499995,37.79170604500007
-122.39263701099998,37.787320598000065
-122.39263701099998,37.787320598000065
-122.39244568499998,37.77380709200003
-122.42062702899995,37.75788098900006
-122.43286502699999,37.785471993000044
-122.41402388299997,37.77197211300006
-122.41475994799998,37.77871006100003
-122.44759050399995,37.78817612200004
-122.33879610299999,37.57446794100008
-122.33774272299996,37.57520103100006
-122.40375098899995,37.79443698400007
-122.43213303499999,37.751244995000036
-122.46377979799996,37.78862112500008
-122.43728203799998,37.72225601500003
-122.41752687599995,37.761857503000044
-122.40805995799997,37.78400004700006
-122.46123200999995,37.78129770700008
-122.40628701699995,37.780760987000065
-122.39770963399997,37.78975240300008
-122.39601347799999,37.78374734400006
-122.46801862399997,37.740446432000056
-122.42258001199997,37.79836298300006
-122.40096837499999,37.79413438700004
-122.40122987999996,37.78685006200004
-122.40122987999996,37.78685006200004
-122.41354700299996,37.79267401800007
-122.41627994299995,37.79009308600007
-122.40055125499998,37.79129447400004
-122.43311999999997,37.78392000000008
-122.41096272399994,37.771445234000055
-122.40122987999996,37.78685006200004
-122.476826013,37.72847098700004
-122.41125698299999,37.79296000900007
-122.44350347599999,37.78273121400008
-122.39386923899997,37.79532950500004
-122.36667964299994,37.82196972300005
-122.40403337299995,37.790507802000036
-122.41603204799998,37.771491411000056
-122.45896007299996,37.78112435600008
-122.42799991899994,37.78504003200004
-122.40394945599996,37.790117086000066
-122.47070898399994,37.73807601900006
-122.46056897699998,37.782880016000036
-122.40168996299997,37.797165000000064
-122.40122987999996,37.78685006200004
-122.03673939799995,38.24840893500004
-122.44755003699998,37.788332988000036
-122.44166681899998,37.78231871500003
-122.47739227399995,37.78055556600003
-122.40104799299996,37.78994000900008
-122.43458096999996,37.789484997000045
-122.40115462399996,37.79022698600005
-122.42415497199994,37.78893900000003
-122.45699111099998,37.763829472000054
-122.43388200299995,37.76606998300008
-122.41721736599999,37.771107888000074
-122.43245171899997,37.790090674000055
-122.41968976699997,37.76333634800005
-122.33526779599998,37.576823241000056
-122.03661739599994,38.248318865000044
-122.40245999999996,37.76335000000006
-122.43247602199995,37.76516000200007
-122.45470399199996,37.76447302100007
-122.43780257499998,37.79992799000007
-122.40906241299996,37.799611395000056
-122.41930402899999,37.76483201800005
-122.03641163199995,38.24842838100005
-122.46023751499996,37.783063361000075
-122.42484103099997,37.798738995000065
-122.33937124099998,37.57406466800006
-122.40813079399999,37.786955601000045
-122.41369653699996,37.79041195700006
-122.03673939799995,38.24840893500004
-122.48148958699994,37.77974561700006
-122.39979828699995,37.786952506000034
-122.39241231099999,37.77383356300004
-122.44183205899998,37.78213594600004
-122.40266028399998,37.79832281000006
-122.39420634499999,37.79253630200003
-122.40310187399996,37.80321119000007
-122.46896596699997,37.78111801400007
-122.41326604199998,37.79271001800004
-122.43780257499998,37.79992799000007
-122.40738784999996,37.791809998000076
-122.40280175499998,37.79830490300003
-122.33937124099998,37.57406466800006
-122.42935416199998,37.76702215000006
-122.41377499099997,37.79256199400004
-122.416959024,37.792262006000044
-122.44970595499996,37.76954295500008
-122.42202237899994,37.79680932400004
-122.41534044899998,37.77557133000005
-122.40243896999999,37.79458702000005
-122.41542102899996,37.76283599300007
-122.41599835299996,37.771532937000075
-122.38931005199998,37.788835911000035
-122.44292011099998,37.80004139700003
-122.42211598999995,37.76420299800003
-122.33918291799995,37.57435824400005
-122.40813079399999,37.786955601000045
-122.44861882099997,37.76970863100007
-122.45065424399996,37.76942329700006
-122.43766329699997,37.799811025000054
-122.41377499099997,37.79256199400004
-122.41297502199996,37.792631019000055
-122.40688955799999,37.80519024600005
-122.43311999999997,37.78392000000008
-122.45700459399995,37.763825663000034
-122.41460102699995,37.792442007000034
-122.42226501899995,37.78836849500004
-122.43197000699996,37.78195000200003
-122.45699111099998,37.763829472000054
-122.45698436999999,37.76383137600004
-122.41542102899996,37.76283599300007
-122.39754301599999,37.790163009000025
-122.43716960899997,37.77705766300005
-122.45699785199997,37.76382756700008
-122.453171699,37.767679032000046
-122.40147991199996,37.79487003500003
-122.41939211899995,37.775500031000036
-122.42926729599998,37.79780799200006
-122.44618797799995,37.78856101800005
-122.39305163499995,37.78610062300004
-122.41682999999995,37.77863000000008
-122.33902747499997,37.57446723700008
-122.43194023099994,37.779842004000045
-122.46663102099996,37.74046498700005
-122.43673796899998,37.80095299100003
-122.33921400599996,37.57433644500003
-122.40236302899996,37.770872981000025
-122.40536986399997,37.80482435700003
-122.39936889399996,37.78579823200005
-122.39775759599996,37.789714279000066
-122.43378100099994,37.78554101800006
-122.42147703799998,37.79167099800003
-122.33924509499997,37.57431464700005
-122.42079801999995,37.75667600700007
-122.47279197099999,37.72336800000005
-122.41618202199999,37.79930200800004
-122.45411714399995,37.78639247900003
-122.3377678,37.57518356600008
-122.44618797799995,37.78856101800005
-122.476826013,37.72847098700004
-122.46642842899996,37.740314312000066
-122.43519324199997,37.75934367600007
-122.40814897299998,37.79099998400005
-122.42101655799996,37.80088940100006
-122.43551642699998,37.797508238000034
-122.40180826799997,37.802748774000065
-122.40076200199996,37.79288000300005
-122.38943943999999,37.78383732800006
-122.33526779599998,37.576823241000056
-122.43740896699995,37.80074570600004
-122.44183205899998,37.78213594600004
-122.40017373999996,37.78173303700004
-122.44001403599998,37.800052021000056
-122.43603499999995,37.76073564600006
-122.42143814899998,37.77522354600006
-122.39149798799997,37.78871801100007
-122.41256799699994,37.79034799800007
-122.40300718399999,37.793836173000045
-122.43665800499997,37.77256499400005
-122.40375942599997,37.80503224900008
-122.46669169199998,37.763953650000076
-122.40673456199994,37.75788302300003
-122.40103323999995,37.79009862300006
-122.44941199299996,37.77482299500008
-122.41630603099998,37.750847202000045
-122.41832682199998,37.76831064800007
-122.41157996299995,37.808425681000074
-122.33921400599996,37.57433644500003
-122.39393999999999,37.79532000000006
-122.03657330299995,38.24834233200005
-122.43596811599997,37.77244335200004
-122.468969991,37.763674980000076
-122.42081846899998,37.78007034900003
-122.03684048799994,38.24835513000005
-122.40732705299996,37.793316970000035
-122.40375942599997,37.80503224900008
-122.40959300799994,37.78756499700006
-122.41157398699994,37.792841991000046
-122.40975911399994,37.79106804800006
-122.39260599099998,37.779369004000046
