lng,lat
-122.48503902099998,37.77398501400006
-122.43480501799996,37.72067099700007
-122.43311999999997,37.78392000000008
-122.42127796699998,37.75333099900007
-122.42140843499999,37.75434360300005
-122.42130696899994,37.75272301800004
-122.39873937199997,37.76485229100007
-122.40240602899996,37.79041999800006
-122.38880922399994,37.78825827600008
-122.45180795999994,37.730928980000044
-122.48564897199998,37.78035899100007
-122.42961700799998,37.776170034000074
-122.48527597799995,37.77654300300003
-122.48600498199994,37.78359904600006
-122.41895500699997,37.74060701800005
-122.43638299499997,37.71930801600007
-122.421078981,37.79392401100006
-122.39622403999999,37.71843600400007
-122.41253754399997,37.75847224100005
-122.39677498199995,37.75365001400007
-122.41682999999995,37.77863000000008
-122.41757999999999,37.763540000000035
-122.42034848799995,37.74846229600007
-122.40799399199994,37.71168899200006
-122.42144976899999,37.75119473900003
-122.39792296799999,37.75966599900005
-122.43312346299996,37.72395166200005
-122.42789392899999,37.78095774500008
-122.39564406199997,37.77650928000003
-122.42257737099999,37.768681051000044
-122.41490857599996,37.76864337000006
-122.41946528899996,37.75067189500004
-122.39355263699997,37.794016132000024
-122.42688797699998,37.76794183100003
-122.40484468699998,37.79392969500003
-122.42448396199995,37.75495998000008
-122.42433000699998,37.75492130400005
-122.42524595999998,37.80279101700006
-122.48563162299996,37.77838740400006
-122.41230597799995,37.75382398100004
-122.39822102799997,37.76321598700008
-122.48527597799995,37.77654300300003
-122.41258199399999,37.757556987000044
-122.40657401399994,37.711268010000026
-122.41224369999998,37.75546497500005
-122.43191214099994,37.72554773200005
-122.43857837499996,37.71547963000006
-122.48571883099999,37.77964854600003
-122.39677498199995,37.75365001400007
-122.48521709199997,37.772722188000046
-122.39873231099995,37.764783419000025
-122.43386630399999,37.74961956200008
-122.42589203799997,37.768047986000056
-122.39800520699998,37.75795432500007
-122.50195898199996,37.761779999000055
-122.43573297899997,37.71963901700008
-122.42127302199998,37.75157599600004
-122.39352397699997,37.721970988000066
-122.39617705399996,37.71910147800003
-122.41077927599997,37.71233736700003
-122.39873937199997,37.76485229100007
-122.48565299599994,37.78060701100003
-122.40393848099995,37.78221107300004
-122.39875113999994,37.76496707700005
-122.40919719399994,37.711891440000045
-122.41419198999995,37.77646400400005
-122.39821398699996,37.763147004000075
-122.43263200999996,37.724427012000035
-122.41243103599999,37.754501993000076
-122.40227257699996,37.79019950900005
-122.43079796499995,37.775093982000044
-122.38968453999996,37.780052253000065
-122.42470197499995,37.76813901400004
-122.41223928999995,37.803871729000036
-122.40811113899997,37.786501756000064
-122.44640993099995,37.711450023000054
-122.39677498199995,37.75365001400007
-122.41260086899996,37.78047483600005
-122.48558823799999,37.77770201800007
-122.38770802599998,37.727784006000036
-122.39932601499999,37.79063101300005
-122.42102801899995,37.802125997000076
-122.39799496799998,37.719522006000034
-122.39677498199995,37.75365001400007
-122.41224061099996,37.75540922600004
-122.41211510899996,37.753898298000024
-122.42330001799996,37.738033984000026
-122.40216381999994,37.78967850200007
-122.42127302199998,37.75157599600004
-122.42961700799998,37.776170034000074
-122.42423254999994,37.75387164000006
-122.48565601299998,37.78247198500003
-122.39874878599994,37.76494412000005
-122.42296398699995,37.768571017000056
-122.39564406199997,37.77650928000003
-122.411828964,37.798023013000034
-122.39456064199999,37.79612066000004
-122.42121200199995,37.75012198700006
-122.40917299099999,37.78848201900007
-122.419843991,37.738867019000054
-122.40292531499995,37.79179683000007
-122.43765997799994,37.71780602100006
-122.39677498199995,37.75365001400007
-122.41757999999999,37.763540000000035
-122.40734925999999,37.78849907800003
-122.41121800699995,37.79809698400004
-122.39796102199995,37.764172991000066
-122.42118903499994,37.754206992000036
-122.42654097399998,37.76796576400005
-122.39319463899994,37.72192154000004
-122.39279577999997,37.718991766000045
-122.39820908799999,37.751003672000024
-122.44612989099994,37.71160006000008
-122.40247702299996,37.78622598700008
-122.42127796699998,37.75333099900007
-122.43095898199999,37.75856201900007
-122.42023426999998,37.80280475700005
-122.43657248499994,37.72104242300003
-122.42434174899995,37.755047604000026
-122.406607039,37.75227399900007
-122.42470197499995,37.76813901400004
-122.43751497099998,37.71781302000005
-122.386355461,37.76877408400003
-122.42143692399998,37.75378069100003
-122.38895233,37.71579380000003
-122.50864799299995,37.75642098800006
-122.43071108499998,37.78152905700006
-122.43210990099999,37.76268004800005
-122.42011593899997,37.77419308700007
-122.39564406199997,37.77650928000003
-122.40092562499996,37.79212596600007
-122.42144976899999,37.75119473900003
-122.40830998999996,37.80228299000004
-122.43365707499999,37.784518554000044
-122.42540798299996,37.80347301100005
-122.48523599599997,37.77516698800008
-122.42137716599996,37.75497445600007
-122.41053364799996,37.79828593800005
-122.42533296499994,37.80091900300005
-122.41271400899996,37.79791501200003
-122.42139387199995,37.75463762000004
-122.40069695899996,37.78684599700006
-122.48568601999995,37.78088298500006
-122.39895989299998,37.78378002200003
-122.39578272999995,37.77640132000005
-122.39634470299995,37.79361143800003
-122.46043162499996,37.764227290000065
-122.40243301799995,37.76008501100006
-122.39341425999999,37.78793421600005
-122.39730478299998,37.79234827100004
-122.42147358199998,37.75304093900007
-122.41213901099997,37.75160101600005
-122.48522400999997,37.77581499300004
-122.39628296499995,37.717928019000055
-122.41187350899997,37.751820587000054
-122.40085220199995,37.78707628400008
-122.44799000299997,37.709095002000026
-122.38832354899995,37.727340276000064
-122.42423482399994,37.753895130000046
-122.41243103599999,37.754501993000076
-122.42102801899995,37.802125997000076
-122.38837310599996,37.727285497000025
-122.48568803199998,37.78108800700005
-122.42153837899997,37.752122873000076
-122.42428363799996,37.76922753300005
-122.41509271499996,37.77101723900006
-122.39279577999997,37.718991766000045
-122.41258601799996,37.79791199500005
-122.421078981,37.75012601100008
-122.41221915399996,37.755017002000045
-122.42103249699994,37.80270109600008
-122.40147991199996,37.79487003500003
-122.42508502799996,37.801907984000024
-122.42142980199998,37.75392141900005
-122.42961700799998,37.776170034000074
-122.42110999399995,37.749878996000064
-122.42120223499995,37.80186131000005
-122.39839427999999,37.762377548000075
-122.43532000199997,37.761103999000056
-122.38874542299999,37.72687575900005
-122.48589003599994,37.78359599800007
-122.48542266199996,37.77538870200004
-122.39794299999994,37.76032498500007
-122.47427296899997,37.78160999000005
-122.42097102199995,37.749459021000064
-122.42793741599996,37.76784692100006
-122.42126002999998,37.75143899400007
-122.42423406599994,37.75388730000003
-122.39812396599996,37.76221699000007
-122.42145797799998,37.753357067000024
-122.46202097399998,37.774889002000066
-122.36902763499995,37.81868587100007
-122.42684855999994,37.767945447000045
-122.41523567799999,37.74914880600005
-122.48549758499996,37.77620810900004
-122.43280501199996,37.72638900600003
-122.48543003699996,37.77752301600003
-122.48497900699999,37.77316501300004
-122.39279577999997,37.718991766000045
-122.48499903899994,37.77343600000006
-122.45106699999997,37.76684698500003
-122.48500499099998,37.77288597900008
-122.47617800799998,37.76063000200003
-122.42580046799998,37.774535746000026
-122.39799496799998,37.719522006000034
-122.42580046799998,37.774535746000026
-122.47471997599996,37.76300300300005
-122.39533345999996,37.71977280600004
-122.43596498999995,37.719993991000024
-122.44241796499995,37.71517900600003
-122.39662621099995,37.75108858500005
-122.42589203799997,37.768047986000056
-122.42515702799994,37.78889801300005
-122.42505502099999,37.796978000000024
-122.43881500399999,37.716071009000075
-122.39819496099994,37.761937998000064
-122.411828964,37.798023013000034
-122.43698196599996,37.71851999100005
-122.39873937199997,37.76485229100007
-122.39773596699996,37.758161993000044
-122.42729499999996,37.76795901300005
-122.41245699599995,37.75763402300004
-122.39315902899995,37.72172200400007
-122.41501604999996,37.80390763200006
-122.42600402,37.78868800400005
-122.38642706099995,37.770808619000036
-122.42421196899994,37.752555002000065
-122.43586599899999,37.71946299700005
-122.48549758499996,37.77620810900004
-122.42505502099999,37.796978000000024
-122.39776899199995,37.758504980000055
-122.42147670299994,37.752977713000064
-122.41887303199996,37.740732998000055
-122.47469762199995,37.760552965000045
-122.42527588399997,37.79693092700006
-122.42599999599997,37.80153700000005
-122.41394698699997,37.78596099400005
-122.40595601599995,37.71102799500005
-122.48520498299996,37.77414900600007
-122.41181792699996,37.75084055900004
-122.41199601599999,37.777900997000074
-122.42138905999997,37.75473611800004
-122.42104603999996,37.74918300500008
-122.48524395899994,37.77681998300005
-122.40595601599995,37.71102799500005
-122.42130302899994,37.75308901300008
-122.41157996299995,37.808425681000074
-122.40409196499996,37.78489200800004
-122.42921101999997,37.788281985000026
-122.42606202299999,37.77390400300004
-122.41184489999995,37.78892919100008
-122.42992398399997,37.74857100000003
-122.39963189599996,37.791180739000026
-122.43503300599997,37.72110300000003
-122.43113043999995,37.78360622200006
-122.39748702499998,37.75919401400006
-122.39809102499999,37.76187500800006
-122.39823166399998,37.77707078900005
-122.43859799699999,37.71581598900008
-122.42105299699995,37.74927801300004
-122.41497265499999,37.803706238000075
-122.41954504299997,37.73959474500003
-122.43733702299994,37.71804800600006
-122.48510498699994,37.774889002000066
-122.41913225099995,37.74052607700003
-122.48705897599996,37.75495901600004
-122.42558199099994,37.79959499700004
-122.42498955199994,37.79561612500004
-122.40961697999995,37.77671198300004
-122.43680502399997,37.71891498800005
-122.42105299699995,37.74927801300004
-122.42822753399997,37.76782558800005
-122.44398403999998,37.78634999800005
-122.41382100699997,37.71330498100008
-122.39798097099998,37.76437901800006
-122.39319463899994,37.72192154000004
-122.39775298299998,37.761963982000054
-122.48386708899994,37.78217484000004
-122.41221915399996,37.755017002000045
-122.39864160999997,37.763792727000066
-122.39915401799999,37.78870900100003
-122.44391296199996,37.78647400800003
-122.39829696799995,37.76355499300007
-122.42684855999994,37.767945447000045
-122.42108602199994,37.749623013000075
-122.39751401499996,37.75947200000007
-122.39809697599998,37.76139300700004
-122.39595799799997,37.71935101500003
-122.39864650699997,37.76385520000008
-122.42609404099994,37.774782007000056
-122.42692739299997,37.76793821500007
-122.43680502399997,37.71891498800005
-122.43756501099995,37.74891700500007
-122.50488099799998,37.72708902000005
-122.39751818699995,37.75104205800005
-122.42688797699998,37.76794183100003
-122.44058991099996,37.74870754800003
-122.39788902099997,37.71879198400006
-122.23004261999995,38.11109070300006
-122.41257000799999,37.71079698900007
-122.42421498599998,37.75270000900008
-122.44784600199995,37.78124399400008
-122.43719796799996,37.770898001000035
-122.39520364899994,37.71972952700003
-122.43763801799997,37.71712101000003
-122.47539967699998,37.73803514600007
-122.38971433699999,37.72903531000003
-122.45151995799995,37.77805002800005
-122.41474147599996,37.71343806600004
-122.39875113999994,37.76496707700005
-122.41545497599998,37.71273400500007
-122.41929148599996,37.77101175100006
-122.43532000199997,37.761103999000056
-122.40441701499998,37.79974398600007
-122.40398102999995,37.78973871800008
-122.44596703099995,37.78615000600007
-122.426339816,37.76797516400006
-122.41181792699996,37.75084055900004
-122.46219598799996,37.72547399500007
-122.44539002099998,37.78570098700004
-122.43532000199997,37.761103999000056
-122.41768742799997,37.765240118000065
-122.40203664599994,37.803307962000076
-122.39677498199995,37.75365001400007
-122.41084903599995,37.79813399000005
-122.41224369999998,37.75546497500005
-122.40548738099994,37.80573364500003
-122.41157996299995,37.808425681000074
-122.42431912999996,37.799552058000074
-122.39677498199995,37.75365001400007
-122.48500499099998,37.77288597900008
-122.39766033799998,37.71704933900003
-122.43940526999995,37.78266699200003
-122.41181792699996,37.75084055900004
-122.41224061099996,37.75540922600004
-122.23004261999995,38.11109070300006
-122.39908020499996,37.78961335400004
-122.33812591099996,37.575095641000075
-122.41221915399996,37.755017002000045
-122.39677498199995,37.75365001400007
-122.43510302399994,37.721329601000036
-122.39627902499996,37.71838399500007
-122.39709911399996,37.79448874000008
-122.23004261999995,38.11109070300006
-122.43014300399994,37.77484001000005
-122.42035252799997,37.77134777300006
-122.39499097799995,37.719629001000044
-122.40811113899997,37.786501756000064
-122.42490297299997,37.79616298500008
-122.39677498199995,37.75365001400007
-122.46510903499995,37.71136800700003
-122.39366144599995,37.72139533300003
-122.42136563599996,37.75519987500007
-122.40251264999995,37.791023696000025
-122.39599739199997,37.71797755600005
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.41963133599995,37.79371075000006
-122.41157996299995,37.808425681000074
-122.43544764899997,37.72087298400004
-122.42565399099999,37.74875900600006
-122.41673396999994,37.76549100300008
-122.41439902299999,37.71127999700008
-122.39739727899996,37.75104877500007
-122.40583972699994,37.805546769000046
-122.38889381999996,37.72671434400007
-122.40461994099996,37.730030062000026
-122.39788902099997,37.71879198400006
-122.43622843199995,37.71863974400003
-122.48524999399996,37.77689500100007
-122.38889381999996,37.72671434400007
-122.44223800599997,37.71533801100003
-122.48536728399995,37.77478305300008
-122.43940526999995,37.78266699200003
-122.48499996099997,37.772816996000074
-122.42053335499998,37.75029079700005
-122.42523003499997,37.76818398300003
-122.41546100999994,37.725658020000026
-122.39746104099999,37.758920010000054
-122.41268299599994,37.758505986000046
-122.40714999999994,37.78394000000003
-122.23004261999995,38.11109070300006
-122.48574703999998,37.782226981000065
-122.48600498199994,37.78359904600006
-122.39607903299998,37.717267986000024
-122.40780715399995,37.70954051700005
-122.43115603999996,37.763927988000034
-122.48569096599999,37.782952016000024
-122.41244650899995,37.757534349000025
-122.42112097399996,37.74908401400006
-122.42488000699996,37.76819001800004
-122.41243103599999,37.754501993000076
-122.42509500199998,37.768257995000056
-122.39784702799994,37.787445010000056
-122.39588673099996,37.77632035000005
-122.39588673099996,37.77632035000005
-122.39688732699994,37.717466701000035
-122.42105299699995,37.74927801300004
-122.42453400199997,37.75445300000007
-122.39785096699995,37.76297798300004
-122.43038519599997,37.77989491300008
-122.43070656599997,37.78150563500003
-122.40534846799994,37.71036103700004
-122.41532570999999,37.75462256000003
-122.41197497699994,37.78807201800004
-122.42942837299995,37.748436697000045
-122.42650074299996,37.767967644000066
-122.43475900099997,37.717138989000034
-122.43532000199997,37.761103999000056
-122.45896262199994,37.71088117800008
-122.39864813999998,37.76387602500006
-122.41407184399998,37.74922398500007
-122.43151302599995,37.76461899200007
-122.42178620799996,37.796339497000076
-122.42157988399998,37.79503004500003
-122.42127997899996,37.75164799700008
-122.43532000199997,37.761103999000056
-122.41268299599994,37.758505986000046
-122.42671606699997,37.751682946000074
-122.41244394199998,37.787861150000026
-122.40235992799995,37.79097006100005
-122.48300118799995,37.78404633700006
-122.41244503399997,37.71011600200006
-122.41356057299998,37.78662660700007
-122.45312601399996,37.76573500000006
-122.42239430199999,37.76869096200005
-122.48544596299996,37.778527000000054
-122.39748300199994,37.753048990000025
-122.48553799599995,37.779578007000055
-122.42344502499998,37.76934600800007
-122.44780803199995,37.78135199500008
-122.39179101899998,37.788983005000034
-122.42538602199994,37.768175014000064
-122.424670962,37.755885007000074
-122.40859212199996,37.79662664600005
-122.421374604,37.75502454900004
-122.48549106899998,37.77613685600005
-122.42468001399999,37.75596999900006
-122.43197201899994,37.725317002000054
-122.48566003599996,37.78156598500004
-122.42110303699997,37.749802008000074
-122.41483558099998,37.80361869400008
-122.42661068099994,37.79464266600007
-122.41243103599999,37.754501993000076
-122.42623979099994,37.767834813000036
-122.41926167799994,37.77100824300004
-122.44036498599996,37.71262499900007
-122.41546100999994,37.725658020000026
-122.42435174399998,37.755162590000054
-122.39560939499995,37.776536270000065
-122.44044989499997,37.78808002300008
-122.48499903899994,37.77343600000006
-122.44205859199997,37.782148575000065
-122.39592139799998,37.77629336000007
-122.39676329399998,37.75108261500003
-122.42793741599996,37.76784692100006
-122.42053335499998,37.75029079700005
-122.43142099199997,37.763430019000054
-122.39707714899998,37.75755010300003
-122.40015165899996,37.799939281000036
-122.45338987699995,37.77781005400004
-122.42140843499999,37.75434360300005
-122.40604782099996,37.750317454000026
-122.42202797999994,37.77630898100006
-122.42435677399999,37.755224491000035
-122.42121200199995,37.75012198700006
-122.40876139499994,37.789136582000026
-122.40261007699996,37.803095717000076
-122.42463902699996,37.755542019000075
-122.33921400599996,37.57433644500003
-122.42421588499997,37.75369583300005
-122.42455202299999,37.75464201200003
-122.42124100299998,37.750329984000075
-122.39564406199997,37.77650928000003
-122.40890200399997,37.77541798400006
-122.42448396199995,37.75495998000008
-122.40122971699998,37.70972014300003
-122.39748098999996,37.75912499000003
-122.41157996299995,37.808425681000074
-122.46704197599996,37.714213372000074
-122.41245407399998,37.77547833300008
-122.40390814799997,37.79828493100007
-122.48665798599995,37.74145899700005
-122.39846797499996,37.763142377000065
-122.41242839799997,37.757346797000025
-122.39823265299998,37.79335595100008
-122.50389364499995,37.77718517000005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42138905999997,37.75473611800004
-122.39774194999995,37.75531319800007
-122.42404298999998,37.74918199900003
-122.44570491399998,37.75026215500003
-122.44848797199995,37.776173990000075
-122.42694296099995,37.776114018000044
-122.48503902099998,37.77398501400006
-122.33716834799998,37.575597850000065
-122.47585208599997,37.75993219000003
-122.41968096299996,37.738948994000054
-122.42153837899997,37.752122873000076
-122.39379227799998,37.72124783900006
-122.41067200999998,37.79820498400005
-122.41084903599995,37.79813399000005
-122.42128198999995,37.802492561000065
-122.46576500199996,37.74058698600004
-122.42428899899994,37.75336000000004
-122.38541800599995,37.730329003000065
-122.48543243399996,37.77549558100003
-122.39377943699998,37.78824585900003
-122.45472634599997,37.71325460200006
-122.41135592799998,37.78797186700007
-122.39564406199997,37.77650928000003
-122.41125698299999,37.79296000900007
-122.43095005599997,37.782680998000046
-122.41216590799996,37.75436769200007
-122.39100202999998,37.779809012000044
-122.41925993999996,37.775170048000064
-122.47611598199995,37.76118999700003
-122.43624997399996,37.71948500000008
-122.39760342299996,37.71706218700007
-122.39866772899995,37.764125920000026
-122.39824994599996,37.78679004800006
-122.42638004799994,37.76797328400005
-122.43492496299996,37.72392300800004
-122.42153282999999,37.75219591700005
-122.43020816399996,37.77902852400007
-122.46556455799998,37.74163098100007
-122.41528580899995,37.786546556000076
-122.42816058399995,37.76783051100006
-122.41157996299995,37.808425681000074
-122.43034172299997,37.77967478700003
-122.43589600699994,37.77988101300008
-122.412432019,37.75738783300005
-122.42216703599996,37.77147400600006
-122.39874878599994,37.76494412000005
-122.42114603599998,37.749362000000076
-122.43755796999994,37.720105009000065
-122.40854602399997,37.775882007000064
-122.44155001899998,37.790819019000025
-122.40384897299998,37.790984981000065
-122.42379002399997,37.768540004000045
-122.39771702399997,37.757957013000066
-122.48535099599997,37.77460492200004
-122.39755097899996,37.716645001000074
-122.42459300999997,37.72528699500003
-122.23007620799996,38.11085561400006
-122.39866446399998,37.76408427100006
-122.42793741599996,37.76784692100006
-122.42066198099997,37.77461600400005
-122.39962994199999,37.78078005500004
-122.45338987699995,37.77781005400004
-122.39776102899998,37.76204998000003
-122.411828964,37.798023013000034
-122.42994354999996,37.769977726000036
-122.39748098999996,37.75912499000003
-122.44534995499998,37.77021005600005
-122.39800795999997,37.76451501400004
-122.42794996199996,37.78139499400004
-122.40552300699994,37.789352018000045
-122.23007248299996,38.11087540900007
-122.386355461,37.76877408400003
-122.40266796299994,37.781146009000054
-122.43769225699998,37.71668446100006
-122.41841990599994,37.77940504600008
-122.41513595999999,37.770071001000076
-122.42878303999998,37.78638599800007
-122.41234110799996,37.75645999100004
-122.41223752199994,37.75535347700003
-122.43258901099995,37.72962400100005
-122.41176802799998,37.780522982000036
-122.50198999499997,37.74674701400005
-122.412454003,37.75487000000004
-122.419267521,37.79578293600008
-122.398351032,37.763070980000066
-122.42793506799995,37.75627930700006
-122.49326502099996,37.76118698000005
-122.39756768399997,37.745488918000035
-122.42127302199998,37.75157599600004
-122.46391989399996,37.760390028000074
-122.42379002399997,37.768540004000045
-122.42261898799995,37.761419997000075
-122.39564406199997,37.77650928000003
-122.39769085299997,37.763726785000074
-122.42153282999999,37.75219591700005
-122.48499903899994,37.77343600000006
-122.42126598099998,37.794470008000076
-122.43011120499995,37.77857130700005
-122.48499400999998,37.773367980000046
-122.42671606699997,37.751682946000074
-122.41352696999996,37.72440798500003
-122.41963997599998,37.78660200000007
-122.42220995099996,37.77287005300008
-122.39874172599997,37.76487524800007
-122.42068000299997,37.792031000000065
-122.40636999799995,37.75086600700007
-122.48535501899994,37.778793000000064
-122.39866609699999,37.76410509500005
-122.41148295899995,37.788259018000076
-122.39703599499995,37.778215989000046
-122.48500901399996,37.773573002000035
-122.43596498999995,37.719993991000024
-122.42130302899994,37.75308901300008
-122.40374264299999,37.76654027500007
-122.42448396199995,37.75495998000008
-122.43006697999999,37.777276001000075
-122.42133898799995,37.75239398600007
-122.42827216799998,37.76782230600003
-122.44154599599995,37.78388098200003
-122.42216703599996,37.77147400600006
-122.41217102999997,37.75343200100008
-122.42036455899995,37.748589295000045
-122.39859254399994,37.71928351300005
-122.39564406199997,37.77650928000003
-122.41220195899996,37.75279900000004
-122.41184074299997,37.75113302900007
-122.48511496099997,37.77502600500003
-122.42783204199998,37.75517075600004
-122.40398881499999,37.76914681100004
-122.426339816,37.76797516400006
-122.39872525099997,37.76471454700004
-122.39873937199997,37.76485229100007
-122.412454003,37.75487000000004
-122.38577474199997,37.75543442400004
-122.40297152,37.79828341500007
-122.42679200199996,37.75148899200008
-122.39795498699999,37.76410501300006
-122.43650796899999,37.718613994000066
-122.39564406199997,37.77650928000003
-122.48092803299994,37.775497990000076
-122.39866446399998,37.76408427100006
-122.46540805499995,37.740618580000046
-122.39812396599996,37.76221699000007
-122.40360992099994,37.72764004700008
-122.43268397699995,37.72420199900006
-122.42120001599994,37.754681994000066
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41117701999997,37.797952019000036
-122.42445224799997,37.76921685000008
-122.41231100699997,37.79801199100007
-122.39869700799994,37.76443906000003
-122.39564406199997,37.77650928000003
-122.47716103799996,37.743955002000064
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.41895902999994,37.805760013000054
-122.39874407899998,37.764898205000065
-122.40917299099999,37.78848201900007
-122.42388297899998,37.76850601600006
-122.39829696799995,37.76355499300007
-122.39963956699995,37.74468133400006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.45538896099998,37.71347701900004
-122.39873937199997,37.76485229100007
-122.39873701899995,37.76482933300008
-122.42408800099997,37.77039098000006
-122.39821197599997,37.762148007000064
-122.39564406199997,37.77650928000003
-122.43026807299998,37.77931602000007
-122.48534202699994,37.77862100300007
-122.39799999699994,37.764583997000045
-122.40420101299998,37.79041300000006
-122.42827216799998,37.76782230600003
-122.39560939499995,37.776536270000065
-122.41242296499996,37.75728524300007
-122.42256500899998,37.76865399800005
-122.43889999699996,37.71595198600005
-122.39560939499995,37.776536270000065
-122.39783596399997,37.762828994000074
-122.39560939499995,37.776536270000065
-122.39864487499995,37.763834376000034
-122.44513495899997,37.768669002000024
-122.39874643299999,37.764921163000054
-122.39874643299999,37.764921163000054
-122.39560939499995,37.776536270000065
-122.41612010699998,37.775195429000064
-122.43298002599994,37.723278984000046
-122.43110097099998,37.72629299100004
-122.47539967699998,37.73803514600007
-122.40799399199994,37.71168899200006
-122.50209300899996,37.740159006000056
-122.39560939499995,37.776536270000065
-122.39763556199995,37.76321331400004
-122.39607400399996,37.71780799000004
-122.41135592799998,37.78797186700007
-122.39708402299999,37.71818098500006
-122.42654097399998,37.76796576400005
-122.46576500199996,37.74058698600004
-122.39874643299999,37.764921163000054
-122.39564406199997,37.77650928000003
-122.432636033,37.72426498900006
-122.43389106499995,37.72293534100004
-122.39830423799998,37.76151003700005
-122.42326397599999,37.804817007000054
-122.40277993599994,37.80322238700006
-122.43894708799996,37.71624270600006
-122.39564406199997,37.77650928000003
-122.40632196999996,37.750668990000065
-122.39560939499995,37.776536270000065
-122.411828964,37.798023013000034
-122.48513599999995,37.773231020000026
-122.39564406199997,37.77650928000003
-122.39865630199995,37.76398014800003
-122.39564406199997,37.77650928000003
-122.48521709199997,37.772722188000046
-122.39873937199997,37.76485229100007
-122.42448743399996,37.76808688400007
-122.44621331399998,37.78627010500003
-122.39560939499995,37.776536270000065
-122.42353102299995,37.769328993000045
-122.39564406199997,37.77650928000003
-122.46576500199996,37.74058698600004
-122.38865803099998,37.72672801200008
-122.39873937199997,37.76485229100007
-122.48572381399998,37.77972061100007
-122.39560939499995,37.776536270000065
-122.47638252799999,37.744953966000026
-122.41273303599996,37.75876100500005
-122.42114000099997,37.74850599800004
-122.39778600699998,37.76276101700006
-122.39649994399997,37.71720541900004
-122.42130302899994,37.75308901300008
-122.41157996299995,37.808425681000074
-122.39560939499995,37.776536270000065
-122.41843298199996,37.77154998800006
-122.42334189999997,37.771327781000025
-122.39720902599998,37.75892946700003
-122.42121803699996,37.75100099700006
-122.42406302199998,37.77059901900003
-122.46323601499995,37.777447997000024
-122.39560939499995,37.776536270000065
-122.40280573399997,37.79844988900004
-122.42005102399997,37.80551299800004
-122.47632896599998,37.76415098800004
-122.48381352499996,37.78151916000007
-122.42103249699994,37.80270109600008
-122.39873937199997,37.76485229100007
-122.39564406199997,37.77650928000003
-122.39874172599997,37.76487524800007
-122.42977797199995,37.77645201800004
-122.40259352699996,37.79847675000008
-122.40417997499998,37.79872298600003
-122.42150786099995,37.75252461200006
-122.40371608699996,37.79573365600004
-122.42049085399998,37.77182869300003
-122.49353701399997,37.77760398500004
-122.39729499599997,37.75794301500008
-122.39789001699995,37.794549464000056
-122.46023923599995,37.77747586400005
-122.40274851499998,37.78987471100004
-122.42379002399997,37.768540004000045
-122.43424602899995,37.72160901600006
-122.42001799999997,37.805392005000044
-122.48536197599998,37.778896013000065
-122.40997698299998,37.77715500800008
-122.412432019,37.75738783300005
-122.41505462399999,37.804086649000055
-122.42989095999997,37.776560983000024
-122.42121200199995,37.75012198700006
-122.396020024,37.717748982000046
-122.42124164699999,37.74921837200003
-122.48527597799995,37.77654300300003
-122.42112097399996,37.74908401400006
-122.39417881199995,37.79567888100007
-122.43683086199997,37.719134446000055
-122.42114000099997,37.74850599800004
-122.39564406199997,37.77650928000003
-122.48543243399996,37.77549558100003
-122.39703599499995,37.778215989000046
-122.42009172899998,37.802823268000054
-122.48540204099999,37.77791398900007
-122.39662796399995,37.777954013000056
-122.42074741599998,37.802738118000036
-122.42047796099996,37.73813239700007
-122.48555098799994,37.77937499700005
-122.42995016599997,37.77000913300003
-122.42127997899996,37.75164799700008
-122.42120496099994,37.75005401000004
-122.42428363799996,37.76922753300005
-122.42961107599996,37.776129350000076
-122.42994024199999,37.76996202300006
-122.407173178,37.78661013200008
-122.42011958399996,37.804884436000066
-122.42127302199998,37.75157599600004
-122.45068086399999,37.76849713000007
-122.40275002199996,37.759760002000064
-122.39749297599997,37.75962300000003
-122.39801399499999,37.76016501600003
-122.42142267999998,37.75406214700007
-122.39763556199995,37.76321331400004
-122.42498955199994,37.79561612500004
-122.439319378,37.71572809500003
-122.40280573399997,37.79844988900004
-122.42138950199995,37.79441475100003
-122.39742198099998,37.75850900300003
-122.42121200199995,37.75012198700006
-122.39872525099997,37.76471454700004
-122.43763830899996,37.75371565300003
-122.39821197599997,37.762148007000064
-122.42121200199995,37.75012198700006
-122.46576500199996,37.74058698600004
-122.43602701599997,37.71977899500007
-122.39864813999998,37.76387602500006
-122.42139146599999,37.75468686900007
-122.42110999399995,37.749878996000064
-122.37723516299997,37.73975894000006
-122.39682301099998,37.71822100900005
-122.400490693,37.79405874400004
-122.40461994099996,37.730030062000026
-122.40168803499995,37.782176983000056
-122.39836578099994,37.71925774500005
-122.42502359499997,37.79577171500006
-122.41234503799996,37.75357901900003
-122.407165196,37.71132303400003
-122.42279953899998,37.77635713600006
-122.39780293899997,37.71892828400007
-122.42684855999994,37.767945447000045
-122.42743980299997,37.76789120600006
-122.39264748199997,37.79273887800008
-122.48537102799997,37.77675498200006
-122.40694901999996,37.75581899900004
