lng,lat
-122.38825215299994,37.76688556100004
-122.39829399499996,37.79719718900003
-122.40057500199998,37.79945598300003
-122.39792497899998,37.797274006000066
-121.96674493499995,37.43272811600008
-122.41896900499995,37.79520698700003
-122.46913301899997,37.764163016000055
-122.41364531599999,37.80472301200007
-122.43446168199995,37.79175556900003
-122.42658797899998,37.76556629000004
-122.42737783799998,37.790741000000025
-122.41001350399995,37.77983728700008
-122.42316003999997,37.75770899300005
-122.50097636599997,37.781348208000054
-122.39690594799998,37.79038077300004
-122.40423998899996,37.80352799600007
-122.44292011099998,37.80004139700003
-122.42026474099998,37.74491980200003
-122.43198098699997,37.72459699700005
-122.393419973,37.77199120200004
-122.44126503499996,37.799361017000024
-122.45274203899999,37.744453013000054
-122.46428037499999,37.78097573600007
-122.39340786899999,37.771981690000075
-122.44139696599996,37.76012398700004
-122.47536477599999,37.75054110000008
-122.43371828299996,37.78810777700005
-122.39301997299998,37.78042897900008
-122.40562300299996,37.73064998800004
-122.42069299399998,37.76540399900006
-122.40103801799995,37.791427000000056
-122.40095086699995,37.79123922400004
-122.41921162699998,37.78731281900008
-122.337452241,37.57556462800005
-122.46428037499999,37.78097573600007
-122.36740640299996,37.82579761000005
-122.41661301899995,37.78262000900003
-122.39583607099996,37.78878848900007
-122.39560939499995,37.776536270000065
-122.40045002799997,37.791500007000025
-122.40371695799996,37.79427500300005
-122.46869671899998,37.76402195900005
-122.41902901899999,37.764848991000065
-122.41214597099997,37.75483346300007
-122.39560939499995,37.776536270000065
-122.43990297499994,37.789857992000066
-122.41529142499996,37.78863221100005
-122.424221021,37.767859016000045
-122.43663998399995,37.77092000400006
-122.44816904099997,37.769147986000064
-122.42117903599996,37.801717247000056
-122.46770197599994,37.73872599400005
-122.41157996299995,37.808425681000074
-122.39740423199999,37.79256946700008
-122.39149332,37.78220404100006
-122.42073196999996,37.765815006000025
-122.39392694099996,37.77792907800006
-122.42209438699996,37.80570635300006
-122.45042989099994,37.77051004500004
-122.39560939499995,37.776536270000065
-122.39739901499996,37.79194198400006
-122.42274999699998,37.77422000100006
-122.46751498999998,37.73922915000003
-122.41952025699999,37.78982624400004
-122.39560939499995,37.776536270000065
-122.41753704999996,37.776450916000044
-122.43370461999996,37.788039465000054
-122.47019098299995,37.737402994000036
-122.40038687799995,37.79407395700008
-122.40356017099998,37.79654179800008
-122.39560939499995,37.776536270000065
-122.39754301599999,37.790163009000025
-122.39514916899998,37.77689909600008
-122.43344409399998,37.786699439000074
-122.40084003799996,37.78671000000003
-122.41205602999997,37.772548021000034
-122.39823166399998,37.77707078900005
-122.47171115399999,37.74315293600006
-122.40710153799995,37.77249739500007
-122.43947994099995,37.78336004700003
-122.46400798799999,37.78859098300006
-122.41650432399996,37.788290274000076
-122.44289968799995,37.799898695000024
-122.42069299399998,37.76540399900006
-122.40287545799998,37.80148691200003
-122.41997298899997,37.74480199300007
-122.39560939499995,37.776536270000065
-122.39736498399998,37.790303993000066
-122.41994096999997,37.745028011000045
-122.39454044999997,37.77983745800003
-122.41933175799994,37.800200665000034
-122.38674468999994,37.77077169000006
-122.39726498799996,37.789825009000026
-122.40114972699996,37.78213172900007
-122.40415467199995,37.80548456100007
-122.43898096599997,37.78705998700008
-122.46950515099996,37.73842613000005
-122.42139003399996,37.74281099800004
-122.46798353599996,37.738812351000036
-122.41267830299995,37.77279267100005
-122.47840600199999,37.73857298200005
-122.469596035,37.737901005000026
-122.46208315999996,37.78033025000008
-122.46548884799995,37.76400637900008
-122.452650302,37.74469745300007
-122.44398797999997,37.80403099400007
-122.40555301399996,37.80111099000004
-122.41111654999997,37.771404362000055
-122.39721122599997,37.77771381300005
-122.43884139599999,37.780524306000075
-122.41998214399996,37.78694987500006
-122.42079801999995,37.76606399000008
-122.41477656399996,37.80826371200004
-122.40865937699999,37.77111012900008
-122.39352800099999,37.78102099300003
-122.43314271999998,37.78507958600005
-122.45339682999997,37.74424584900004
-122.42237901399994,37.737119979000056
-122.40529703099998,37.801092005000044
-122.42071317999995,37.75331566400007
-122.41610988199994,37.78833866900004
-122.46554003199998,37.76425199000005
-122.39269998799995,37.791284845000064
-122.41097208499997,37.783113300000025
-122.42599185599994,37.762276546000066
-122.39780555799996,37.78967615500005
-122.42124795999996,37.76570000600003
-122.40183002399999,37.79423799700004
-122.43634896499998,37.76161001400004
-122.42903902299997,37.758586997000066
-122.42417399899995,37.76258499700003
-122.40404200899997,37.78923500700006
-122.50597299199995,37.773603009000055
-122.46914198699994,37.763667981000026
-122.42621901599995,37.76742998900005
-122.46554003199998,37.76425199000005
-122.39962208599997,37.78740897800003
-122.40044916699998,37.794064829000035
-122.41505800899995,37.76910901000008
-122.40467096099997,37.79366201300007
-122.39100214599995,37.78033594400006
-122.414398732,37.784854867000035
-122.402549051,37.780867267000076
-122.46796097699996,37.73850098100007
-122.42903659299998,37.766185380000024
-122.43947994099995,37.78336004700003
-122.39123596899998,37.78435200300004
-122.43512781299995,37.772404505000054
-122.42282220499999,37.74324231500003
-122.48171400399997,37.78054100400004
-122.43593003699999,37.76177798800006
-122.39355263699997,37.794016132000024
-122.40372690799995,37.79735644400006
-122.40950513599995,37.777809131000026
-122.42161299199995,37.79762998600006
-122.43720518699996,37.76150916300003
-122.39452502799998,37.77959598600006
-122.40288663799998,37.79829415900008
-122.42570284499999,37.775995701000056
-122.46796097699996,37.73850098100007
-122.43947994099995,37.78336004700003
-122.41671310299995,37.773942444000056
-122.23007965199997,38.11084097300005
-122.41550300399996,37.774542997000026
-122.42802196299999,37.76653501100003
-122.46987563899995,37.73722230100003
-122.43078781699995,37.72004407800006
-122.42057115499995,37.79812168300003
-122.43761999599997,37.77275400600007
-122.43039168099995,37.76609827600004
-122.37165447799998,37.831232648000025
-122.42955803099994,37.79568601300008
-122.37153438599995,37.83126890700004
-122.46976903799998,37.736984989000064
-122.37207553299999,37.83104417900006
-122.43457300699998,37.760180984000044
-122.42282220499999,37.74324231500003
-122.40492882499996,37.79348209900007
-122.46983740199994,37.76584616700006
-122.41887208699995,37.78894672800004
-122.46971396799995,37.73780302000006
-122.39332996399997,37.78273836400007
-122.39355263699997,37.794016132000024
-122.41692096999998,37.79822501700005
-122.41784800899995,37.798160016000054
-122.41130660799996,37.80227213000006
-122.40374250199994,37.79183258900008
-122.40344999499996,37.78929401600004
-122.43615701899995,37.77255900100005
-122.46674803199994,37.740362979000054
-122.41761800899997,37.79809300200003
-122.40345988499996,37.78766004700003
-122.42947461899996,37.766153522000025
-122.42186403,37.76136798700003
-122.44136997599998,37.799443997000026
-122.41927896599998,37.787938558000064
-122.40384100999995,37.78857501600004
-122.42282220499999,37.74324231500003
-122.39852027399996,37.776676139000074
-122.39742994399995,37.798710147000065
-122.42878597299995,37.78596698700005
-122.46852386499995,37.73851114200005
-122.42867499699997,37.78596598100006
-122.42282220499999,37.74324231500003
-122.41389304799998,37.787536782000075
-122.42046400099997,37.794988010000054
-122.42873242899998,37.766207036000026
-122.43823698799997,37.79929400300006
-122.41653438599997,37.77469943700004
-122.036941577,38.248301326000046
-122.45256199599999,37.744560008000064
-122.40040764099996,37.79407091500008
-122.41366300799996,37.78781599300004
-122.40012195999998,37.79109201800003
-122.40038687799995,37.79407395700008
-122.39644096299997,37.780417999000065
-122.42726700499998,37.76657101100005
-122.39355263699997,37.794016132000024
-122.44723053699994,37.769889927000065
-122.39633567099997,37.793549736000045
-122.45645295899999,37.77657301100004
-122.39355263699997,37.794016132000024
-122.42114027499997,37.80088310200006
-122.42829600999994,37.785853416000066
-122.39726498799996,37.789825009000026
-122.43209855199996,37.78062484600008
-122.43947994099995,37.78336004700003
-122.40554597299996,37.78645900400005
-122.41922800499998,37.78813199000007
-122.42164995599995,37.78661004600008
-122.40808688899995,37.78137894300005
-122.40064824399997,37.791281250000054
-122.42304403399999,37.77374198100006
-122.45329227199994,37.74430948300005
-122.46715960999995,37.739716687000055
-122.39960194499997,37.79078317400007
-122.41629193199998,37.78831633300007
-122.39564406199997,37.77650928000003
-122.42247546899995,37.74148169500006
-122.39703027599995,37.79028131600006
-122.41874596199995,37.768232011000066
-122.40165956399994,37.78731681700003
-122.42202990799996,37.78847003300007
-122.43852856099994,37.76919493300005
-122.23009686999995,38.11076776600004
-122.40897995499995,37.79950003000005
-122.42086901399995,37.75741499700007
-122.41601885699998,37.788349838000045
-122.39564406199997,37.77650928000003
-122.45256199599999,37.744560008000064
-122.41617056499996,37.788331224000046
-122.33301399599998,37.578551944000026
-122.40028306299996,37.79408917100005
-122.41778828799994,37.78812902200008
-122.46633503799995,37.739375884000026
-122.39372169099994,37.783090720000075
-122.41885903399998,37.76252699400004
-122.37213715599995,37.831340916000045
-122.41778828799994,37.78812902200008
-122.39630273499995,37.77599647000005
-122.42111988499994,37.78476003500003
-122.41574599499995,37.78859999400004
-122.41702984499994,37.77684837600003
-122.46455599699999,37.764294989000064
-122.40813337499998,37.78134175300005
-122.43332200799995,37.75270202100006
-122.44726899199998,37.76974301700005
-122.41244943099997,37.788809858000036
-122.41806689499998,37.78809377600004
-122.41977098499996,37.78806200100007
-122.44154096699998,37.799421995000046
-122.45336695599997,37.74426403000007
-122.40026229999995,37.794092213000056
-122.37178541499998,37.824575492000065
-122.43652297299997,37.72643301100004
-122.40554597299996,37.78645900400005
-122.41889937499997,37.75635078000005
-122.42274496799996,37.74078199100006
-122.41564599899999,37.774752000000035
-122.43787497399995,37.773363999000026
-122.39633567099997,37.793549736000045
-122.41282917599995,37.777801829000055
-122.39631760799995,37.79342633300007
-122.40779802299994,37.78905601100007
-122.41721601299997,37.74927298400007
-122.40252396199998,37.79449699800006
-122.42131987699997,37.78570002300006
-122.43116601499997,37.785630998000045
-122.39754301599999,37.790163009000025
-122.39355263699997,37.794016132000024
-122.40103801799995,37.791427000000056
-122.23009686999995,38.11076776600004
-122.40559903099995,37.780653992000055
-122.39633567099997,37.793549736000045
-122.46651903799994,37.77864698700006
-122.33373551699998,37.578043679000075
-122.40467958899995,37.79351533100004
-122.41900001799996,37.756216008000024
-122.40028306299996,37.79408917100005
-122.47010096099996,37.736694011000054
-122.42219000199998,37.74321299400003
-122.42213157799995,37.742027722000046
-122.43543097899999,37.723406012000055
-122.40664138299996,37.80356869700006
-122.41073998699994,37.76328999900005
-122.39564406199997,37.77650928000003
-122.41866074099994,37.78978397100008
-122.41426204199996,37.77386388900004
-122.41900001799996,37.756216008000024
-122.41039150999995,37.76494954000003
-122.40554597299996,37.78645900400005
-122.41900001799996,37.756216008000024
-122.41682016799996,37.77758793600003
-122.41642162,37.777510534000044
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41824710899999,37.78722022100004
-122.41961404599999,37.74820593600003
-122.43947994099995,37.78336004700003
-122.41642162,37.777510534000044
-122.43307599899998,37.78366099900006
-122.42291998199994,37.763350014000025
-122.40064824399997,37.791281250000054
-122.46983299099998,37.73770298200003
-122.41985464899994,37.764965956000026
-122.42291998199994,37.763350014000025
-122.41648720499995,37.77778607100004
-122.43331597299999,37.78348099800007
-122.41902130599999,37.748226963000036
-122.39633567099997,37.793549736000045
-122.45344079199998,37.76840574000005
-122.37215621399997,37.831156830000054
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.41380085899999,37.77179421000005
-122.41682016799996,37.77758793600003
-122.46988898299998,37.73688499200006
-122.39555801399996,37.77687199300004
-122.41524472299994,37.77482069300004
-122.37213715599995,37.831340916000045
-122.46636598499998,37.73996198900005
-122.42557603999995,37.751949997000054
-122.39615533699998,37.77627711900004
-122.42202990799996,37.78847003300007
-122.41682016799996,37.77758793600003
-122.46641602499994,37.740678013000036
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40290198599996,37.76561601900005
-122.40410202299995,37.78168098400005
-122.46929330499995,37.73770184600005
-122.42224797699998,37.78660178800004
-122.42261395899999,37.740806005000024
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.46641602499994,37.740678013000036
-122.41682016799996,37.77758793600003
-122.41519899199994,37.77508698300005
-122.41648720499995,37.77778607100004
-122.41648720499995,37.77778607100004
-122.46636598499998,37.73996198900005
-122.48990496699997,37.74179498600006
-122.40028306299996,37.79408917100005
-122.40779802299994,37.78905601100007
-122.43963681899999,37.775294538000026
-122.41682016799996,37.77758793600003
-122.40839955599995,37.781953617000056
-122.46988898299998,37.73688499200006
-122.41682016799996,37.77758793600003
-122.40062876099995,37.791138354000054
-122.40617169599994,37.79346076500008
-122.42969197299999,37.765141017000076
-122.39816696499997,37.73031798100004
-122.41682016799996,37.77758793600003
-122.43395152999994,37.75284048000003
-122.46962201899998,37.737248013000055
-122.39944943399996,37.79708975700004
-122.38636693999996,37.770208858000046
-122.23005768299998,38.11097898600008
-122.41682016799996,37.77758793600003
-122.23004261999995,38.11135872400007
-122.41351716999998,37.777272012000026
-122.39342498699995,37.77762699300007
-122.41378506799998,37.78962730000006
-122.39950375799998,37.79737808600004
-122.43361998499995,37.77861199200004
-122.39736498399998,37.790303993000066
-122.42358534399995,37.76010383400006
-122.46755506499994,37.76392142000003
-122.44126503499996,37.799369985000055
-122.40062876099995,37.791138354000054
-122.43442095899997,37.75851499700008
-122.44190800999996,37.78872899100003
-122.23009342699999,38.110782407000045
-122.40513854499994,37.78959742500007
-116.99424988499999,33.766500044000054
-122.40652003399998,37.79316201200004
-122.41495174499994,37.78755149700004
-122.40015523499994,37.79995554900006
-122.43306197199996,37.78330714100008
-122.41682016799996,37.77758793600003
-122.42111988499994,37.78476003500003
-122.42337897499999,37.80259500600005
-122.40236936199994,37.78100947000007
-122.39730897899994,37.796393601000034
-122.422339997,37.78850474600006
-122.43337160399994,37.74242747900007
-122.23007965199997,38.11084097300005
-122.39269902999996,37.79059400700004
-122.42188003999996,37.75710298100006
-122.40342436999998,37.792880197000045
-122.41716287099996,37.80685612700006
-122.39754301599999,37.790163009000025
-122.42139003399996,37.74281099800004
-122.40839044799998,37.776411660000065
-122.39802260899995,37.79937284600004
-122.46638138899999,37.739245647000075
-122.40989500799998,37.79068398700008
-122.39501784799995,37.796590028000026
-122.41468601999998,37.788645005000035
-122.40467096099997,37.79366201300007
-122.40554597299996,37.78645900400005
-122.41402577099996,37.77384691000003
-122.41419701899997,37.801410015000044
-122.41524098599996,37.78688899600007
-122.42747998899995,37.78180000700007
-122.39157750199996,37.778024526000024
-122.42911453799996,37.79782848600007
-122.40658298199997,37.79998400100004
-122.39069974499995,37.77874496600003
-122.39512902799999,37.78956898400003
-122.40363947499998,37.797519959000056
-122.41164473799995,37.78729540200004
-122.40553698299999,37.79167523800004
-122.43761999599997,37.77275400600007
-122.23009342699999,38.110782407000045
-122.398490316,37.79825005600003
-122.41254846899994,37.778023767000036
-122.41464897199995,37.78692399000005
-122.40244049499995,37.791032718000054
-122.40001500699998,37.79206498900004
-122.40601795799995,37.78790199100007
-122.41956539799997,37.74820767600005
-122.42282220499999,37.74324231500003
-122.48922502699997,37.74148498100004
-122.38873931699999,37.78931226900005
-122.43698293399996,37.772314212000026
-122.46796298899994,37.76381399400003
-122.42386138399996,37.760039377000055
-122.39095642599995,37.78279439000005
-122.41795535299997,37.76833612400003
-122.41716009799995,37.80684004300008
-122.43927498199997,37.775824112000066
-122.43395152999994,37.75284048000003
-122.42282220499999,37.74324231500003
-122.40385199099995,37.793813999000065
-122.42971301199998,37.75465500400003
-122.452581023,37.744560008000064
-122.44136997599998,37.799443997000026
-122.43137598199996,37.75281899000004
-122.46590699199999,37.76384400100005
-122.42017921899998,37.748194202000036
-122.39671364499998,37.782191357000045
-122.39673849299999,37.783165034000035
-122.39151002399996,37.78235679800008
-122.46455599699999,37.764294989000064
-122.41046702899996,37.77085992000008
-122.43836799799999,37.72489300400008
-122.33326258899996,37.57837630300003
-122.39937801699995,37.795211505000054
-122.430527757,37.74823746800007
-122.39633567099997,37.793549736000045
-122.42428296399999,37.759350002000076
-122.12824148299995,37.76503730200005
-122.42497203999994,37.758897002000026
-122.43404955499994,37.752179012000056
-122.38959805099995,37.78620841900005
-122.38944757899998,37.78337797300003
-122.37162497599996,37.83124388700003
-122.42433602099999,37.77010100800004
-122.42559813199995,37.75898844900007
-122.41409299999998,37.80477798900006
-122.41874596199995,37.768231005000075
-122.38995113299995,37.776365945000066
-122.42560283099999,37.75189258000006
-122.41140167599997,37.786131735000026
-122.41750536499995,37.78898162100006
-122.39568298799998,37.77946300700006
-122.37202420199998,37.83118320400007
-122.41795535299997,37.76833612400003
-122.43413798599994,37.79705800500005
-122.45350495999998,37.74389901100005
-122.41450597599999,37.774914986000056
-122.41973763799996,37.76497326500004
-122.47859995899995,37.749228979000065
-122.40023000299999,37.71501099100004
-122.43167596999996,37.75329001100005
-122.40877099399995,37.78661700300006
-122.46538231399995,37.76415637400004
-122.42016771099998,37.795144427000025
-122.46736760899995,37.739356834000034
-122.41248906299995,37.792049890000044
-122.40437099799999,37.78743201800006
-122.41505901399995,37.77497500100003
-122.37246280299996,37.831584906000046
-122.41505901399995,37.77497500100003
-122.46951558999996,37.738435028000026
-122.40554597299996,37.78645900400005
-122.46655801399999,37.738607013000035
-122.37162497599996,37.83124388700003
-122.41795535299997,37.76833612400003
-122.42166279499997,37.763110907000055
-122.39184094999996,37.79194662900005
-122.44816401199995,37.783830984000076
-122.41684205199999,37.77773024800007
-122.44278903199995,37.78894901600006
-122.42572151499996,37.751886229000036
-122.40781134299999,37.80628451000007
-122.39650600699997,37.77627101100006
-122.39671000999999,37.775845279000066
-122.46654803999996,37.76427801600005
-122.42292515999998,37.74295477000004
-122.46895201599995,37.737963137000065
-122.23006825399995,38.11090500200004
-122.44959496999996,37.71741299300004
-122.34061456499995,37.57334091900003
-122.41354510099995,37.767108069000074
-122.38681923599995,37.771330652000074
-122.40375098899995,37.79443698400007
-122.40554597299996,37.78645900400005
-122.40076200199996,37.79288000300005
-122.46805602799998,37.738427011000056
-122.23006825399995,38.11090500200004
-122.40526253299998,37.80483891200004
-122.439456974,37.77556098000008
-122.43099121999995,37.770056691000036
-122.42295008599996,37.74288717700006
-122.23006825399995,38.11090500200004
-122.38836010499995,37.77123335700003
-122.41157996299995,37.808425681000074
-122.380879876,37.736280029000056
-122.434947008,37.76227298100008
-122.42236199899997,37.74418500100006
-122.43031801799998,37.78907202100004
-122.418089727,37.76521475200008
-122.48922997299996,37.74155400600006
-122.42747001499998,37.77085998900003
-122.43104196299998,37.77709901700007
-122.42444096199995,37.77744598600003
-122.33963370199996,37.57404216500004
-122.41351598999995,37.79191201900005
-122.42228674699999,37.74178190300006
-122.42382039199998,37.789121332000036
-122.43388501999999,37.762353992000044
-122.42261395899999,37.740806005000024
-122.42820502399996,37.76375397900006
-122.43981597099997,37.774936989000025
-122.39806883399996,37.79703702000006
-122.41753704999996,37.776450916000044
-122.39877875599996,37.78873617100004
-122.42029650899997,37.78670864900005
-122.40554597299996,37.78645900400005
-122.46640845499996,37.76396424400008
-122.41287100199997,37.77792601700003
-122.41601645499998,37.77527838200007
-122.44019101799995,37.78609871300006
-122.42020548399995,37.78671981700006
-122.43015197199998,37.80179101400006
-122.43809209099999,37.77620908500006
-122.40384503399997,37.796533004000025
-122.42824500499995,37.78930700700005
-122.41823697099994,37.803176439000026
-122.40554597299996,37.78645900400005
-122.39815580499999,37.775754205000055
-122.42615568199994,37.76078641200007
-122.39597617299995,37.77747946200003
-122.42674612299999,37.776953312000046
-122.40361719499998,37.79739749000004
-122.42735709799996,37.77687507400003
-122.39736498399998,37.790303993000066
-122.43365681099999,37.75769264000007
-122.46546996499995,37.764007261000074
-122.43182465099994,37.77927795200003
-122.41795535299997,37.76833612400003
-122.44753870599999,37.78137388300007
-122.43094699599999,37.776381987000036
-122.41403684799997,37.78766148600005
-122.39754301599999,37.790163009000025
-122.39782780599995,37.77601294600004
-122.41411596599994,37.80442599100007
-122.41804391899996,37.768329642000026
-122.41529404599999,37.80452915600006
-122.39687994599996,37.79618558200008
-122.40554597299996,37.78645900400005
-122.43205877199995,37.75229559100006
-122.42292515999998,37.74295477000004
-122.398460823,37.79713572800006
-122.48665102899997,37.781176980000055
-122.46650828299994,37.76410550400004
-122.40512429699999,37.77145385000006
-122.41306697099998,37.804924002000064
-122.39844414299995,37.79713790400007
-122.39796159399998,37.78710149200003
-122.39877875599996,37.78873617100004
-122.44126503499996,37.799361017000024
-122.44140616699997,37.800089763000074
-122.45250112399998,37.74478752500005
-122.39125258399997,37.771833023000056
-122.43042755099998,37.789045515000055
-122.42292515999998,37.74295477000004
-122.39972430299997,37.78814925300003
-122.40554597299996,37.78645900400005
-122.42206848399996,37.788065010000025
-122.420686005,37.790888222000035
-122.43034701899995,37.761985985000024
-122.38991799899998,37.75762198900003
-122.38991799899998,37.75762198900003
-122.42041855599996,37.80577438700004
-122.44126503499996,37.799361017000024
-122.40554597299996,37.78645900400005
-122.41342697799996,37.788684680000074
-122.43144203099996,37.76176399000008
-122.390439018,37.75727900100003
-122.41988434599995,37.80107507300005
-122.41401270099999,37.780965113000036
-122.39442327699999,37.78236571300005
-122.42850802999999,37.754436991000034
-122.43205030799999,37.75215105700005
-122.41941945399998,37.74821289700003
-122.41992403899997,37.764039006000075
-122.38820064099997,37.78860332000005
-122.39703599499995,37.778215989000046
-122.43502596499997,37.763325999000074
-122.41950200999997,37.76035398600004
-122.33526779599998,37.576823241000056
-122.42214800899995,37.76107499700004
-122.41157996299995,37.808425681000074
-122.43142300399995,37.765090013000076
-122.386841388,37.77132939200004
-122.41834597799999,37.76818201300006
-122.41583062799998,37.78298071800003
-122.39432402999995,37.77851501400005
-122.39940000599995,37.788241837000044
-122.40554597299996,37.78645900400005
-122.41537412999998,37.80532257200008
-122.44020098799996,37.80024044100003
-122.41363420699997,37.80190817600004
-122.41442400099999,37.78616500900006
-122.39269601299998,37.78422698700007
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.42292515999998,37.74295477000004
-122.42678898499997,37.77623199300007
-122.46604696999998,37.74007200200003
-122.42720435399997,37.77689463400003
-122.42226216199998,37.76085132500003
-122.39215189999999,37.78680278200005
-122.39885879399998,37.78883994100005
-122.42735690399996,37.77624757500007
-122.41795535299997,37.76833612400003
-122.427438473,37.77623702200003
-122.40437099799999,37.78743201800006
-122.39564406199997,37.77650928000003
-122.42218163499996,37.76021514300004
-122.39442327699999,37.78236571300005
-122.46654502199999,37.76377598200003
-122.39619101499994,37.781279994000045
-122.42994380599998,37.752257806000046
-122.42410099199998,37.77313798100005
-122.46167396299995,37.787080020000076
-122.42157952499997,37.761332045000074
-122.43694777599995,37.784602247000066
-122.42630052899995,37.762319382000044
-122.43650000699995,37.76187500800006
-122.43968303399998,37.79991099500006
-122.42720296699997,37.771824998000056
-122.40554597299996,37.78645900400005
-122.41416298899998,37.80220801400003
-122.41684205199999,37.77773024800007
-122.39894182999996,37.79878301800005
-122.38610003499997,37.76740898600008
-122.39188302199994,37.79229699800004
-122.39890804599997,37.78880195200003
-122.42217779999999,37.76018484900004
-122.37238212199998,37.83147225400006
-122.42243995099994,37.79130005600007
-122.41214496199996,37.77532398100004
-122.39754301599999,37.790163009000025
-122.40337899999997,37.79768300100005
-122.41387297499995,37.80445599800004
-122.41642162,37.777510534000044
-122.42987603999995,37.76719399600006
-122.41002903399999,37.78277000300005
-122.40044883099995,37.79529019200004
-122.41099798199997,37.783433012000046
-122.41231100699997,37.79801199100007
-122.41813248499994,37.76832316100007
-122.39185716699996,37.792276421000054
-122.41558902099996,37.80451145400008
-122.42397472599998,37.77289176100004
-122.41975799299996,37.79576798800008
-122.39703599499995,37.778215989000046
-122.41847337799999,37.76830203000003
-122.42397472599998,37.77289176100004
-122.39328939299998,37.79308792000006
-122.41492719599995,37.80824790200006
-122.45427098199997,37.76988601200003
-122.35269332499996,38.42812127800005
-122.39905997299996,37.79867998700007
-122.38818308599997,37.771246715000075
-122.46497299599997,37.76427701000006
-122.43668295799995,37.78558146600005
-122.41554399099999,37.788906981000025
-122.41914401899999,37.79854998400003
-122.40410202299995,37.78168098400005
-122.03651451399998,38.24837362300008
-122.42198953499997,37.78663680400007
-122.40164998099999,37.78114999100006
-122.43602504799998,37.77322673400005
-122.40385199099995,37.793813999000065
-122.40554597299996,37.78645900400005
-122.40186626699995,37.79386189100006
-122.41799963599999,37.76833288300003
-122.40554597299996,37.78645900400005
-122.39733003199996,37.778158992000044
-122.40163195999997,37.79405502000003
-122.401830298,37.781436076000034
-122.43136801899999,37.72593998700006
-122.40554597299996,37.78645900400005
-122.42360201799994,37.80170698500007
-122.42712978099996,37.803975785000034
-122.41206763999998,37.77215109100007
-122.42290529799999,37.759885807000046
-122.39892145799996,37.77654240000004
-122.43025397999997,37.788575980000076
-122.42247767999999,37.788966756000036
-122.39733003199996,37.778158992000044
-122.41075740099996,37.802081446000045
-122.39733003199996,37.778158992000044
-122.35117850199998,38.426714219000075
-122.398490316,37.79825005600003
-122.39907003099995,37.78318000400003
-122.41630196699998,37.80064898000006
-122.401419982,37.781279994000045
-122.39904492699998,37.78495504000006
-122.42575499299994,37.789090000000044
-122.42105888299994,37.768147802000044
-122.41832682199998,37.76831064800007
-122.40765706499997,37.78188992400004
-122.35936926,38.435272704000056
-122.423364978,37.79818298200007
-122.38758804899999,37.77206927200007
-122.37246280299996,37.831584906000046
-122.40196506399997,37.781329424000035
-122.43529896399997,37.76019900500006
-122.42031979399997,37.80279365100006
-122.43581502699999,37.79712114800003
-122.41325397199995,37.77350401900003
-122.39433903399998,37.79188201200003
-122.42228415299996,37.760109827000065
-122.39733003199996,37.778158992000044
-122.39766167099998,37.78979052600005
-122.40406828999994,37.78210986700003
-122.40723621499995,37.802519001000064
-122.43392248299995,37.752186453000036
-122.39812497199995,37.79112101900006
-122.39904396299994,37.792997015000026
-122.42360201799994,37.80170698500007
-122.41479996299995,37.80077109900003
-122.41497898299997,37.78768486600006
-122.42201660799998,37.75999990300005
-122.39901814299998,37.788549250000074
-122.43810891999999,37.78477510100004
-122.40547296699998,37.78798602000006
-122.40163195999997,37.79405502000003
-122.40736777599994,37.80264028400006
-122.37254604699996,37.83188345600007
-122.43617403399998,37.79909300500003
-122.42207500299997,37.79892800700003
-122.41206763999998,37.77215109100007
-122.43462791599995,37.788740381000025
-122.39699214799998,37.77684093600004
-122.42290856699998,37.75992175600004
-122.42601399399996,37.78958998100006
-122.40122155199998,37.79320813000004
-122.41913872899994,37.78027346700003
-122.40082603999997,37.78918199100008
-122.42171399399996,37.76640898900007
-122.43406003499996,37.76109700000006
-122.43450796299999,37.789123989000075
-122.422231996,37.759816999000066
-122.41813248499994,37.76832316100007
-122.39275099799994,37.79188800500003
-122.41259599199998,37.78529999700004
-122.41677403599999,37.76146199000004
-122.43525199399994,37.770479128000034
-122.425298382,37.75176385800006
-122.40977003399996,37.802146993000065
-122.41350241099997,37.77343807700004
-122.41545409799994,37.78941850800004
-122.40554597299996,37.78645900400005
-122.39653892899997,37.77719963100003
-122.41879398999998,37.79672700300006
-122.43525199399994,37.770479128000034
-122.41488703999994,37.80650120200005
-122.42352228299995,37.760058134000076
-122.40729401899995,37.80145402000005
-122.40704096999997,37.80150498200004
-122.39754301599999,37.790163009000025
-122.40396698999996,37.79432600700005
-122.39726498799996,37.789825009000026
-122.428049037,37.77182897900008
-122.39290470799995,37.78598371800007
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.43388811399996,37.77064728700003
-122.40103801799995,37.791427000000056
-122.43403597799994,37.75467499500007
-122.41099798199997,37.783433012000046
-122.45910919999994,37.783113584000034
-122.41350601499994,37.78257801600006
-122.41271137899997,37.78425303000006
-122.42613704099995,37.73960098100008
-122.40178903699996,37.793262008000056
-122.386467273,37.76891050000006
-122.42922401199996,37.75987500200006
-122.41522207899999,37.787494276000075
