lng,lat
-122.48505437399996,37.78021485900007
-122.45025697299997,37.78174699200008
-122.42014096199995,37.76532998700003
-122.41558103899996,37.789094987000055
-122.40681821899994,37.74970690500004
-122.38218119899994,37.72816278400006
-122.48002002099997,37.719239997000045
-122.46120826299995,37.78689650000007
-122.38943571399994,37.78023199300003
-122.50887735299995,37.75571374300006
-122.33316315199994,37.57844655900004
-122.39714001399994,37.77815400500003
-122.39059176199999,37.77108648800004
-122.46477566799996,37.78673905200003
-122.39758040799995,37.78968829100006
-122.40457331399995,37.79376554500004
-122.33947825899997,37.57415115800006
-122.41810140899997,37.784274399000026
-122.45105830299997,37.78662559300005
-122.41970250199995,37.75545319300005
-122.40488195899997,37.77151901600007
-122.40165060999999,37.78157827800004
-122.39972272099999,37.79981103400007
-122.40375501199998,37.798711000000026
-122.46177898799999,37.78707800800004
-122.44757280699997,37.78803286100003
-122.43546873999998,37.797274842000036
-122.40383384699999,37.805248850000055
-122.427709989,37.781910020000055
-122.46829901899997,37.78672098100003
-122.45797201199997,37.72042599400004
-122.35936926,38.435272704000056
-122.33450582999996,37.577511094000045
-122.40994433599997,37.77252660600004
-122.42089655399997,37.753768781000076
-122.38234000399996,37.72840300900003
-122.46307887199998,37.78681787200003
-122.38976603499998,37.73302298900006
-122.41824090499995,37.80319810000003
-122.38214523099998,37.728142314000024
-122.44816501699995,37.76629801300004
-122.40692596999997,37.775335004000056
-122.394240965,37.78290298200005
-122.44045865699997,37.79920890900007
-122.41810140899997,37.784274399000026
-122.41034772699999,37.777285652000046
-122.40984970699998,37.77259703400006
-122.38221716799995,37.72818325500003
-122.46698498799998,37.73757499100003
-122.47964456699998,37.78605932200003
-122.45008195899999,37.76982398600006
-122.50830537399997,37.751261982000074
-122.43316995999999,37.75561200800007
-122.40626296299996,37.762069601000064
-122.43099526199995,37.78423268600005
-122.40392515399998,37.79836726800005
-122.38092217599996,37.72634454300004
-122.46613397399994,37.78313801100006
-122.40715129799997,37.772291704000054
-122.392144987,37.78649001700006
-122.46670897199999,37.73749301600003
-122.38264099799994,37.72713901800006
-122.46155504599994,37.78687975100007
-122.40389924199997,37.76724166300005
-122.43412097099997,37.72513599500007
-122.41571236599998,37.78298176100003
-122.43887305599998,37.79689669800007
-122.40918625899997,37.78350051500007
-122.38444000599998,37.72815800600006
-122.46140200499997,37.73227860000003
-122.39907515499999,37.78243778600006
-122.45543397099999,37.721387985000035
-122.45789498199997,37.72374300600006
-122.40101868199997,37.71510227500005
-122.46752603999994,37.78675601700007
-122.43602610799996,37.777208951000034
-122.47362203099999,37.74847900900005
-122.44426902499998,37.80098501000003
-122.462047042,37.73328002000005
-122.41102390299994,37.78310682100005
-122.40383384699999,37.805248850000055
-122.42096901099995,37.790827988000046
-122.50871974399996,37.754615794000074
-122.48776196899996,37.78743131900006
-122.41290038499994,37.786707754000076
-122.38846243799998,37.781871866000074
-122.46835098699995,37.74048502000005
-122.39908729899997,37.78228038900005
-122.49590096199995,37.77602600800003
-122.45738603299998,37.72375700400005
-122.41882965099995,37.752159676000076
-122.40803841399998,37.730547251000075
-122.45744797499998,37.76529700400005
-122.39051599899994,37.78177029300008
-122.40191264199996,37.768619288000025
-122.38989695999999,37.732760006000035
-122.42049613999995,37.78682959400004
-122.40681458299997,37.767913244000056
-122.46654502199999,37.76377598200003
-122.40668157299996,37.76672204300007
-122.42107596399995,37.754384981000044
-122.49242900999997,37.76077299700006
-122.44884264699999,37.73335473700007
-122.42219054499998,37.78660956900006
-122.42216183,37.78661346000007
-122.45080296999998,37.76646301000005
-122.41383022399998,37.77181804400004
-122.43192383799999,37.769370164000065
-122.39403413199994,37.77792885000008
-122.40244399899996,37.78148099200007
-122.41067060299997,37.78804984900006
-122.42368700999998,37.75729098700003
-122.41693831699996,37.77757161000005
-122.40668566999994,37.76677084600004
-122.41818252699994,37.77741852100007
-122.41815570199998,37.77742205000004
-122.42649796499995,37.78241000000003
-122.38248199299994,37.72848200900006
-122.50897697799996,37.75644372600004
-122.41812934599994,37.77770293300006
-122.45519722999995,37.723268707000045
-122.49809903199997,37.75117001900003
-122.41301600899999,37.78467399400006
-122.40591123999997,37.80690189400008
-122.42477812099997,37.78555137400008
-122.48087002999995,37.71874999100004
-122.39566999599998,37.75034201200003
-122.40579927099998,37.806846335000046
-122.41654001299997,37.790407007000056
-122.46957399099995,37.74450699200003
-122.39004800199996,37.733182999000064
-122.50534245699998,37.74541669100006
-122.476826013,37.72847098700004
-122.45132197699996,37.730008018000035
-122.40876101999999,37.789437011000075
-122.47588698899995,37.78641399400004
-122.46424896799999,37.786921015000075
-122.47106897299994,37.75641552900004
-122.42666300499997,37.801311988000066
-122.40032596099996,37.71643407400006
-122.41070448999994,37.782492938000075
-122.41668016899996,37.77597223200007
-122.50841720499994,37.75216196300005
-122.40967381399997,37.777670225000065
-122.46483231799999,37.786736405000056
-122.40811955999999,37.774008421000076
-122.38848970599997,37.78923219700005
-122.43111348399998,37.784807613000055
-122.45237403899995,37.728666599000064
-122.42015403799996,37.75835800300007
-122.47106982499997,37.75644263400005
-122.41424001899998,37.774337012000046
-122.35936926,38.435272704000056
-122.41440895099998,37.78490487800008
-122.41572046299996,37.80752206000005
-122.43906806299998,37.771079248000035
-122.40852696499996,37.785368091000066
-122.40849943099994,37.785370294000074
-122.41258832899996,37.80773897700004
-122.43404997599998,37.79133500900008
-122.38890248999996,37.77065209700004
-122.50871974399996,37.754615794000074
-122.50841296399994,37.755089019000025
-122.42156404199994,37.75806300200003
-122.39428002499994,37.77482001900006
-122.45369003299999,37.78197099800008
-122.45231498099997,37.772394003000045
-122.40038842699994,37.782548183000074
-122.40701743899996,37.788547065000046
-122.41903621799997,37.78796983400008
-122.454810023,37.73031601100007
-122.43404997599998,37.79133500900008
-122.43403107399996,37.789655236000044
-122.50864277299996,37.75400795400003
-122.410049905,37.77253004200003
-122.40555871499998,37.78873122700003
-122.43366901899998,37.78659101900007
-122.39248403499994,37.78676800300008
-122.40437099799999,37.78743201800006
-122.40430203099999,37.79160578200003
-122.41367529799999,37.77451848700008
-122.43387697399999,37.787786991000075
-122.40370042299998,37.774371803000065
-122.45519722999995,37.723268707000045
-122.38917346099998,37.77063872200006
-122.41561900899995,37.78708601300008
-122.42672603699998,37.73913901200007
-122.39916924999994,37.79889984000005
-122.39911001299998,37.78349000900005
-122.43147049599997,37.79204105500003
-122.41126000099996,37.778481989000056
-122.41368340099996,37.77169887100007
-122.44554577999997,37.727143709000075
-122.39454124099996,37.79610126000006
-122.41657002,37.75932900500004
-122.41134333899998,37.77895205300007
-122.40008846899997,37.78769132900004
-122.42215999499996,37.764664003000064
-122.41535331399996,37.78120623800004
-122.41155495999999,37.782827000000054
-122.50854316299996,37.75322133800006
-122.45748099999997,37.72298901200003
-122.40925297599995,37.783842383000035
-122.50880601099999,37.75520504000008
-122.50825905399995,37.750895236000076
-122.39741324299996,37.79108927200008
-122.48894498799996,37.75167398100007
-122.40519896299998,37.73068498200007
-122.40149010699997,37.80037814600007
-122.33350121699999,37.57804589600005
-122.40658115499997,37.79230300800003
-122.40674207899997,37.757958220000035
-122.40895872599998,37.80727993800008
-122.40720802099997,37.787201012000025
-122.39846103899998,37.79247973900004
-122.46145543499995,37.725075924000066
-122.42399910799998,37.79792240000006
-122.43186634999995,37.75069812300006
-122.50866541199997,37.75418673100006
-122.39807752999997,37.79535226200005
-122.42112902099996,37.75994800900003
-122.39992701099999,37.788748045000034
-122.42007532199995,37.804038552000065
-122.39475054499997,37.782098301000076
-122.33938499299995,37.57421655400003
-122.40369771699994,37.767152200000055
-122.39999018699996,37.78287818500007
-122.41655852299999,37.748283505000074
-122.47748198099998,37.78629798800006
-122.48118602799997,37.73138801500005
-122.44663387999998,37.73015879900004
-122.46712597199996,37.78677399600008
-122.41704703399995,37.79039200300008
-122.46835098699995,37.74048502000005
-122.40016344099996,37.79328215000004
-122.50804966899994,37.74937755800005
-122.43203999599996,37.76903499700006
-122.45317678899994,37.72137139700004
-122.45785801799997,37.71963801100003
-122.43024400499996,37.78419299900003
-122.42219047199995,37.77786033800004
-122.45797100599998,37.72292300500004
-122.46698498799998,37.74124701900007
-122.39812497199995,37.79112101900006
-122.45802599099994,37.724008000000026
-122.40668498999997,37.765076015000034
-122.40967381399997,37.777670225000065
-122.33298084999996,37.57857536300003
-122.40262020899996,37.76358342900005
-122.40426873499996,37.78442853300004
-122.42155096599998,37.79077799000004
-122.46255003999994,37.78793199800003
-122.46906463999994,37.786667230000035
-122.42144132499999,37.777140416000066
-122.44663003499994,37.730002685000045
-122.40681458299997,37.767913244000056
-122.33938499299995,37.57421655400003
-122.41875501499999,37.75151799300005
-122.46712597199996,37.78677399600008
-122.47818557199997,37.720030732000055
-122.64397804999999,38.219938271000046
-122.47044101499995,37.78662400200005
-122.43637334899995,37.80150951600007
-122.43970298299996,37.79447298400004
-122.45501291599999,37.71403309600004
-122.40323011799995,37.78520832600003
-122.46186599299995,37.78706899700006
-122.40925001999994,37.76082500700005
-122.43023000599999,37.75160332000007
-122.43491498899999,37.78389733100005
-122.41972899199999,37.80446500900007
-122.41733479099997,37.78267809000005
-122.44683296499994,37.728073014000074
-122.39712802799994,37.78810701200007
-122.40517475999997,37.78779723700006
-122.448600038,37.73340600000006
-122.40828466299996,37.753347930000075
-122.46435902199994,37.73380598400007
-122.40116237299998,37.798929060000034
-122.44530402199996,37.71817901500003
-122.41012701899996,37.773447986000065
-122.46477566799996,37.78673905200003
-122.40509502699996,37.77590099200006
-122.47339102599994,37.780915004000065
-122.39299698399998,37.790874089000056
-122.41691895899999,37.73893998400007
-122.38225313699996,37.72820372500007
-122.42434962899995,37.801274129000035
-122.45314202399999,37.73006099200006
-122.43134899199998,37.71238301300008
-122.40673456199994,37.75788302300003
-122.41001145099995,37.772640667000076
-122.44675803099994,37.72759298200003
-122.40432296999995,37.71515599800006
-122.38372784699999,37.72904302200004
-122.42111981999994,37.80141009400006
-122.46798623399997,37.78658836900007
-122.38851216999996,37.78802523000007
-122.45812207399996,37.71992817800003
-122.33331230699997,37.57834117500005
-122.38009274099994,37.727271647000066
-122.46890628199998,37.78094392600008
-122.33881164799999,37.57445704200006
-122.47748198099998,37.78629798800006
-122.50862918999997,37.753900688000044
-122.41659298699994,37.79313498100004
-122.33326258899996,37.57837630300003
-122.46824474799996,37.74020985100003
-122.40962402099996,37.77743400000003
-122.41305692899999,37.75906146700004
-122.40729663099995,37.78201116400004
-122.469205365,37.74313611700006
-122.43635999999998,37.65638000000007
-122.40904097499998,37.76042339900005
-122.50862013399995,37.753829178000046
-122.43067233299996,37.78539137200005
-122.40515637099998,37.80505055700007
-122.45815092999999,37.72426445900004
-122.46846854799998,37.78656183100003
-122.43944744899994,37.80054682000008
-122.46662096199998,37.78679499300006
-122.46172702099994,37.73185798800006
-122.46193267799998,37.78686564100008
-122.50707196699994,37.74295069200008
-122.47405619299997,37.78078932200003
-122.40925001999994,37.76082500700005
-122.39907073999996,37.78556396100004
-122.39039995799999,37.73338198600004
-122.44640498499996,37.71922499300007
-122.38706303899994,37.73107499200006
-122.43021299199995,37.800834010000074
-122.40517475999997,37.78779723700006
-122.42061515499995,37.752346705000036
-122.44710001299995,37.73552901000005
-122.40546621099998,37.785594082000046
-122.42160637199999,37.778148325000075
-122.44016469099995,37.78624768000003
-122.50719599499996,37.744478997000044
-122.45799103899998,37.71930298700005
-122.40925001999994,37.76082500700005
-122.45238265999996,37.72929916600003
-122.41444441299996,37.79225814700004
-122.43644710499996,37.78372472500007
-122.41110703099997,37.77686000700004
-122.39440297599998,37.79272070700006
-122.40010120799997,37.79328912400007
-122.43454083899996,37.78441904700003
-122.45374996299995,37.72864600100007
-122.41836433199995,37.78424025600003
-122.47748198099998,37.78629798800006
-122.39769873399996,37.786441866000075
-122.41635525899994,37.78556842900008
-122.40506895899995,37.78337098600008
-122.48748896799998,37.78586401500007
-122.39927899199995,37.78564901900006
-122.48984796999997,37.75156501600003
-122.39334703499998,37.77869501500004
-122.46679023399997,37.78290082600006
-122.39742994399995,37.798710147000065
-122.40451198199997,37.76277199700007
-122.46186599299995,37.78706899700006
-122.47679675399996,37.786201962000064
-122.40607101599994,37.78480299200004
-122.49762503499994,37.775913983000066
-122.47681100999995,37.786338012000044
-122.46270123699998,37.78683551800003
-122.43053502499998,37.800258006000035
-122.41789837799996,37.78483214100004
-122.45694296499994,37.78166099300006
-122.45812258699999,37.72007735400007
-122.43631300599998,37.77107599100003
-122.49809903199997,37.75117001900003
-122.44533966099999,37.71946841700003
-122.44691996899996,37.76337000400008
-122.39737956299996,37.791063518000044
-122.43333244699994,37.803396528000064
-122.45543296599999,37.721044998000025
-122.45699785199997,37.76382756700008
-122.46100198599999,37.787096993000034
-122.47683451799998,37.786200198000074
-122.41183806899994,37.78889503500005
-122.45237456499996,37.72869069800004
-122.40888933499997,37.72619214300005
-122.41841990599994,37.77940504600008
-122.45374904099998,37.72889100400005
-122.40607101599994,37.78480299200004
-122.48247708499997,37.78594211400008
-122.44580199099994,37.72771598700007
-122.43454083899996,37.78441904700003
-122.45097304599994,37.77721788900004
-122.43366700699994,37.803849987000035
-122.39571439399998,37.793657825000025
-122.50422555999995,37.745474657000045
-122.50544602199994,37.74523299100008
-122.38941500099997,37.73282400200003
-122.42580997899995,37.79722400800006
-122.44683003199998,37.72712900200003
-122.47818840899998,37.78613183400006
-122.40689504099998,37.79361199500005
-122.45789498199997,37.72381098400007
-122.39776707699997,37.79908971500004
-122.42498027499994,37.78657626900008
-122.48652496499994,37.73198099200005
-122.41902541599995,37.80649647800004
-122.40872497799995,37.77468201100004
-122.40801402499994,37.79606701200004
-122.39982728499996,37.788837400000034
-122.38369187899997,37.72902255100007
-122.41995972799998,37.78388483600003
-122.36681725499994,37.822165580000046
-122.40772741899997,37.79416086200007
-122.44031251599995,37.78718144000004
-122.42655680999997,37.777694782000026
-122.46806340499995,37.78658412300007
-122.47125104199995,37.73778101800008
-122.45651479999998,37.78123464600003
-122.44041896499999,37.80443701300004
-122.40156027699999,37.79498238600007
-122.47119507499997,37.786449755000035
-122.44323997899994,37.78598898900003
-122.39291736599995,37.754734548000044
-122.41887202599997,37.77766999200003
-122.46518899799997,37.78689901200005
-122.39853199699996,37.77487098100005
-122.40877803499995,37.78288701400004
-122.45694296499994,37.78166099300006
-122.40949401699999,37.78375001500007
-122.33724997599995,37.57570326100006
-122.45694296499994,37.78166099300006
-122.39011799099995,37.73322298100004
-122.39815580499999,37.775754205000055
-122.39726498799996,37.789825009000026
-122.41459901599995,37.77095600400003
-122.40165199299997,37.79976598800005
-122.50659903599995,37.74231998600004
-122.38214523099998,37.728142314000024
-122.45374904099998,37.72889100400005
-122.40181473399997,37.80278393300006
-122.44707650599997,37.76335330200004
-122.45371299899995,37.731791017000035
-122.40921003899996,37.76005001600004
-122.41709992399996,37.774330055000064
-122.39805030999997,37.798940833000074
-122.44689216199998,37.762478085000055
-122.40393269399999,37.80532241700007
-122.46604998699996,37.78682500000008
-122.39024899999998,37.73295899300007
-122.47659400199996,37.780153005000045
-122.40397595899998,37.786231017000034
-122.40499603699999,37.71230698900007
-122.48971768799998,37.75172801200006
-122.50895888699995,37.756295118000025
-122.434157761,37.79085076100006
-122.42005303599996,37.758368020000034
-122.41957104699998,37.784401985000045
-122.40412901299999,37.78814498200006
-122.41535164899994,37.805649835000054
-122.46530600899996,37.78689301900005
-122.50709801099998,37.74404100000004
-122.46877216399997,37.78282218500004
-122.40456217899998,37.766036824000025
-122.46417280399999,37.78676699300007
-122.46518899799997,37.78689901200005
-122.43671874399996,37.778411006000056
-122.40198412699999,37.76749519100008
-122.49975496099995,37.745585995000056
-122.40439798799997,37.765509988000076
-122.44683103699998,37.727333017000035
-122.46877216399997,37.78282218500004
-122.41456545599999,37.80640005400005
-122.39961720299999,37.79793424400003
-122.41556704199996,37.78613801900008
-122.46391100899996,37.78695600900005
-122.46844302,37.78671498800003
-122.44402294399998,37.722252780000076
-122.42386696999995,37.75959001700005
-122.44925451599994,37.73239248600004
-122.396719529,37.788091792000046
-122.47161297199995,37.78657098700006
-122.45314998699996,37.73128399500007
-122.33795205399997,37.57521658600007
-122.42286403099996,37.79022055100006
-122.40466085699995,37.76712916200006
-122.39342486899994,37.793147324000074
-122.46662096199998,37.78679499300006
-122.40469702899998,37.766094656000064
-122.39713297299994,37.791242012000055
-122.45522400499999,37.71382499400005
-122.40302419199998,37.79081539600003
-122.44010382599998,37.80039759500005
-122.41063548799997,37.776884823000046
-122.39566433199997,37.778950027000064
-122.42759418299994,37.78329578600005
-122.46417797299995,37.745734983000034
-122.39841448799996,37.79721217100007
-122.40157380299996,37.79478730500006
-122.420243976,37.74975900900006
-122.48302299099998,37.71930923700006
-122.45801702299997,37.72206000400007
-122.40813079399999,37.786955601000045
-122.40334726499998,37.79367122700006
-122.40284109999999,37.76815062500003
-122.40978683599997,37.77280783600003
-122.50064972999996,37.74561510600006
-122.42956169299998,37.80085642000006
-122.46939201999999,37.741887019000046
-122.41026699699995,37.799635985000066
-122.43428601099998,37.78959798500006
-122.41890455099997,37.781289455000035
-122.38957802899995,37.76355599900006
-122.38214523099998,37.728142314000024
-122.40291097499994,37.79000121900003
-122.40139738599999,37.794103118000066
-122.50740202299994,37.74695899200003
-122.443936012,37.79814199400005
-122.40116425499997,37.77475132300003
-122.43109985699999,37.76442034300004
-122.43489596199998,37.78907499600007
-122.48224499799994,37.719655990000035
-122.38926020499997,37.783979962000046
-122.50518299799995,37.74378300500007
-122.38128899699996,37.726159006000046
-122.46183826999999,37.78686916800007
-122.40469702899998,37.766094656000064
-122.40178903699996,37.793262008000056
-122.38498801499998,37.72997998100004
-122.44010382599998,37.80039759500005
-122.43366901899998,37.78659101900007
-122.40016447099998,37.79960926200005
-122.47911201,37.78626798100004
-122.44330803999998,37.71431600600005
-122.41632987899999,37.777500049000025
-122.46087198299995,37.787101016000065
-122.42193837099995,37.766182720000074
-122.39375095899999,37.78084400900008
-122.41564599899999,37.774752000000035
-122.47766101799999,37.780105019000075
-122.40124349599995,37.79316160800005
-122.394452463,37.79600131400008
-122.33746687699994,37.57539314500008
-122.39081270499997,37.79031518800008
-122.40302148299997,37.80399838900007
-122.38958800299997,37.76342800700007
-122.39387942399998,37.795340915000054
-122.45689665999998,37.72604765500006
-122.46644703799996,37.78680299800004
-122.39735098699998,37.77790502100004
-122.40910985199997,37.77811769200008
-122.43729997499997,37.778215989000046
-122.40150510399997,37.79861413400005
-122.39342585099996,37.791947976000074
-122.42530895099998,37.77019525800006
-122.50878053199995,37.75502336000005
-122.38298499099994,37.72874700300008
-122.42500196299994,37.77643399700003
-122.40906811999997,37.78059910500008
-122.45238265999996,37.72931315500006
-122.41993996399998,37.76459200200003
-122.42759418299994,37.78329578600005
-122.40059796799994,37.791919982000024
-122.42423501899998,37.776401014000044
-122.48199001999996,37.71877999800006
-122.38959805099995,37.78620841900005
-122.44683698899996,37.730352011000036
-122.40505797899999,37.78108201400005
-122.39757727399996,37.798870855000075
-122.41102714099998,37.78425647700004
-122.50934693799996,37.75936082100003
-122.42853789999998,37.752122290000045
-122.46140282399995,37.786886527000036
-122.42407973199994,37.78257518400005
-122.46787003399999,37.783037009000054
-122.39097916599997,37.78260908300007
-122.42293254099997,37.75606200900006
-122.41836230499996,37.74911724400005
-122.50691257999995,37.74277482900004
-122.43818895999999,37.778501980000044
-122.46316703199994,37.786972019000075
-122.39699098399996,37.76419700500003
-122.44899894299999,37.78799724800007
-122.33944716999997,37.57417295600004
-122.42407973199994,37.78257518400005
-122.48025597199995,37.78621601300006
-122.39384313499994,37.77808102800003
-122.44774280599995,37.778602883000076
-122.39872413399996,37.79261197500006
-122.39211004699996,37.776657226000054
-122.41922800499998,37.78813199000007
-122.39705177499997,37.796430987000065
-122.42479400799999,37.76497099000005
-122.38601203199994,37.730561014000045
-122.37293137999995,37.832156413000064
-122.45230665699995,37.76937798200004
-122.38484703099999,37.729900017000034
-122.49785796999998,37.738402380000025
-122.39504596299997,37.782406983000044
-122.39636658799998,37.781867429000044
-122.43719201599998,37.790200979000076
-122.42204298399997,37.76344799800006
-122.40327782299994,37.795168508000074
-122.48313215199994,37.719437534000065
-122.41166081999995,37.78876415900004
-122.40475296199998,37.78942498300006
-122.40094003399997,37.79048500000005
-122.400361138,37.78252695600003
-122.45581098899999,37.74879299500003
-122.40384997899997,37.76957001400007
-122.40120343099994,37.800413770000034
-122.42037389599994,37.749788237000075
-122.44473415299996,37.776898550000055
-122.42727485399996,37.78405085000003
-122.46835098699995,37.74048502000005
-122.46707181999994,37.744949821000034
-122.38846243799998,37.781871866000074
-122.40043896399999,37.792602017000036
-122.40280108699994,37.80322005700003
-122.38058801899996,37.72748301200005
-122.43527901499999,37.76938301400003
-122.39930926299996,37.78575137800004
-122.50391685299996,37.74549164300004
-122.40220922099996,37.75704194100007
-122.42580100999999,37.78931400600004
-122.45787201599995,37.72340001900005
-122.46306896299996,37.746210991000055
-122.48613697299999,37.78015891800004
-122.39732122499998,37.79261861200007
-122.38225313699996,37.72820372500007
-122.47108412199998,37.75602390900008
-122.40126750399997,37.79315903600008
-122.50838141899999,37.75187396900003
-122.40388803299999,37.79117001100008
-122.50365933999996,37.74550318200005
-122.47490798199999,37.78645799900005
-122.49098899899997,37.75156799100006
-122.48770496899999,37.751659983000025
-122.47231998599995,37.74339701900004
-122.41076798299997,37.777217998000026
-122.39732122499998,37.79261861200007
-122.43665069099995,37.79413236800008
-122.46376631099997,37.74586353900003
-122.45581098899999,37.74879299500003
-122.42597301999996,37.77643162800007
-122.39640155999996,37.78343941000003
-122.46268235499997,37.78683640000003
-122.422416984,37.76540898600007
-122.43644861699994,37.80192070900006
-122.46696897899994,37.74511501600006
-122.47276196399997,37.74246998000007
-122.46963199299995,37.78666100800007
-122.41228896299998,37.78957799400007
-122.41528859099998,37.77485773500007
-122.46369563099995,37.78678908300003
-122.43002498599998,37.75349201500006
-122.40390252399999,37.76945597800005
-122.43039294599998,37.78131726300006
-122.48419147199996,37.75197534800003
-122.46913603599995,37.76035499200003
-122.39964857899997,37.798068245000024
-122.40444694999996,37.753443520000076
-122.46842600499997,37.760419994000074
-122.50326279199999,37.74551801400003
-122.40456924299997,37.78171398500007
-122.40466626599999,37.767195453000056
-122.46863303799995,37.786706019000064
-122.46333802199996,37.78698199300004
-122.42096101799996,37.75521863100005
-122.42450180799995,37.80032568000007
-122.41240055399999,37.788670635000074
-122.50865635599996,37.754115220000074
-122.46266347399995,37.78683728300007
-122.39671899099994,37.79408498600003
-122.41774636399998,37.772133352000026
-122.49186293099996,37.751628019000066
-122.46257602399999,37.73755198200007
-122.47231998599995,37.74339701900004
-122.41512003499997,37.79508498900003
-122.43102301999994,37.78614598200005
-122.40218967399994,37.78115167200008
-122.46762796399997,37.78675199400004
-122.38968900499998,37.73255100400007
-122.44241503199999,37.79817830600007
-122.42192798399998,37.782060014000024
-122.45787302099995,37.72367398100005
-122.422416984,37.76540898600007
-122.46924411299995,37.76060643500006
-122.44037001499998,37.77791298400007
-122.39665242999996,37.79468034000007
-122.41698400199999,37.794886002000055
-122.44064502499998,37.77896801400004
-122.45325903499997,37.731085009000026
-122.45325903499997,37.731085009000026
-122.48830100599997,37.742743021000024
-122.46817798499995,37.740887016000045
-122.39957991299997,37.78865084300003
-122.39105933399998,37.73321646800008
-122.40925303799997,37.714807981000035
-122.39872760399999,37.76473750400004
-122.49725622199998,37.775515572000074
-122.46871903699997,37.74047399800003
-122.44539364099995,37.72732626900006
-122.40001376799995,37.78791673200004
-122.47824009799996,37.72003183500004
-122.44982024099994,37.72829092400008
-122.40200791799998,37.768444541000065
-122.43203891299999,37.80142165700005
-122.46853102999995,37.74013901500007
-122.46306896299996,37.746210991000055
-122.40377067299994,37.76795418100005
-122.44531902599999,37.79797900800003
-122.43981521999996,37.78531841800003
-122.40701397999999,37.76383901400004
-122.42387777999994,37.78783574800008
-122.40144998899996,37.78144997900006
-122.46724298299995,37.78676900900007
-122.35375295999995,38.42944418400003
-122.43968603099995,37.80030248300005
-122.42201800599997,37.75628800900006
-122.44976202099997,37.787603008000076
-122.50580945499996,37.74539466300007
-122.43044299199994,37.78234101700008
-122.48049911599998,37.763488309000024
-122.46315439899996,37.78681434200007
-122.40390999399995,37.79127700600003
-122.44094248599998,37.798374737000074
-122.47019098299995,37.737402994000036
-122.41822915699998,37.77803025700007
-122.45374996299995,37.72864600100007
-122.36896792899995,37.818594344000076
-122.42761245599996,37.79329280700006
-122.41572507399997,37.790311178000024
-122.42841133099995,37.78681847100006
-122.42407973199994,37.78257518400005
-122.45653380399995,37.72495923500003
-122.44265050199999,37.72900820000007
-122.44558924899997,37.72709154900008
-122.41841990599994,37.77940504600008
-122.44730796799996,37.80021898800004
-122.40669286999997,37.77514197000005
-122.43537936899997,37.78418078400006
-122.40687419899996,37.77500227500008
-122.40963801899994,37.71485399800008
-122.38899598899997,37.73224900400004
-122.40430203099999,37.79160578200003
-122.43346714299997,37.779071034000026
-122.39872054299997,37.76466863200005
-122.50866541199997,37.75418673100006
-122.40525081599998,37.792478327000026
-122.40118796999997,37.789878989000044
-122.51009364799995,37.77379743500006
-122.44740000099995,37.80129602100004
-122.50594499599998,37.75089798400006
-122.44728122499998,37.79853521100006
-122.45238265999996,37.72931315500006
-122.46844302,37.78671498800003
-122.49590096199995,37.77602600800003
-122.47709886199999,37.78618784500003
-122.46890301899998,37.72948301800005
-122.42800477799994,37.77726529700004
-122.44086933499995,37.729744915000026
-122.40669286999997,37.77514197000005
-122.50761802399995,37.74819000100007
-122.40720553699998,37.774742709000066
-122.48295703999997,37.78612301600003
-122.48153746799994,37.719112479000046
-122.38576764999999,37.73019571700007
-122.46530600899996,37.78689301900005
-122.48057679099998,37.721381070000064
-122.44879338299995,37.787880167000026
-122.39528847799994,37.75013188200006
-122.40673795999999,37.77510761900004
-122.44837900699997,37.729247989000044
-122.39084516999998,37.79004542900003
-122.42713398399997,37.78554198200004
-122.40573003999998,37.789387013000066
-122.43757003999997,37.77238398700007
-122.51009364799995,37.77379743500006
-122.42157602799995,37.76444301400005
-122.49639213999995,37.77582807400006
-122.46100198599999,37.787096993000034
-122.49642298699996,37.77589898000008
-122.45325903499997,37.731085009000026
-122.44001732299995,37.73009314500007
-122.44842713299994,37.72913577800006
-122.40966044799995,37.77273789000003
-122.45237403899995,37.728666599000064
-122.39456973899996,37.784901743000034
-122.41289799199996,37.795418002000076
-122.40494920399999,37.786955732000024
-122.40397595899998,37.786231017000034
-122.38027202099994,37.72730301000007
-122.40994898699995,37.789271007000025
-122.43465424799996,37.725014729000065
-122.33476541799996,37.57717057900004
-122.44046192199994,37.779974580000044
-122.41334399299996,37.78165898200007
-122.43465424799996,37.725014729000065
-122.48645899899998,37.73107398700006
-122.47316496599996,37.76422701200005
-122.42239896299998,37.78391199500004
-122.41082471699997,37.77116120100004
-122.47388991599996,37.771210059000055
-122.40044298699996,37.788226999000074
-122.33781334999998,37.575313133000066
-122.42146597399994,37.75749802000007
-122.42051366199996,37.787150643000075
-122.50693545899998,37.74196090300006
-122.42915463799994,37.79308736400003
-122.40377409399997,37.79722007500004
-122.39731057699998,37.79753262000003
-122.43263796099995,37.792583996000076
-122.424774792,37.785535294000056
-122.41241581799994,37.78333748400007
-122.39934302999995,37.77808401600004
-122.40109300399996,37.77675100000005
-122.42947496599999,37.76470000300003
-122.41870138699994,37.75056028300003
-122.49175803899999,37.75153601400007
-122.42093156499999,37.754367425000055
-122.49010403799997,37.78462600800003
-122.44215896499998,37.71478899600004
-122.41143121699997,37.77888454400005
-122.421262964,37.79084500300007
-122.42148175199998,37.77757061300008
-122.40773320499994,37.77919472600007
-122.40735302799999,37.77440700100004
-122.44304602099999,37.76221900100006
