lng,lat
-122.49406218799999,37.75712904100004
-122.37136038899996,37.83128257000004
-122.43331798499997,37.782617997000045
-122.41687458999996,37.77423651700008
-122.44509471299995,37.78561894400008
-122.49133858999994,37.749916119000034
-122.44700674499995,37.78862919000005
-122.38923037199999,37.757136408000065
-122.44480728699995,37.74363747500007
-122.43515237999998,37.72819515100008
-122.43701586099996,37.74207779300008
-122.43686202099997,37.75343501800006
-122.44316697199997,37.76401700300005
-122.44465252899994,37.783403312000075
-122.38815358299996,37.77124894200006
-122.38679708399997,37.77133191300004
-122.46382400499999,37.71844199800006
-122.40469693899996,37.70883552200007
-122.49419837499994,37.73120287900008
-122.39998736299998,37.787937560000046
-122.44222949399995,37.74622838800008
-122.43140297099995,37.75125698100004
-122.41672600699997,37.749301986000035
-122.41382068099995,37.781970975000036
-122.42620199999999,37.76656799400007
-122.44626097699995,37.791337691000024
-122.40537832099994,37.75413412300003
-122.41595001099995,37.75285599600005
-122.49883520599997,37.71758519600007
-122.42981058099997,37.79380179000003
-122.393078146,37.78834190500004
-122.42591600999998,37.76389198700008
-122.424336015,37.787302913000076
-122.442782997,37.77363800300003
-122.40686288999996,37.78554342600006
-122.41817974299994,37.785544955000034
-122.44885501599998,37.787499995000076
-122.49455901899995,37.75628700300007
-122.44586051199997,37.78939300900004
-122.42202141599995,37.793988883000054
-122.43479409499997,37.79056370200004
-122.46377103099996,37.72144498200004
-122.49077670099996,37.74432126800008
-122.39580264199998,37.783747273000074
-122.40853305099995,37.78497359800008
-122.39790631799997,37.79354002700006
-122.50552296799998,37.735932012000035
-122.39560939499995,37.776536270000065
-122.39483862599997,37.79183984100007
-122.48589003599994,37.74284901000004
-122.436914995,37.75511701500005
-122.40332766299997,37.78529741800003
-122.41761800899997,37.79809300200003
-122.40583972699994,37.805546769000046
-122.43207201499996,37.766496999000026
-122.40366700199996,37.78601199800005
-122.44299996999996,37.773432773000025
-122.42957303399999,37.79157301300006
-122.41034687199999,37.76308757800007
-122.43031801799998,37.78907202100004
-122.40528001599995,37.787597015000074
-122.42062114499998,37.764927045000036
-122.432559003,37.77242501600006
-122.42780202199998,37.72650899300004
-122.39097202299996,37.78937599100004
-122.43750596499996,37.79841930300006
-122.41595001099995,37.75285599600005
-122.40200101499994,37.76170100000007
-122.45219432099998,37.76939428500003
-122.40517800799995,37.79364502000004
-122.44035501099995,37.801727018000065
-122.40538816799994,37.76448714000003
-122.44111184399998,37.76114996800004
-122.48722703299995,37.77787099000005
-122.44240085499996,37.74751766600008
-122.39709911399996,37.79448874000008
-122.40525000799994,37.79363600900007
-122.43915993699994,37.76989016400006
-122.47735183199995,37.76362577900005
-122.48219998699994,37.72078000400006
-122.41348539599994,37.76938080300005
-122.46798931599994,37.71777233300003
-122.39875990099995,37.77657003500008
-122.43571504099998,37.72837602000004
-122.43362217699996,37.78821580600004
-122.40303400099998,37.788747013000034
-122.42114000099997,37.74850599800004
-122.44557844699995,37.745547567000074
-122.42670399199994,37.75156300400005
-122.48219998699994,37.72078000400006
-122.42597501799997,37.76279299400005
-122.40704901599997,37.79909799200004
-122.39417881199995,37.79567888100007
-122.38947034699999,37.78020639700003
-122.38821006899997,37.788634742000056
-122.40531697999995,37.79362800400003
-122.38644869799998,37.76988610400008
-122.41676534299995,37.71057228800004
-122.46597204599999,37.78826788400005
-122.42985298999997,37.79284899000004
-122.43586700499998,37.79749000800007
-122.43877269899997,37.79698471700004
-122.43895196499994,37.79893500600008
-122.43339038599999,37.79074855300007
-122.45580595999996,37.74376402000007
-122.44041795999999,37.74644099100004
-122.42061022999997,37.764821563000055
-122.48858003999999,37.77783901300006
-122.42589203799997,37.76317600500005
-122.43763701199998,37.74482701300008
-122.39418368899999,37.79568443100004
-122.42679200199996,37.75148899200008
-122.44568046199998,37.788514607000025
-122.42114000099997,37.74850599800004
-122.39486379799996,37.79643387500005
-122.43460301399995,37.79180100100007
-122.440244071,37.74563993700008
-122.43628802799998,37.748154000000056
-122.47977450099995,37.78485042300008
-122.42574099599994,37.761941980000074
-122.43749502199995,37.79737098500004
-122.43735102099998,37.796482000000026
-122.39742399299996,37.76420798500004
-122.40535752199997,37.75394541700007
-122.44339439599997,37.76100584100004
-122.41290169599995,37.78515507900005
-122.46385501799995,37.72125198900005
-122.43554063899995,37.74242411900008
-122.42043600499994,37.79309101800004
-122.43038297699997,37.769201001000056
-122.43740982199995,37.797920687000044
-122.43358301999996,37.78869802000003
-122.46597204599999,37.78826788400005
-122.408621773,37.79662327700004
-122.45723700299999,37.74363498100007
-122.40531697999995,37.79362800400003
-122.39709856799999,37.72039698700007
-122.43422700199994,37.766048986000044
-122.45756699799995,37.74370999900003
-122.42226249799995,37.79814179300007
-122.42978225199994,37.78933829400006
-122.40050260499999,37.79030631400008
-122.44664101999996,37.767047983000055
-122.42810896699996,37.78932398100005
-122.48130303899995,37.71951999400005
-122.40418888599999,37.72873958300005
-122.42114000099997,37.74850599800004
-122.42613704099995,37.78850397900004
-122.47604317699995,37.74772889600007
-122.40539431999997,37.764545578000025
-122.42369899599998,37.75818198300004
-122.48935431199999,37.77788488200008
-122.43439598099997,37.764428010000074
-122.46623061699995,37.74052756400005
-122.42985399599996,37.78910198600005
-122.42679569899997,37.75167787700008
-122.43325369999997,37.76660160400007
-122.397072891,37.72278843400005
-122.42685302299998,37.78288999000006
-122.43072998799994,37.76919299600007
-122.43326708299998,37.78520966700006
-122.42418900199999,37.761361994000026
-122.40124597299996,37.75739098300005
-122.41863480199999,37.770969741000044
-122.40398102999995,37.78973871800008
-122.43810203999999,37.80044701800006
-122.47854296199995,37.76392601800006
-122.42195131699998,37.76496306700005
-122.39729512999997,37.794469467000056
-122.42589899499995,37.76325798000005
-122.40241277599995,37.76341150300004
-122.47154821799995,37.74503373400006
-122.40487801999996,37.788065019000044
-122.41882762099999,37.75671163100003
-122.42679569899997,37.75167787700008
-122.33858953099997,37.57477312200007
-122.42747268899996,37.79052578200003
-122.43705756999998,37.79620567300003
-122.39697122899997,37.79222264300006
-122.39892042399998,37.79361183800006
-122.42266500499994,37.76465000500008
-122.43461600599994,37.766342982000026
-122.40139686299995,37.76235753100008
-122.43624100599999,37.747655989000066
-122.43357597999994,37.765977992000046
-122.48127898299998,37.71993498200004
-122.39158855,37.78459262800004
-122.42362102799996,37.758277865000025
-122.41946303399999,37.70928699000007
-122.48163898599995,37.78569201800008
-122.41733815199996,37.71218313700007
-122.49243102199995,37.75658699100006
-122.41265600699995,37.775725013000056
-122.39813470599995,37.797029535000036
-122.44342899099996,37.76441501800008
-122.39979003699995,37.75927498400006
-122.40124597299996,37.75739098300005
-122.42157873299999,37.79314672300006
-122.436914995,37.75511701500005
-122.39904617999997,37.75737842600006
-122.40501352799998,37.78791210300005
-122.41972852699996,37.76632443200003
-122.43317921399995,37.78535498600007
-122.33944716999997,37.57417295600004
-122.42737232199994,37.79061438400004
-122.40259109599998,37.804197257000055
-122.42679200199996,37.75148899200008
-122.39472758699998,37.79629345400008
-122.49103972099999,37.75742198300003
-122.49229003799996,37.75311600300006
-122.43039735199994,37.78925627000007
-122.42829600999994,37.785853416000066
-122.42670399199994,37.75156300400005
-122.48219998699994,37.72078000400006
-122.37152676699998,37.831124275000036
-122.43586197599996,37.744190995000054
-122.43716402099994,37.79571199700007
-122.46361718699995,37.71781823300006
-122.39272601999994,37.72151098900008
-122.396572978,37.722988007000026
-122.43557402099998,37.74267120700006
-122.43273602899995,37.76645701700005
-122.43359400099996,37.76436401400008
-122.42172633499996,37.79313001300005
-122.43691097099997,37.794623984000054
-122.44777903099998,37.77152400400007
-122.42591600999998,37.76389198700008
-122.43377798399996,37.76446501600003
-122.49736502899998,37.71623101900008
-122.43368036499999,37.78885305600005
-122.49016899699996,37.775800995000054
-122.43222297299997,37.76617098500003
-122.44257772899999,37.78770998700003
-122.43125614999997,37.76766845900005
-122.43250301199998,37.766471015000036
-122.43421803299998,37.792003005000026
-122.44516475299997,37.78654805800005
-122.40539431999997,37.764545578000025
-122.43679102599998,37.75365500100003
-122.38938827199996,37.77293689700008
-122.49414201899998,37.750278980000076
-122.48127898299998,37.71993498200004
-122.48763240699998,37.777953930000024
-122.40270702299995,37.80266398900005
-122.43619065799999,37.74947432400006
-122.43460301399995,37.79180100100007
-122.49128587199999,37.749918749000074
-122.43418601499997,37.79182400900004
-122.47187700199999,37.74714699800006
-122.42627601299995,37.76714898500006
-122.43587203399994,37.744295014000045
-122.43353751099994,37.76591437400003
-122.42700004099999,37.78939200000008
-122.43275765299995,37.78895899500003
-122.42748702999995,37.789402980000034
-122.43603278299997,37.78856866700005
-122.43397696999995,37.763112009000054
-122.44524995899997,37.76228899000006
-122.45943297699995,37.74124798300005
-122.38976985199997,37.762810416000036
-122.42620778799994,37.764285725000036
-122.48219998699994,37.72078000400006
-122.43664501299997,37.788326995000034
-122.46776199099997,37.73545399200003
-122.49017402599998,37.75509199500004
-122.40209500599997,37.76024364600005
-122.42556899899995,37.76032402100003
-122.42591701599997,37.76574501700003
-122.48313501999996,37.72113152900005
-122.46539585,37.71441715100008
-122.44304786499998,37.74581104600003
-122.42039884499997,37.750081212000055
-122.48130303899995,37.71951999400005
-122.40234379399999,37.75319158900004
-122.44011302599995,37.78783698900003
-122.42762779199995,37.740103402000045
-122.44061401199997,37.76609098000006
-122.43369036299998,37.747875677000025
-122.44609200499997,37.78935000700005
-122.37246280299996,37.831584906000046
-122.43331856299994,37.74369239500004
-122.44033003299995,37.74798598500007
-122.43664369899994,37.79415062900006
-122.41954637899994,37.763223218000064
-122.48127101999995,37.72010899000003
-122.40711714799994,37.79050063200003
-122.43428399899994,37.765235020000034
-122.49510846599998,37.74485229900006
-122.40535232199994,37.75389824000007
-122.41910403699995,37.764429016000065
-122.40689893199999,37.78856420400007
-122.43337514399997,37.74661885100005
-122.48131997099995,37.71925001300008
-122.43686897799995,37.75350400100007
-122.43406497999996,37.754389005000064
-122.42601298799997,37.73904500900005
-122.49739599299994,37.73011806100004
-122.43375300499997,37.745366012000034
-122.49363399199996,37.74897701900005
-122.37134457699995,37.83113546200008
-122.42613301699998,37.73874200300003
-122.48678508499995,37.77612142900006
-122.48130303899995,37.71951999400005
-122.48128300599996,37.719867005000026
-122.43332919599999,37.74385628600004
-122.49060100099996,37.77578201000006
-122.42602497499996,37.76443999600008
-122.44221833099999,37.74623815900003
-122.48127898299998,37.71993498200004
-122.44713102599997,37.79045901600006
-122.49016899699996,37.775800995000054
-122.47722113299994,37.720868438000025
-122.46447402199999,37.763906991000056
-122.40398102999995,37.78973871800008
-122.44567085999995,37.78846765700007
-122.42922996299995,37.79809300200003
-122.49105496399994,37.74442598100006
-122.43700803399997,37.754966015000036
-122.49503273399995,37.74368434500008
-122.49264800499998,37.74971419800005
-122.42589999999996,37.76541099800005
-122.43415399599996,37.765242983000064
-122.43489596199998,37.78907499600007
-122.42580046799998,37.774535746000026
-122.48127495999995,37.71937800500007
-122.40513468399996,37.76049278600004
-122.46733300499994,37.714621987000044
-122.49033797599998,37.74947700000007
-122.43751103199997,37.797504006000054
-122.43770800599998,37.798240021000026
-122.44680667899996,37.78535082900004
-122.48219998699994,37.72078000400006
-122.40667400999996,37.78931098900006
-122.41886129999995,37.74681163100007
-122.43403597799994,37.764450013000044
-122.50571097399995,37.762514003000035
-122.49494515799995,37.74256357400003
-122.43358301999996,37.78869802000003
-122.42587803999999,37.76292299700003
-122.43061865299995,37.79781718600003
-122.44082451299994,37.80254163500007
-122.43539602599998,37.75146200200004
-122.44219986299998,37.78776104800005
-122.49016899699996,37.775800995000054
-122.43097096799994,37.788961003000054
-122.43860696599995,37.75466900200007
-122.44257772899999,37.78770998700003
-122.48127898299998,37.71993498200004
-122.39769888299998,37.787151358000074
-122.42111996899996,37.791658006000034
-122.48219998699994,37.72078000400006
-122.43848098599995,37.75301801900008
-122.40123070099997,37.798503236000045
-122.49029103799995,37.747336010000026
-122.43539602599998,37.75146200200004
-122.39564406199997,37.77650928000003
-122.40106903099996,37.79689200100006
-122.43756441299996,37.75281942400005
-122.40539132099997,37.75425206400007
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.49184991499999,37.742394544000035
-122.37147869199998,37.831132281000066
-122.48313501999996,37.72113152900005
-122.48935431199999,37.77788488200008
-122.41799518099998,37.76022514400006
-122.47327568299994,37.744953907000024
-122.48579699699997,37.776088998000034
-122.481628006,37.78428499000006
-122.42708696199998,37.79007399400007
-122.44568046199998,37.788514607000025
-122.43785406999996,37.735900540000046
-122.43394952599999,37.76496649400008
-122.46432134999998,37.764075062000074
-122.39564406199997,37.77650928000003
-122.44215432099998,37.74628080000008
-122.43394952599999,37.76496649400008
-122.33416256399994,37.57758738500007
-122.43827284999998,37.74963374600003
-122.43480501799996,37.76633099500003
-122.42111996899996,37.791658006000034
-122.40563498899996,37.78940000500006
-122.39267930999995,37.77362179600004
-122.42589899499995,37.76325798000005
-122.40706484199995,37.788540210000065
-122.42571501199996,37.761676986000055
-122.41907000699996,37.71206999100008
-122.40891110099994,37.78911612300004
-122.40113994199999,37.793100028000026
-122.49270330999997,37.74971210000007
-122.43953146199999,37.71564182600008
-122.43798774099997,37.72142631200006
-122.43754003299995,37.72482699600005
-122.43842901799997,37.796507020000035
-122.42925941699997,37.78940801400006
-122.43770118399999,37.72130773400005
-122.42584903799997,37.761749992000034
-122.40163195999997,37.79405502000003
-122.47476993199996,37.72692004100003
-122.41863531899997,37.75352989500004
-122.43206566099997,37.788238266000064
-122.40075898499998,37.79432299000007
-122.33812591099996,37.575095641000075
-122.438461959,37.75242801700006
-122.49398200899998,37.75395901300004
-122.43628802799998,37.748154000000056
-122.49515929299997,37.745706219000056
-122.421150163,37.77162619200004
-122.421150163,37.77162619200004
-122.38637899199995,37.71757300400003
-122.43650155299997,37.75282277000008
-122.49517536399998,37.74584291700006
-122.42829797899998,37.78210900600004
-122.49501473199996,37.74344437800005
-122.492472868,37.74799666900003
-122.42784602699999,37.78935801100005
-122.47447172499994,37.78695059100005
-122.44508789099996,37.78558519500007
-122.405292095,37.789438362000055
-122.43237184499998,37.72781174100004
-122.43736602499996,37.79655601300004
-122.43597303599995,37.74438000600003
-122.43644896099994,37.80331999900005
-122.43718698699996,37.73264601300008
-122.49401505999998,37.74301773500008
-122.42591600999998,37.76389198700008
-122.42896207499996,37.751540402000046
-122.47766356699998,37.732023887000025
-122.43942720899997,37.74446202300004
-122.43873403399999,37.79678714500005
-122.43555098999997,37.742490202000056
-122.43761884199995,37.753492917000074
-122.41361854599995,37.78661944900006
-122.49146601299998,37.77573398200008
-122.49029847599996,37.78205825600003
-122.42679382399996,37.78775953600007
-122.43481507199999,37.790560966000044
-122.43309200899995,37.78876101000003
-122.49417913699995,37.73090746100007
-122.43163003699999,37.72363001800005
-122.39893595399997,37.78702854000005
-122.43040401599995,37.72559800500005
-122.43841973099995,37.79519739800003
-122.43286997199999,37.78878900600006
-122.49733283599994,37.729987865000055
-122.49317902299998,37.78556302100003
-122.42676199499999,37.78813798300007
-122.42953621199996,37.789371103000065
-122.43814302699997,37.75047398500004
-122.44095096499996,37.74648801300003
-122.42697843399998,37.78868126300006
-122.44011101399997,37.76646799800005
-122.40538693699995,37.764475452000056
-122.46167396299995,37.787080020000076
-122.42887700099999,37.72491198900008
-122.42165800299995,37.75922800300003
-122.43763701199998,37.74482701300008
-122.40323701099999,37.773340991000055
-122.43681869899996,37.79507423900003
-122.428966017,37.724794013000064
-122.43872758999998,37.79675421600007
-122.44369603799998,37.76355499300007
-122.42316198199995,37.78887343900004
-122.42589698299997,37.76532701100007
-122.39918260099995,37.785818161000066
-122.438723977,37.75519798400006
-122.40409095899997,37.75353698400005
-122.43514786099996,37.76492634500005
-122.43581998299999,37.74389699900007
-122.46541579099994,37.719544523000025
-122.43628802799998,37.748154000000056
-122.42218082699998,37.71164674600004
-122.41401842299996,37.762093925000045
-122.42676199499999,37.78813798300007
-122.42705140599998,37.78903540400006
-122.39769873399996,37.786441866000075
-122.42696292099998,37.788600201000065
-122.43657618499998,37.75370849800004
-122.49224953699996,37.745998591000046
-122.48956902099997,37.77592500600008
-122.38637899199995,37.71757300400003
-122.49111598499996,37.78639702000004
-122.48924711999996,37.78627401000006
-122.43597596999996,37.74493501400008
-122.43751103199997,37.797504006000054
-122.44027891499996,37.770921169000076
-122.39790268499996,37.79440224100006
-122.45075896499998,37.70977100300007
-122.49231996099996,37.74443800900008
-122.45272996899996,37.74355899900007
-122.445380968,37.76242301700006
-122.40538693699995,37.764475452000056
-122.40558696099998,37.75337798000004
-122.43752201199999,37.797607019000054
-122.43886596599998,37.79820402100006
-122.43505500599997,37.76581822800006
-122.41060797199998,37.80645801600008
-122.44140400699996,37.765422020000074
-122.49499587799994,37.74316046100006
-122.49501941099999,37.747880303000045
-122.42956456099995,37.75147223700003
-122.43644896099994,37.80331999900005
-122.40719709899997,37.792220833000044
-122.43858386799997,37.75281857600004
-122.49682699399995,37.75618998200008
-122.43872771999997,37.754324577000034
-122.426691001,37.78763201000004
-122.43782617899996,37.74316527600007
-122.43369198499994,37.78944799100003
-122.48328647099999,37.721135917000026
-122.44298779799999,37.76382743700003
-122.43422700199994,37.766048986000044
-122.43847603999995,37.78316001300004
-122.47428998499998,37.744770980000055
-122.40195600399994,37.76184102000008
-122.40261247899997,37.78896693000007
-122.40426396099997,37.79089701300006
-122.40564095299999,37.789167415000065
-122.50411598099998,37.77599298300004
-122.42589722599996,37.75813291000003
-122.38971599499996,37.735623013000065
-122.43739739999995,37.79785582900007
-122.48310472899999,37.72113065100007
-122.41215837699997,37.79172698800005
-122.43703273199998,37.796076491000065
-122.42673493799998,37.787423870000055
-122.43938597999994,37.77172801900008
-122.39913993599998,37.79105002400007
-122.43914995699998,37.76672363400007
-122.43761667899997,37.75346816900003
-122.49111598499996,37.78639702000004
-122.45638003699997,37.741913003000036
-122.43690300799994,37.753866980000055
-122.43841319599994,37.75094079400003
-122.40437988299999,37.792680053000026
-122.39560939499995,37.776536270000065
-122.42987101099999,37.725946986000054
-122.43718497599997,37.79555601000004
-122.40748662199996,37.76564708600006
-122.40430503299996,37.771972980000044
-122.43663721799999,37.794116071000076
-122.41369821499995,37.77359155400006
-122.49708856699999,37.71673041400004
-122.39560939499995,37.776536270000065
-122.43692102999995,37.75477398500004
-122.42801299399997,37.78697998200005
-122.43118101799996,37.722015999000064
-122.44323384599994,37.76354085000003
-122.43792705799996,37.72140086700006
-122.39560939499995,37.776536270000065
-122.40437988299999,37.792680053000026
-122.44018048299995,37.74537717100003
-122.45659501099999,37.72532758800003
-122.42337998099998,37.78992001800003
-122.39578272999995,37.77640132000005
-122.45820896799995,37.74382998600004
-122.42224281699998,37.71117089000006
-122.40265952599998,37.79197807200006
-122.46023797499998,37.741233985000065
-122.44107996199995,37.74603501300004
-122.42627601299995,37.76714898500006
-122.42810997299995,37.72610100300005
-122.40416295799997,37.79175661900007
-122.41392381199995,37.78753230700005
-122.42557275399997,37.757849607000026
-122.43397101899996,37.76599198900004
-122.39560939499995,37.776536270000065
-122.44125698799996,37.765609020000056
-122.42316972999998,37.740603272000044
-122.48128300599996,37.719867005000026
-122.43783398599999,37.74601401700005
-122.45529532899997,37.72365603700007
-122.49042799799997,37.77579001500004
-122.43202863099998,37.78904769800005
-122.44685688199996,37.72914248400008
-122.43690895999998,37.75392100100004
-122.40719709899997,37.792220833000044
-122.42217464299995,37.71166452700004
-122.48152545099998,37.748479159000055
-122.43769601999998,37.744980989000055
-122.43775802799996,37.74331861400003
-122.40430503299996,37.771972980000044
-122.486137972,37.777790985000024
-122.39560939499995,37.776536270000065
-122.40537832299998,37.76439364000004
-122.49547801099999,37.74557099100008
-122.42226237299997,37.711141557000076
-122.43366801299999,37.72850300500005
-122.39560939499995,37.776536270000065
-122.48649302999996,37.777897980000034
-122.40245410999995,37.791124628000034
-122.42677800499996,37.726264995000065
-122.43378602999996,37.765975980000064
-122.40579927099998,37.806846335000046
-122.44945368399999,37.77398398300005
-122.37178541499998,37.824575492000065
-122.39264757999996,37.75303811200007
-122.40094647599994,37.757267969000054
-122.39564406199997,37.77650928000003
-122.46440649499999,37.71932151500005
-122.40086914099999,37.80155894400008
-122.39047296499996,37.739875991000076
-122.49396675099996,37.74236545900004
-122.41685147199996,37.754012775000035
-122.49903333199995,37.717783336000025
-122.42966900699997,37.72333501700007
-122.42944403699994,37.79813700700004
-122.42226703199998,37.797086000000036
-122.399817026,37.78505000600006
-122.41836902799997,37.743167983000035
-122.42221893299995,37.78187206800004
-122.42660399599998,37.72667000900003
-122.42865614499999,37.751705093000055
-122.42870802199997,37.751823011000056
-122.44945368399999,37.77398398300005
-122.40908392999995,37.78141589300003
-122.42095806399999,37.78246911900004
-122.41348598299999,37.78931999900004
-122.49396138399999,37.74229298400007
-122.42293388099995,37.78890454400005
-122.43051168399995,37.751584894000075
-122.43818895999999,37.79529998400005
-122.41416701199995,37.782383011000036
-122.42917296599995,37.797693018000075
-122.41554573099995,37.79875878900003
-122.42798946999994,37.75174726300003
-122.42652741699999,37.78846344400006
-122.39300625199996,37.78346833900008
-122.42288896899998,37.77192901700005
-122.39948857699994,37.788172227000075
-122.42917296599995,37.797693018000075
-122.41687998299994,37.75373198900007
-122.46512001499997,37.71567898700005
-122.43168301099996,37.76488800900006
-122.42580100999999,37.72831898100003
-122.43707161299994,37.79627790400008
-122.48122902699998,37.74067901900003
-122.43059216399996,37.75157963000004
-122.437955021,37.75518499200007
-122.49389902799999,37.75277699700007
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.43597596999996,37.74493501400008
-122.39560939499995,37.776536270000065
-122.43848098599995,37.75301801900008
-122.46474500899996,37.74478502000005
-122.41760300599998,37.758945994000044
-122.43809902199996,37.74965302000004
-122.392957637,37.73433559400007
-122.43664369899994,37.79415062900006
-122.43819716599995,37.74872170200007
-122.39225741799999,37.78421548600005
-122.43796801299999,37.75532199400004
-122.40237362799996,37.787661584000034
-122.40610839099998,37.78659447200005
-122.49374496899998,37.75057201200008
-122.42757797399997,37.744617005000066
-122.43744113799994,37.76675802600005
-122.41743602899999,37.755610896000064
-122.40133297699998,37.75738499000005
-122.42489780999995,37.77670552400008
-122.40804503799995,37.80777624800004
-122.43356101699999,37.788866486000074
-122.40232148099994,37.78778746300003
-122.42596403799996,37.72823600000004
-122.40485708899996,37.78709501000003
-122.39270598699994,37.735617984000044
-122.49910033499998,37.71785031600007
-122.45999698999998,37.74476154300004
-122.43706599599994,37.79624901200003
-122.43581998299999,37.74389699900007
-122.43774117199996,37.766663540000025
-122.40329203199997,37.80413506700006
-122.42985500099996,37.79099101600008
-122.43532796499994,37.76050201000004
-122.38901833999995,37.781626765000055
-122.41993764099999,37.71208395800005
-122.43152098599995,37.723407128000076
-122.44704988899997,37.778630055000065
-122.432636033,37.78881800700003
-122.42950002799995,37.78034998000004
-122.39573401299998,37.78723333800008
-122.39733003199996,37.778158992000044
-122.45348501099994,37.78892701400008
-122.42676199499999,37.78813798300007
-122.45451103999994,37.71269201200005
-122.44524995899997,37.76228899000006
-122.399706418,37.78980064000007
-122.46447402199999,37.763906991000056
-122.39232016199998,37.78400282600006
-122.43397998699999,37.79151501000007
-122.44025807899999,37.745758978000026
-122.40008846899997,37.78769132900004
-122.42784602699999,37.78935801100005
-122.46425500299995,37.718584993000036
-122.43741799299994,37.79700000200006
-122.43694377999998,37.74061984100007
-122.43524280099996,37.76418770200007
-122.49013203299995,37.74505001400007
-122.44494500199994,37.76245487800003
-122.44490101999997,37.76337700300007
-122.42721457699997,37.789244551000024
-122.40088999399995,37.75414098400006
-122.40566801399996,37.754102008000075
-122.42645368199999,37.76671988500004
-122.49060100099996,37.77578201000006
-122.43031600599994,37.79754298200004
-122.42737232199994,37.79061438400004
-122.49024099799999,37.75453899900003
-122.43502001399997,37.76430601100003
-122.41984499699998,37.757189985000025
-122.40185902599995,37.75955799900004
-122.49903333199995,37.717783336000025
-122.40287801399995,37.761103999000056
-122.44047302899997,37.745899981000036
-122.48310472899999,37.72113065100007
-122.44146603299998,37.74543998200005
-122.40137002499995,37.798139983000056
-122.43637201499996,37.74900300300004
-122.43285597399995,37.721939011000075
-122.48710800999999,37.778665008000075
-122.48219998699994,37.72078000400006
-122.48131997099995,37.71925001300008
-122.39107249699998,37.78993935800003
-122.48130303899995,37.71951999400005
-122.44001898099998,37.78784901700004
-122.44509471299995,37.78561894400008
-122.426691001,37.78763201000004
-122.48127101999995,37.72010899000003
-122.43402700499996,37.76175368600008
-122.426691001,37.78763201000004
-122.48635699199997,37.776066995000065
-122.40404590599996,37.80498091900006
-122.40358200999998,37.757901986000036
-122.42559394699998,37.75811446100005
-122.47502201699996,37.72138367600007
-122.43848098599995,37.75308499000005
-122.48219998699994,37.72078000400006
-122.40354020999996,37.79850066500006
-122.43825601499998,37.750615011000036
-122.49011501799998,37.744500999000024
-122.43814276799998,37.748289132000025
-122.49736502899998,37.71623101900008
-122.464338769,37.76421884800004
-122.48099767499997,37.74080607600007
-122.40566142699998,37.76323658600006
-122.48813395999997,37.777935057000036
-122.41756905399996,37.787194871000054
-122.43789400099996,37.74684701000007
-122.44026305099999,37.745828768000024
-122.40571562099996,37.80556136400003
-122.42708696199998,37.79007399400007
-122.43631602399995,37.74926598500008
-122.49412098099998,37.755961995000064
-122.40334277499994,37.76226591000005
-122.38856791999996,37.78806811100003
-122.42678496199994,37.78846600900005
-122.48792599999996,37.77589198100003
-122.48930901399996,37.74868700500008
-122.44777903099998,37.715811002000066
-122.44260216899994,37.74515826800007
-122.48313501999996,37.72113152900005
-122.42573102099999,37.76184198300007
-122.40375661399997,37.79751973500004
-122.40354020999996,37.79850066500006
-122.44105397799996,37.76576098400005
-122.44611103199998,37.78944300400008
-122.43973903599999,37.78809677300006
-122.42883115399997,37.79729834200003
-122.48313501999996,37.72113152900005
-122.49203497699995,37.756879981000054
-122.43774439799995,37.743349282000054
-122.43858696099994,37.79602222200003
-122.44046833599998,37.74784009900003
-122.49030000599998,37.747469995000074
-122.43749401599996,37.76684501600005
-122.46234501799995,37.71167298200004
-122.43443202299994,37.76482900000008
-122.41969209899997,37.75530885500007
-122.43512596099998,37.741838991000066
-122.42676199499999,37.78813798300007
-122.41763661499999,37.75877568100003
-122.42222419899997,37.76658993400008
-122.42221174899998,37.711557844000026
-122.49214896999996,37.743092001000036
-122.43651432799999,37.752986677000024
-122.40124597299996,37.75739098300005
-122.426691001,37.78763201000004
-122.49497558899998,37.742909534000034
-122.48127101999995,37.72010899000003
-122.49129401599998,37.775750997000046
-122.49101904799994,37.74793650100003
-122.48328647099999,37.721135917000026
-122.43285597399995,37.721939011000075
-122.43394952599999,37.76496649400008
-122.44159407299998,37.76534253400007
-122.40208164199998,37.76010335700005
-122.39182395999995,37.72096499200006
-122.43365707499999,37.784518554000044
-122.40661852699998,37.76317905600007
-122.44277951499998,37.74518127600004
-122.48313501999996,37.72113152900005
-122.40704901599997,37.79909799200004
-122.42974503099998,37.723931013000026
-122.48219998699994,37.72078000400006
-122.41993764099999,37.71208395800005
-122.48686142699995,37.776118600000075
-122.44518801699996,37.78537899600008
-122.45376882499994,37.78006261300004
-122.42589999999996,37.76541099800005
-122.42452696099997,37.758058015000074
-122.40126750399997,37.79315903600008
-122.399967775,37.75732739400007
-122.42385003799996,37.766550015000064
-122.43734522199998,37.76717079400004
-122.42992247099994,37.725487505000046
-122.40110209499994,37.75809640500006
-122.43617849399999,37.74934050600007
-122.48127495999995,37.71943500200007
-122.40926093499996,37.786197826000034
-122.42222419899997,37.76658993400008
-122.49146400099994,37.74998201000005
-122.48649302999996,37.777897980000034
-122.42143001499994,37.71231000700004
-122.42990527199998,37.789321889000064
-122.48219998699994,37.72078000400006
-122.49025700699997,37.746846004000076
