lng,lat
-122.41287710799998,37.78875509300008
-122.40269696499996,37.79022499400003
-122.40828259599999,37.80442629400005
-122.40423998899996,37.80352799600007
-122.23008998299997,38.11079704900004
-122.40124875299995,37.79864644700007
-122.40959099599996,37.78938500100003
-122.393419973,37.77199120200004
-122.43805401099996,37.77461998500007
-122.43246395199998,37.797548980000045
-122.40596096099995,37.789303990000064
-122.41952171499997,37.78790728100006
-122.44110868799999,37.799467965000076
-122.41254000099997,37.80344400900003
-122.41503007299997,37.77254374700004
-122.41209399999997,37.78609401400007
-122.33924688699994,37.574151862000065
-122.44266598599995,37.78659500100008
-122.44071601999997,37.78676599200003
-122.43568796799997,37.79691697900006
-122.41347295999998,37.777305470000044
-122.43081699199996,37.79720498100005
-122.43869212299995,37.788244629000076
-122.42109833299997,37.79707769400005
-122.42273700499999,37.79621499500007
-122.03685255399995,38.24819370300003
-122.40884331999996,37.78735980600004
-122.40863101699995,37.78653901000007
-122.42185116999997,37.80456328900004
-122.41322750599994,37.785696432000066
-122.39309833399994,37.79324117400006
-122.41500265699995,37.772569555000075
-122.40995673799995,37.77988281000006
-122.40995088999995,37.78625810200003
-122.39359101499997,37.79055145600006
-122.43640898799998,37.76086992900008
-122.40562733699994,37.79071589500006
-122.36680808099999,37.82215252300006
-122.41870807699996,37.806126498000026
-122.42595196799999,37.79474698800004
-122.41196543999996,37.80153705500004
-122.409311963,37.78942100100005
-122.47666600299999,37.75257499300005
-122.40310700699996,37.778661990000046
-122.41032701099999,37.78642199800004
-122.41246003799995,37.777820992000045
-122.40688955799999,37.80519024600005
-122.44996897099998,37.782619003000036
-122.39341802999996,37.777641997000046
-122.42354134899995,37.78837310900008
-122.40736300199995,37.78679599900005
-122.39813660899995,37.79717471400005
-122.42361031899998,37.77320948000005
-122.41828504099999,37.80517198000007
-122.40160798799997,37.77985301700005
-122.42371579899998,37.80539189900003
-122.42106095999998,37.80630299300003
-122.43100357999998,37.797724826000035
-122.42634700699995,37.794706001000065
-122.46785704199999,37.76381701100007
-122.40108110399996,37.78688814700007
-122.41870807699996,37.806126498000026
-122.45255539899995,37.78643541300005
-122.46539443499995,37.76401079100003
-122.41157996299995,37.808425681000074
-122.41541604499997,37.78557472700004
-122.41454264099997,37.80557255100007
-122.47582245899997,37.74315960200005
-122.42239896299998,37.78391199500004
-122.42197772599997,37.787586834000024
-122.42519198099995,37.77686398800006
-122.41953418099996,37.804956753000056
-122.46719728599999,37.73950281400005
-122.41226614099998,37.788833329000056
-122.481161913,37.74286881900008
-122.41534601099994,37.785785016000034
-122.42519198099995,37.77686398800006
-122.46784295999998,37.73862700300003
-122.41725297799996,37.78554001300006
-122.45255539899995,37.78643541300005
-122.40823798899999,37.781806000000074
-122.40877099399995,37.78661700300006
-122.40963198399999,37.78736898600005
-122.41061400099994,37.80026293800006
-122.42556457199998,37.80623536300004
-122.40965962799999,37.789013828000066
-122.42225227399996,37.796925516000044
-122.39130930699997,37.78904856500003
-122.33503335299997,37.57698533200005
-122.40981731499994,37.78016248200004
-122.40914021499998,37.78923036200007
-122.38996142399998,37.78851092300005
-122.46208315999996,37.78033025000008
-122.40868284499999,37.785664831000076
-122.41273202999997,37.804106012000034
-122.41014358599995,37.78835079300006
-122.43186532199996,37.725815484000066
-122.42728453299998,37.80395714100007
-122.42475897199995,37.77877799600003
-122.42821094699997,37.759423232000074
-122.41010204099996,37.78925101600004
-122.41157996299995,37.808425681000074
-122.45374280799996,37.779873347000034
-122.46876496899995,37.73861899900004
-122.40878197499995,37.78775501400003
-122.42907064999997,37.77079341800004
-122.43884139599999,37.780524306000075
-122.40992454399998,37.786261239000055
-122.40656202799994,37.79644000700006
-122.46696983299995,37.78103486200007
-122.40248800399996,37.778995003000034
-122.41261401299994,37.77770100500004
-122.41449298399999,37.78971499700003
-122.41804196599998,37.78815001100003
-122.41181908199997,37.77842125700005
-122.42354020299996,37.772936248000065
-122.42429100999999,37.790345986000034
-122.41910292899996,37.75868123500004
-122.40479510399996,37.786747999000056
-122.39753597499998,37.77776198400005
-122.40853697199998,37.804474019000054
-122.39754301599999,37.790163009000025
-122.40085235199996,37.79012430500006
-122.41566401999995,37.775676985000075
-122.42782480299996,37.783841831000075
-122.46537700399995,37.76360201500006
-122.47341097399999,37.78511601400004
-122.42753213799995,37.80392730900007
-122.42643966299994,37.790865008000026
-122.40345988499996,37.78766004700003
-122.41721208599995,37.79625918000005
-122.37119554999998,37.83109768300005
-122.40060568099994,37.79092474000004
-122.40157676899997,37.78089386800008
-122.398591523,37.79816443200008
-122.41010204099996,37.78925101600004
-122.46067717899996,37.76748181900007
-122.40345988499996,37.78766004700003
-122.41968196899995,37.74645599400003
-122.41782975199999,37.77363664200004
-122.43884139599999,37.780524306000075
-122.33526779599998,37.576823241000056
-122.400591067,37.790837055000054
-122.46928397699998,37.75134398500006
-122.40051299299995,37.788165380000066
-122.44139363599999,37.80023685500004
-122.40184997299997,37.78098998000007
-122.47311802699994,37.76349300900006
-122.41389710899995,37.78673050200007
-122.39698955199998,37.79614616200007
-122.44403986599997,37.78939663600005
-122.41427920099994,37.77983757800007
-122.46819341699995,37.73880026200004
-122.41577600199997,37.79813801300003
-122.43008037599998,37.77024743700008
-122.33841567299999,37.57489406700006
-122.41956971599996,37.78496746500008
-122.42101200999997,37.79877101400007
-122.47883699899995,37.78319400200007
-122.33955777299997,37.57393387700006
-122.44275854699998,37.71459669700005
-122.46910709199994,37.76588519100005
-122.41169103899995,37.78604190400006
-122.43247372299999,37.76433369400007
-122.42061403699995,37.78795601200005
-122.40856496699996,37.80494198100007
-122.39495813099995,37.777000315000066
-122.38817235699997,37.78850905500008
-122.38939698899998,37.784037985000055
-122.39495813099995,37.777000315000066
-122.40922797599995,37.790478001000054
-122.40306966699995,37.78289465300003
-122.40778000199998,37.78666499000008
-122.50077696599999,37.774446983000075
-122.452359936,37.745371988000045
-122.41757999999999,37.763540000000035
-122.42083899799997,37.75458809400004
-122.42082283299999,37.75325905200003
-122.40267287799998,37.78895887600004
-122.42131384199996,37.75976312500006
-122.45101968799997,37.76954684000003
-122.43635108999996,37.76087417900004
-122.46548884799995,37.76400637900008
-122.39495813099995,37.777000315000066
-122.42354105699997,37.77288457700007
-122.40246826599997,37.79753178000004
-122.42254783199996,37.79591820300004
-122.40779802299994,37.78905601100007
-122.43400991099998,37.78984005500007
-122.40943199099996,37.78940599800006
-122.40998512099998,37.779860049000035
-122.40188691599997,37.80253896700003
-122.40292110499996,37.80169075400005
-122.44011302599995,37.78783698900003
-122.41314565599998,37.78491868800006
-122.36683560299997,37.82219169500007
-122.42253456399999,37.78258566400007
-122.37159747299995,37.82017042000007
-122.41617056499996,37.788331224000046
-122.41938792599996,37.78888027800008
-122.47316999499998,37.71602901500006
-122.42273047199996,37.783672695000064
-122.41834266699999,37.78710938100005
-122.40224260099995,37.79741260600008
-122.36670716499998,37.82200889400008
-122.42082283299999,37.75325905200003
-122.40368591799995,37.76703997800007
-122.33479890999996,37.57714742300004
-122.41007026899996,37.77979176400004
-122.38818990199997,37.78478002500003
-122.40228913799996,37.797552608000046
-122.40286632899995,37.80144614400007
-122.40367905,37.76698360900008
-122.41900697499995,37.78381899800007
-122.41574599499995,37.78859999400004
-122.40998512099998,37.779860049000035
-122.40186626699995,37.79386189100006
-122.43952796899998,37.77593200500007
-122.41868008199998,37.747561113000074
-122.39868747299994,37.781618981000065
-122.48053236699997,37.76334239200003
-122.40344791299998,37.80432589800006
-122.46539443499995,37.76401079100003
-122.41242040799995,37.80585166100008
-122.45101968799997,37.76954684000003
-122.43690803799996,37.79338099000006
-122.41319508499998,37.78570032400006
-122.40475296199998,37.78942498300006
-122.41757999999999,37.763540000000035
-122.46975228599996,37.780642973000056
-122.44798203999994,37.788331019000054
-122.40971966999996,37.78007381700007
-122.44884413399996,37.78801869800003
-122.40571340099996,37.78856682700007
-122.41032701099999,37.78642199800004
-122.41520603299995,37.74965599500007
-122.42280423599999,37.743292809000025
-122.42556457199998,37.80623536300004
-122.41989000799998,37.79636901200007
-122.41244747899998,37.80775672300007
-122.42861095899997,37.76732701700007
-122.41012827099996,37.789095333000034
-122.41669786099999,37.79655272200006
-122.42006293799994,37.746126840000045
-122.42149652899997,37.74395034600008
-122.40637896699997,37.789934980000055
-122.41635999999994,37.776740000000075
-122.39359101499997,37.79055145600006
-122.41635999999994,37.776740000000075
-122.48075201299997,37.76315702000005
-122.42347328899996,37.78742448000003
-122.37159964199998,37.820173890000035
-122.43400991099998,37.78984005500007
-122.40186626699995,37.79386189100006
-122.43174989799996,37.778640030000076
-122.41654134799995,37.78649969700007
-122.42253118399998,37.782839918000036
-122.37159855799996,37.82017215500008
-122.43616226499995,37.80012975900007
-122.40943199099996,37.78940599800006
-122.48948050999996,37.753736900000035
-122.38818990199997,37.78478002500003
-122.40688955799999,37.80519024600005
-122.43383497999997,37.78758000000005
-122.44711501599994,37.76976300800004
-122.36599735399994,37.82367630500005
-122.44056598399999,37.777693001000046
-122.47557329499995,37.76559136100008
-122.45333708299995,37.74428221200003
-122.46816981399996,37.73882091400003
-122.37161554499994,37.820199338000066
-122.404796353,37.78963836600008
-122.42157308199995,37.795292980000056
-122.40984614799999,37.79284865100004
-122.42010415199996,37.78775949800007
-122.40796024099996,37.793085586000075
-122.40767401799997,37.789409215000035
-122.47537434199995,37.78039455600003
-122.40201514499995,37.78745742000007
-122.45214122399994,37.76925640700006
-122.37168487999998,37.82008164900003
-122.42153093399997,37.75774576800006
-122.39810401699998,37.78976201900008
-122.40694695899998,37.78328237300008
-122.39475755699999,37.77683732700007
-122.41347295999998,37.777305470000044
-122.41640799799995,37.78837598800004
-122.40147991199996,37.79487003500003
-122.40345988499996,37.78766004700003
-122.42007283199996,37.746235771000045
-122.39487058199995,37.79644065900004
-122.43428299299995,37.78960100300003
-122.46958976399998,37.77997014600004
-122.42243995099994,37.79130005600007
-122.41172836999999,37.778490943000065
-122.41598751699996,37.807313804000046
-122.44098097199998,37.77717499900007
-122.40375166299998,37.79749252000005
-122.40249046099996,37.79942271600004
-122.41661441199994,37.77592213600008
-122.41513575299996,37.774219007000056
-122.41703999299995,37.75729098700003
-122.40103801799995,37.791427000000056
-122.40201514499995,37.78745742000007
-122.40634550699997,37.794402594000076
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.40454902999994,37.79423799700004
-122.40563498899996,37.78940000500006
-122.40694695899998,37.78328237300008
-122.42872781599999,37.80377370400004
-122.44350347599999,37.78273121400008
-122.41157996299995,37.808425681000074
-122.39443956999997,37.79598555800004
-122.41757999999999,37.763540000000035
-122.41172836999999,37.778490943000065
-122.41656800799996,37.79725401600007
-122.46100436599994,37.76519169800008
-122.40273499799997,37.79845884300005
-122.44436068499999,37.778064810000046
-122.41012827099996,37.789095333000034
-122.40925997899996,37.78921399500007
-122.39091710399998,37.788725777000025
-122.39560939499995,37.776536270000065
-122.39634993599998,37.79325002200005
-122.41246003799995,37.777820992000045
-122.39495813099995,37.777000315000066
-122.431826006,37.77715500800008
-122.41989797099995,37.789438981000046
-122.41366376999997,37.786759310000036
-122.42985500099996,37.79099101600008
-122.43114744799999,37.73187023100007
-122.38738433299994,37.74884151200007
-122.42268416599995,37.806299858000045
-122.45375581599995,37.77996798000004
-122.41703999299995,37.75729098700003
-122.41541034999995,37.80651097400005
-122.40801603599999,37.797009013000036
-122.40554597299996,37.78646101600003
-122.41931500999999,37.75824899700007
-122.42737738499994,37.80394595400003
-122.41787399299994,37.78826199400004
-122.36848533399996,37.81788356000004
-122.41671310299995,37.773942444000056
-122.47726172699998,37.77985306000005
-122.464338769,37.76421884800004
-122.48238103599999,37.75372599600007
-122.42102574399996,37.78900277200006
-122.42527797899999,37.77885200800006
-122.40323097599997,37.79338400700004
-122.39775759599996,37.789714279000066
-122.41266899899995,37.78608999100004
-122.40652003399998,37.79316201200004
-122.43263378899996,37.789930404000074
-122.46533778699995,37.76401343800006
-122.40284398299997,37.791401980000046
-122.43294993499995,37.784530035000046
-122.40533600699996,37.79321301600004
-122.39216917799996,37.77385968900006
-122.40155199699996,37.77989798600004
-122.43968401399997,37.77850869000008
-122.41172836999999,37.778490943000065
-122.39247905999997,37.77378062100007
-122.41757999999999,37.763540000000035
-122.41864219899998,37.75494622000008
-122.41668885099995,37.773723596000025
-122.41157996299995,37.808425681000074
-122.46415400099994,37.76611663600005
-122.41327601599994,37.78506601600003
-122.44384196699997,37.80147401000005
-122.41497200999999,37.784875998000075
-122.40356722999996,37.79657847800007
-122.44057536099996,37.717132596000056
-122.40454902999994,37.79423799700004
-122.40465888599999,37.78164254700005
-122.39622167599998,37.77745071800007
-122.40942121199998,37.79290861000004
-122.43820304199994,37.75714899800005
-122.03667618499998,38.248287574000074
-122.40112568599994,37.78215097200007
-122.41416298899998,37.80220801400003
-122.42236602199995,37.78339101800003
-122.43465598799997,37.723038005000035
-122.48872218399998,37.75362716700005
-122.39796237099995,37.79353338800007
-122.43405299399996,37.78868901000004
-122.46585200699997,37.740363985000045
-122.46726541499999,37.739444422000076
-122.40375098899995,37.79443698400007
-122.41246003799995,37.777820992000045
-122.39634470299995,37.79361143800003
-122.42125117599994,37.795919266000055
-122.413639838,37.80361759700003
-122.42155599499995,37.76422701200005
-122.437813044,37.720844629000055
-122.46595803799994,37.74018599500005
-122.43667184899999,37.784639035000055
-122.46674803199994,37.740362979000054
-122.41410017899995,37.786704486000076
-122.41334737899996,37.78582746100005
-122.42220995099996,37.77287005300008
-122.41231796399995,37.77844100200008
-122.39950652399995,37.79519387100004
-122.43805053399996,37.775992580000036
-122.45208196499999,37.787303020000024
-122.40779802299994,37.78905601100007
-122.39634470299995,37.79361143800003
-122.41705298499994,37.78556599600006
-122.39560939499995,37.776536270000065
-122.41536797099997,37.77536798600005
-122.42293762299994,37.74292097400007
-122.41481470699995,37.77272522000004
-122.42437298499999,37.79066600700003
-122.40888115999996,37.789120215000025
-122.46683461499998,37.76598611400004
-122.40770425399995,37.798811270000044
-122.474997713,37.727733225000065
-122.40945202399996,37.78070399000006
-122.39560939499995,37.776536270000065
-122.41719369999998,37.78137102000005
-122.40376326699999,37.797367379000036
-122.40375098899995,37.79443698400007
-122.41258450099997,37.78592418100004
-122.41832170299995,37.78601020700006
-122.42048797299998,37.795284981000066
-122.23008309499994,38.110826332000045
-122.42944403699994,37.79813700700004
-122.40695498499997,37.78327630800004
-122.44738322599994,37.787116344000026
-122.40777899599999,37.78666100800007
-122.39950652399995,37.79519387100004
-122.39915707999995,37.79423585200004
-122.39158855,37.78459262800004
-122.40778000199998,37.78666499000008
-122.37159928099999,37.820173311000076
-122.46745030799997,37.764072842000076
-122.42299701199994,37.78425200700008
-122.40779802299994,37.78905601100007
-122.43633980499999,37.72110816700007
-122.43669944199996,37.784635356000024
-122.41179628999998,37.78698785700004
-122.42070799799995,37.78794398400004
-122.41419198999995,37.77646400400005
-122.39754301599999,37.790163009000025
-122.44894696499995,37.76954998200006
-122.43400999499994,37.79707401400003
-122.43015800699999,37.72412798700003
-122.44350347599999,37.78273121400008
-122.44387197399999,37.783115002000045
-122.46857503499996,37.73878102100008
-122.40802995999996,37.79684643300004
-122.43633980499999,37.72110816700007
-122.40814603999996,37.79983501300006
-122.404796353,37.78963836600008
-122.43149500499999,37.770225018000076
-122.413592946,37.78579904400004
-122.41169103899995,37.78604190400006
-122.43825098599996,37.784354015000076
-122.39861100499996,37.792635062000045
-122.46537700399995,37.76360201500006
-122.44738322599994,37.787116344000026
-122.39869525199998,37.79247044400006
-122.44728792399997,37.78712755600003
-122.41370218999998,37.77696386000008
-122.39158855,37.78459262800004
-122.39868803099995,37.79243506100005
-122.42206100499999,37.74651500300007
-122.40280573399997,37.79844988900004
-122.41654101899996,37.78842900300003
-122.43008037599998,37.77024743700008
-122.39158855,37.78459262800004
-122.41956797499995,37.787988995000035
-122.44107439099997,37.79929108700003
-122.39487058199995,37.79644065900004
-122.40245999999996,37.76335000000006
-122.46796097699996,37.73850098100007
-122.44350347599999,37.78273121400008
-122.43789299499997,37.79515900100006
-122.41415815299996,37.78858821400007
-122.46776646999996,37.765940218000026
-122.48040528599995,37.78048688500007
-122.43753326399997,37.77336067300007
-122.48148958699994,37.77974561700006
-122.39158855,37.78459262800004
-122.41026894799995,37.779632433000074
-122.397906036,37.78976398900005
-122.40342702799995,37.80271599900004
-122.42996597799998,37.77101698200005
-122.40910501299999,37.798872016000075
-122.40257567399999,37.790039540000066
-122.43097398499998,37.794100995000065
-122.38738398199996,37.73222800700006
-122.43956423699996,37.76234096500008
-122.41608010899995,37.75559746400006
-122.40168996299997,37.797165000000064
-122.43965403299995,37.77427599200007
-122.41902398999997,37.75644299000004
-122.41862299999997,37.75785601100006
-122.42941890199995,37.80368476600006
-122.42889502199995,37.770592984000075
-122.40994898699995,37.789271007000025
-122.46654502199999,37.76377598200003
-122.40817278499998,37.78649334600004
-122.41010204099996,37.78925101600004
-122.41635999999994,37.776740000000075
-122.45072987999998,37.769510042000036
-122.44005794399999,37.80025767500007
-122.37160903899996,37.82018892700006
-122.46633275399995,37.77972480900007
-122.41107903499994,37.805264014000045
-122.40296174799994,37.80242932700003
-122.40808688899995,37.78137894300005
-122.42993697599996,37.722982013000035
-122.40937901799998,37.788837998000076
-122.46537700399995,37.76360201500006
-122.41958017899998,37.77649061200003
-122.46692597999998,37.73951900600008
-122.41214515799999,37.782164343000034
-122.47671595899999,37.75298801100007
-122.45057799999995,37.76543300000003
-122.48649998699995,37.77822399400003
-122.39328939299998,37.79308792000006
-122.41388202799999,37.77640801300004
-122.47638797499997,37.765214987000036
-122.42719467699999,37.769056857000066
-122.43649287199997,37.76240619500004
-122.47562103099995,37.747100018000026
-122.46462459699995,37.76609650900008
-122.42046189999996,37.77197193000006
-122.43279446699995,37.76431974500008
-122.41958017899998,37.77649061200003
-122.43946271599998,37.76244843100005
-122.49110098099999,37.74347899400004
-122.40209902599997,37.76862139600007
-122.40245999999996,37.76335000000006
-122.46655951499997,37.76395859400003
-122.44150500899997,37.71683300700005
-122.41331398599999,37.794438995000064
-122.42252997199995,37.78441000600003
-122.40245999999996,37.76335000000006
-122.47796301799997,37.77812198600003
-122.41595596199994,37.778609017000065
-122.41379333399999,37.74877900800004
-122.41726152299998,37.752244380000036
-122.48133772099999,37.76320455600006
-122.40047165499999,37.79603059100003
-122.37166369899995,37.83107949200007
-122.39723185899999,37.79012213100003
-122.47079870999994,37.780858487000046
-122.39983301799998,37.79061092200004
-122.39448338899996,37.77661493200003
-122.39726498799996,37.789825009000026
-122.37161138899995,37.82019268700003
-122.39901814299998,37.788549250000074
-122.43548504199998,37.71708500900007
-122.40943199099996,37.78940599800006
-122.42274597399995,37.78281400800006
-122.40436096099995,37.791598419000024
-122.39448338899996,37.77661493200003
-122.42235156599997,37.78194897900005
-122.439190011,37.77740298700007
-122.42270745999997,37.790240125000025
-122.43930031899998,37.79952262100005
-122.42022771299997,37.79249030100004
-122.41275298499994,37.788857989000064
-122.43548504199998,37.71708500900007
-122.39475755699999,37.77683732700007
-122.42130258599997,37.793383970000036
-122.39733003199996,37.778158992000044
-122.46146541699994,37.781290744000046
-122.40751002099995,37.789092012000026
-122.40937901799998,37.788837998000076
-122.436780968,37.80056599900007
-122.40788301599997,37.781146009000054
-122.43092000599995,37.72221699700003
-122.39734896399995,37.79240264900005
-122.41010204099996,37.78925101600004
-122.42527797899999,37.77885200800006
-122.40243741599994,37.79105069600007
-122.43787497399995,37.773363999000026
-122.48406090599997,37.76319244500007
-122.407181031,37.79306000500003
-122.41412099599995,37.78580601200008
-122.46699797999997,37.781206988000065
-122.42404823799995,37.790255054000056
-122.42177803199996,37.78346599400004
-122.43357388399994,37.726624221000066
-122.03648511899996,38.24838926800004
-122.41670496899997,37.786498986000026
-122.45015203099996,37.765295998000056
-122.41654101899996,37.78842900300003
-122.42514394899996,37.77938889500007
-122.44740989199994,37.782250032000036
-122.42527797899999,37.77885200800006
-122.43839901099994,37.77669601500003
-122.39658248299997,37.77699854200006
-122.39726498799996,37.789825009000026
-122.42243995099994,37.79130005600007
-122.42527797899999,37.77885200800006
-122.40262496399998,37.79397099200003
-122.43409297499994,37.75966398800006
-122.42050197099996,37.75421600200008
-122.44350347599999,37.78273121400008
-122.40383698699998,37.79937799000004
-122.45349014499999,37.766379148000055
-122.40945202399996,37.78070399000006
-122.40671700899998,37.799974991000056
-122.40945202399996,37.78070399000006
-122.46428037499999,37.78097573600007
-122.42139171999997,37.789592233000064
-122.43409297499994,37.75966398800006
-122.42068881399996,37.80656738700003
-122.41223559299999,37.78883724100007
-122.46269697399998,37.76247200900008
-122.42215618399996,37.79819824800006
-122.46543400099995,37.74051699700004
-122.43544397099998,37.79832199600003
-122.41908449099998,37.78891936600007
-122.46420989899997,37.77714235800005
-122.40068924099995,37.791365953000025
-122.43140900599997,37.765084020000074
-122.43434099599995,37.72577498900006
-122.41899752499995,37.80698117500003
-122.46983299099998,37.73770298200003
-122.436413002,37.800102019000065
-122.43442736399999,37.78890986700003
-122.46428995499997,37.781090060000054
-122.36597761099995,37.82364668400004
-122.40961597399996,37.780444989000046
-122.40756198899999,37.78234001100003
-122.48581702899997,37.78462198500006
-122.43351898299994,37.79757399500005
-122.43648801999996,37.800233992000074
-122.40886167499997,37.79298323100005
-122.42360817099996,37.805443688000025
-122.42531046299996,37.80418610800007
-122.40133700099994,37.79093699400005
-122.41547098499996,37.775800995000054
-122.41812450999998,37.80589648400007
-122.43262890899996,37.79738235800005
-122.39897003499999,37.79264099300008
-122.40390162699998,37.76815237300008
-122.40756198899999,37.78234001100003
-122.40704901599997,37.79909799200004
-122.41085398099995,37.79384400600003
-122.42485301699998,37.77012699200003
-122.43930031899998,37.79952262100005
-122.41539702499995,37.775767923000046
-122.41339696699998,37.77694600500007
-122.38814190799997,37.78838312800008
-122.46057375699996,37.783047502000045
-122.41533603599999,37.79085401300006
-122.036520371,38.248525510000036
-122.43565784399999,37.79817664700005
-122.42457683099997,37.770469020000064
-122.43625802099996,37.79670399500003
-122.41574599499995,37.78859999400004
-122.43761934499997,37.773841842000024
-122.37168780099995,37.820086323000055
-122.35089508399994,38.42641756800003
-122.43602100499999,37.80000566800004
-122.41412719499999,37.78859231700005
-122.47002213899998,37.76583912500007
-122.41889599799998,37.753211012000065
-122.38906497199997,37.77251499600004
-122.46630670199994,37.73935260400003
-122.40405830799995,37.78878246700003
-122.42224988799995,37.795953954000026
-122.469596035,37.737901005000026
-122.41221546899999,37.75269973200005
-122.03669088299995,38.24827975200003
-122.43081699199996,37.79720498100005
-122.47429803099999,37.76393498700003
-122.42917296599995,37.797693018000075
-122.39451819699997,37.77993630900005
-122.40147991199996,37.79487003500003
-122.41139100999999,37.752889985000024
-122.41199903299997,37.786106001000064
-122.33916916599998,37.57420635900007
-122.43309333999997,37.727042495000035
-122.41016993399995,37.80031005700005
-122.41263426199998,37.78591755000008
-122.417281748,37.79844058800006
-122.40557396899999,37.793183009000074
-122.42524548199998,37.80419282200006
-122.41955137699995,37.79264550000005
-122.410235135,37.752820102000044
-122.44350347599999,37.78273121400008
-122.48368500799995,37.75448698900004
-122.41440455099996,37.755228001000035
-122.44350347599999,37.78273121400008
-122.46976350699998,37.76584898400006
-122.39773829699999,37.78468960200007
-122.40406497499998,37.796563011000046
-122.41286023699996,37.78498509000008
-122.43226752399994,37.797555713000065
-122.43082797299996,37.79790600200005
-122.44034696499995,37.71692600500006
-122.40406497499998,37.796563011000046
-122.42263600299998,37.78240099000004
-122.38818990199997,37.78478002500003
-122.43820552399995,37.784575705000066
-122.43337375299996,37.78519649200007
-122.40887406399997,37.787356266000074
-122.40692394199999,37.78230518000004
-122.42872781599999,37.80377370400004
-122.03589713399998,38.248869529000046
-122.40408405699998,37.78877956700006
-122.40701743899996,37.788547065000046
-122.40928798999994,37.779732988000035
-122.40976098099998,37.78894901600006
-122.42128601399997,37.75652798300007
-122.43841116899995,37.785358753000025
-122.41157996299995,37.808425681000074
-122.43349223899997,37.72658600700004
-122.43237703199998,37.80112901100006
-122.40122987999996,37.78685006200004
-122.42344338099997,37.78728073800005
-122.40244399899996,37.78148099200007
-122.43083832499997,37.797600001000035
-122.39754301599999,37.790163009000025
-122.43097398499998,37.794100995000065
-122.42607995999998,37.79850602000005
-122.41247539799997,37.78197549200007
-122.41635999999994,37.776740000000075
-122.43400999499994,37.79707401400003
-122.46156242599994,37.78101339600005
-122.46602234899996,37.759619214000054
-122.41157996299995,37.808425681000074
-122.42737738499994,37.80394595400003
-122.44350347599999,37.78273121400008
-122.41963133599995,37.79371075000006
-122.46840697799996,37.77501100100005
-122.38818990199997,37.78478002500003
-122.43943671899996,37.799625296000045
-122.40785895999994,37.78205599100005
-122.42420767499999,37.80433093700003
-122.41437821499994,37.78268011800003
-122.43423496499997,37.79704601900005
-122.46602234899996,37.759619214000054
-122.40165416999997,37.793891151000025
-122.40785895999994,37.78205599100005
-122.42073573299996,37.75353771600004
-122.39058301899996,37.75393701100006
-122.41016993399995,37.80031005700005
-122.41002826299996,37.79282295400003
-122.40213708499999,37.78135991100004
-122.41885702199994,37.75923102100006
-122.41016993399995,37.80031005700005
-122.46602234899996,37.759619214000054
-122.42255087099994,37.806317394000075
-122.43700505899994,37.80065859900003
-122.46428037499999,37.78097573600007
-122.41635999999994,37.776740000000075
-122.41805202399996,37.72604798800006
-122.43443990199995,37.725180042000034
-122.40906811999997,37.78059910500008
-122.42331189499998,37.78790560900006
-122.40732705299996,37.793316970000035
-122.44350347599999,37.78273121400008
-122.40965962799999,37.789013828000066
-122.41863751999995,37.753559738000035
-122.03585093499998,38.24909665500007
-122.41635999999994,37.776740000000075
-122.44350347599999,37.78273121400008
-122.41329234799997,37.785688649000065
-122.41231997599999,37.77844900600007
-122.42023092099998,37.77187002200003
-122.42243995099994,37.79130005600007
-122.43621883199995,37.72608438800006
-122.41327423599995,37.788704239000026
-122.42008798899997,37.791868014000045
-122.39969404099998,37.78895425700006
-122.40445849399998,37.79276599700006
-122.41340199599995,37.77701599400007
-122.46602234899996,37.759619214000054
-122.42157988399998,37.79503004500003
-122.33453097499995,37.57733267000003
-122.41033296199998,37.78642300400003
-122.417213404,37.77136077700004
-122.44350347599999,37.78273121400008
-122.41187296899994,37.77799801800006
-122.40342866499998,37.78261105900003
-122.44888301099996,37.765290005000054
-122.42528703199997,37.775798020000025
-122.46857503499996,37.73878102100008
-122.43943671899996,37.799625296000045
-122.42479099099995,37.768801017000044
-122.39212168299997,37.77945084400005
-122.41372513099998,37.77694610400005
-122.42280063899995,37.78413503200005
-122.40779802299994,37.78905601100007
-122.41574599499995,37.78859999400004
-122.40390525999999,37.76819777700007
-122.46428037499999,37.78097573600007
-122.43342703299999,37.72698298900008
-122.43042946099996,37.797475650000024
-122.44057302499999,37.72324298400008
-122.41755758899995,37.79212397200007
-122.40897995499995,37.79950003000005
-122.46428037499999,37.78097573600007
-122.41892760399998,37.75536395700004
-122.41939597899994,37.782406983000044
-122.42429100999999,37.790345986000034
-122.43015398399996,37.79800000500006
-122.46720559799996,37.76596779400006
-122.40049058899996,37.79611661900003
-122.39393999999999,37.79532000000006
-122.39784761499999,37.78227429000003
-122.42219915299995,37.78104898000004
-122.41581136399998,37.77527535300004
-122.43681227799999,37.77889438200003
-122.46972402699998,37.73714998600008
-122.42477992699997,37.80226002300003
-122.44801700799997,37.78218860700008
-122.41862871099994,37.75479590600003
-122.47436406499997,37.780685866000056
-122.43826194499997,37.80047859700005
-122.40393103199995,37.79936298600006
-122.41804196599998,37.78815001100003
-122.43932005699997,37.79962870900005
-122.42462704099995,37.742511010000044
-122.40746702199999,37.79709299900003
-122.40832096999998,37.77917299300003
-122.40663106799997,37.78557286600005
-122.41855200499998,37.75044599000006
