lng,lat
-122.43471399099997,37.761227003000045
-122.43995656799996,37.78228774100006
-122.41901099799998,37.76813302100004
-122.44603428999994,37.783816143000024
-122.44629745699996,37.78504458700007
-122.42918101299995,37.772502004000046
-122.45890097799997,37.78680299800004
-122.41552872999995,37.78149837800004
-122.41085196999995,37.782880016000036
-122.448875096,37.78801440800004
-122.44617900899999,37.77313701700007
-122.44815495899996,37.78827301600006
-122.41691285199994,37.760437774000025
-122.43532000199997,37.761103999000056
-122.42070498099997,37.749457009000025
-122.44172640699998,37.782196234000025
-122.43628784699996,37.80106396800005
-122.41651574399998,37.75402891600004
-122.44881317199997,37.78802298800008
-122.45890097799997,37.78680299800004
-122.42474400499998,37.788205521000066
-122.42963195899995,37.775331986000026
-122.42977998299995,37.77240699500004
-122.43529602999996,37.79748699100003
-122.44592998299998,37.78386300300008
-122.43633697899998,37.77497898200005
-122.44587499799997,37.78380701200007
-122.40144797699998,37.789640020000036
-122.44170178499996,37.78218297900003
-122.41874596199995,37.768231005000075
-122.43634062399997,37.80133073600007
-122.41825696199999,37.76818800600006
-122.45796203699996,37.78697600000004
-122.42781501399998,37.75191701400007
-122.42649100799997,37.77626300600008
-122.43251198099995,37.77550100700006
-122.44172640699998,37.782196234000025
-122.41638695899996,37.78169301200006
-122.43628784699996,37.80106396800005
-122.44025602099998,37.78210301300004
-122.44788497799999,37.78834501600005
-122.44172640699998,37.782196234000025
-122.44171655799994,37.78219093200005
-122.44884413399996,37.78801869800003
-122.45869101099998,37.786969001000045
-122.44581297199994,37.78854702000007
-122.44881317199997,37.78802298800008
-122.44601002999997,37.78854899000004
-122.41598988999999,37.76370710500004
-122.43341339599999,37.80320248800007
-122.44604223599998,37.78385585500007
-122.44618797799995,37.78856101800005
-122.45307320699999,37.78580824100004
-122.44937048599996,37.78794576800004
-122.44543997699998,37.78294698700006
-122.43880049699999,37.77111269300008
-122.41999819299997,37.76673375900003
-122.42103138099998,37.75698610200004
-122.42030523899996,37.766718602000026
-122.41399645199999,37.78192445900004
-122.44170178499996,37.78218297900003
-122.42089375799998,37.75524161900006
-122.41812051399995,37.800341099000036
-122.44172640699998,37.782196234000025
-122.44970301299998,37.788100013000076
-122.41152796999995,37.78244801200003
-122.44822861099999,37.782161710000025
-122.45005164599996,37.787851388000036
-122.44604223599998,37.78385585500007
-122.42050599399994,37.76697401300004
-122.45756297499997,37.78711300200007
-122.41515456299999,37.76201653000004
-122.42084797599995,37.75094500600005
-122.41149929899996,37.782252167000024
-122.41950904599997,37.76175784900005
-122.43427000099996,37.750321980000024
-122.42026300299995,37.78983402000006
-122.44368899699998,37.783139016000064
-122.42179597799998,37.78953548900006
-122.41792661599999,37.78499104600007
-122.41805596399996,37.763667981000026
-122.44280894099995,37.78273754800006
-122.42786878699997,37.75175487300004
-122.41761499199998,37.763667017000046
-122.43117598899994,37.751714004000064
-122.44806703299997,37.787678990000074
-122.42879502599999,37.751817982000034
-122.40162574699997,37.763642823000055
-122.41424303599996,37.78193801500004
-122.41731198599996,37.76050699800004
-122.41149929899996,37.782252167000024
-122.41779101199995,37.76368998400005
-122.44604223599998,37.78385585500007
-122.44211618999998,37.770888307000064
-122.44169193699997,37.78217767700005
-122.41647304099996,37.761809001000074
-122.41257696499997,37.763451015000044
-122.41077714799997,37.76565135300007
-122.41995303999994,37.75837401300004
-122.41921098999995,37.76367401600004
-122.42210322299997,37.768082236000055
-122.39779103699999,37.76110098100003
-122.43634062399997,37.80133073600007
-122.42108351199994,37.768146123000065
-122.41647304099996,37.761809001000074
-122.42096036999999,37.76815452100004
-122.42103138099998,37.75698610200004
-122.41963661199998,37.766757693000045
-122.42101100399998,37.75280998000005
-122.40066668299994,37.761131212000066
-122.40137488599999,37.76351058800003
-122.41945459599998,37.76824575400008
-122.41694750799996,37.76189237400007
-122.41405193699995,37.78191700800005
-122.41647304099996,37.761809001000074
-122.42948355699997,37.75165196900008
-122.45243158099998,37.78645107800003
-122.44476799999995,37.78284497900006
-122.45314596299994,37.78559198000005
-122.42091796499994,37.75167301700003
-122.41099798199997,37.783433012000046
-122.44041200799995,37.72199999000003
-122.40299981499999,37.79827983300004
-122.44171655799994,37.78219093200005
-122.419249966,37.790064983000036
-122.41969519199995,37.766752877000044
-122.44172148299998,37.78219358300004
-122.41847899899994,37.76210400200006
-122.44582225299996,37.78840250800005
-122.44041200799995,37.72199999000003
-122.44111554699998,37.79950334000006
-122.43366700699994,37.803849987000035
-122.39779159799997,37.76385362900004
-122.43366700699994,37.803849987000035
-122.44601002999997,37.78854899000004
-122.45062996699994,37.78792198200006
-122.42002696799995,37.75717301200007
-122.41921300199999,37.75718701000005
-122.44893701999996,37.78800582800005
-122.42113276899994,37.76814276300007
-122.39654397699996,37.76491399300005
-122.45881103799996,37.78674732500008
-122.41258601799996,37.75814900100005
-122.43214193299997,37.751487660000066
-122.41890455099997,37.781289455000035
-122.41656020499994,37.78158838100006
-122.41976087599994,37.76174036200007
-122.44157223899998,37.72238020300006
-122.44157223899998,37.72238020300006
-122.41992223599999,37.78116122600005
-122.44606400999999,37.78471200600006
-122.42261898799995,37.761419997000075
-122.44687786699996,37.788022160000025
-122.41515456299999,37.76201653000004
-122.41406098099998,37.78194899600004
-122.42093156499999,37.754367425000055
-122.45080799899995,37.78793501600006
-122.45234398299999,37.78627900300006
-122.41058739699997,37.78249343700003
-122.43793096499996,37.79934898800008
-122.41082299599998,37.78313129500003
-122.40165199299997,37.79976598800005
-122.44107203499999,37.782161614000074
-122.44848007899998,37.78806623000003
-122.47717302399997,37.760105002000046
-122.441682088,37.78217237500007
-122.42031857399996,37.76819572800008
-122.41792661599999,37.78499104600007
-122.41801698799998,37.761779999000055
-122.44890605799998,37.788010118000045
-122.41184529499998,37.782205118000036
-122.44592998299998,37.78386300300008
-122.44248401499999,37.799651994000044
-122.45834902999997,37.78701300600005
-122.42101100399998,37.76153000900007
-122.44111554699998,37.79950334000006
-122.43294398399996,37.76465700400007
-122.45890097799997,37.78680299800004
-122.45890097799997,37.78680299800004
-122.41804598899995,37.76790201600005
-122.41628268399995,37.78162396100004
-122.44912279099998,37.78798008800004
-122.43977003799995,37.80003098200007
-122.44618797799995,37.78856101800005
-122.44125059499999,37.72003412600003
-122.41773602699999,37.75848700100005
-122.41948971699998,37.78982978200003
-122.44358576199994,37.72267841100006
-122.44328730899997,37.72066731900003
-122.45127202099997,37.78791401900003
-122.44647002899995,37.78666599600007
-122.41803824199997,37.75699611700003
-122.43532000199997,37.761103999000056
-122.41653800099999,37.759002991000045
-122.44172640699998,37.782196234000025
-122.45311273699997,37.78565953400005
-122.45086178999998,37.786080834000074
-122.41735413199996,37.76186806700008
-122.41831496499998,37.76372799500007
-122.44172640699998,37.782196234000025
-122.44171163399994,37.78218828100006
-122.44172640699998,37.782196234000025
-122.44125059499999,37.72003412600003
-122.43634062399997,37.80133073600007
-122.44592998299998,37.78386300300008
-122.41954502099998,37.76175535100003
-122.44806703299997,37.787678990000074
-122.44125059499999,37.72003412600003
-122.44025602099998,37.78210301300004
-122.43730162699995,37.78126886300004
-122.42057364799996,37.750677093000036
-122.41999965599996,37.755289496000046
-122.41805596399996,37.763667981000026
-122.42103598199998,37.76357699500005
-122.42089399199995,37.751423990000035
-122.42110496499998,37.76030201800006
-122.41871997799996,37.76370398100005
-122.44087919499998,37.78218062500008
-122.43274197999995,37.75162000100005
-122.44605897999998,37.78433599400006
-122.44070333099995,37.72236389900007
-122.42087496599999,37.75123200300004
-122.41639198799999,37.761806989000036
-122.41581435399996,37.78290804400007
-122.41954502099998,37.76175535100003
-122.41509623099995,37.76202042500006
-122.44656097299998,37.78702998000006
-122.41682748199997,37.75722675900005
-122.42331996699994,37.789539982000065
-122.41814598599996,37.76213501500007
-122.42089375799998,37.75524161900006
-122.43374001299998,37.80362698600004
-122.41852996099999,37.76174198700005
-122.44727279899996,37.788215369000056
-122.47555099999994,37.75996370000007
-122.42115394299998,37.76667208900005
-122.43634062399997,37.80133073600007
-122.41974727899998,37.76822972400004
-122.42679200199996,37.75148899200008
-122.41497200999999,37.784875998000075
-122.44708217499999,37.78823891800005
-122.41647304099996,37.761809001000074
-122.41869499999996,37.76695599200008
-122.41940229199997,37.76677695700005
-122.44467697199997,37.72233799000003
-122.44392758999999,37.72221702100006
-122.43786097599997,37.799134998000056
-122.44169193699997,37.78217767700005
-122.44189300699998,37.78336801000006
-122.44050898699999,37.78208499200008
-122.43182397799995,37.77871152800003
-122.41474944699996,37.75881482500006
-122.44392758999999,37.72221702100006
-122.42084797599995,37.75082900100006
-122.43643404099998,37.78058999600006
-122.40376790299996,37.77252862100005
-122.42439402399998,37.788357003000044
-122.41987399899995,37.76040100900008
-122.41725398299997,37.775836996000066
-122.43786097599997,37.799134998000056
-122.45747102499996,37.78712398300007
-122.42020499999995,37.76038001200004
-122.44015209199995,37.78640174700007
-122.43186160099998,37.74974657400003
-122.43459002199995,37.781627005000075
-122.41724672199996,37.77639493000004
-122.45406503899994,37.78609502000006
-122.41724672199996,37.77639493000004
-122.43784697799998,37.78506601600003
-122.41685098099998,37.78176798800007
-122.41327601599994,37.78506601600003
-122.43367102999997,37.80329099800008
-122.43222189699998,37.780651746000046
-122.44581297199994,37.78854702000007
-122.41853781299994,37.76033558300003
-122.41526202399996,37.74815031500003
-122.45020192199996,37.786161986000025
-122.42154047699995,37.76090244400007
-122.42278750699995,37.78940823600004
-122.45315808299995,37.78580076000003
-122.42067732399994,37.751777709000066
-122.41587298099995,37.78749798300004
-122.41571507799995,37.782993873000066
-122.44392758999999,37.72221702100006
-122.44598899199997,37.784031982000045
-122.40117942299997,37.761419956000054
-122.41675644999998,37.75869691300005
-122.42156102799999,37.761128549000034
-122.41122496399998,37.78369599400003
-122.41366300799996,37.78781599300004
-122.41559696499996,37.78467198300007
-122.41902901899999,37.764848991000065
-122.41636499899994,37.760567012000024
-122.439652879,37.78341076800007
-122.44768581599999,37.788164348000066
-122.43015398399996,37.79800000500006
-122.44467697199997,37.72233799000003
-122.43558897799994,37.799369985000055
-122.43177687899998,37.749752681000075
-122.42921152299999,37.80064960300007
-122.42057810199998,37.75072327100003
-122.44671504699994,37.78718447600005
-122.42092360799995,37.76341855700008
-122.44894503699999,37.78810600600008
-122.37465698399996,37.82674699900008
-122.42644512099997,37.80100358800007
-122.41560842099994,37.76373229300003
-122.393769986,37.78264100600006
-122.41590750799998,37.76195998600008
-122.44125059499999,37.72003412600003
-122.44893701999996,37.78800582800005
-122.43360598699996,37.79756301400005
-122.43367102999997,37.80329099800008
-122.43214200399996,37.773549993000074
-122.41526797499995,37.787599991000036
-122.44172148299998,37.78219358300004
-122.41318843299996,37.78476671100003
-122.43360598699996,37.79756301400005
-122.44584749699999,37.78839921600007
-122.43492404099999,37.79744801500004
-122.44924663799998,37.78796292800007
-122.39592868599999,37.782784923000065
-122.42933855199999,37.80063372800004
-122.43551642699998,37.797508238000034
-122.43177687899998,37.749752681000075
-122.452524445,37.786439329000075
-122.44650714099998,37.78610980000008
-122.44705040499997,37.788242842000045
-122.415284569,37.748149898000065
-122.43337095799995,37.75318900900004
-122.42062942399997,37.763432573000046
-122.41805797599994,37.768019991000074
-122.44059498499996,37.78207501800006
-122.43980061099995,37.78230561100003
-122.42018290599998,37.74617889500007
-122.44087919499998,37.78218062500008
-122.44025602099998,37.78210301300004
-122.41571507799995,37.782993873000066
-122.41621100999998,37.784882707000065
-122.41779101199995,37.76368998400005
-122.44607700099999,37.78519899500003
-122.42087496599999,37.75123200300004
-122.43558897799994,37.799369985000055
-122.44582225299996,37.78840250800005
-122.45746054299997,37.78692289300005
-122.42746281299998,37.79818679300007
-122.439652879,37.78341076800007
-122.44059379499998,37.72084451100005
-122.42933855199999,37.80063372800004
-122.41968086699995,37.763481925000065
-122.42105888299994,37.768147802000044
-122.42758818799996,37.80085653300006
-122.43371302399999,37.79754998100003
-122.45072300699997,37.787945996000076
-122.43529602999996,37.79748699100003
-122.43531002799995,37.79755501000005
-122.41560842099994,37.76373229300003
-122.44049700099998,37.787284999000065
-122.42320002199995,37.78956001500006
-122.41564096999997,37.781123001000026
-122.45363993199999,37.785550141000044
-122.43176900899999,37.797849005000046
-122.41685098099998,37.78176798800007
-122.41810208199996,37.76684564900006
-122.41275901999995,37.73601998000004
-122.41503001299998,37.75873900300007
-122.43404362799998,37.79734685100004
-122.44601002999997,37.78854899000004
-122.41945699899998,37.768119987000034
-122.41547067799996,37.78120481800005
-122.43127103999996,37.747201020000034
-122.39650791199995,37.782347462000075
-122.42035796999994,37.74616501700007
-122.42140797099995,37.767961988000025
-122.41783501699996,37.76612501000005
-122.44050898699999,37.78208499200008
-122.41590750799998,37.76195998600008
-122.40286996699996,37.76328400600005
-122.45156701499997,37.78599041900003
-122.44638403099998,37.78611400500006
-122.41646901799999,37.785056000000054
-122.43367102999997,37.80329099800008
-122.38998436399999,37.788327398000035
-122.42164802899998,37.76794698500004
-122.41590750799998,37.76195998600008
-122.44412934199994,37.782891464000045
-122.424836874,37.78819377200006
-122.43204795899999,37.77356198000007
-122.44656097299998,37.78702998000006
-122.42108351199994,37.768146123000065
-122.43793096499996,37.79934898800008
-122.41938142599997,37.76824976200004
-122.42034848799995,37.74846229600007
-122.43971438199998,37.78340294000003
-122.41317405199999,37.784914481000044
-122.44807298399996,37.78832200800008
-122.44168701199999,37.78217502600006
-122.43314003699999,37.79767499700006
-122.45890097799997,37.78680299800004
-122.45081947399996,37.786086512000054
-122.41543750499994,37.781037069000035
-122.42036455899995,37.748589295000045
-122.41989361999998,37.768221709000045
-122.44671504699994,37.78718447600005
-122.44171163399994,37.78218828100006
-122.42089399199995,37.751423990000035
-122.42140797099995,37.767961988000025
-122.42203316999996,37.76808655900004
-122.44998972199994,37.78785996800008
-122.44755003699998,37.788332988000036
-122.43270300399996,37.79767499700006
-122.43214200399996,37.773549993000074
-122.43779285299996,37.79987615600004
-122.43214200399996,37.773549993000074
-122.41989361999998,37.768221709000045
-122.41747615699995,37.75717780200006
-122.43932992599997,37.799681752000026
-122.43073833999995,37.79775797100007
-122.42038187399999,37.74871733400005
-122.44638403099998,37.78611400500006
-122.419249966,37.790064983000036
-122.44894503699999,37.78810600600008
-122.42870802199997,37.751823011000056
-122.44025602099998,37.78210301300004
-122.41611798399998,37.78291199300003
-122.42491898199995,37.78837301200008
-122.41828696899995,37.78581799800003
-122.42036539899999,37.768192801000055
-122.41686563999997,37.75722387900004
-122.44592998299998,37.78499200400006
-122.44169193699997,37.78217767700005
-122.43007401999995,37.79804698600003
-122.42203316999996,37.76808655900004
-122.44090614399994,37.77944912000004
-122.39142699299998,37.78451201400003
-122.43629096199999,37.79712900000004
-122.43636680399999,37.80147376000008
-122.41945699899998,37.768119987000034
-122.41098590999997,37.78403313000007
-122.44172640699998,37.782196234000025
-122.43313098399994,37.75159699300008
-122.43645516199996,37.801956465000046
-122.42059814199996,37.750931071000025
-122.45695172899997,37.786990969000044
-122.41620741899999,37.78486582900007
-122.41597901199998,37.783144004000064
-122.41543750499994,37.781037069000035
-122.43269006599996,37.75145768900006
-122.44671504699994,37.78718447600005
-122.43581502699999,37.79712114800003
-122.43550280199997,37.797441554000045
-122.41522207899999,37.787494276000075
-122.42580046799998,37.774535746000026
-122.41522695199995,37.76375748100003
-122.42050599399994,37.76697401300004
-122.41795535299997,37.76833612400003
-122.43430797099995,37.79747399900003
-122.44171163399994,37.78218828100006
-122.45248187699997,37.78755379100005
-122.43347133099996,37.74963055200004
-122.42064303799998,37.749825016000045
-122.41681602899996,37.76383499000008
-122.435461928,37.79724150000004
-122.43915597999995,37.79972101900006
-122.45100866999996,37.78773264500006
-122.44197397599999,37.80037799300004
-122.42944403699994,37.79813700700004
-122.43830305399996,37.78635344400004
-122.42781501399998,37.75191701400007
-122.43088569599996,37.79773955700006
-122.42609404099994,37.774782007000056
-122.43441199099999,37.79751301600004
-122.44768581599999,37.788164348000066
-122.41739798399999,37.755328993000035
-122.43159400399998,37.74976524200008
-122.43430797099995,37.79747399900003
-122.42580046799998,37.774535746000026
-122.41796895999994,37.763748992000046
-122.42110496499998,37.76030201800006
-122.42714898799994,37.80069700800004
-122.41503001299998,37.75873900300007
-122.43364077599995,37.74961833900005
-122.44656097299998,37.78702998000006
-122.43241229799997,37.749706882000055
-122.43459757699998,37.78120078000006
-122.43995388899998,37.722062648000076
-122.43317480199994,37.749651924000034
-122.42580046799998,37.774535746000026
-122.41658896299998,37.785708992000025
-122.45255539899995,37.78643541300005
-122.41929511499995,37.760289568000076
-122.44367097599996,37.782981981000034
-122.45072300699997,37.787945996000076
-122.44582225299996,37.78840250800005
-122.43567195799994,37.79877499600008
-122.45202057899996,37.78761250200006
-122.45363993199999,37.785550141000044
-122.42609404099994,37.774782007000056
-122.44367097599996,37.782981981000034
-122.41564096999997,37.781123001000026
-122.45214006699996,37.78591332700006
-122.41687838999997,37.788224600000035
-122.44093503899995,37.79779800100005
-122.42038187399999,37.74871733400005
-122.43532000199997,37.761103999000056
-122.42053335499998,37.75029079700005
-122.43813900399999,37.80016500900007
-122.42053335499998,37.75029079700005
-122.41864469899997,37.76180051500006
-122.41611798399998,37.78291199300003
-122.41597901199998,37.78308101400006
-122.42609404099994,37.774782007000056
-122.42038187399999,37.74871733400005
-122.41671997199995,37.78588698100003
-122.43364077599995,37.74961833900005
-122.420847434,37.756995663000055
-122.44050999299998,37.78208298000004
-122.41746929499999,37.76186102400004
-122.42637627999994,37.80101303500004
-122.41671997199995,37.78588698100003
-122.43893157299999,37.780373617000066
-122.41853781299994,37.76033558300003
-122.44025602099998,37.78210301300004
-122.42609404099994,37.774782007000056
-122.43532000199997,37.761103999000056
-122.42958186599998,37.80060268600005
-122.41801698799998,37.761779999000055
-122.41726697499996,37.78862602000004
-122.43250386399995,37.79835152800007
-122.43931347699998,37.79959334600005
-122.39479601499994,37.762912981000056
-122.43214200399996,37.773549993000074
-122.41801698799998,37.761779999000055
-122.45306667799997,37.78580881600004
-122.42009698699997,37.757029369000065
-122.43389398899996,37.80439598400005
-122.41636499899994,37.760567012000024
-122.42027174999998,37.76819865400006
-122.43534104099996,37.797710997000024
-122.41698659199994,37.76189007100004
-122.44400961099996,37.78196077500007
-122.42609404099994,37.774782007000056
-122.40871198599996,37.75175901500006
-122.41611798399998,37.78291199300003
-122.41542921199999,37.780995132000044
-122.41639198799999,37.761806989000036
-122.43672497699998,37.79718398500006
-122.43805688299994,37.77602592900007
-122.42679569899997,37.75167787700008
-122.42060036899994,37.75095416000005
-122.43847603999995,37.78316001300004
-122.45796697899999,37.78685705500004
-122.45103173999996,37.78662898300007
-122.45352673099995,37.78575201000007
-122.437320049,37.77235444100006
-122.43752796299998,37.77230301800006
-122.43807697799997,37.785708992000025
-122.41582274199999,37.76196650300005
-122.45314596299994,37.78559198000005
-122.41638695899996,37.78169301200006
-122.43133197699996,37.797903990000066
-122.43846396999999,37.77718199800006
-122.43176003999997,37.719137989000046
-122.41798496899997,37.76734801400005
-122.41590750799998,37.76195998600008
-122.41747300299994,37.768257995000056
-122.41903328699999,37.757086738000055
-122.44137600999994,37.78319344700003
-122.44117804199999,37.722545258000025
-122.41831839399998,37.76034941900008
-122.41633482199995,37.78546840700005
-122.42679569899997,37.75167787700008
-122.42714898799994,37.80069700800004
-122.43739534799994,37.77270458500004
-122.41122496399998,37.78369599400003
-122.45089892599998,37.78664593600007
-122.42050587199998,37.76818402300006
-122.43384596099997,37.80415898600006
-122.435757793,37.76900574200005
-122.42234665999996,37.78946019800003
-122.41831496499998,37.76372799500007
-122.41987399899995,37.76040100900008
-122.437320049,37.77235444100006
-122.41592603799995,37.78195000200003
-122.44030497199998,37.78579201400004
-122.45275796499999,37.78772500700006
-122.42069902899999,37.76359799200003
-122.42089399199995,37.751423990000035
-122.44720925799999,37.78822321900003
-122.44108810999995,37.79936183800004
-122.43804202499996,37.77515399600003
-122.44015209199995,37.78640174700007
-122.43558897799994,37.799369985000055
-122.43430797099995,37.79747399900003
-122.43931347699998,37.79959334600005
-122.41682901399997,37.76365998400007
-122.42037699699995,37.760369995000076
-122.44049197199996,37.78674201900003
-122.414726901,37.77001386500007
-122.43571198799998,37.781059999000036
-122.43386599299998,37.80425998700008
-122.44171163399994,37.78218828100006
-122.42034683399999,37.74844839200006
-122.41496304199995,37.781853987000034
-122.41152089299999,37.78671522700006
-122.40126881499998,37.762353148000045
-122.39712935799997,37.772868549000066
-122.44513303199994,37.78290201800007
-122.41579915499995,37.763719699000035
-122.42119104899996,37.763405814000066
-122.441682088,37.78217237500007
-122.43182114799998,37.778698087000066
-122.41564096999997,37.781123001000026
-122.42870802199997,37.751823011000056
-122.45025701799995,37.786740139000074
-122.42036539899999,37.768192801000055
-122.43822851199997,37.776904381000065
-122.41321901899994,37.78223398000006
-122.414726901,37.77001386500007
-122.44169686099997,37.78218032800004
-122.44765785099997,37.71747732600005
-122.41825696199999,37.76818800600006
-122.44572127899994,37.788415679000025
-122.45075600099995,37.786095027000044
-122.39354678999996,37.77832205200008
-122.42037699699995,37.760369995000076
-122.41977903199995,37.76040700200008
-122.43975604099995,37.79996300500005
-122.44656097299998,37.78702998000006
-122.40115271299999,37.761139366000066
-122.41973307999996,37.76347885300004
-122.45001683399994,37.786515810000026
-122.44367097599996,37.782981981000034
-122.45700599699995,37.78104299600005
-122.41417204099997,37.775964987000066
-122.44958398999995,37.78811598100003
-122.45408424499999,37.78625062100008
-122.431749578,37.74962503300003
-122.43529602999996,37.79748699100003
-122.42101896699995,37.75267201400004
-122.41117098499996,37.80038499200003
-122.41473295799995,37.781960982000044
-122.43529602999996,37.79748699100003
-122.44529011799995,37.78274355000008
-122.44581297199994,37.78854702000007
-122.41712064899997,37.797612435000076
-122.41761499199998,37.763667017000046
-122.44172640699998,37.782196234000025
-122.41864697199998,37.768154981000066
-122.43632355499994,37.80124239000003
-122.41651574399998,37.75402891600004
-122.41590114899998,37.78329564000006
-122.45843502799994,37.78700198400003
-122.41126863499994,37.782283532000065
-122.44249197799996,37.783221997000055
-122.43532000199997,37.761103999000056
-122.44176384499997,37.72205880800004
-122.44513303199994,37.78290201800007
-122.41290783999995,37.78780662200006
-122.44581297199994,37.78854702000007
-122.41522695199995,37.76375748100003
-122.41779101199995,37.76368998400005
-122.41416290799998,37.781902106000075
-122.41974727899998,37.76822972400004
-122.41106103699997,37.782311761000074
-122.44020640899998,37.78334031500003
-122.41987198699996,37.76029799500003
-122.44654390099998,37.79309013900007
-122.41221267399999,37.78788458500003
-122.44587499799997,37.78380701200007
-122.42036539899999,37.768192801000055
-122.424564009,37.788417981000066
-122.41633482199995,37.78546840700005
-122.44824003499997,37.78826199400004
-122.40727897799997,37.791254277000064
-122.41195703999995,37.78798400800008
-122.41761499199998,37.763667017000046
-122.44111722099996,37.782158381000045
-122.44708217499999,37.78823891800005
-122.42034517999997,37.74843448800004
-122.43261298299996,37.75162800600003
-122.41079798999999,37.782593019000046
-122.42034848799995,37.74846229600007
-122.45834902999997,37.78701300600005
-122.41762203299999,37.76373499400006
-122.44720925799999,37.78822321900003
-122.44248401499999,37.799651994000044
-122.44589402499997,37.78365601200005
-122.41433196799994,37.78191601300006
-122.45695172899997,37.786990969000044
-122.45243158099998,37.78645107800003
-122.41473295799995,37.781960982000044
-122.44604223599998,37.78385585500007
-122.41183097599998,37.77708200200004
-122.44039901599996,37.78626701700006
-122.41952296499994,37.781409997000026
-122.42111424199999,37.75632690200007
-122.41099798199997,37.783433012000046
-122.43138661199998,37.72072981500003
-122.44349696799998,37.78316298900006
-122.41547897099997,37.78124675500004
-122.45328377899995,37.78611721900006
-122.42916071099995,37.80065595200006
-122.41897051699999,37.75870538700008
-122.45135049499999,37.78658829700004
-122.44549001699994,37.79892599600004
-122.42989900599997,37.79800101100005
-122.441682088,37.78217237500007
-122.45212203399996,37.786490240000035
-122.41779101199995,37.76368998400005
-122.41635502399998,37.784719005000056
-122.41957644299998,37.76348806800007
-122.43739534799994,37.77270458500004
-122.41635502399998,37.784719005000056
-122.43979803399998,37.80016601400007
-122.44015209199995,37.78640174700007
-122.42114000099997,37.74850599800004
-122.44049197199996,37.78674201900003
-122.44125059499999,37.72003412600003
-122.43817203499998,37.78566801000005
-122.41433003999998,37.78782600900007
-122.45796203699996,37.78697600000004
-122.41416290799998,37.781902106000075
-122.42036455899995,37.748589295000045
-122.42035000699997,37.76354598200004
-122.41792797199997,37.766025014000036
-122.41586702999996,37.78667098300008
-122.41638695899996,37.78169301200006
-122.41588666199999,37.78167442500006
-122.41592603799995,37.78195000200003
-122.41587298099995,37.78749798300004
-122.44647858399998,37.78831689900005
-122.41473295799995,37.781960982000044
-122.41462902299997,37.782068983000045
-122.41977903199995,37.76040700200008
-122.42439402399998,37.788357003000044
-122.41202501699996,37.78228800200003
-122.41473295799995,37.781960982000044
-122.449187973,37.78206477300006
-122.41099798199997,37.783433012000046
-122.41473295799995,37.781960982000044
-122.440227145,37.78225594500003
-122.42660574899998,37.80098154600006
-122.41910803799999,37.75708290600005
-122.41907066299996,37.757084822000024
-122.41833901999996,37.761814410000056
-122.41561914699997,37.78194193400003
-122.41855502199996,37.784402002000036
-122.44242701799999,37.79958900400004
-122.44025602099998,37.78210301300004
-122.41815000899999,37.76697501900003
-122.43629807099995,37.78406112600004
-122.42050599399994,37.76697401300004
-122.41739798399999,37.755328993000035
-122.39342004199995,37.77522000400006
-122.41496304199995,37.781853987000034
-122.41836227799996,37.76034665200007
-122.44587499799997,37.78380701200007
-122.43847663599996,37.770259484000064
-122.41735413199996,37.76186806700008
-122.45561895999998,37.781097017000036
-122.41852803299997,37.760446983000065
-122.41805596399996,37.763667981000026
-122.44170670999995,37.78218563000007
-122.41505734299994,37.76202302200005
-122.41548726399998,37.78128869200003
-122.41934199899998,37.78143698700006
-122.41526302999995,37.787599991000036
-122.42764860799997,37.80084891300004
-122.44549001699994,37.79892599600004
-122.41545799299996,37.78757601900003
-122.42062942399997,37.763432573000046
-122.44549001699994,37.79892599600004
-122.41627497699994,37.78391199500004
-122.42714898799994,37.80069700800004
-122.41474944699996,37.75881482500006
-122.44107203499999,37.782161614000074
-122.41648520799998,37.761921243000074
-122.42055269599996,37.768181097000024
-122.43136801899999,37.80020398500005
-122.43931018799998,37.79957566500008
-122.42050599399994,37.76697401300004
-122.44172640699998,37.782196234000025
-122.44172640699998,37.782196234000025
-122.45110798699994,37.78643201500006
-122.41747300299994,37.768257995000056
-122.42017599899998,37.76360201500006
-122.44894503699999,37.78810600600008
-122.41825696199999,37.76818800600006
-122.43783821999995,37.80011804900005
-122.39726901199998,37.76341400900003
-122.41783501699996,37.76595498300003
-122.41957644299998,37.76348806800007
-122.41503001299998,37.75873900300007
-122.44171655799994,37.78219093200005
-122.44394821699996,37.78188892400004
-122.44110182799994,37.79943258900005
-122.44052809599998,37.788195029000065
-122.44059498499996,37.78207501800006
-122.45843502799994,37.78700198400003
-122.43635698599996,37.80142012600004
-122.41727001199996,37.76209378900006
-122.44137843799996,37.78137207200007
-122.452949994,37.78769998700005
-122.41763996999998,37.763065993000055
-122.45348988699999,37.78646355300003
-122.41766694299997,37.75716340300005
-122.42922996299995,37.79809300200003
-122.43575009599999,37.79858067400005
-122.42007600299996,37.76360800900005
-122.42105888299994,37.768147802000044
-122.41123895499999,37.785342523000054
-122.41947306999998,37.76176034700006
-122.41120494299997,37.785177849000036
-122.41677875799996,37.768404185000065
-122.41561082499999,37.76198279700003
-122.42331996699994,37.789539982000065
-122.41704401699997,37.754097985000044
-122.41357198099996,37.78218901100007
-122.44030497199998,37.78579201400004
-122.45756297499997,37.78711300200007
-122.41685098099998,37.78176798800007
-122.44846137499997,37.782132122000064
-122.41611798399998,37.78291199300003
-122.44125059499999,37.72003412600003
-122.41011603799996,37.78094501100003
