lng,lat
-122.39633567099997,37.793549736000045
-122.38906597799996,37.786237010000036
-122.44560903999997,37.71842200700007
-122.39765170799996,37.777364171000045
-122.47043799699998,37.73633698400005
-122.39553798099996,37.71977099000003
-122.39672669499998,37.77809841900006
-122.49112403099997,37.77579299100006
-122.41433498599997,37.80008500300005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40579927099998,37.806846335000046
-122.41654998699994,37.77175899000008
-122.38931802199994,37.78537602100005
-122.39751492699997,37.77763949600006
-122.39142009099999,37.77984831300006
-122.436780968,37.80056599900007
-122.39165825599997,37.782241912000075
-122.41110208199996,37.79309067400004
-122.41288701199994,37.73238998700003
-122.38642706099995,37.770808619000036
-122.457981986,37.74351201800005
-122.38642706099995,37.770808619000036
-122.39314425199996,37.781058304000055
-122.38670898699996,37.769467001000066
-122.48178358899997,37.75207926300004
-122.45634298899995,37.71360899200005
-122.40756500599997,37.759100011000044
-122.43453696499995,37.750218002000054
-122.39452186299997,37.780015723000076
-122.47726172699998,37.77985306000005
-122.40011738799996,37.781855207000035
-122.40012350899997,37.78186042100003
-122.41900001799996,37.756216008000024
-122.43992401399998,37.80051700700005
-122.44201505199999,37.71511658900005
-122.48208498699995,37.783462013000076
-122.38263898599996,37.72993698100004
-122.45884398099997,37.717923996000025
-122.39277396499995,37.718666004000056
-122.43194704099994,37.79730501900008
-122.388451584,37.78918022100004
-122.405193011,37.77201501500008
-122.41181102699994,37.80039999500008
-122.41432702299994,37.79903999000004
-122.41398596299996,37.79741100900003
-122.48308603799995,37.78439198500007
-122.50607399399996,37.74247500900003
-122.41080201299997,37.80330801300005
-122.42012897599994,37.76055200900004
-122.40703099499996,37.785219991000076
-122.41313897199996,37.78554600600006
-122.41332476799994,37.78568475700007
-122.47466599699999,37.785390018000044
-122.42174701899995,37.76111799700004
-122.47408596899999,37.78515201400006
-122.34659990399996,37.956690052000056
-122.47466599699999,37.785390018000044
-122.39467436799998,37.78319979500003
-122.43288899899994,37.77675598800005
-122.39489808399998,37.783021656000074
-122.39561098699994,37.78198499600006
-122.47612201699997,37.74441500100005
-122.39723699299998,37.775696012000026
-122.39608699599995,37.78184501800007
-122.39383314899999,37.795289076000074
-122.42213602299995,37.76441501800008
-122.41264401999996,37.78510298000003
-122.39754791699994,37.79883796900003
-122.39667800399997,37.78240501300007
-122.43400313699999,37.77458677900006
-122.40506895899995,37.78337098600008
-122.39758705999998,37.79888181800004
-122.38938376499999,37.78027038600004
-122.39230463999996,37.77375224800005
-122.433371825,37.775620694000054
-122.40691398399997,37.75186299200004
-122.39396351999994,37.78026797600006
-122.39487058199995,37.79644065900004
-122.381637636,37.72784571400007
-122.39568298799998,37.77946300700006
-122.38678437599998,37.76904043600007
-122.33298745899998,37.57840888800007
-122.44540502399997,37.76901001900006
-122.46928397699998,37.75134398500006
-122.44022802599994,37.77491699800004
-122.39325890999999,37.77316157400003
-122.44707186,37.75423075200007
-122.42936151699996,37.79139865700006
-122.39901157499997,37.78223987100006
-122.42070598599997,37.756306994000056
-122.43255397399997,37.71959501200007
-122.40556649899997,37.80572434000004
-122.45190401699995,37.766336989000024
-122.40281699299999,37.798161985000036
-122.39709251499994,37.777974794000045
-122.41680861199995,37.77283263800007
-122.40611996599995,37.797218015000055
-122.43313805999998,37.79078219400003
-122.38642706099995,37.770808619000036
-122.41862400499997,37.78288802000003
-122.43150262799998,37.77204427600003
-122.38681254099998,37.76903909500004
-122.41904189799999,37.72515928900003
-122.41696497499998,37.756017986000074
-122.39871112899999,37.76457680300007
-122.45029100299996,37.728834007000046
-122.64403940899996,38.219644018000054
-122.33323605199996,37.578233246000025
-122.41749304599995,37.789931470000056
-122.43192097299999,37.71945901600003
-122.23018635699998,38.110891680000066
-122.44391396799995,37.755860993000056
-122.39920838599994,37.78237725400004
-122.38919842599995,37.75795283000008
-122.39920838599994,37.78237725400004
-122.39733003199996,37.778158992000044
-122.41125295999996,37.753284018000045
-122.43086602699998,37.77188300100005
-122.38990767499996,37.764088737000066
-122.38989467599998,37.76397079100008
-122.40658298199997,37.801543999000046
-122.39942507099994,37.80097751900007
-122.41905701499996,37.762382993000074
-122.39758261099996,37.78987202800005
-122.37126596999997,37.831117343000074
-122.39012201399999,37.76381399400003
-122.39444693799999,37.79599456200003
-122.406713992,37.79869499000006
-122.39635898799997,37.776617980000026
-122.39754301599999,37.790163009000025
-122.40430503299996,37.771972980000044
-122.39433903399998,37.79188201200003
-122.39006099399995,37.763164019000044
-122.41608403699996,37.79404299200007
-122.39444349599995,37.79152864900004
-122.42144602499997,37.762227006000046
-122.43748697599995,37.80339598100005
-122.42147401999995,37.763688014000024
-122.44421102199999,37.735202996000055
-122.40203342499996,37.803295078000076
-122.39282373099996,37.77041162100005
-122.38990243599994,37.77284212100005
-122.41984499699998,37.746526989000074
-122.40548738099994,37.80573364500003
-122.38723914399998,37.77295142500003
-122.38889096399998,37.757404017000056
-122.43580699099999,37.77215201800004
-122.40053457899995,37.80064502100004
-122.40546100799997,37.805736746000036
-122.405146807,37.80500385600004
-122.40711699399998,37.803349000000026
-122.44264100799995,37.804114017000074
-122.40514361899994,37.80498828900005
-122.39165494699995,37.77965974500006
-122.42243995099994,37.79130005600007
-122.41796492299994,37.79450691900007
-122.42029896099996,37.79026598100006
-122.39672773399997,37.763773351000054
-122.39821207099999,37.763685907000024
-122.39690050999997,37.778127202000064
-122.39807996099995,37.77919499600006
-122.42776597999995,37.77259500100007
-122.38683992499995,37.771666251000056
-122.39765238999996,37.76336958700006
-122.39537503699995,37.762877987000024
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.39722198899995,37.762934020000046
-122.40380913499996,37.80523045800004
-122.43404201299995,37.771865985000034
-122.43003757599996,37.76435807900003
-122.38983104399995,37.76292025500004
-122.39991648899996,37.78874011000005
-122.42282220499999,37.74324231500003
-122.41471602699994,37.78480500300003
-122.41252801499996,37.79680399100005
-122.39389813999998,37.78295103000005
-122.39828916699997,37.79717246000007
-122.39555801399996,37.77687199300004
-122.39659454999997,37.77820331200007
-122.39947307799997,37.77837243300007
-122.39425577699996,37.780214784000066
-122.46045498299998,37.72059300300003
-121.88448578499998,37.32447267100008
-122.39991648899996,37.78874011000005
-122.42282220499999,37.74324231500003
-122.44201505199999,37.71511658900005
-122.42162699,37.75982898600006
-122.42243995099994,37.79130005600007
-122.41198201799995,37.77625898300005
-122.39780423299999,37.78951038100007
-122.42075988199997,37.78289003200007
-122.42156898699994,37.76614198400006
-122.42023299599998,37.76073699700004
-122.44652884599998,37.76354186200007
-122.42151701899996,37.76306901000004
-121.88448578499998,37.32447267100008
-122.42723498599997,37.802250007000055
-122.42387401099995,37.800207002000036
-122.41686378299994,37.77192106900003
-122.39863097899996,37.798981463000075
-122.40280601299997,37.77029002000006
-122.423051225,37.77694155800003
-122.41505599699997,37.80228600700008
-122.39354678999996,37.77832205200008
-122.44848998399999,37.77158900500007
-122.39498841799997,37.796559614000046
-122.41704602799996,37.77213097900005
-122.42602002899997,37.744296020000036
-122.44068802399994,37.76037498300008
-122.40527586699994,37.80505852500005
-122.41021402299998,37.80428299600004
-122.40514999499999,37.80501942300003
-122.39393999999999,37.79532000000006
-122.38642706099995,37.770808619000036
-122.39668898399998,37.78843298500004
-122.40390814799997,37.79828493100007
-122.38919842599995,37.75795283000008
-122.39654682699995,37.781725417000075
-122.39667010399995,37.77831009200003
-122.39588094799996,37.77894072500004
-122.40512130199994,37.804879320000055
-122.42209134099994,37.80568968800003
-122.39654799999994,37.77864799300005
-122.40664138299996,37.80356869700006
-122.43964393599998,37.730358670000044
-122.43964393599998,37.730358670000044
-122.47923350699995,37.792869696000025
-122.42122298199996,37.77144798000006
-122.39216501899995,37.78000900400008
-122.42917195999996,37.772677018000024
-122.38850659599996,37.78802094200006
-122.42649070299996,37.78591918500007
-122.38642706099995,37.770808619000036
-122.43323600999997,37.79963401500004
-122.64397804999999,38.219938271000046
-122.38658623399999,37.77136729600005
-122.41378150599996,37.797983748000036
-122.41682016799996,37.77758793600003
-122.43361302799997,37.79141501400005
-122.50897999999995,37.760156006000045
-122.42716399099999,37.78635301500003
-122.39681479199999,37.77802849100004
-122.39672669499998,37.77809841900006
-122.39721875799995,37.77666158900007
-122.41962798999998,37.79851599500006
-122.39158855,37.78459262800004
-122.42114704099998,37.80458598000007
-122.39443902999994,37.78655598300003
-122.39003026899996,37.78643915200007
-122.44132496499998,37.74953299100008
-122.38784800399998,37.72869700500007
-122.44632099899997,37.76151299400004
-122.38735714599994,37.73473358000007
-122.44302799999997,37.76118199200005
-122.38774609599994,37.776353002000064
-122.39578499599997,37.77743999300003
-122.40514043099995,37.80497272200006
-122.38605307499995,37.76689922800006
-122.39282373099996,37.77041162100005
