lng,lat
-122.39387942399998,37.795340915000054
-122.48256332199998,37.76354725900006
-122.48256332199998,37.76354725900006
-122.42134050699997,37.78480269600004
-122.39498841799997,37.796559614000046
-122.42295010199996,37.77707926100004
-122.44645997099997,37.804012009000076
-122.44821396799995,37.78417900100004
-122.41810198099995,37.78195398300005
-122.40582928899994,37.79440809300007
-122.41863751999995,37.753559738000035
-122.40964999999994,37.80881000000005
-122.42103497599999,37.78790299700006
-122.38974229799999,37.786355178000065
-122.43489596199998,37.78907499600007
-122.39110058999995,37.780101424000065
-122.41089583799999,37.752857034000044
-122.36664293399997,37.82467176700004
-122.40761999199998,37.75344000600006
-122.43692496899996,37.75577700600007
-122.48999233599994,37.77856407200005
-122.39573401299998,37.78723333800008
-122.40345988499996,37.78766004700003
-122.41539403899998,37.781909014000064
-122.44130775499997,37.71558585100007
-122.43507639399996,37.72445780600003
-122.47026518499996,37.773277216000054
-122.39338474199997,37.79191386200006
-122.41334298699996,37.77101899400003
-122.40228509699995,37.79025425300006
-122.41311389599997,37.78477775300007
-122.44467697199997,37.72233799000003
-122.43480501799996,37.761833015000036
-122.39346125199995,37.78797207300005
-122.41195125499996,37.788872396000045
-122.39278256199998,37.78743569100004
-122.39090102799997,37.75816999700004
-122.45296994299997,37.77497005500004
-122.40864851099997,37.807136660000026
-122.41219299,37.78900701900005
-122.40482381399994,37.79902104000007
-122.41072598999995,37.75311001000006
-122.42550102199999,37.776375994000034
-122.43315908699998,37.79077939100006
-122.41923356799998,37.75984909500005
-122.40268101199996,37.79100264300007
-122.41573710199998,37.75914121400007
-122.41957602199994,37.76112202000007
-122.43373877899995,37.78821024400003
-122.40318076499995,37.79839812300003
-122.40344848899997,37.754323112000066
-122.47851102699997,37.76322298600007
-122.41744957999998,37.76348064200005
-122.41100491899999,37.752790090000076
-122.41720696099998,37.76648698300005
-122.36664293399997,37.82467176700004
-122.43366901899998,37.78659101900007
-122.38972571,37.78132215100004
-122.48272884499994,37.76324635100008
-122.41977400299999,37.74640201500006
-122.42053197799999,37.77233101300004
-122.40314079299998,37.798258324000074
-122.39665302599997,37.78280998500003
-122.38972571,37.78132215100004
-122.40345988499996,37.78766004700003
-122.39202001199999,37.79252000100007
-122.44302297099995,37.714575006000075
-122.41919900399995,37.758182989000034
-122.43332730399999,37.790756963000035
-122.38750996199997,37.75767299200004
-122.42670841599994,37.74215406600007
-122.44473598099995,37.80480401500006
-122.43081699199996,37.79720498100005
-122.39386049499996,37.79531971100005
-122.40466118299997,37.767346006000025
-122.39927051799998,37.78588724100007
-122.41019901899995,37.78750301200006
-122.42269802999999,37.75659499600005
-122.40203342499996,37.803295078000076
-122.45231220499994,37.78036361300008
-122.44634186799999,37.712770791000025
-122.41212400699999,37.785238013000026
-122.41700202299995,37.738871001000064
-122.39749812399998,37.785026032000076
-122.40351797199997,37.792580015000055
-122.41601597599998,37.80268699800007
-122.43313098399994,37.76080899800007
-122.39012201399999,37.76381399400003
-122.39787829199997,37.793543347000025
-122.40993904499999,37.79202143800006
-122.33820099499997,37.574882159000026
-122.434342002,37.797032021000064
-122.45969048099994,37.75366981800005
-122.39591298699997,37.78413202000007
-122.45054718799997,37.77712763300008
-122.40520700899998,37.78714699100004
-122.44577600699995,37.70984698400008
-122.43695598199997,37.80092499600005
-122.41896784099998,37.75536105700007
-122.40470300499999,37.78751101700004
-122.38969191199999,37.781346935000045
-122.44628001099994,37.71293600900003
-122.44634186799999,37.712770791000025
-122.40802829699999,37.80318807900005
-122.43517801299998,37.76014100200007
-122.39607609799998,37.77633881100007
-122.46431258099994,37.77901837400003
-122.42863903899996,37.76192798200003
-122.39012201399999,37.76381399400003
-122.42006516699996,37.774319958000035
-122.39972272099999,37.79981103400007
-122.41424001899998,37.774337012000046
-122.39758338999997,37.793566964000036
-122.42645009199998,37.76782498700004
-122.40551704999996,37.805584717000045
-122.38942128399998,37.78024265800008
-122.41720696099998,37.76648698300005
-122.40329574499998,37.80415362900004
-122.40871600899999,37.79634499800005
-122.40243393099996,37.79835146200003
-122.47914385699994,37.74567190300007
-122.42288201199995,37.77005000400004
-122.49046403999995,37.74596900600005
-122.43504670299995,37.759206935000066
-122.46775000499997,37.77691700400004
-122.48616990699998,37.78562752500005
-122.424670962,37.755885007000074
-122.40165164499996,37.79311788500007
-122.45774603599995,37.78557798300005
-122.39472758699998,37.79629345400008
-122.40055377399995,37.80049705400006
-122.41574190999995,37.80734655800006
-122.40144225299997,37.79117071200005
-122.03655860599997,38.248350155000026
-122.40130415299996,37.79118995400006
-122.42006516699996,37.774319958000035
-122.40571340099996,37.78856682700007
-122.40284398299997,37.791401980000046
-122.43396812399999,37.78992383800005
-122.43198098699997,37.73974598700005
-122.41810418999995,37.77080483000003
-122.41445017499996,37.80750566200004
-122.42796935599995,37.756666833000054
-122.43224602299995,37.74016600500005
-122.44431696899994,37.763877990000026
-122.40511216299996,37.78781229800006
-122.40303662499997,37.79399450200003
-122.47196548899996,37.75075914800004
-122.44008655299996,37.80025422800003
-122.38524600999995,37.71935399000006
-122.44195302099996,37.77424900200003
-122.40338503499999,37.79099399100005
-122.40527096299996,37.78791401900003
-122.40127653299999,37.791193802000066
-122.39310999499997,37.79135198200004
-122.42125801899999,37.76130101500007
-122.47188001999996,37.74305101400006
-122.39521100299999,37.79364200200007
-122.41789404299999,37.76198201500006
-122.41592474299995,37.74893646100003
-122.40322301299994,37.794124003000036
-122.39590260499995,37.77770541500007
-122.40879102699995,37.77550498900007
-122.40963298899999,37.77621200200008
-122.46712638599996,37.73970450300004
-122.47175306899999,37.74315119100004
-122.40517104599996,37.788126556000066
-122.43621327199997,37.80090996100006
-122.43696431199999,37.80447146800003
-122.40530817399997,37.788859255000034
-122.46008601199998,37.77438399300007
-122.43302000799997,37.76680101100004
-122.42210571799995,37.78742667800003
-122.40437099799999,37.78743201800006
-122.48937103999998,37.74594201600007
-122.44178496399996,37.797981020000066
-122.41879398999998,37.75995500700003
-122.43658296099994,37.74296932200008
-122.39423604399997,37.72728651400007
-122.47527897099997,37.75061685500003
-122.43434275699997,37.79175140500007
-122.42498402599995,37.74189699300007
-122.43529573399996,37.76742186200005
-122.40470300499999,37.78751101700004
-122.48122080099995,37.72763104300003
-122.39425398599997,37.72729689000005
-122.41426441599998,37.80831746500007
-122.42902288299996,37.79784078300003
-122.40251264999995,37.791023696000025
-122.41720696099998,37.76648698300005
-122.39085501199997,37.75967601600007
-122.41078499799994,37.78121901600008
-122.45380000299997,37.77815098800005
-122.41969001599995,37.712080007000054
-122.40556813999996,37.75697775300006
-122.40262706399994,37.79199862400003
-122.40394152999994,37.78974391500003
-122.47899193299997,37.743298036000056
-122.39812078399996,37.78697465800008
-122.43262890899996,37.79738235800005
-122.38905704799998,37.72150660400007
-122.39783620799994,37.78948496500004
-122.43459303999998,37.760314004000065
-122.41029993699999,37.782240057000024
-122.46333046799998,37.77905788400005
-122.39936591799994,37.761208656000065
-122.40351797199997,37.792580015000055
-122.39648905199999,37.793774893000034
-122.40580103499997,37.79034200500007
-122.39432897499995,37.76318199800005
-122.40354966599995,37.79454355400003
-122.42856873999995,37.78581444800005
-122.42840510199994,37.78583782900006
-122.44952598699996,37.74718501000007
-122.43334833199998,37.79075416000006
-122.42245595999998,37.754968990000066
-122.41841990599994,37.77940504600008
-122.45809995099995,37.78759230800006
-122.40675196199999,37.79013899500006
-122.44298263399997,37.72817516900005
-122.42236903999998,37.75497402000008
-122.43774396499998,37.722463006000055
-122.39916902099998,37.793601015000036
-122.43418601499997,37.79182400900004
-122.43455498599997,37.75334700800005
-122.39905997299996,37.73552301700005
-122.44078836899996,37.71681493300008
-122.43336935899998,37.79075135700003
-122.40944397699997,37.790740983000035
-122.43476796999994,37.79195799400003
-122.43531002799995,37.79755501000005
-122.42926266999996,37.78557051000007
-122.40945148799995,37.79111279700004
-122.43416736299997,37.79089771300005
-122.41100200599999,37.77387001400007
-122.40675196199999,37.79013899500006
-122.44444387399994,37.76410580700008
-122.43525797599995,37.760682012000075
-122.42907799899996,37.75431901600007
-122.41887774199995,37.806394915000055
-122.43421803299998,37.792003005000026
-122.418194014,37.75337999100003
-122.44014374799997,37.76119796000006
-122.41863751999995,37.753559738000035
-122.40018464299999,37.750827969000056
-122.43418601499997,37.79182400900004
-122.40515637099998,37.80505055700007
-122.38627077099994,37.76910709400005
-122.43336935899998,37.79075135700003
-122.46410999999995,37.74817000000007
-122.45097861499994,37.78663576400004
-122.40311991499999,37.726440051000054
-122.42911990799996,37.76946004400003
-122.39422950199997,37.79259454000004
-122.40528001599995,37.787597015000074
-122.43421803299998,37.792003005000026
-122.42841700199995,37.785979015000066
-122.40826598499996,37.79237901700003
-122.43012802699997,37.785606494000035
-122.43476999999996,37.75849000000005
-122.43828996199994,37.805624016000024
-122.41848654699999,37.77551288700005
-122.41981580899994,37.773938729000065
-122.43584094499994,37.799063199000045
-122.43430683399998,37.79168032900003
-122.43418601499997,37.79182400900004
-122.40355028799996,37.79649044700005
-122.41989201999996,37.80535600500008
-122.41981580899994,37.773938729000065
-122.48122080099995,37.72763104300003
-122.40561990199996,37.732450044000075
-122.44184196099997,37.71585999400003
-122.40466446299996,37.76717335600006
-122.46151696999999,37.762697985000045
-122.40515412799999,37.756996369000035
-122.43202398599999,37.79877298400004
-122.43531002799995,37.765949996000074
-122.48122080099995,37.72763104300003
-122.41475994799998,37.77871006100003
-122.41580847399996,37.76000863300004
-122.44434244199999,37.782541570000035
-122.40582098399994,37.780363014000045
-122.42911990799996,37.76946004400003
-122.41913501899995,37.773580174000074
-122.40472002099995,37.79937300300003
-122.45457993899998,37.76616004700003
-122.41332168399998,37.808439296000074
-122.38845961399994,37.78815018900008
-122.44950897199999,37.76504600800007
-122.39634470299995,37.79361143800003
-122.40014269699998,37.793284475000064
-122.40580103499997,37.79034200500007
-122.47509992799996,37.72103003600006
-122.39631003799997,37.78616798500008
-122.39472758699998,37.79629345400008
-122.38751800799997,37.75774000600006
-122.47630993999996,37.75236003900005
-122.41722519999996,37.77109135400008
-122.39849637999998,37.798282165000046
-122.39776991399998,37.78315504700004
-122.44131551099997,37.780787116000056
-122.39724202199994,37.763140005000025
-122.40486988899994,37.786840046000066
-122.39269500699999,37.78768200800005
-122.42911990799996,37.76946004400003
-122.42821094699997,37.759423232000074
-122.39734036599998,37.76159648300006
-122.41678903899998,37.77139400000004
-122.44203097399998,37.76357345200006
-122.41754198599995,37.75205200400006
-122.40488195899997,37.77151901600007
-122.42412487599995,37.75198289600007
-122.38996509599997,37.76419224400007
-122.40780699199996,37.80502500400007
-122.64242179399997,38.21503238100007
-122.497801977,37.74713098900003
-122.38935172299995,37.78407400800006
-122.39344906899998,37.787794817000076
-122.40164998099999,37.78114999100006
-122.40345988499996,37.78766004700003
-122.433276552,37.76105546000008
-122.40252191599996,37.79145773300007
-122.40800820099997,37.792109124000035
-122.03665515699998,38.24845377100007
-122.39923535099996,37.785859609000056
-122.43459798499998,37.76045201200003
-122.18586608499999,37.70525440400007
-122.41365178299998,37.74827004800005
-122.44467898399995,37.74767501600007
-122.39904362799996,37.79891567400006
-122.39472758699998,37.79629345400008
-122.39601197799999,37.780076018000045
-122.44673799799995,37.763691995000045
-122.42895307699996,37.784992002000024
-122.41825464699997,37.76116013600006
-122.40378442299999,37.805212066000024
-122.33295431299996,37.578432306000025
-122.43520600799997,37.798343998000064
-122.40101468799998,37.79123031700004
-122.43459303999998,37.760314004000065
-122.40489099799998,37.75700689000007
-122.45957062899998,37.77423240200005
-122.46063603199997,37.77910899700004
-122.44922513599994,37.782066728000075
-122.39908550199999,37.79891039600005
-122.40124875299995,37.79864644700007
-122.39207820999997,37.77303670600003
-122.40885121899998,37.789124307000066
-122.41874205199997,37.75477491300006
-122.44821396799995,37.78417900100004
-122.42891798799997,37.79436401900006
-122.41167505299995,37.78805494900007
-122.42270732699996,37.78271121700004
-122.39359274799995,37.778118765000045
-122.43624704099994,37.80435499600003
-122.40328488299997,37.75235673700007
-122.41100231499996,37.75276189300007
-122.38743402199998,37.75482498900004
-122.42372438799998,37.805437694000034
-122.45082995999996,37.788326995000034
-122.39911001299998,37.78349000900005
-122.41487174199995,37.78659181900008
-122.39482146599994,37.794390485000065
-122.43942310899996,37.71558316100004
-122.40893896799997,37.713211983000065
-122.40934111399997,37.79002672800004
-122.41953167599996,37.80576074600003
-122.39393999999999,37.79532000000006
-122.39156001399999,37.73503401700003
-122.41961776699998,37.74228712900003
-122.39881620799997,37.79879885100007
-122.43418601499997,37.79182400900004
-122.42162617799994,37.74408270600003
-122.40124891299996,37.79119765100006
-122.40395902799997,37.79151698000004
-122.41089844099997,37.75288523000006
-122.41721736599999,37.771107888000074
-122.38382365099994,37.71756762700005
-122.39226919799995,37.79100245500007
-122.39505644499997,37.791707271000064
-122.45428068099994,37.781447556000046
-122.41944400699998,37.75955799900004
-122.40301454399997,37.793875755000045
-122.41952449499996,37.762841569000045
-122.43361121999999,37.77083146900003
-122.40335039899998,37.75327634100006
-122.40787124699995,37.771724418000076
-122.43414796099995,37.78913501100004
-122.40328488299997,37.75235673700007
-122.41632987899999,37.777500049000025
-122.42257225199995,37.77985533800006
-122.41920365499999,37.75959782000007
-122.40691398399997,37.75186299200004
-122.64198686699996,38.212984633000076
-122.41632987899999,37.777500049000025
-122.39505644499997,37.791707271000064
-122.45121844199997,37.77513079200003
-122.39308199999999,37.73585200700006
-122.41752687599995,37.761857503000044
-122.38743402199998,37.75482498900004
-122.41857563699995,37.74773699200006
-122.39813842599995,37.78839271800007
-122.41801135199995,37.76344657800007
-122.42102892899999,37.78278094700005
-122.40813101099997,37.75296065900005
-122.45834995199999,37.77429003200007
-122.48291990799999,37.753970035000066
-122.40337937999999,37.75358561400003
-122.44522699299995,37.70881999200003
-122.43402540499994,37.79720367800007
-122.43361121999999,37.77083146900003
-122.41280101399997,37.77593699200003
-122.43835995099994,37.777790021000044
-122.44345932799996,37.76848392200003
-122.40681821899994,37.74970690500004
-122.39972421299996,37.78875966800007
-122.43354295399996,37.78598088700005
-122.39412898299997,37.73705300800003
-122.42365499099998,37.74081199800003
-122.39915401799999,37.78870900100003
-122.39030197399995,37.72914401100007
-122.41632987899999,37.777500049000025
-122.41200816299994,37.80588493400006
-122.39550808199999,37.787420901000075
-122.39041174799996,37.78816131100007
-122.40457637199995,37.78966468600004
-122.39012201399999,37.76381399400003
-122.43133397499997,37.785796348000076
-122.42911990799996,37.76946004400003
-122.39635496499994,37.73676198800007
-122.39012201399999,37.76381399400003
-122.38727426499997,37.75788330200004
-122.43381547799999,37.785946015000036
-122.40535416299997,37.75698770100007
-122.40821519399998,37.80408723700003
-122.41345496999998,37.799734011000055
-122.39977574899996,37.78879853400008
-122.40804503799995,37.80777624800004
-122.44118800499996,37.73184901900004
-122.43835995099994,37.777790021000044
-122.43419196599996,37.76074801900006
-122.44650611199995,37.748178093000035
-122.40751002099995,37.789092012000026
-122.415781402,37.75967961200007
-122.42821094699997,37.759423232000074
-122.41632987899999,37.777500049000025
-122.40337899999997,37.79768300100005
-122.40276037499996,37.804177045000074
-122.40849561399995,37.764498985000046
-122.45834995199999,37.77429003200007
-122.44118800499996,37.73184901900004
-122.41661579699996,37.766952640000056
-122.38930645699998,37.78411003000008
-122.40476830699998,37.757348326000056
-122.42203175599997,37.76596514200003
-122.45708604299995,37.742094791000056
-122.42227272299999,37.76952042600004
-122.42701496099994,37.80364701900004
-122.40928798999994,37.779732988000035
-122.39335902099998,37.78536701000007
-122.40769802699998,37.763752010000076
-122.472463087,37.75073693400003
-122.41254137899995,37.80774489300006
-122.41540583799997,37.78147184000005
-122.41837331899995,37.76845297600005
-122.40665296999998,37.768404274000034
-122.44246599399997,37.74654698000006
-122.40988806599995,37.792028155000025
-122.39776991399998,37.78315504700004
-122.49435114399995,37.747743703000026
-122.40963298899999,37.77621200200008
-122.42088480399997,37.755028468000035
-122.41318843299996,37.78476671100003
-122.47220433599995,37.75074848500003
-122.40720397299998,37.80363977900004
-122.49421402899998,37.74567917400003
-122.40010939599995,37.79878315900004
-122.40243040399997,37.77128530900006
-122.39776991399998,37.78315504700004
-122.41906729699997,37.77205129400005
-122.39443188899997,37.79274173400006
-122.43400991099998,37.78984005500007
-122.38909018499999,37.72152532600006
-122.41996301499995,37.74767501600007
-122.388613497,37.78826994900004
-122.438491237,37.71996763100003
-122.43853637999996,37.71990742700007
-122.47707797299995,37.782167009000034
-122.42138389099995,37.80759230600006
-122.41348598299999,37.78931999900004
-122.42083883299995,37.75341658900004
-122.40133420299998,37.79863567600006
-122.40571562099996,37.80556136400003
-122.41746916699998,37.755464679000056
-122.40810037699998,37.76054641300004
-122.33947825899997,37.57415115800006
-122.39000724799996,37.77206708800003
-122.49436540599999,37.74796569100005
-122.46973424599997,37.78115983200007
-122.40556669299997,37.80557887900005
-122.48242565399994,37.763199937000024
-122.42365499099998,37.74081199800003
-122.44121600099999,37.80354400500005
-122.40685384399995,37.76820599600006
-122.42832233699994,37.794240725000066
-122.43456596599998,37.79749398900003
-122.44759713999997,37.77764568500004
-122.44168899099998,37.76254099200003
-122.42250029699994,37.77986685700006
-122.38437898599994,37.71968800900004
-122.47945640899997,37.76353424800004
-122.41424303599996,37.78193801500004
-122.47747261099994,37.763475404000076
-122.42167401199998,37.76598901400007
-122.43380756399995,37.79743253500004
-122.43938597999994,37.77172801900008
-122.42365499099998,37.74081199800003
-122.39871292599997,37.78651612200008
-122.40388803299999,37.79117001100008
-122.40301454399997,37.793875755000045
-122.41539708399995,37.78142757300003
-122.39905997299996,37.73552301700005
-122.41311389599997,37.78477775300007
-122.40681920199995,37.767947685000024
-122.39983796799999,37.78681621700008
-122.40329017599998,37.80412578600004
-122.39433903399998,37.736227013000075
-122.43366901899998,37.78659101900007
-122.39381947499999,37.795273759000054
-122.40076200199996,37.79288000300005
-122.43255104099995,37.72792700100007
-122.43532503099999,37.79762998600006
-122.43354881599998,37.80452326300008
-122.41995396199997,37.76430299400005
-122.39381947499999,37.795273759000054
-122.40387594699996,37.79283663600006
-122.48291990799999,37.753970035000066
-122.42237044599995,37.741876174000026
-122.39479911299998,37.79180872200004
-122.39650600699997,37.77627101100006
-122.33285487599994,37.57850256300003
-122.40815701999998,37.754597002000025
-122.49328573199995,37.747958933000064
-122.43417056299995,37.79091336400006
-122.43371828299996,37.78810777700005
-122.43455004099997,37.788518983000074
-122.40867157199995,37.78914885700004
-122.41867798499999,37.79104499500005
-122.39364929599998,37.79230165100006
-122.41904502799997,37.80031701400003
-122.42944403699994,37.79813700700004
-122.39649550299998,37.78319496600005
-122.39270042299995,37.773438300000066
-122.40195097499998,37.788409012000045
-122.41876445199995,37.75502454100007
-122.41436901599997,37.758290990000035
-122.39452776099995,37.79297459900005
-122.42139524099997,37.80759117100007
-122.40361455699997,37.79364097000007
-122.41617799799997,37.77458297900006
-122.40204028,37.79292803200008
-122.39748060399995,37.791140781000024
-122.39337781899997,37.77183651200005
-122.39449609599995,37.792951569000024
-122.35942111299994,38.43532743600008
-122.40126750399997,37.79315903600008
-122.41980300399996,37.74616199900004
-122.38650373299998,37.77042115000006
-122.39417393399998,37.795673331000046
-122.404380834,37.789688081000065
-122.41876445199995,37.75502454100007
-122.40515955899997,37.805066124000064
-122.40910995899998,37.75462001000005
-122.43591598699999,37.79059275100008
-122.40495677999996,37.75700426000003
-122.42072445699995,37.753426690000026
-122.42745871499994,37.78518554300007
-122.43554094099994,37.79907606200004
-122.39931869599997,37.79873551800006
-122.40144207299994,37.793920412000034
-122.41696798499999,37.75548342600007
-122.46972952899995,37.781068008000034
-122.39417881199995,37.79567888100007
-122.33857961799998,37.57461876800005
-122.43851199899996,37.80074901800003
-122.40186626699995,37.79386189100006
-122.46947298899994,37.78105401800008
-122.39486379799996,37.79643387500005
-122.33868779599999,37.57454351400003
-122.41582085999994,37.783466256000054
-122.43662951299996,37.800850371000024
-122.45499799399994,37.77666407600003
-122.40361455699997,37.79364097000007
-122.44673799799995,37.763691995000045
-122.40614502799997,37.78410000200006
-122.39634470299995,37.79361143800003
-122.43720701999996,37.74491699300006
-122.44165797799997,37.716120001000036
-122.43768797399997,37.74584801300006
-122.43396003799995,37.78814498200006
-122.43756802399997,37.75287529900004
-122.462780039,37.77901201900005
-122.39776991399998,37.78315504700004
-122.39521371199999,37.78909254800004
-122.41804423399998,37.75895340300008
-122.39786398799998,37.78877829800007
-122.40864387799996,37.785566653000046
-122.40460353299994,37.79075574600006
-122.42556457199998,37.80623536300004
-122.41830156399999,37.77854100700006
-122.41826320799998,37.784253388000025
-122.44407793599999,37.71559993400007
-122.38539456699999,37.720395609000036
-122.40981403899997,37.77636698300006
-122.462975256,37.77907195100005
-122.40488195899997,37.77151901600007
-122.40515412799999,37.756996369000035
-122.41837196199998,37.761489985000026
-122.43841640899996,37.750969370000064
-122.43785542399996,37.74527990000007
-122.43607998899995,37.752162981000026
-122.42245595999998,37.754968990000066
-122.43825601499998,37.750615011000036
-122.46041902499996,37.77901600000007
-122.43634286699995,37.739442687000064
-122.46041902499996,37.77901600000007
-122.39393999999999,37.79532000000006
-122.408286955,37.80445246700003
-122.40452103399997,37.757090995000055
-122.40554187199996,37.80558179800005
-122.43873008999998,37.75435769500007
-122.42424298199995,37.79788500500007
-122.42596835599994,37.75895822600006
-122.41876693999995,37.75505227700006
-122.46384898299999,37.77896399000008
-122.39170271399996,37.771018223000056
-122.41841990599994,37.77940504600008
-122.43167001899997,37.775488015000064
-122.41863531899997,37.75352989500004
-122.40257756399996,37.787454972000035
-122.40329760099996,37.80416291100005
-122.39983759199998,37.78884517300003
-122.44138397399996,37.799755008000034
-122.40629493799997,37.78329502500003
-122.45457993899998,37.76616004700003
-122.44139403199995,37.72313301300005
-122.49160498499998,37.74813501500006
-122.44529698199995,37.712791002000074
-122.440244071,37.74563993700008
-122.46748999999994,37.739900000000034
-122.46101848899997,37.77915421000006
-122.400490693,37.79405874400004
-122.40390798199996,37.805304026000044
-122.39486605899998,37.79643613600007
-122.44529698199995,37.712791002000074
-122.41630397799997,37.75655400800008
-122.40183615399997,37.78865949100003
-122.43735697199998,37.72203200900003
-122.42143303299997,37.77296300900008
-122.440244071,37.74563993700008
-122.46719202099996,37.781198019000044
-122.49436080799995,37.74789362800004
-122.47177993999998,37.77313006000003
-122.41388302599995,37.78768386100006
-122.39472106199997,37.796286519000034
-122.45909999999998,37.797450000000026
-122.46748999999994,37.739900000000034
-122.43767625899994,37.79988013700006
-122.46748999999994,37.739900000000034
-122.40170306299996,37.78891512400003
-122.46782502299999,37.77868101700005
-122.40375098899995,37.79443698400007
-122.40388803299999,37.79117001100008
-122.50775812899997,37.75652749300008
-122.43430797099995,37.79747399900003
-122.46425592299994,37.77902154900005
-122.39655605599995,37.79478897900003
-122.43089392099995,37.73013756600005
-122.42648002799996,37.76996199400003
-122.43835174499998,37.80046744300006
-122.41797588899999,37.78229960300007
-122.33952668399996,37.573955676000026
