lng,lat
-122.42588901999994,37.75196600600003
-122.38994401499997,37.77622124800007
-122.23015721099995,38.11110559300005
-122.42021597999997,37.792212007000046
-122.42246781399996,37.78370707900007
-122.393419973,37.77199120200004
-122.418089727,37.76521475200008
-122.47459914099994,37.750647822000076
-122.44154096699998,37.799421995000046
-122.45341805899994,37.768294981000054
-122.41537501199997,37.75128200100005
-122.41347399699998,37.771244006000074
-122.41727996699996,37.79681501300007
-122.39514916899998,37.77689909600008
-122.39754301599999,37.790163009000025
-122.43038207099994,37.77124465600008
-122.414790961,37.77794701400006
-122.43271599599996,37.763558010000054
-122.38982817699997,37.78107825300003
-122.38982817699997,37.78107825300003
-122.43181414099996,37.78728753100006
-122.40017819299999,37.78188986500004
-122.39901157499997,37.78223987100006
-122.41034169699998,37.77691347500007
-122.40119098799994,37.75257499300005
-122.39557472799999,37.776563260000046
-122.41642162,37.777510534000044
-122.42656955799998,37.77554442500008
-122.39715772599999,37.77549137600005
-122.46874602599996,37.76407701800008
-122.43787597999994,37.75998899600006
-122.41332051499995,37.805265604000056
-122.42432998599998,37.76499198600004
-122.40326654399996,37.76870556000006
-122.40493602199996,37.78011998100004
-122.41492855799999,37.76849747400007
-122.41337701799995,37.77110000500005
-122.44261685599997,37.75696048700007
-122.43331999599997,37.75516399500003
-122.40826598499996,37.79237901700003
-122.42441900199998,37.76014598900008
-122.40133700099994,37.79093699400005
-122.41382695799996,37.80354999800005
-122.46496607499995,37.76417545400005
-122.39387212999998,37.79263043900005
-122.42988663699998,37.718365246000076
-122.41411303299998,37.75907101000007
-122.43284197599996,37.76362301200004
-122.41005555599997,37.80518864900006
-122.40184880699996,37.76489531300007
-122.41456702599999,37.80178709200004
-122.36643194199996,37.82161717900004
-122.43560096399995,37.75851801400006
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.42556457199998,37.80623536300004
-122.43140900599997,37.765084020000074
-122.43311999999997,37.78392000000008
-122.41597214099994,37.783640846000026
-122.42949639399995,37.77672304500004
-122.39470800499998,37.78189799200004
-122.40125435399995,37.78920879200007
-122.388292106,37.78418936300005
-122.39168038599996,37.782058291000055
-122.38359200899998,37.72923001000004
-122.40013020899994,37.79984167400005
-122.43039798099994,37.773547982000025
-122.46904098499999,37.737587983000026
-122.41081399999996,37.74677098600006
-122.38738433299994,37.74884151200007
-122.40400674199998,37.805378001000065
-122.48412088799995,37.76513916600004
-122.42908001099994,37.76588801200006
-122.42919903399996,37.772813015000054
-122.39235248199998,37.781517794000024
-122.43982703499995,37.80085400100006
-122.41085398099995,37.79384400600003
-122.43516703199998,37.74979199200004
-122.41995729999996,37.804037949000076
-122.46650828299994,37.76410550400004
-122.45084674599997,37.76559539600004
-122.40569836199995,37.80570883200005
-122.48303499199994,37.76354900000007
-122.41263597399995,37.778159998000035
-122.40049690099994,37.79614529500003
-122.46585114399994,37.74075133800005
-122.35736602699996,38.43312642600006
-122.46780318299994,37.76391223500008
-122.43368480899994,37.771758060000025
-122.39001301999997,37.78367533800008
-122.42010198599996,37.78661800900005
-122.40064824399997,37.791281250000054
-122.40554597299996,37.78645900400005
-122.39633567099997,37.793549736000045
-122.39754301599999,37.790163009000025
-122.43343298399998,37.78835101000004
-122.43008097699999,37.765527003000045
-122.36738126399996,37.825980119000064
-122.44604095899996,37.762459017000026
-122.39726498799996,37.789825009000026
-122.400771384,37.79111869700006
-122.40275833099997,37.770850617000065
-122.38979175899999,37.779971541000066
-122.39862277699996,37.774169520000044
-122.42488201799995,37.76926700900003
-122.39739901499996,37.79194198400006
-122.39810401699998,37.78976201900008
-122.41727636299998,37.776253172000054
-122.42327001099994,37.766579980000074
-122.42889502199995,37.770592984000075
-122.39631760799995,37.79342633300007
-122.39016601899999,37.78010401300003
-122.38979175899999,37.779971541000066
-122.42295008599996,37.74288717700006
-122.42784992399999,37.74207250400008
-122.39560939499995,37.776536270000065
-122.35781640999994,38.43376993900006
-122.39631760799995,37.79342633300007
-122.46805602799998,37.738427011000056
-122.41263597399995,37.778159998000035
-122.39631760799995,37.79342633300007
-122.41264401999996,37.78510298000003
-122.39758090299995,37.79295908300003
-122.41263597399995,37.778159998000035
-122.40554597299996,37.78645900400005
-122.38846243799998,37.781871866000074
-122.41007241299997,37.77995726700004
-122.40668804499995,37.741155039000034
-122.39732770699999,37.79859722500004
-122.64400517199999,38.21969129000007
-122.39560939499995,37.776536270000065
-122.41680253799996,37.788424004000035
-122.39650600699997,37.77627101100006
-122.39167223799996,37.762373568000044
-122.42029704899994,37.78869042300005
-122.39456322799998,37.796123247000025
-122.39887877199999,37.800354671000036
-122.38738433299994,37.74884151200007
-122.42556457199998,37.80623536300004
-122.42041496699994,37.76525501100008
-122.33955777299997,37.57393387700006
-122.42211699599994,37.79620699000003
-122.42359958199995,37.80539789200003
-122.39631760799995,37.79342633300007
-122.39454512099996,37.796105140000066
-122.46042103599996,37.763014989000055
-122.41379401799998,37.788020008000046
-122.45429814399995,37.71001363700003
-122.42029704899994,37.78869042300005
-122.40673921299998,37.777731619000065
-122.45429814399995,37.71001363700003
-122.42994354999996,37.769977726000036
-122.42359958199995,37.80539789200003
-122.39176260899995,37.78199293500006
-122.39455288099998,37.796112900000026
-122.38738433299994,37.74884151200007
-122.42190539399996,37.78801249000003
-122.45393696399998,37.721631982000076
-122.40323793499999,37.770460531000026
-122.412957173,37.785416174000034
-122.40174000299999,37.786711006000075
-122.39455805499995,37.79611807400005
-122.43707927699995,37.770380196000076
-122.42556457199998,37.80623536300004
-122.42029704899994,37.78869042300005
-122.40986786699995,37.76922543400008
-122.41477002699997,37.78610079300006
-122.43222800199999,37.79159099200007
-122.44801857199997,37.787041601000055
-122.42556457199998,37.80623536300004
-122.39123596899998,37.78435200300004
-122.43008082899996,37.76826811800004
-122.39754301599999,37.790163009000025
-122.41757999999999,37.763540000000035
-122.44580961499997,37.776843402000054
-122.39560939499995,37.776536270000065
-122.42556457199998,37.80623536300004
-122.43443302899999,37.751767020000045
-122.42994354999996,37.769977726000036
-122.40622158399998,37.79574439600003
-122.43430201999996,37.751637980000055
-122.48693301999998,37.78865570700003
-122.39238935199995,37.78148743600008
-122.39875558199998,37.80021639300003
-122.418089727,37.76521475200008
-122.42843602899995,37.77196799300003
-122.40554597299996,37.78645900400005
-122.39631760799995,37.79342633300007
-122.39630273499995,37.77599647000005
-122.39726498799996,37.789825009000026
-122.39631760799995,37.79342633300007
-122.43039798099994,37.773547982000025
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40192562799996,37.757707382000035
-122.42230421599999,37.79677340300003
-122.39635898799997,37.776617980000026
-122.40554597299996,37.78645900400005
-122.43561403899997,37.76391801300008
-122.38846243799998,37.781871866000074
-122.41778195899997,37.73084298100008
-122.40750423499998,37.80453718200005
-122.46631939199995,37.74123049200006
-122.39507462899996,37.776958714000045
-122.37207261099996,37.83125079400003
-122.41544701299995,37.77065798500007
-122.41371296499995,37.76842500400005
-122.41770985199997,37.77860358400005
-122.38955022199997,37.78346292400005
-122.43921297699995,37.77604801000007
-122.39743155599996,37.792499580000026
-122.42371866199994,37.80540716400003
-122.42372295599995,37.80543006100004
-122.38828306499994,37.78430887300004
-122.43909897999998,37.79016966700004
-122.39498896599997,37.76355499300007
-122.41770985199997,37.77860358400005
-122.40602298799996,37.77259801900004
-122.41790722799999,37.77488327200007
-122.40734799899997,37.774408007000034
-122.46188620099997,37.76041250500003
-122.41790722799999,37.77488327200007
-122.40124102799996,37.77997799100007
-122.35781640999994,38.43376993900006
-122.39167711799996,37.77699900500005
-122.41164248599995,37.78728584700008
-122.39146913399998,37.77980908400008
-122.48204601099997,37.77626799300003
-122.42359958199995,37.80539789200003
-122.39726498799996,37.789825009000026
-122.41777097899995,37.803402980000044
-122.39184483199995,37.78192757900007
-122.47228801999995,37.780051901000036
-122.40554597299996,37.78645900400005
-122.45097304599994,37.77721788900004
-122.39801701299996,37.78545502000003
-122.43934473899998,37.782361786000024
-122.42029704899994,37.78869042300005
-122.41447596899997,37.73508699000007
-122.39021270199999,37.78077856700003
-122.43492496299996,37.72392300800004
-122.418251597,37.78724267700005
-122.40986786699995,37.76922543400008
-122.39734946699997,37.79239840200006
-122.46548884799995,37.76400637900008
-122.39121903799997,37.783226984000066
-122.39901966099995,37.78696204000005
-122.39891677999998,37.790947395000046
-122.44516697799997,37.76100702000008
-122.43161727299997,37.748327019000044
-122.43723803299997,37.78820600300003
-122.43611997099998,37.752580986000055
-122.43519615599996,37.76328585400006
-122.43723803299997,37.78820600300003
-122.42665696999995,37.76343798200003
-122.44519002799996,37.761073992000036
-122.43597596999996,37.767889988000036
-122.46641602499994,37.740678013000036
-122.41037990099994,37.76432005100003
-122.39754301599999,37.790163009000025
-122.44575203499994,37.800763016000076
-122.41818303399998,37.73092101700007
-122.44350347599999,37.78273121400008
-122.43098697699998,37.77126500300005
-122.43719537499999,37.77787162900006
-122.39339296799994,37.791036990000066
-122.41725498899996,37.77582400400007
-122.43183204099995,37.71957598500006
-122.41892584699997,37.806266770000036
-122.39906282299995,37.791069191000076
-122.41740211899997,37.74812078700006
-122.40554597299996,37.78645900400005
-122.38900344999996,37.78560929400004
-122.39751956299995,37.77746906300007
-122.43752796299998,37.77230301800006
-122.41100200599999,37.77387001400007
-122.44350347599999,37.78273121400008
-122.46793298199998,37.764215990000025
-122.40554597299996,37.78645900400005
-122.39726498799996,37.789825009000026
-122.39630273499995,37.77599647000005
-122.39444900399997,37.74688498000006
-122.44350347599999,37.78273121400008
-122.41266683499998,37.76091184500007
-122.41961404599999,37.74820593600003
-122.41887774199995,37.806394915000055
-122.41342034999997,37.80364242200005
-122.43995607799997,37.75888756200004
-122.40554597299996,37.78645900400005
-122.41783815099996,37.73112221900004
-122.40894779299998,37.807225301000074
-122.40554597299996,37.78645900400005
-122.41870565799996,37.806113581000034
-122.40805995799997,37.78400004700006
-122.43294993499995,37.784530035000046
-122.47879234299995,37.786530292000066
-122.46750994699994,37.780940024000074
-122.34659990399996,37.956690052000056
-122.41046003199995,37.80572698800006
-122.46428995499997,37.781090060000054
-122.39770963399997,37.78975240300008
-122.42101402099996,37.75254599200008
-122.42136497199999,37.76278100800005
-122.41597934699996,37.77514095600003
-122.39560939499995,37.776536270000065
-122.40578100199997,37.79548400900006
-122.44126503499996,37.799369985000055
-122.41951205999999,37.806658076000076
-122.43740361099998,37.79788825800006
-122.39726498799996,37.789825009000026
-122.42108199899997,37.764695980000056
-122.41904502799997,37.80031701400003
-122.40554597299996,37.78645900400005
-122.38931600999996,37.727101006000055
-122.40554597299996,37.78645900400005
-122.43945496299995,37.759132994000026
-122.44350347599999,37.78273121400008
-122.39754301599999,37.790163009000025
-122.39454253499997,37.796102553000026
-122.44350347599999,37.78273121400008
-122.42049987499996,37.789640062000046
-122.44131499099996,37.75983502100007
-122.43913703699997,37.76024699100003
-122.41116868299997,37.776633477000075
-122.38904996899998,37.78116000700004
-122.43818712199999,37.767162435000046
-122.39560939499995,37.776536270000065
-122.40899202499998,37.80585301000008
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.44350347599999,37.78273121400008
-122.39607609799998,37.77633881100007
-122.38981334599998,37.77193803900008
-122.39640296299996,37.77730724000003
-122.46654502199999,37.76377598200003
-122.42295501899997,37.79849101700006
-122.40554597299996,37.78645900400005
-122.43294993499995,37.784530035000046
-122.39294925299998,37.78618179600005
-122.40850503699994,37.75324399500005
-122.47228801999995,37.780051901000036
-122.39560939499995,37.776536270000065
-122.43818712199999,37.767162435000046
-122.41202987799994,37.78113004200003
-122.39500607599996,37.79657786200005
-122.39560939499995,37.776536270000065
-122.33904481199994,37.574293553000075
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.41202987799994,37.78113004200003
-122.40963495899996,37.80715666100008
-122.42898403799995,37.71901100300005
-122.46664045999995,37.76410056000003
-122.46806901999997,37.76147900500007
-122.38933663499995,37.78408601500007
-122.39678797399995,37.77604901600006
-122.39393999999999,37.79532000000006
-122.42824500499995,37.741782999000066
-122.42436996799995,37.759344009000074
-122.39754301599999,37.790163009000025
-122.42925502499997,37.75857400500007
-122.42950296099997,37.77390299700005
-122.44729598199996,37.78838198100004
-122.39286811199997,37.78607941100006
-122.40813079399999,37.786955601000045
-122.41157996299995,37.808425681000074
-122.39223690899996,37.77380596900008
-122.40736501399999,37.78155299300005
-122.41961404599999,37.74820593600003
-122.39468027999999,37.79624317300005
-122.39595606499995,37.77626637000003
-122.38959314199997,37.78388188800005
-122.45066299199999,37.783405980000055
-122.39046185699999,37.72795764600005
-122.38998198699994,37.780958379000026
-122.40595204099998,37.79155426500006
-122.39555801399996,37.77687199300004
-122.438585005,37.75887198200007
-122.45835669699994,37.76721715800005
-122.41157996299995,37.808425681000074
-122.41368899199995,37.78501300000005
-122.41179438799998,37.783155263000026
-122.41035802399995,37.77786499700005
-122.42067597899995,37.76523200200006
-122.43191616599995,37.764293156000065
-122.40813079399999,37.786955601000045
-122.43311999999997,37.78392000000008
-122.46554003199998,37.76425199000005
-122.38878430299997,37.78944345600007
-122.39726498799996,37.789825009000026
-122.38653973199996,37.77078153900004
-122.39501784799995,37.796590028000026
-122.39753597499998,37.77776198400005
-122.39560939499995,37.776536270000065
-122.43311999999997,37.78392000000008
-122.46805602799998,37.738427011000056
-122.41604607,37.775254681000035
-122.43260202099998,37.76432811400008
-122.23010031399997,38.11075312500003
-122.40514059299994,37.80467703200003
-122.44350347599999,37.78273121400008
-122.41595302799999,37.775044990000026
-122.47008604099994,37.76549900800006
-122.41843961599994,37.796136293000075
-122.41648997299995,37.71216001300007
-122.39726498799996,37.789825009000026
-122.39735098699998,37.77790502100004
-122.43417319999998,37.73383890900004
-122.39158413999996,37.78229935500008
-122.44393198899996,37.77026001300004
-122.33938499299995,37.57421655400003
-122.39867398599995,37.78860100000003
-122.39423465799996,37.77497846500006
-122.39387416899996,37.79533502800007
-122.40703099499996,37.785219991000076
-122.39393999999999,37.79532000000006
-122.33938499299995,37.57421655400003
-122.43177202599998,37.77117699300004
-122.39420354199996,37.77779755000006
-122.40347050399998,37.78808931200007
-122.41635999999994,37.776740000000075
-122.42138785699996,37.75476074300008
-122.39735098699998,37.77790502100004
-122.44070596199998,37.75922599100005
-122.45077396899995,37.76963899700007
-122.40181042299997,37.80276049300005
-122.42329663399994,37.75639980700004
-122.46410999999995,37.74817000000007
-122.43982200599999,37.759417015000054
-122.40508046899998,37.771488453000075
-122.39560939499995,37.776536270000065
-122.39725527399997,37.77767884900004
-122.39604151599997,37.773561838000035
-122.44136997599998,37.799443997000026
-122.40554597299996,37.78645900400005
-122.44087896399998,37.75921501100004
-122.40554597299996,37.78645900400005
-122.41648997299995,37.71216998700004
-122.44096697399999,37.759209018000035
-122.40905103399996,37.775202989000036
-122.38983173099996,37.781241427000055
-122.39401214599997,37.77891626200005
-122.42216703599996,37.77147400600006
-122.43182465099994,37.77927795200003
-122.42280423599999,37.743292809000025
-122.42844700899997,37.80239099100004
-122.43945496299995,37.759132994000026
-122.39560939499995,37.776536270000065
-122.39640296299996,37.77730724000003
-122.39419469999996,37.780260164000026
-122.41769503899997,37.80438999100005
-122.41157996299995,37.808425681000074
-122.43640696699998,37.71474599700008
-122.43602778399998,37.75933680000003
-122.42591701599997,37.76574501700003
-122.41648997299995,37.71216998700004
-122.40963298899999,37.77621200200008
-122.39867398599995,37.78860100000003
-122.41082296799999,37.77823300500006
-122.47004701999998,37.73724002900008
-122.40337598199994,37.79112399500008
-122.46775000499997,37.77691700400004
-122.43757900899999,37.758967996000024
-122.44061996299996,37.75923102100006
-122.40813079399999,37.786955601000045
-122.43918699299996,37.75055998400006
-122.37212394199997,37.831111770000064
-122.40813079399999,37.786955601000045
-122.44035490599998,37.759082155000044
-122.39653892899997,37.77719963100003
-122.41435814899995,37.77393813900005
-122.38651938499999,37.77057784100003
-122.39423465799996,37.77497846500006
-122.38990508199998,37.78101831600003
-122.40508046899998,37.771488453000075
-122.39699214799998,37.77684093600004
-122.39467497999999,37.78008398000003
-122.41727636299998,37.776253172000054
-122.38738433299994,37.74884151200007
-122.40818803299999,37.77957599500007
-122.39282202699997,37.787300307000066
-122.43400991099998,37.78984005500007
-122.39413802599995,37.78013832000005
-122.48132801699995,37.72139800100007
-122.42821094699997,37.759423232000074
-122.39452502799998,37.77959598600006
-122.39326718199999,37.79310550200006
-122.41570098399995,37.78960800200008
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.39574995899994,37.775779999000065
-122.45631803599997,37.79841128400005
-122.39833545699997,37.77682220400004
-122.41724672199996,37.77639493000004
-122.41771398199995,37.804482988000075
-122.40554597299996,37.78645900400005
-122.42911990799996,37.76946004400003
-122.40380913499996,37.80523045800004
-122.42893994899998,37.76761003200005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42911990799996,37.76946004400003
-122.46807103199995,37.76371500400006
-122.39286811199997,37.78607941100006
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.41804003799996,37.73086301400008
-122.41868975199998,37.77550833400005
-122.43256442499995,37.78229152000006
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40398870299998,37.78463887200007
-122.42911990799996,37.76946004400003
-122.40813079399999,37.786955601000045
-122.41157996299995,37.808425681000074
-122.38651211099994,37.76890836600006
-122.40351241999997,37.80497036000003
-122.41682999999995,37.77863000000008
-122.42911990799996,37.76946004400003
-122.38683158299995,37.76889316000006
-122.46690703699994,37.76426301200007
-122.41216996099996,37.78996590200006
-122.42205369399994,37.796805333000066
-122.40633999099998,37.779689989000076
-122.38964854799997,37.783670922000056
-122.42228002399997,37.76706001200006
-122.46468097099995,37.76435500400004
-122.39361677,37.783172077000074
-122.47286920099998,37.763674567000066
-122.40813079399999,37.786955601000045
-122.42138389099995,37.80759230600006
-122.33370202499998,37.57806683500007
-122.40554597299996,37.78645900400005
-122.39735098699998,37.77790502100004
-122.41818303399998,37.73092101700007
-122.39580987499994,37.77883073100003
-122.33370202499998,37.57806683500007
-122.39828748599996,37.77460112800003
-122.46895045299999,37.78668137000005
-122.39749648199995,37.79276490800004
-122.41961404599999,37.74820593600003
-122.33686210599996,37.575967336000076
-122.41275833999998,37.77191152600005
-122.40645605099996,37.779335385000024
-122.49343299399999,37.753682997000055
-122.39499430399997,37.79656569700006
-122.38233396899994,37.72752898600004
-122.42168901599996,37.759549994000054
-122.38703532899996,37.772191537000026
-122.43314852799995,37.78794602200003
-122.40310867299996,37.80324412400006
-122.40532285899997,37.78458813300006
-122.42295602399997,37.78905001800007
-122.39565901599997,37.71996599500005
-122.40554597299996,37.78645900400005
-122.40781202099998,37.80094599200004
-122.39300811299995,37.78116394500006
-122.40862192599997,37.771302916000025
-122.43191616599995,37.764293156000065
-122.42136118999997,37.80759457600004
-122.40721497799996,37.78509300600007
-122.39139970899998,37.78003172800004
-122.39812497199995,37.79112101900006
-122.38638339299996,37.77037145200006
-122.47231001099999,37.74373501900004
-122.41239298199997,37.77172898300006
-122.40554597299996,37.78645900400005
-122.40201514499995,37.78745742000007
-122.50937989999994,37.77895003500004
-122.46580096099996,37.76381399400003
-122.40859396899998,37.79037000000005
-122.40554597299996,37.78645900400005
-122.42441900199998,37.76014598900008
-122.39361677,37.783172077000074
-122.42704002299996,37.76590397900003
-122.39560939499995,37.776536270000065
-122.39426502099997,37.78949798900004
-122.40859396899998,37.79037000000005
-122.39198698799999,37.78015099400005
-122.43191616599995,37.764293156000065
-122.41179996299996,37.78145500800008
-122.41350601499994,37.78257801600006
-122.46447402199999,37.763906991000056
-122.43471801399994,37.724348012000064
-122.41394167799996,37.77378194200003
-122.40554597299996,37.78645900400005
-122.43191616599995,37.764293156000065
-122.03588709599995,38.24871791600003
-122.40554597299996,37.78645900400005
-122.41777097899995,37.803402980000044
-122.421953815,37.74646862600008
-122.39822456699994,37.776909843000055
-122.43982401799997,37.78646101600003
-122.41751881799996,37.79946965100004
-122.39310496599995,37.77880498600007
-122.40954195599994,37.756778170000075
-122.40225062699994,37.76861358300005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39630273499995,37.77599647000005
-122.42332499599996,37.76857898000003
-122.46620304099997,37.74089699000007
-122.40688264999994,37.78316632900004
-122.39712144799995,37.798362876000056
-122.46575320499994,37.763994026000034
-122.33686210599996,37.575967336000076
-122.38843663699998,37.78916062500008
-122.40657988099997,37.78756005100007
-122.38899297199998,37.73078099700007
-122.39635898799997,37.776617980000026
-122.44266598599995,37.75975099200008
-122.39426502099997,37.78949798900004
-122.41824315999997,37.77531819500007
-122.39997447799999,37.801600663000045
-122.41250990999998,37.78048002500003
-122.40285853199998,37.792806136000024
-122.41389819399996,37.77681112500005
-122.42844700899997,37.80239099100004
-122.42751401999999,37.76602199700005
-122.43270987799997,37.78328004200006
-122.42821094699997,37.759423232000074
-122.39426502099997,37.78949798900004
-122.39403800099996,37.778936946000044
-122.39047861799997,37.78190758000005
-122.39466722999998,37.79622930200003
-122.41268263599994,37.77775111400007
-122.42967108999994,37.766762966000044
-122.45683299499996,37.71171099400004
-122.40554597299996,37.78645900400005
-122.42385003799996,37.766550015000064
-122.40103801799995,37.791427000000056
-122.42116288199998,37.77431007500007
-122.49090199499994,37.75699900400008
-122.39957504099999,37.77437900600006
-122.39754301599999,37.790163009000025
-122.410486016,37.80247799500006
-122.38877051899999,37.78945454400008
-122.40749099399994,37.80115700700003
-122.41632987899999,37.777500049000025
-122.48145106299995,37.72744154000003
-122.41350601499994,37.78257801600006
-122.39753597499998,37.77776198400005
-122.42022771299997,37.79249030100004
-122.41775102999998,37.80390698400004
-122.43267802099996,37.782845843000075
-122.39100202999998,37.77980599400007
-122.42928974399996,37.759579158000065
-122.43055757099995,37.78073565500006
-122.39611971699998,37.777531741000075
-122.40995260299997,37.78708492100003
-122.41889599799998,37.75307099200006
-122.46717399999994,37.763773006000065
-122.40126800999997,37.788015673000075
-122.42903902299997,37.758586997000066
-122.39653892899997,37.77719963100003
-122.41873196399996,37.751663000000065
-122.39744536699999,37.77648224100005
-122.41466699299997,37.772710001000064
-122.46791102099996,37.761929993000024
-122.42361199199996,37.79873698400007
-122.47046599299995,37.76511297900004
-122.42444003999998,37.78588999900006
-122.46805602799998,37.738427011000056
-122.40688955799999,37.80519024600005
-122.46654604799994,37.764104091000036
-122.42058302399994,37.805873001000066
-122.39592139799998,37.77629336000007
-122.39457616199996,37.796136181000065
-122.43197796999999,37.74638001200003
-122.46399298399996,37.78321499800006
-122.39766534599994,37.79896951500007
-122.41126896899999,37.78391601900006
-122.40660896599996,37.77821699500004
-122.41218999999995,37.78317000000004
-122.39431303899994,37.78000800700005
-122.40565099599996,37.78016059600003
-122.39142699299998,37.78451201400003
-122.42405298999995,37.764903608000054
-122.390912819,37.782662161000076
-122.44478099199995,37.77056901100008
-122.42262492399999,37.806307652000044
-122.412501685,37.77806075700005
-122.42220101699996,37.793966573000034
-122.40375098899995,37.79443698400007
-122.42265201299995,37.75534299100008
-122.43744344199996,37.773501440000075
-122.41843541899999,37.78808116400006
-122.43400991099998,37.78984005500007
-122.41157996299995,37.808425681000074
-122.39142699299998,37.78451201400003
-122.40771101899998,37.77807601200004
-122.39699214799998,37.77684093600004
-122.41433498599997,37.80008500300005
-122.46716100799995,37.76552499200005
-122.39478176199998,37.77982080900006
-122.41046702899996,37.77085992000008
-122.39320054999996,37.793158249000044
-122.395023735,37.79659611000005
-122.42276801799994,37.742778015000056
-122.42880902399997,37.79869499000006
-122.41267997899996,37.74540498700003
-122.42783797999999,37.79883601600005
-122.39713091599998,37.777944312000045
-122.41193024399996,37.80543309700005
-122.42133898799995,37.764370007000025
-122.39721875799995,37.77666158900007
-122.39274042899996,37.77895167100007
-122.40908699199997,37.77355900400005
-122.393571469,37.78320604600003
-122.39726498799996,37.789825009000026
-122.40554597299996,37.78645900400005
-122.47164499099995,37.74225800200003
-122.41335267799997,37.78281165900006
-122.40681458299997,37.767913244000056
-122.39812497199995,37.79112101900006
-122.40749501699997,37.77429200100005
-122.41143039299999,37.777122864000034
-122.42931503899996,37.74467400200007
-122.397357022,37.772843986000055
-122.40158602699995,37.76794899600003
