lng,lat
-122.40964999999994,37.80881000000005
-122.48687991699995,37.780742055000076
-122.43049001399999,37.80273900700007
-122.43081196299994,37.77891499800006
-122.42632857599995,37.78435897300005
-122.435912944,37.77707863200004
-122.47854296199995,37.76392601800006
-122.41629193199998,37.78831633300007
-122.41737200099999,37.748384000000044
-122.474997713,37.727733225000065
-122.42123650099995,37.75777027400005
-122.43533999999994,37.76253000000003
-122.45297352199998,37.744502297000054
-122.42114001099998,37.75667469700005
-122.433042436,37.751438422000035
-122.43314681399994,37.790021265000064
-122.43174989799996,37.778640030000076
-122.42260993599996,37.792190047000076
-122.42071439999995,37.806709365000074
-122.47854296199995,37.76392601800006
-122.42318803599994,37.78328699900004
-122.44701196599999,37.78809902100005
-122.39982217999994,37.79696639500003
-122.33951113999996,37.57396657500004
-122.42150503299996,37.764010005000046
-122.37241147199995,37.831723931000056
-122.43294140299997,37.78332277100003
-122.39907827199994,37.79448740000004
-122.03649981599995,38.248381445000064
-122.39898323099999,37.79342305600005
-122.39341627299996,37.792108893000034
-122.42916701499996,37.77209699100007
-122.48009000999997,37.72079999500005
-122.44288601099998,37.790166991000035
-122.401726785,37.79579593900007
-122.47053425499996,37.730406765000055
-122.45457993899998,37.76616004700003
-122.45330720899995,37.74430039300006
-122.44292011099998,37.80004139700003
-122.42095960899996,37.78103075300004
-122.33316975999998,37.57828008400003
-122.44044989499997,37.78808002300008
-122.48232102099996,37.74307498600007
-122.46700160199998,37.78274448500008
-122.42162014099995,37.794184192000046
-122.40768503499999,37.750480020000055
-122.48009000999997,37.72079999500005
-122.42625991899996,37.77647003900006
-122.399370482,37.788265040000056
-122.41783099399998,37.760159987000065
-122.42329527899994,37.757052196000075
-122.44879338299995,37.787880167000026
-122.41775698099997,37.74714000000006
-122.40212889099996,37.789485142000046
-122.42145267899997,37.79405953100007
-122.44044989499997,37.78808002300008
-122.47399502499997,37.71526001800004
-122.46947298899994,37.78105401800008
-122.44150500899997,37.71683300700005
-122.43298326799999,37.79748248000004
-122.48082996499994,37.72023601800004
-122.43555802399999,37.79713503000005
-122.39986870599995,37.79772243800005
-122.41609049199997,37.77521913000004
-122.39456622399996,37.79145889000006
-122.41177900799994,37.749044997000055
-122.42786798699996,37.79780998700005
-122.45282988199995,37.72009249200005
-122.476357614,37.72070035100006
-122.40569940799998,37.797175554000034
-122.44656097299998,37.78702998000006
-122.418194014,37.75780002000005
-122.40925001999994,37.76082500700005
-122.46972795599999,37.78103740100005
-122.44854698099999,37.79096302000005
-122.43590204199995,37.76102801700006
-122.40365804199996,37.79762201600005
-122.43064157399999,37.79793939800004
-122.408051995,37.78999298200006
-122.42896207499996,37.751540402000046
-122.40683163899996,37.75880866000006
-122.45405486399994,37.781418889000065
-122.42698013799998,37.79079343700005
-122.37168487999998,37.82008164900003
-122.036520371,38.248525510000036
-122.41818303399998,37.75326599700003
-122.42653400799998,37.79046601500005
-122.39258468499997,37.791432145000044
-122.45255998399995,37.744692987000064
-122.43477299899996,37.792027983000025
-122.41289296299999,37.77586499100005
-122.38977420699996,37.78373779900005
-122.33958706899995,37.57407486300008
-122.40156327099999,37.79390369200007
-122.43599399099998,37.78947401700003
-122.33812591099996,37.575095641000075
-122.42687907199996,37.76831968500005
-122.40536582299995,37.77949897000008
-122.48015496999994,37.72080200600004
-122.39812178299997,37.78857153200005
-122.47863197799995,37.718901996000056
-122.40773499099998,37.75543301300007
-122.40532255299996,37.77953331200007
-122.41635999999994,37.776740000000075
-122.43369198499994,37.78944799100003
-122.474997713,37.727733225000065
-122.41163995199997,37.78118004000004
-122.42998902799997,37.78863800600004
-122.43369198499994,37.78944799100003
-122.428927381,37.76674945800005
-122.42663764099996,37.795400906000054
-122.40157590399997,37.79002157700006
-122.46152376899994,37.78128900300004
-122.41392381199995,37.78753230700005
-122.46873964799994,37.780953443000044
-122.42504102299995,37.779971998000065
-122.42199202199998,37.74903498000003
-122.42120596699999,37.75496999600006
-122.42017468099999,37.79705800600004
-122.419061038,37.754943007000065
-122.43457401299997,37.751402994000046
-122.41687458999996,37.77423651700008
-122.407238028,37.77837901700008
-122.39120302799995,37.754758018000075
-122.42122226499998,37.77627397900005
-122.46149459299994,37.78128987300005
-122.42255087099994,37.806317394000075
-122.39318443499997,37.788423986000055
-122.43102479099997,37.79950093200006
-122.43389398899996,37.763173994000056
-122.33310346899998,37.57832692200003
-122.41631762599997,37.77504195800003
-122.40776666699998,37.782600444000025
-122.45649858999997,37.78123557400005
-122.42163403099994,37.75462902000004
-122.40751002099995,37.789092012000026
-122.38670898699996,37.769467001000066
-122.42261373299999,37.78751345000006
-122.45274203899999,37.744453013000054
-122.40528436899996,37.787784626000075
-122.40684097699994,37.77806302000005
-122.40612398899998,37.79076399200005
-122.40849561399995,37.764498985000046
-122.43432599199997,37.789934016000075
-122.47129697499997,37.777293980000024
-122.41803299699995,37.756118988000026
-122.38651468899997,37.770530834000056
-122.41482751099994,37.76114126400006
-122.41493697399994,37.77487701600006
-122.39830123699994,37.79723428200003
-122.45427902899996,37.72323900300006
-122.40106198999996,37.770380000000046
-122.40146174199998,37.77452106000004
-122.39393795999996,37.78260798100007
-122.33298084999996,37.57857536300003
-122.42176203799994,37.764156168000056
-122.40385203899996,37.78490379800007
-122.39121228099998,37.757541407000076
-122.41202250499998,37.752568206000035
-122.41633901499995,37.78852401200004
-122.40117637599997,37.80056274400005
-122.41571952999999,37.73891972600006
-122.41773602699999,37.75848700100005
-122.40183615399997,37.78865949100003
-122.40109080299999,37.80057371500004
-122.40566422499995,37.797311774000036
-122.41609049199997,37.77521913000004
-122.47977803599997,37.780629014000056
-122.39592203999996,37.73617898500004
-122.40588988299999,37.78570002300006
-122.33341835299996,37.57810444300003
-122.40235095999998,37.76788101900007
-122.41896598699998,37.74543998200005
-122.40202297599996,37.79628100200006
-122.42125801899999,37.76130101500007
-122.38650373299998,37.77042115000006
-122.43256595999998,37.784062995000056
-122.39977969999995,37.788885306000054
-122.44041113499998,37.784280858000045
-122.43669444199998,37.79046467400008
-122.03643612999997,38.248570347000054
-122.41849903099995,37.76098598200008
-122.40110197199999,37.77288300300006
-122.43489313399999,37.767445827000074
-122.41922668599994,37.75854553500005
-122.40813296399995,37.79907699600005
-122.40171927399996,37.79576339800008
-122.408232038,37.80073598400003
-122.38937222099997,37.78027891800008
-122.38671677899998,37.76904365300004
-122.40230415999997,37.79852796600005
-122.43500304499997,37.760316740000064
-122.47068098899996,37.73031898700003
-122.38924390699998,37.78304068500006
-122.40714441999995,37.78946946000008
-122.37161590699998,37.820199916000036
-122.412450004,37.78786047700004
-122.39648294199998,37.79374074800006
-122.39338984699998,37.79208696300003
-122.42283197199998,37.75781498200007
-122.39801842299994,37.79352674800003
-122.41730727599997,37.776439491000076
-122.39344640499996,37.791965033000054
-122.42669606499999,37.79083089200003
-122.39338474199997,37.79191386200006
-122.38662664999998,37.76904794300003
-122.43391866899998,37.78910508700005
-122.39710751999996,37.794487952000054
-122.39644297499996,37.76409298500005
-122.39361399899997,37.79175301400005
-122.47134198499998,37.78281300200007
-122.40788301599997,37.781146009000054
-122.38963361199995,37.78368280800004
-122.40181108299998,37.788635611000075
-122.43704778199998,37.79027449800003
-122.38658721799999,37.76904982000008
-122.03606497399994,38.24877031500006
-122.40409196499996,37.78489200800004
-122.44941501099999,37.77749502000006
-122.42708696199998,37.79007399400007
-122.40284398299997,37.791401980000046
-122.42157952499997,37.761332045000074
-122.40756701799995,37.78233699400005
-122.47815587999997,37.763570437000055
-122.39560939499995,37.776536270000065
-122.40689893199999,37.78856420400007
-122.41864091499997,37.74762706800004
-122.40801789799997,37.77876655500006
-122.39455805499995,37.79611807400005
-122.39743080999995,37.78665169800007
-122.40842101399994,37.78645617700005
-122.40284398299997,37.791401980000046
-122.44298931499998,37.80100526500007
-122.49360000399997,37.77588967200006
-122.41900029299995,37.80699721800005
-122.39957504099999,37.77437900600006
-122.39189403199998,37.781227984000054
-122.44532999999996,37.77015000000006
-122.42393888599997,37.78735376700007
-122.397361967,37.78544500400005
-122.39245997899997,37.78801699100006
-122.40853305099995,37.78497359800008
-122.44555003099998,37.80030398100007
-122.47071563399999,37.76467504800007
-122.40586398299996,37.788436002000026
-122.401682,37.77961300100003
-122.42175498199998,37.75230999900003
-122.43976517899995,37.78449018600003
-122.41581706599999,37.782920156000046
-122.41635999999994,37.776740000000075
-122.44839803399998,37.77047299700007
-122.41900001799996,37.756216008000024
-122.38669987999998,37.76904445800005
-122.45146103299999,37.78225501900005
-122.40281286499999,37.78823392700008
-122.39928282199998,37.794219732000045
-122.44816996299994,37.762278010000045
-122.40701743899996,37.788547065000046
-122.47707999999994,37.72082000000006
-122.41635999999994,37.776740000000075
-122.39965786899995,37.78738025100006
-122.44555003099998,37.80030398100007
-122.40694940899999,37.78841128800008
-122.44532999999996,37.77015000000006
-122.41378863999995,37.78180030400006
-122.40754002799997,37.77793900900008
-122.40907098299999,37.78945100900006
-122.42179778699995,37.77374159300007
-122.41635999999994,37.776740000000075
-122.40246375899994,37.774193557000046
-122.46488498599996,37.78318901400007
-122.23006825399995,38.11090500200004
-122.43567296399999,37.73220600500008
-122.43425544399997,37.78878507100006
-122.43360168099997,37.78811333800007
-122.40756198899999,37.78234001100003
-122.43658902199996,37.80401498400005
-122.45307396299995,37.76612501000005
-122.40016809599996,37.79313625100008
-122.39457874899995,37.79613876700006
-122.40976232399998,37.806032877000064
-122.44583602199998,37.78811799300007
-122.40676219799997,37.79323320200007
-122.41210999999998,37.78855000000004
-122.40404476399999,37.78892936500006
-122.48068504199995,37.720101992000025
-122.47471896999997,37.716827014000046
-122.40614703999995,37.79500900700003
-122.42230902499995,37.78774101600004
-122.64338928399997,38.211460758000044
-122.42048503899997,37.79528799800005
-122.41352754199994,37.80841211300003
-122.41502041499996,37.76297608400006
-122.40430503299996,37.771972980000044
-122.41315172699996,37.80766799500003
-122.41703395799999,37.787023987000055
-122.40218289199998,37.79741954800005
-122.37137676599997,37.83128257000004
-122.41366293799996,37.75086185600003
-122.45237776199997,37.78269629700003
-122.48041899999998,37.72079299600006
-122.46800112499994,37.75652325400006
-122.41784110199995,37.77084566900004
-122.47434999899997,37.75885999600007
-122.40337899999997,37.79768300100005
-122.41955016099996,37.775475339000025
-122.43084398199994,37.77227598600007
-122.40683074999998,37.76803378900007
-122.42128645699995,37.75761213000004
-122.46958976399998,37.77997014600004
-122.40267331399997,37.774351274000026
-122.39671496799997,37.78352098000005
-122.39158855,37.78459262800004
-122.46847503899994,37.76174798000005
-122.39579186299994,37.78882229800007
-122.40141121499994,37.78767731200003
-122.42054099199999,37.75847695300007
-122.43440201599998,37.78621601300006
-122.38945654399998,37.78151982600008
-122.41376300499996,37.78265600900005
-122.44583602199998,37.78811799300007
-122.40301699699995,37.79388894900006
-122.41905590399995,37.75807831700007
-122.43575430299995,37.72393284800006
-122.42096901099995,37.790827988000046
-122.40355895899995,37.77492097900006
-122.40202297599996,37.79628100200006
-122.43851199899996,37.80074901800003
-122.39984275699999,37.77444280900005
-122.41635999999994,37.776740000000075
-122.40686539199999,37.768292099000064
-122.42918101299995,37.772502004000046
-122.41419395799994,37.77397684600004
-122.41886900899999,37.75293700800006
-122.39777402099998,37.784374006000064
-122.39853199699996,37.77487098100005
-122.42334846399996,37.77675487100004
-122.40104587299999,37.79893431100004
-122.42504102299995,37.779971998000065
-122.35685087499996,38.43257877100007
-122.40724397899999,37.79001498500003
-122.41060732299997,37.77097895700007
-122.40412599499996,37.774460017000024
-122.38650373299998,37.77042115000006
-122.42799991899994,37.78504003200004
-122.40379700499994,37.79664599200004
-122.44281722899996,37.79955664200003
-122.40671430199995,37.76839843500005
-122.421966038,37.75709698800006
-122.40448700399998,37.77427201100005
-122.39130152099995,37.758437825000044
-122.47072499399997,37.74596900600005
-122.50601297399999,37.74376599000004
-122.42708725899996,37.78775981300004
-122.39219343699995,37.78836721300007
-122.38892214099997,37.78933258100005
-122.40133571099994,37.78773640300005
-122.39387872699996,37.79534013400007
-122.40215791899999,37.78964834900006
-122.43555868299995,37.79811017500003
-122.41870597999997,37.751012984000056
-122.40049179199997,37.80065050600007
-122.40914074099999,37.76131670900003
-122.43887702999996,37.784134996000034
-122.40264298499994,37.72565500200005
-122.40385299699994,37.787706986000046
-122.43604503699999,37.798370988000045
-122.41635999999994,37.776740000000075
-122.46076263499998,37.729069227000025
-122.42799991899994,37.78504003200004
-122.43081196299994,37.77891499800006
-122.39671496799997,37.78352098000005
-122.40020703599998,37.792940018000024
-122.39698955199998,37.79614616200007
-122.33941608199996,37.574194755000065
-122.40941058699997,37.77532781200006
-122.33863370699999,37.57458114100007
-122.44901997199997,37.77046298000005
-122.41694305299995,37.78426981200005
-122.40145459999997,37.78816996200004
-122.469829404,37.78089565600004
-122.45928998199997,37.74588698900004
-122.42667872099997,37.78398566100003
-122.42962701399995,37.76738598400004
-122.39931869599997,37.79873551800006
-122.40736501399999,37.78155299300005
-122.39902675599996,37.78223195700008
-122.42144444799999,37.761113815000044
-122.41564954499995,37.75681990800007
-122.42472996999999,37.79680499700004
-122.46434436699997,37.76623014100005
-122.43265598199997,37.79249301100003
-122.419004041,37.76155000000006
-122.42799991899994,37.78504003200004
-122.39254698299999,37.78182301600003
-122.42505938299996,37.786952050000025
-122.414761038,37.77599600000008
-122.38640212399997,37.76933594700006
-122.42182002499999,37.75629999500006
-122.44970795799998,37.76855400200003
-122.42277267299994,37.78398814700006
-122.41847662199996,37.77939475800008
-122.46631988399997,37.76404005400008
-122.48210895899996,37.75377201300006
-122.44228402299996,37.72346401500005
-122.42347100899997,37.80281498900007
-122.40817393399999,37.807341518000044
-122.45744101799994,37.71164901000003
-122.41676908799997,37.78826608600008
-122.43559337499994,37.72374726800007
-122.42098910899995,37.75619046300005
-122.41999603499994,37.75637519800006
-122.42937899299994,37.75201399200006
-122.40592097999996,37.78887898600004
-122.40578837899994,37.788703078000026
-122.44886182799996,37.784711247000075
-122.44928903099998,37.78761298300003
-122.43859488599998,37.78363619900006
-122.42556639599997,37.757770150000056
-122.389756982,37.789803007000046
-122.43270987799997,37.78328004200006
-122.41993099599995,37.76449799900007
-122.38958787299998,37.78880722700006
-122.41092894299999,37.77124804400006
-122.414142331,37.76707662900003
-122.43052303899998,37.79942698200006
-122.40988209199998,37.787589783000044
-122.41955196599997,37.79185900400006
-122.40183002399999,37.79423799700004
-122.45238883699994,37.78332565100004
-122.42111988499994,37.78476003500003
-122.43029899099997,37.761517981000054
-122.39785096699995,37.76297798300004
-122.33943162599996,37.57418385600005
-122.43185526099995,37.75192074300003
-122.40555871499998,37.78873122700003
-122.40476472899996,37.77352514700004
-122.42074380699995,37.76490697300005
-122.40531150499999,37.79446654000003
-122.42073009499995,37.75348220300003
-122.45066808799999,37.774245773000075
-122.47726843999999,37.72087148900005
-122.41789568899998,37.78367027400003
-122.45215295899999,37.77772900100007
-122.41306001399994,37.77220398500003
-122.43374438999996,37.80407294100007
-122.40581490599999,37.80554968800004
-122.39430802099997,37.79384400600003
-122.42330102399995,37.80208500900005
-122.44123502699995,37.79023798500003
-122.41606819099997,37.77506985400004
-122.43914600599999,37.80003999300004
-122.47251897199999,37.73500401000007
-122.44142202399996,37.77940181900004
-122.42477146399995,37.78551921400003
-122.42683164799996,37.784110578000025
-122.40424671899996,37.77230926800007
-122.390085538,37.779741139000066
-122.40470380299996,37.77330920000003
-122.43963701799998,37.749486010000055
-122.40911499799995,37.807076617000064
-122.40188691599997,37.80253896700003
-122.42498100799997,37.790345986000034
-122.43686190299996,37.80396323100007
-122.398446348,37.77673456500003
-122.42206402199997,37.80339698700004
-122.43427100699995,37.74299301100007
-122.42219201399996,37.75026498300008
-122.40841459199999,37.795879040000045
-122.42141794199995,37.80758890200008
-122.40873998099994,37.752053010000054
-122.40245410999995,37.791124628000034
-122.43240100399998,37.78832599000003
-122.41283202699998,37.753842002000056
-122.42671606699997,37.751682946000074
-122.42178537599995,37.793123329000025
-122.44102698899997,37.78929699100007
-122.47134733799999,37.75868833900006
-122.40267331399997,37.774351274000026
-122.47762071999995,37.72089062900005
-122.42008767299995,37.74639916700005
-122.40290485499997,37.77452809600004
-122.42853033199998,37.785040749000075
-122.40471297999994,37.773626017000026
-122.43693796099996,37.761783981000065
-122.43692999799998,37.80585200400003
-122.40513179099997,37.78791705100008
-122.41713898899997,37.74559943700007
-122.38751925599996,37.77207352800008
-122.40355895899995,37.77492097900006
-122.42738996699995,37.80019799100006
-122.40062329999995,37.78726442000004
-122.43231995099995,37.78142005600006
-122.44181180399994,37.80553874200007
-122.39663098099999,37.787593998000034
-122.41376998999999,37.787554681000074
-122.44519799099999,37.804219000000046
-122.41309203299994,37.75048601300006
-122.43039404199999,37.798054990000026
-122.41899890899998,37.806989197000064
-122.44809100499998,37.77824800800005
-122.39915265399998,37.793257168000025
-122.41039024199995,37.78808175000006
-122.40205919099998,37.80339815000008
-122.48132198199994,37.75410208200003
-122.41477656399996,37.80826371200004
-122.39751855999998,37.79880508200006
-122.33941608199996,37.574194755000065
-122.45435033899997,37.75699367800007
-122.44152101799995,37.79708700600003
-122.41632987899999,37.777500049000025
-122.41308197499995,37.75038400600005
-122.40246375899994,37.774193557000046
-122.42949801599997,37.79068101100006
-122.41635875999998,37.792141677000075
-122.38646548499997,37.754117321000024
-122.43552602899996,37.774994992000074
-122.38846243799998,37.781871866000074
-122.469964001,37.721934988000044
-122.42096901099995,37.790827988000046
-122.03588709599995,38.24871791600003
-122.41547795699995,37.80404547100005
-122.442704962,37.78808098600007
-122.41992496099999,37.76410501300006
-122.43639979599999,37.799731648000034
-122.39960157899998,37.797274351000056
-122.43366901899998,37.78659101900007
-122.41499652499999,37.78644047100005
-122.48256332199998,37.76354725900006
-122.38983349799997,37.78626454800008
-122.39857758199997,37.79712049400007
-122.41348539599994,37.76938080300005
-122.42241942199996,37.771068728000046
-122.43332106199995,37.786669682000024
-122.44555598199997,37.78379402000007
-122.44158295999995,37.80362099300004
-122.40353964199994,37.755193889000054
-122.43941699299995,37.72777101400004
-122.35407376499995,38.429792631000055
-122.39532733799996,37.78757095200007
-122.42036068899995,37.77144880700007
-122.38658721799999,37.76904982000008
-122.41746001099995,37.75118099900004
-122.42140659199998,37.80759003700007
-122.42588600299996,37.75358899400004
-122.41643297599995,37.73041299000005
-122.40616246799999,37.79346683600005
-122.40835434699994,37.78646659300006
-122.42588600299996,37.75358899400004
-122.44926628399998,37.78237623600006
-122.42026855599994,37.78829429700005
-122.50741501499999,37.76377899900007
-122.41029993699999,37.782240057000024
-122.43225689199994,37.80427856400007
-122.50218797599996,37.74244102100005
-122.44262692999996,37.799202534000074
-122.40805995799997,37.78400004700006
-122.41351498399996,37.75109898200003
-122.39570709599997,37.78238407300006
-122.40531697999995,37.79362800400003
-122.47884822099996,37.740963771000054
-122.48189102999999,37.78084199800003
-122.39665242999996,37.79468034000007
-122.42538196499999,37.79266908900007
-122.43944599399998,37.79819299800005
-122.40083192099996,37.79146819600004
-122.42137208999998,37.793170116000056
-122.40270217599999,37.72792461900008
-122.43662598699996,37.770851021000055
-122.45168102899999,37.71976508900008
-122.44089002799996,37.76234900500003
-122.40482875299995,37.773409539000056
-122.41326554099999,37.808446710000055
-122.43944599399998,37.79819299800005
-122.43585996399997,37.76611801100006
-122.39148608599999,37.76140498500007
-122.39536103899997,37.78641198200006
-122.41824705899995,37.76343153200003
-122.47871871199999,37.74098681800007
-122.40911499799995,37.807076617000064
-122.41731600499998,37.760270415000036
-122.39758861299998,37.793596070000035
-122.41825757299995,37.763430723000056
-122.45276601199998,37.73133998600008
-122.39058091899994,37.76103691000003
-122.40844323599998,37.786452705000045
-122.40419809899998,37.78200866100008
-122.44281395599995,37.783985287000064
-122.43581797099995,37.804028018000054
-122.40259397299997,37.78083171700007
-122.42199202199998,37.75425900100004
-122.39994521199998,37.793340697000076
-122.47595102599996,37.71949598000003
-122.39910475599999,37.783584476000044
-122.38644485399999,37.76891156700003
-122.39485334099999,37.78305728400005
-122.47906190699996,37.72070324600003
-122.43609499299998,37.770721981000065
-122.40267541599997,37.79297725400005
-122.40046992999999,37.79406178700003
-122.40514059299994,37.80467703200003
-122.39557151999998,37.78248988900003
-122.41799080699997,37.76344775300004
-122.41838797099996,37.79803998700004
-122.45952802799997,37.724040983000066
-122.45291784799997,37.775125493000075
-122.41838000799999,37.80834901500003
-122.48079400599994,37.72018501400004
-122.39908108099996,37.78783370800005
-122.45021799699998,37.77739301200006
-122.40517548099996,37.78619824400005
-122.41579618099996,37.77178209500005
-122.41716697899994,37.75861801000008
-122.42595196799999,37.79474698800004
-122.42500196299994,37.77643399700003
-122.46736301199996,37.74168300300005
-122.43344854399999,37.80411144300007
-122.45399203299996,37.73124799500005
-122.43377163299999,37.76035673400003
-122.40976179399996,37.78178136400004
-122.46995201399994,37.73760399200006
-122.39057850699999,37.76101416600005
-122.44148698699996,37.80034999700007
-122.38639441099997,37.76891396800005
-122.44984902599998,37.78436600100008
-122.40841228999994,37.78111861700006
-122.42500196299994,37.77643399700003
-122.39063076399998,37.76148789100006
-122.38937799299998,37.78027465200006
-122.40311815799998,37.79369716200006
-122.44175202299999,37.76229699500004
-122.42859997899996,37.79743498100004
-122.450075546,37.78224864200007
-122.39442503199996,37.77967498500004
-122.41588041899996,37.77167827900007
-122.43369399699998,37.798003986000026
-122.41499195899996,37.78629501200004
-122.39654640999998,37.79473952200004
-122.44707953299996,37.789007164000054
-122.41953649399994,37.78310717800008
-122.39614059399997,37.77734827000006
-122.40551704999996,37.805584717000045
-122.47476993199996,37.72692004100003
-122.43653966999995,37.790484255000024
-122.41705097399995,37.748567982000054
-122.41602402299998,37.758264000000054
-122.39149045599999,37.75255294400006
-122.399514738,37.78749515700008
-122.39909420999999,37.79424391200007
-122.41810198099995,37.78195398300005
-122.40133420299998,37.79863567600006
-122.40268958799999,37.80443452800006
-122.39191800499998,37.73330399200006
-122.39962208599997,37.78740897800003
-122.39575685299997,37.78799701500003
-122.42452854499999,37.79840735300007
-122.45865396299996,37.774892984000076
-122.40129376699997,37.794173569000066
-122.46537700399995,37.76360201500006
-122.41602402299998,37.758264000000054
-122.40024153699994,37.79409525600005
-122.47946612999999,37.720966857000064
-122.43944599399998,37.79819299800005
-122.40832901699997,37.77615898700003
-122.40451198,37.78887279300005
-122.45286097899998,37.78861700900006
-122.40161365499995,37.79297660900005
-122.44597751899994,37.78928736600005
-122.39854422199994,37.79712484700008
-122.39476801899997,37.79103401500004
-122.47854296199995,37.76392601800006
-122.39499920399999,37.79175307100007
-122.40514059299994,37.80467703200003
-122.43258096399995,37.79230701600005
-122.42434619899996,37.785624719000054
-122.41650296499995,37.771267014000045
-122.42837995399998,37.761300051000035
-122.41848078499999,37.75167782800003
-122.64185810299995,38.21341745600006
-122.44897187699996,37.728442468000026
-122.43682296099996,37.72250101800006
-122.39328413999999,37.79199924100004
-122.40681689299998,37.767930464000074
-122.41907066299996,37.757084822000024
-122.38651781899995,37.77056217200004
-122.38925345399997,37.78878952300005
-122.40680996399999,37.76787880200004
-122.40577081699996,37.78855979000008
-122.41513595999999,37.770071001000076
-122.40451198,37.78887279300005
-122.42916097999995,37.743347021000034
-122.45005698099999,37.78357198400005
-122.41242040799995,37.710302797000054
-122.44158985699994,37.715859959000056
-122.42625991899996,37.77647003900006
-122.423963663,37.78579995100006
-122.42239602999996,37.74908099700008
-122.43982401799997,37.78646101600003
-122.43947901899998,37.80297001300005
-122.41037044999996,37.77726682500003
-122.41440204099996,37.771189021000055
-122.42162424499998,37.77823213800008
-122.41500765199999,37.79564877700005
-122.43044994899998,37.77212004100005
-122.40582928899994,37.79440809300007
-122.44176219699995,37.73078464300005
-122.41182231399995,37.77613310700008
-122.39919861299995,37.78840341800003
-122.41102987499994,37.778351721000035
-122.42212451299997,37.78862039100005
-122.39406822399997,37.78019018200007
-122.41981361399996,37.76601451100004
-122.40849561399995,37.764498985000046
-122.47776970999996,37.72089731300008
-122.42909300299999,37.772497017000035
-122.41163069699996,37.795591297000044
-122.41880597699998,37.76008698100003
-122.45012898099998,37.720129987000064
-122.40849561399995,37.764498985000046
-122.40353964199994,37.755193889000054
-122.45640995999997,37.78168400200008
-122.43838167899997,37.80046372400005
-122.40849561399995,37.764498985000046
-122.41034695999997,37.77746698200008
-122.41442025999999,37.80750931600005
-122.44829099699996,37.76288800300006
-122.40849561399995,37.764498985000046
-122.44585990999997,37.782590044000074
-122.40161365499995,37.79297660900005
-122.43378510499997,37.789028174000066
-122.43317576599998,37.78533831100003
-122.40659061899999,37.765657599000065
-122.43305001499999,37.73465901000003
-122.40229958599997,37.79470641700004
-122.40560608799996,37.77600496800005
-122.41149535299996,37.78781062300004
-122.39387416899996,37.79533502800007
-122.40417548999994,37.788914642000066
-122.47271100199998,37.71532900100004
-122.40701397999999,37.76383901400004
-122.45885388899995,37.803562939000074
-122.40618903299998,37.79261400400003
-122.40863482399999,37.807283908000045
-122.44322598099996,37.782307993000074
-122.41996401999995,37.794565017000025
-122.39608297199999,37.79179701900006
-122.40224260099995,37.79741260600008
-122.42120001599994,37.754681994000066
-122.40918374199998,37.76169723500004
-122.47472399999998,37.72207999500006
-122.40360261899997,37.75573125500006
-122.40886797299999,37.760725011000034
-122.41483681699998,37.80825738800007
-122.42629923099997,37.762306393000074
-122.47914897399994,37.720680008000045
-122.43395098599996,37.78806200100007
-122.50395395899994,37.75885601400006
-122.33876338799996,37.574652178000065
-122.44259297999997,37.77190898400005
-122.45931909599994,37.72009033300003
-122.39860600899999,37.79570897900004
-122.39916902099998,37.793601015000036
-122.47002929699994,37.741356179000036
-122.41005815199998,37.752327001000026
-122.43585099599994,37.77510898500003
-122.42137254099998,37.80759344100005
-122.41338189299995,37.774745739000025
-122.64415824399998,38.216857050000044
-122.386355461,37.76877408400003
-122.41887001399999,37.77725001700003
-122.41113180199994,37.77827202700007
-122.438061974,37.80219301000005
-122.40896965899998,37.80733457400004
-122.41157996299995,37.808425681000074
-122.43700400999995,37.772633013000075
-122.50814227799998,37.760155474000044
-122.41810198099995,37.78195398300005
-122.43113500199996,37.774702002000026
-122.40944498299996,37.76157200200004
-122.41728028399996,37.805253038000046
-122.40351783399996,37.75499503900005
-122.41560501199996,37.75936198800008
-122.43632066999999,37.72373565200007
-122.43676375599995,37.784772297000075
-122.47403902999997,37.72297602000003
-122.42265402499999,37.79851700100005
-122.43492596899995,37.78944199800003
-122.39365306999997,37.78050405500005
-122.391150977,37.77463700100003
-122.38938087899999,37.78027251900005
-122.41072535399996,37.77859625900004
-122.38642706099995,37.770808619000036
-122.39712144799995,37.798362876000056
-122.41410004099998,37.78435598500005
-122.41546000499994,37.80796701000003
-122.40355786499998,37.75534683300003
-122.41578878499996,37.75976934500005
-122.44099198799995,37.79947224000006
-122.41717997099994,37.77046201600007
-122.41607599099996,37.78562399900005
-122.39441514499998,37.79133990400004
-122.40707399399997,37.75803701800004
-122.39653199099996,37.76592401200003
-122.41894494999997,37.75672451300005
-122.40166800199995,37.792686004000075
-122.38683507399998,37.769038023000064
-122.44322598099996,37.782307993000074
-122.42716399099999,37.78635301500003
-122.41789568899998,37.78367027400003
-122.36170322199996,38.43773585500003
-122.36598419199998,37.82365655800004
-122.40303001799998,37.79192830100004
-122.40351797199997,37.792580015000055
-122.41507602999997,37.808014996000054
-122.42063429099994,37.80678412300006
-122.43525495899996,37.75972601400008
-122.42109398499997,37.74417301500006
-122.41681168299999,37.77607242200003
-122.42247546899995,37.74148169500006
-122.40981235399994,37.77931498400005
-122.41032701099999,37.78642199800004
-122.39796159399998,37.78710149200003
-122.40301002899997,37.77434698700006
-122.41489209799994,37.75895422200006
-122.43360703299999,37.72638304800006
-122.39671203399996,37.79382401500004
-122.38644485399999,37.76891156700003
