lng,lat
-122.41828026999997,37.74986745900003
-122.43242654299996,37.79466300900003
-122.38676432599999,37.76889636200008
-122.39454512099996,37.796105140000066
-122.43482496699994,37.72420698700006
-122.40251264999995,37.791023696000025
-122.42271320199995,37.78845900400006
-122.43411068299997,37.76250661600005
-122.41781720999995,37.76198598900004
-122.42867700899995,37.744715995000035
-122.40944498299996,37.76157200200004
-122.43338897899997,37.739550982000026
-122.47925699099994,37.72081396400006
-122.44267296399994,37.71470237500006
-122.40188191199996,37.76729491100008
-122.41029993699999,37.782240057000024
-122.39693499299995,37.76454900300007
-122.47429400799996,37.76393599200003
-122.46018444899994,37.724675381000054
-122.44648000299998,37.80255598800005
-122.43596115799994,37.799021664000065
-122.43218198499994,37.768333013000074
-122.41838000799999,37.80834901500003
-122.40411768099995,37.77978503400004
-122.40285546499996,37.79303234200006
-122.41592886199999,37.78404933200005
-122.48257499299996,37.783851017000075
-122.41645401499994,37.79041798700007
-122.41804003799996,37.73086301400008
-122.39231002599996,37.72949999100007
-122.41260167599995,37.78049069900004
-122.48170503499995,37.763610020000044
-122.43068831399995,37.790336386000035
-122.42180602699995,37.73499499900004
-122.41189702499997,37.76512098400008
-122.42741476699996,37.77408244900005
-122.434245267,37.79812910700008
-122.43579500499999,37.805186984000045
-122.43401287699999,37.79735076500003
-122.43266000499995,37.787888999000074
-122.41386276399999,37.77683897000003
-122.43921233099996,37.80398783100003
-122.46995493599997,37.78089053400004
-122.42165599099997,37.757485992000056
-122.44282700499997,37.799607482000056
-122.43263703899999,37.79827799100008
-122.39650778899994,37.78158975100007
-122.44518600499998,37.78435497900006
-122.40375971099996,37.805193675000055
-122.38675278,37.77133443400004
-122.43466302899998,37.77473301500004
-122.41221402899998,37.78323599500004
-122.42670324599999,37.79443811900006
-122.44749241199997,37.79919257600005
-122.40110570299998,37.793218428000046
-122.45700459399995,37.763825663000034
-122.40854602399997,37.775882007000064
-122.39433199299998,37.789146997000046
-122.40787429099998,37.760548494000034
-122.392063012,37.78383400200005
-122.39721875799995,37.77666158900007
-122.45337455499998,37.781836491000035
-122.39086297499995,37.75967199300004
-122.43169623699998,37.794811235000054
-122.39890536699994,37.79352522000005
-122.40406497499998,37.796563011000046
-122.46799500799995,37.74127199700007
-122.43007100299997,37.79609999500008
-122.40328561499996,37.75236403500003
-122.42147204099996,37.79424792400005
-122.39937808599996,37.774798641000075
-122.40272027399999,37.79735706300005
-122.43202398599999,37.79877298400004
-122.39762990599996,37.792424811000046
-122.39890536699994,37.79352522000005
-122.39869230099998,37.76439314500004
-122.44745764999999,37.798951929000054
-122.43565784399999,37.79817664700005
-122.42182295899994,37.75741998500007
-122.40280601299997,37.77029002000006
-122.40592097999996,37.78887898600004
-122.43484298799996,37.79839001500005
-122.43313098399994,37.75159699300008
-122.44026426299996,37.80036765700004
-122.37134457699995,37.83113546200008
-122.39874878599994,37.76494412000005
-122.43015700099994,37.79893798200004
-122.44206722999996,37.72998131700007
-122.40044298699996,37.788226999000074
-122.39158855,37.78459262800004
-122.43247803399998,37.775331986000026
-122.40277918299995,37.804174799000066
-122.41773602699999,37.75848700100005
-122.44611798899996,37.800783006000074
-122.40587496299997,37.79542600600007
-122.40166003899998,37.798290019000035
-122.41926573399996,37.771680127000025
-122.42063834599998,37.806803898000055
-122.39874643299999,37.764921163000054
-122.44630498899994,37.801907020000044
-122.39968344199997,37.79821713500007
-122.39597824799995,37.782172443000036
-122.43109985699999,37.76442034300004
-122.40049656199994,37.78899394700005
-122.42664781999997,37.76880111300005
-122.40015610899997,37.792280937000044
-122.39944167299996,37.79704856800004
-122.46048297799996,37.782880979000026
-122.33936944899995,37.57422745300005
-122.39965555199996,37.79809802300008
-122.40069280799997,37.79707334700004
-122.47460770599997,37.77467383000004
-122.42130269399996,37.75775637900006
-122.40175066399996,37.795633973000065
-122.43440201599998,37.78621601300006
-122.40703099499996,37.785219991000076
-122.45579104099994,37.74538298500005
-122.43712797899997,37.784723736000046
-122.41247696899995,37.78795898800007
-122.41919900399995,37.75818001400006
-122.40452051699998,37.754228599000044
-122.39587158899997,37.777730226000074
-122.43851199899996,37.80074901800003
-122.41997795499998,37.767750027000034
-122.42728213799995,37.76790567000006
-122.41796996599999,37.74556801500006
-122.44636299199999,37.78716300000008
-122.45099868999995,37.77371483600007
-122.43530550499997,37.79651111000004
-122.40268642699999,37.72262139700007
-122.40139738599999,37.794103118000066
-122.43270608699999,37.78356686800004
-122.40035892899999,37.788287721000074
-122.41938801599997,37.75764902000003
-122.45077396899995,37.76963899700007
-122.45796798799995,37.764659979000044
-122.33858953099997,37.57477312200007
-122.44629995999998,37.80168200700007
-122.38658721799999,37.76904982000008
-122.44878951799996,37.77830616400007
-122.44632099899997,37.80127900600007
-122.42033336399999,37.787802886000065
-122.41963301899995,37.749802008000074
-122.40069958999999,37.79710546700005
-122.43440201599998,37.78621601300006
-122.44125103699997,37.78826601700007
-122.33857961799998,37.57461876800005
-122.40279051199997,37.80322122200005
-122.43300198699995,37.76034501700008
-122.46646797599999,37.78233323100005
-122.44634623599995,37.80077179400007
-122.46648198999998,37.76004498700007
-122.43307197599995,37.76019401700006
-122.40133571099994,37.78773640300005
-122.39959973199996,37.790973500000064
-122.39699214799998,37.77684093600004
-122.40112018399998,37.788672967000025
-122.386547786,37.769051697000066
-122.41922359699998,37.75976533700003
-122.36679890699997,37.82213946600007
-122.42478797299998,37.79587200700007
-122.43498296599995,37.77877699000004
-122.42699300099997,37.795589998000025
-122.42478797299998,37.79587200700007
-122.46049903699998,37.783051027000056
-122.44677496299994,37.80401498400005
-122.39959973199996,37.790973500000064
-122.45372835599994,37.72347761900005
-122.37168707099994,37.82008515500007
-122.39291013399998,37.77865174300007
-122.40107313899995,37.788708076000034
-122.43305654399995,37.785332055000026
-122.40754518399996,37.765088252000055
-122.40190544699999,37.79561353300005
-122.48160076399995,37.763451952000025
-122.40267331399997,37.774351274000026
-122.42919601599999,37.78637099400004
-122.38461385699998,37.75761503100006
-122.39005001399994,37.78751998600006
-122.43314697399995,37.777570370000035
-122.40231946399996,37.79042071200007
-122.45698436999999,37.76383137600004
-122.437408028,37.71619954700003
-122.42556457199998,37.80623536300004
-122.426691001,37.78763201000004
-122.39575685299997,37.78799701500003
-122.40488293499999,37.78004798100005
-122.33308689599994,37.578338631000065
-122.43015197199998,37.80179101400006
-122.42579396899998,37.743195015000026
-122.38618789799995,37.76826566900007
-122.428577013,37.795335985000065
-122.46769902599999,37.76199081300007
-122.42631599399999,37.77914298600007
-122.44663003899996,37.80315500100005
-122.41536302599997,37.75114600400008
-122.43363582899997,37.77463118700007
-122.400490693,37.79405874400004
-122.39601040699995,37.78358325500005
-122.39343775599997,37.787953145000074
-122.40925001999994,37.76082500700005
-122.48013896099997,37.74045798800006
-122.43731003399995,37.71631500600006
-122.40706578799995,37.78933302400003
-122.44634396499998,37.80201699000003
-122.40105232399998,37.79896764700004
-122.42051873999998,37.79004101000004
-122.39733256599999,37.761525719000076
-122.48449297799999,37.78911615700008
-122.42876312199996,37.76456514600005
-122.41878678599994,37.74344478900008
-122.43542100399998,37.761961006000035
-122.48271672199996,37.76339193300004
-122.33346146299999,37.578235790000065
-122.39339076299996,37.78791528800008
-122.44011302599995,37.76727701900006
-122.44325699399997,37.77597500400003
-122.43531002799995,37.79755501000005
-122.48687991699995,37.780742055000076
-122.40594742999997,37.711992044000056
-122.44555003099998,37.80030398100007
-122.39744536699999,37.77648224100005
-122.43233302699997,37.79696002000003
-122.37160723199997,37.82018603500006
-122.42023150999995,37.77127455700003
-122.44593299999997,37.80003098200007
-122.46012232199996,37.762791467000056
-122.39665426099998,37.77307644700005
-122.33326258899996,37.57837630300003
-122.03588709599995,38.24871791600003
-122.43485204099994,37.789545012000076
-122.39702809399995,37.796289100000024
-122.40667099199999,37.75258899100004
-122.43055799199999,37.718168999000056
-122.40363615099994,37.805101716000024
-122.03655860599997,38.248350155000026
-122.40319439399997,37.78174874100006
-122.40594742999997,37.711992044000056
-122.40363615099994,37.805101716000024
-122.39501784799995,37.796590028000026
-122.435454043,37.716590961000065
-122.45609899199997,37.784556019000036
-122.39993372199996,37.798820652000074
-122.40286001399994,37.78146833900007
-122.42101200999997,37.79877101400007
-122.39639391199995,37.760485790000075
-122.48257776999998,37.76325341000006
-122.39479911299998,37.79180872200004
-122.41941153699997,37.72891345700003
-122.41349997999998,37.77169700600007
-122.495640907,37.77587067500008
-122.40155108999994,37.78841049700003
-122.43063118899994,37.79005303900004
-122.46646797599999,37.78233323100005
-122.42418103999995,37.79496898300005
-122.46066402799994,37.782874986000024
-122.39687444699996,37.78692126400006
-122.41004998899996,37.75905198300006
-122.426691001,37.78763201000004
-122.48062984699999,37.763484608000056
-122.45057391999995,37.78854600600005
-122.40105749699995,37.79215678200006
-122.33350121699999,37.57804589600005
-122.40806502399994,37.79875674600004
-122.43981773899998,37.80043206300007
-122.40407000399995,37.797508993000065
-122.40566126799996,37.79049195600004
-122.39913809599994,37.78355855500007
-122.43369198499994,37.78944799100003
-122.42893994899998,37.76761003200005
-122.435454043,37.716590961000065
-122.42822867899997,37.76789983500004
-122.40304252899995,37.78132197800005
-122.46957871999996,37.73831868100007
-122.43582400599996,37.79728100500006
-122.40370344799999,37.75560064100006
-122.42157720399996,37.78367858400003
-122.42728886499998,37.79724665600003
-122.45668468499997,37.76435193200007
-122.39341425999999,37.78793421600005
-122.43459798499998,37.76045201200003
-122.42127997899996,37.75164799700008
-122.40637682399995,37.791502147000074
-122.46056897699998,37.78287699800006
-122.03654390799994,38.24835797800006
-122.39488641099996,37.79645648800005
-122.40673107199996,37.782461186000035
-122.45921952199996,37.78138766100005
-122.40195097499998,37.788409012000045
-122.40184997299997,37.790345986000034
-122.40044298699996,37.788226999000074
-122.44636399799998,37.80179700700006
-122.45087169299995,37.77723036400005
-122.38832996299999,37.781939985000065
-122.40703501899998,37.77704801300007
-122.39099398399998,37.76098598200008
-122.42837995399998,37.761300051000035
-122.40805995799997,37.78400004700006
-122.41252302099997,37.76774110000008
-122.43736803599995,37.79935200600005
-122.41014403399998,37.77649099400003
-122.39992724399997,37.79878609600007
-122.40506502,37.75293298400004
-122.41259949999994,37.75735691500006
-122.416754003,37.790378005000036
-122.41305607199996,37.80238067200003
-122.40803134799995,37.78540774900006
-122.39284995499997,37.79099591700003
-122.40720705099994,37.788519644000075
-122.41794398199994,37.79022901700006
-122.43804495899997,37.801230013000065
-122.44122899299998,37.80361101900007
-122.40910058999998,37.80707849500004
-122.42946041599998,37.73047382200008
-122.40366398499998,37.790195992000065
-122.40528543199997,37.80510522600008
-122.43707941599996,37.78473021100007
-122.50723295999995,37.77453298100005
-122.48350714799994,37.76334160300007
-122.41705708799998,37.74571614300004
-122.40498002699997,37.752682994000054
-122.43327108499994,37.76415839200007
-122.41320519199996,37.750889173000076
-122.43195097999995,37.78987098400006
-122.47857498099995,37.78006298400004
-122.43954674599996,37.80044671400003
-122.43933979499997,37.79973479600005
-122.40715964799995,37.788526500000046
-122.41904402299997,37.745474012000045
-122.41796936199995,37.78572688100007
-122.42328253399995,37.77579948700003
-122.429416963,37.76857801600005
-122.40677764199995,37.785699720000025
-122.40926890499998,37.80064057900006
-122.46857897499996,37.739708017000055
-122.41508143099998,37.79600039500008
-122.43792300199999,37.777267996000035
-122.44636500399997,37.80157601800005
-122.38984021799996,37.78351831300006
-122.42931998399996,37.798081016000026
-122.417433889,37.75272604500003
-122.39099398399998,37.76098598200008
-122.03663209299998,38.24831104200007
-122.40095552699995,37.78879584800006
-122.42176203799994,37.764156168000056
-122.40674278699998,37.78665954100006
-122.41480669099997,37.80826055000006
-122.41124097399995,37.77285400200003
-122.41545477999995,37.78253005000005
-122.40645933399998,37.785740144000044
-122.39973002199997,37.78267998100006
-122.48040203599999,37.76332454400006
-122.417723035,37.75290201300004
-122.40969166599996,37.77639173700004
-122.40238318699994,37.799532156000055
-122.40607101599994,37.79061999100003
-122.42450801799998,37.79492699000008
-122.39567413199995,37.789740953000035
-122.44005794399999,37.80025767500007
-122.46568391799997,37.78082130100006
-122.40522100699997,37.78588698100003
-122.43353661699996,37.80123159100003
-122.43885004099997,37.79872001000007
-122.43030900299999,37.77888624000008
-122.40165164499996,37.79311788500007
-122.46871187599999,37.78095502900004
-122.39301402199999,37.78656298200008
-122.39965555199996,37.79809802300008
-122.39996002199996,37.797375008000074
-122.40541395799994,37.78840700100005
-122.39788892599995,37.79901698000003
-122.44593299999997,37.80003098200007
-122.03706343999994,38.24814536800005
-122.45369900099996,37.72170700000004
-122.45925896899996,37.71605998600006
-122.447814989,37.76960798400006
-122.40368106299996,37.75540971200007
-122.45603233699995,37.78152680800008
-122.43542997299994,37.74497101400004
-122.39086023499999,37.75503674400005
-122.42634700699995,37.794706001000065
-122.39919307399998,37.79875135100008
-122.39615821899997,37.76011111100007
-122.39742902199998,37.74871001400004
-122.39578174899998,37.79666098700005
-122.42400079599997,37.78159222800008
-122.41280503699994,37.76399298900003
-122.42003199799996,37.79681601900006
-122.44871503799999,37.76902200600006
-122.40674278699998,37.78665954100006
-122.39718132899998,37.796411446000036
-122.478584034,37.72074798500006
-122.40368106299996,37.75540971200007
-122.45073298099999,37.77507902000008
-122.42327797299998,37.764172991000066
-122.43650503599997,37.77853798000007
-122.41334902199998,37.78652501200003
-122.39344640499996,37.791965033000054
-122.39995156599997,37.79785840400007
-122.41271400899996,37.75164300900008
-122.47928199499995,37.71978000100006
-122.41234455199998,37.741344824000066
-122.33370202499998,37.57806683500007
-122.39394086399994,37.792371040000035
-122.41770199599995,37.793549005000045
-122.40531999699999,37.79423301000003
-122.39099064199996,37.78878630000003
-122.42665696299997,37.795404752000024
-122.437408028,37.71619954700003
-122.40921003899996,37.76005001600004
-122.43396390299995,37.79721150600005
-122.41401842299996,37.762093925000045
-122.45110203599995,37.768752988000074
-122.46513703,37.78828299000003
-122.43361534499996,37.78818165000007
-122.47558001099998,37.786586802000045
-122.39417393399998,37.795673331000046
-122.39501784799995,37.796590028000026
-122.40413999299994,37.79296801300006
-122.434342002,37.797032021000064
-122.39086643099995,37.75512952200006
-122.40043596099997,37.78822655000005
-122.41526449999998,37.75396942500004
-122.43489696799998,37.79881401400007
-122.43322997499996,37.76891601600005
-122.42885748999998,37.79802002100007
-122.45510598799996,37.78784700600005
-122.39500008899995,37.77701833200007
-122.42311966199998,37.77596647200005
-122.48474889199997,37.74272880700005
-122.36748580499994,37.82613781400005
-122.40836792799996,37.80491900900006
-122.40279503299996,37.79438099300006
-122.44694402599998,37.80465402100003
-122.45472100699999,37.76533698600008
-122.46794220099997,37.78099614300004
-122.43043436999994,37.789079263000076
-122.43372421099997,37.71561778700004
-122.42505781499995,37.77654100500007
-122.39499920399999,37.79175307100007
-122.39379132699997,37.79224932600005
-122.42148902399998,37.743641016000026
-122.43105202099997,37.79883098700003
-122.47000560199996,37.78663349900006
-122.38648408699999,37.76890970000005
-122.42206952999999,37.76762268300007
-122.40513243299995,37.78623440100006
-122.33412907299999,37.57761054100007
-122.41635999999994,37.776740000000075
-122.41483999499997,37.79625099500004
-122.43207503199994,37.76544800400006
-122.40861374099995,37.80714107600005
-122.40444238999999,37.78038511500006
-122.44069347899995,37.788900065000064
-122.42360960299999,37.80545132000003
-122.40337197499997,37.73072792800008
-122.43524582999999,37.79623885500007
-122.45948704099999,37.78339898100006
-122.45420099399996,37.765737012000045
-122.40043562099999,37.78839360300003
-122.40185701399997,37.80153301900003
-122.46002297999996,37.720834989000025
-122.48675596999999,37.74234898700007
-122.41472138999995,37.77384517000007
-122.40114056099998,37.80042183000006
-122.43251711799996,37.782640850000064
-122.40039993399995,37.80112583300007
-122.42026058399995,37.79513211900007
-122.33864748299999,37.57473280700003
-122.43551833599997,37.79694467200005
-122.39767349899995,37.764851245000045
-122.37989994799995,37.72776003400003
-122.44580961499997,37.776843402000054
-122.45192854599998,37.76999154200007
-122.40279503299996,37.79438099300006
-122.39456452199994,37.79612454000005
-122.48607401899994,37.76463001400003
-122.43698297199995,37.788801998000054
-122.415823779,37.807335640000076
-122.39101515399994,37.78880647400007
-122.41334902199998,37.78652501200003
-122.43711785799997,37.71723839400005
-122.40921003899996,37.76005001600004
-122.43353297999994,37.756348987000024
-122.43162601399996,37.79824898900006
-122.44554063799995,37.77084019900008
-122.40921003899996,37.76005001600004
-122.43323049499998,37.786191581000026
-122.47758996099998,37.72074432100004
-122.42312802099997,37.80367698400005
-122.45266639599998,37.787530307000054
-122.39338984699998,37.79208696300003
-122.45678440899997,37.78149521000006
-122.41872711899998,37.75460849500007
-122.43490803199995,37.80402500100007
-122.39722902999995,37.76300300300005
-122.38678361599995,37.77185029000003
-122.43030467199998,37.79685794300008
-122.41907201799995,37.75505301900006
-122.43697071499997,37.77885651400004
-122.44040899099997,37.80010998100005
-122.41640799799995,37.79645299900005
-122.39453952699995,37.79423069000006
-122.43076472299998,37.77882791600007
-122.41448801499996,37.78471506000005
-122.43411743499996,37.725888402000066
-122.39908108099996,37.78783370800005
-122.40106198999996,37.770380000000046
-122.42580000399994,37.802432020000026
-122.40047165499999,37.79603059100003
-122.39560939499995,37.776536270000065
-122.42097403999998,37.76124301300007
-122.41901602699994,37.78338699500006
-122.44931300299999,37.774962009000035
-122.45621499699996,37.76545600900005
-122.41941653399999,37.728927190000036
-122.03695755799998,38.24815457100004
-122.41864403799997,37.73128600700005
-122.40683305899995,37.76805100900003
-122.39366332699996,37.78814265400007
-122.38722296299994,37.772612700000025
-122.46038695599998,37.78305631300003
-122.33376066199997,37.57786525600005
-122.43031801799998,37.78907202100004
-122.45211283799995,37.78760076000003
-122.40402183699996,37.728752506000035
-122.44912279099998,37.78798008800004
-122.40659285199996,37.76568159200008
-122.40323793499999,37.770460531000026
-122.40125138399998,37.79335076900003
-122.40118796999997,37.789878989000044
-122.44629995999998,37.80168200700007
-122.38646166799998,37.76891076700008
-122.43281297499999,37.79714299700004
-122.46110399399998,37.72556498100005
-122.45432171999994,37.775642610000034
-122.42893198599995,37.79719999400004
-122.42227745699995,37.74712824300008
-122.43768797399997,37.80135398200008
-122.39786398799998,37.78877829800007
-122.46110399399998,37.72556498100005
-122.46126118599994,37.78129683700007
-122.43209855199996,37.78062484600008
-122.40369771699994,37.767152200000055
-122.40038687799995,37.79407395700008
-122.40666723399994,37.766551234000076
-122.03667618499998,38.248287574000074
-122.44509003199994,37.787201012000025
-122.43791145499995,37.75776547400005
-122.463513036,37.78136398100003
-122.47667396599996,37.71820198200004
-122.47888502799998,37.753897993000066
-122.40015610899997,37.792280937000044
-122.40894908999996,37.76062340300007
-122.45678440899997,37.78149521000006
-122.41773602699999,37.75848700100005
-122.42580000399994,37.802432020000026
-122.39977822399999,37.78693549800005
-122.44632099899997,37.80127900600007
-122.40186122499995,37.78868337100005
-122.47617488999998,37.72069314200007
-122.37161608699995,37.82020020500005
-122.40736501399999,37.78155299300005
-122.38959805099995,37.78620841900005
-122.39640155999996,37.78343941000003
-122.40962402099996,37.77743400000003
-122.42590276099997,37.78217783700006
-122.43243604099996,37.78784998100008
-122.43393781299994,37.71997839800008
-122.44393198899996,37.77026001300004
-122.03695755799998,38.24815457100004
-122.37171348199996,37.83121017000008
-122.42718616699995,37.79725949300007
-122.47961696799996,37.78020634300003
-122.39972943499998,37.78732279800005
-122.40326219599996,37.785182672000076
-122.40129615799998,37.79418551900005
-122.39732730399999,37.79263684500006
-122.48256572599996,37.76358010400003
-122.39754791699994,37.79883796900003
-122.42752020199998,37.79330454900003
-122.43440201599998,37.78621601300006
-122.41730997499997,37.75517698700003
-122.39857636199997,37.79808415900004
-122.40093563899995,37.792440457000055
-122.40476650299996,37.791694591000066
-122.40572158099997,37.71205308000003
-122.40173652299995,37.792963447000034
-122.38658721799999,37.76904982000008
-122.45257576199998,37.76839863500004
-122.42663802699997,37.802168996000034
-122.43098798299997,37.79848301200008
-122.39119531299997,37.78738283800004
-122.45813596199997,37.78160802000008
-122.40973512899996,37.79204830700007
-122.39757727399996,37.798870855000075
-122.43471298499998,37.720152995000035
-122.40695497099995,37.75588701800007
-122.394875104,37.79644518200007
-122.39845696099997,37.798073456000054
-122.451484,37.783090988000026
-122.42548702399995,37.79480201600006
-122.43547214699998,37.79729151300006
-122.40665536299997,37.78333806400008
-122.43207000299998,37.79867998700007
-122.41830156399999,37.77854100700006
-122.41747458199995,37.75560945400008
-122.43051217599998,37.797875109000074
-122.40861374099995,37.80714107600005
-122.43201602399995,37.76792301200004
-122.45345723099996,37.731432719000054
-122.39873496499996,37.79266505000004
-122.41887333499994,37.78830795700003
-122.38652094999998,37.770593510000026
-122.43751761699997,37.73200066700008
-122.37139314299998,37.831137485000056
-122.43281297499999,37.79714299700004
-122.39281118699995,37.793645292000065
-122.41036269999995,37.76308654600007
-122.43711785799997,37.71723839400005
-122.47883877199996,37.742713485000024
-122.40249811999996,37.79752830800004
-122.45028798599998,37.777738011000054
-122.43930031899998,37.79952262100005
-122.40064287799999,37.79579606600004
-122.41938801599997,37.75764902000003
-122.39970541599996,37.799667674000034
-122.39453994799999,37.79609996700003
-122.42885748999998,37.79802002100007
-122.47827399299996,37.763629613000035
-122.47884797999995,37.762174996000056
-122.44728687199995,37.78806818400005
-122.40142973699994,37.78101638800007
-122.44666901499994,37.80354899300005
-122.41474643799995,37.808266874000026
-122.44973796499994,37.76892699700005
-122.42826202099997,37.756910994000066
-122.40337197499997,37.73072792800008
-122.45086700799999,37.77500798400007
-122.45816404099997,37.76572800100007
-122.43135237599995,37.79281443600007
-122.40522100699997,37.78588698100003
-122.33818386399997,37.57505532600004
-122.40072698399996,37.78475526700004
-122.43569936899996,37.79835034600006
-122.38644485399999,37.76891156700003
-122.38959805099995,37.78620841900005
-122.39809562999994,37.79535032200005
-122.40623800399999,37.79056442800004
-122.39444536099995,37.79136370100008
-122.38711802399996,37.77059700700005
-122.43277198699997,37.74318898000007
-122.41674454399998,37.78715694400006
-122.40832090999999,37.795745012000054
-122.43068462999997,37.79031796700008
-122.41129000799998,37.74645398300004
-122.43770197099997,37.76851200900006
-122.42821094699997,37.759423232000074
-122.43105202099997,37.78799498800004
-122.62816386499998,38.21284446900006
-122.43716402099994,37.76829102000005
-122.47872916199998,37.754054464000035
-122.40561924399998,37.80571813700004
-122.40337197499997,37.73072792800008
-122.42067919299996,37.79085488000004
-122.42588708699998,37.79837962500005
-122.43476998199998,37.76681601400003
-122.43465424799996,37.725014729000065
-122.41079899599998,37.74600798200004
-122.39849637999998,37.798282165000046
-122.42852898399997,37.79350998700005
-122.45621194199998,37.764057982000054
-122.41900001799996,37.75430200100004
-122.43675397799996,37.71613898600003
-122.40736501399999,37.78155299300005
-122.414294542,37.80831430300003
-122.40165010499999,37.780832959000065
-122.43910300699997,37.80090500500006
-122.41310401899995,37.75062301600008
-122.43293702699998,37.71462898600004
-122.40095503699996,37.788226999000074
-122.44126295199999,37.78293725900005
-122.40306781199996,37.791777687000035
-122.41984801499996,37.762013016000026
-122.40571562099996,37.80556136400003
-122.39468027999999,37.79624317300005
-122.41635999999994,37.776740000000075
-122.37160668999996,37.82018516800008
-122.42477971899996,37.77671963700004
-122.37119554999998,37.83109768300005
-122.45618071099994,37.76406759200006
-122.40531697999995,37.79362800400003
-122.37178541499998,37.824575492000065
-122.41735699699996,37.753679979000026
-122.40887995899999,37.76095299900004
-122.45459259399996,37.784282752000024
-122.39936654499996,37.799708579000026
-122.44736810999996,37.78820359500003
-122.44750399999998,37.79927279200007
-122.39650379099999,37.76123214200004
-122.41635999999994,37.776740000000075
-122.40196018299997,37.79654358800008
-122.42109197299999,37.74999500100006
-122.42822157699999,37.79425139400007
-122.41743695999997,37.74567698000004
-122.40144225299997,37.79117071200005
-122.43792300199999,37.777267996000035
-122.45377532899994,37.78010993000004
-122.406116183,37.78049147400003
-122.39768454199998,37.78464601600007
-122.40251264999995,37.791023696000025
-122.43260881299994,37.79007838900003
-122.37228530399994,37.83133707300004
-122.37160831699998,37.820187770000075
-122.40221274699996,37.79741607700004
-122.43833203899999,37.80041298700007
-122.33312004199996,37.578315212000064
-122.44126295199999,37.78293725900005
-122.43724777099999,37.78935723400008
-122.40109872499994,37.79318506300007
-122.41789404299999,37.76198201500006
-122.42861003699994,37.79492502000005
-122.43833645699999,37.80061481800004
-122.47447172499994,37.78695059100005
-122.43651400399995,37.71605701100003
-122.41937099999996,37.75868134700005
-122.43955202499995,37.79967600800006
-122.43630779299997,37.71684838900006
-122.40697510599995,37.794260533000056
-122.43296401699996,37.79769699900004
-122.42278227599996,37.78940902100004
-122.44200599499999,37.78384100100004
-122.37230558299996,37.82531275400004
-122.40483401499995,37.79547998600003
-122.46033774199998,37.78320368900006
-122.40698900199999,37.76249598100003
-122.439799962,37.80071800500008
-122.40569836199995,37.80570883200005
-122.39846401999995,37.793673015000024
-122.45046992399995,37.78779622900004
-122.44755003699998,37.788332988000036
-122.42468495999998,37.76498000000004
-122.43006091999996,37.79495199000007
-122.41309576999998,37.75905863500003
-122.33463145099995,37.57726320300003
-122.43355195499998,37.76842477100007
-122.42114603599998,37.749362000000076
-122.44555542299997,37.79681857800006
-122.39271455899996,37.79127334300006
-122.40189557999997,37.788714576000075
-122.39981697699994,37.78882962700004
-122.48478400299996,37.763169908000066
-122.39613996899999,37.764926985000045
-122.39483151699994,37.784699199000045
-122.40508304099995,37.78429601200003
-122.49332796899995,37.776143983000054
-122.42993384399995,37.794957331000035
-122.39208504399994,37.79175939700008
-122.48113507399995,37.78038724600003
-122.42349131299994,37.75991472000004
-122.43280207299995,37.760605026000064
-122.43725530899997,37.80075849800005
-122.43234547199995,37.79014665900007
-122.44609099899998,37.80064898000006
-122.36680808099999,37.82215252300006
-122.39002796899996,37.750849998000035
-122.42892796299998,37.786289983000074
-122.43307197599995,37.76019401700006
-122.40178601299999,37.78861173100006
-122.42779397499999,37.798316003000025
-122.39483151699994,37.784699199000045
-122.43304699799995,37.767078997000056
-122.40592097999996,37.78887898600004
-122.40307901199998,37.76320400100008
-122.40257972299997,37.79086984500003
-122.42892796299998,37.786289983000074
-122.39307150499997,37.79323988600004
-122.39725515299995,37.784296158000075
-122.47338700199998,37.719028018000074
-122.43282009099994,37.760810734000074
-122.46976995999995,37.76271198300003
-122.39187784099994,37.78435218100003
-122.62820012299994,38.21289828400006
-122.45683198899997,37.74609599200005
-122.43693372699994,37.784749635000026
-122.42829797899998,37.78210900600004
-122.43147537199997,37.794769608000024
-122.42130302899994,37.75308901300008
-122.39464838099997,37.782181028000025
-122.44426705299998,37.781808537000074
-122.40126020699995,37.78779549400008
-122.03648511899996,38.24838926800004
-122.42901999599997,37.78543800500006
-122.46480216199996,37.78285565400006
-122.42111099999994,37.76512798300007
-122.37160958199996,37.82018979500003
-122.37168487999998,37.82008164900003
-122.41712599199997,37.78260898700006
-122.43838501299996,37.80077001400008
-122.43045141799996,37.78916363400003
-122.40514059299994,37.80467703200003
-122.42236133799997,37.741890185000045
-122.414315037,37.771398988000044
-122.40153910999999,37.770471206000025
-122.41903798799996,37.74837301900004
-122.333229443,37.57839972200003
-122.40084848099997,37.79576567500004
-122.435557701,37.79907392200005
-122.44267846499997,37.77047280200003
-122.41002826299996,37.79282295400003
-122.33930727199999,37.57427105000005
-122.42786203599996,37.80263901100005
-122.40488754399996,37.71156620100004
-122.397523278,37.784515259000045
-122.40070423499998,37.79143022000005
-122.43068462999997,37.79031796700008
-122.40367999399996,37.72027600000007
-122.40376156499997,37.79754695100007
-122.40207076899998,37.77386164400008
-122.42057968799998,37.79880261900007
-122.40327976599997,37.75230564700007
-122.40452051699998,37.754228599000044
-122.41920206099996,37.771001229000035
-122.39155420099996,37.77102657800003
-122.41078707799994,37.792715885000064
-122.45495502999995,37.765345996000065
-122.39721997799995,37.786943017000056
