lng,lat
-122.38848799499999,37.78817202000005
-122.44187096199994,37.802178007000066
-122.40078319099996,37.791259327000034
-122.47248020099994,37.77602964500005
-122.39095802499997,37.75878598300005
-122.42159375799997,37.77285385500005
-122.36771338799997,37.82648311200006
-122.41896701199994,37.756919039000024
-122.47235602799998,37.731714993000026
-122.43133398799995,37.799764982000056
-122.41937722399996,37.76124989200008
-122.47241302499998,37.744195982000065
-122.47261174299996,37.777792943000065
-122.41862485799999,37.754752960000076
-122.47043905499999,37.746749915000066
-122.39089259099995,37.78870560300004
-122.43638489699998,37.79050383600003
-122.47260035599999,37.77765614900005
-122.39293120499997,37.75485569700004
-122.41948197699998,37.76105999400005
-122.42857902399999,37.797329998000066
-122.39085501199997,37.75967601600007
-122.50664203499997,37.759972987000026
-122.45948402299996,37.76549100300008
-122.43193999999994,37.76468499900005
-122.418919631,37.756516883000074
-122.47277527799997,37.78019991000008
-122.41907505999995,37.758302538000066
-122.41919368399999,37.75951406200005
-122.46344296399997,37.76497099000005
-122.401182474,37.80041645700004
-122.42202797999994,37.77630898100006
-122.39095802499997,37.75878598300005
-122.43101439199995,37.766607031000035
-122.40094003399997,37.79048500000005
-122.48486490599998,37.717149609000046
-122.42633480799998,37.78499540400003
-122.41682999999995,37.77863000000008
-122.43195946399999,37.73047066100003
-122.41682999999995,37.77863000000008
-122.46610591499996,37.741173083000035
-122.48882303099998,37.74170898700004
-122.47285262699995,37.78136060000003
-122.39115530599997,37.75807618500005
-122.42202797999994,37.77630898100006
-122.470928905,37.77884577200007
-122.42877719999996,37.78230978000005
-122.42814299799994,37.79677901300005
-122.40598307899995,37.80552982800003
-122.38820064099997,37.78860332000005
-122.43485002899996,37.76323602000008
-122.40024153699994,37.79409525600005
-122.43999098499995,37.716144015000054
-122.47182402899995,37.745791980000035
-122.41541170399995,37.78980287500008
-122.39699214799998,37.77684093600004
-122.47064567499996,37.77885900700005
-122.39467049299998,37.796232770000074
-122.40676755299995,37.78665650700003
-122.42179048399998,37.76446141500003
-122.40192039899995,37.76764790900006
-122.40404910799998,37.784757970000044
-122.44922700499995,37.76656501800005
-122.41172836999999,37.778490943000065
-122.42253605999997,37.80631934300004
-122.40004590799998,37.79999662800003
-122.43652800199999,37.72158299000006
-122.46833900099995,37.775389989000075
-122.39978914799997,37.79816097300005
-122.41682999999995,37.77863000000008
-122.40152323399997,37.80051975400005
-122.40385903199996,37.79673899000005
-122.42931101599999,37.796248020000064
-122.39972272099999,37.79981103400007
-122.43446168199995,37.79175556900003
-122.42109220699996,37.795933425000044
-122.422296443,37.77975109300007
-122.42622201899997,37.784414767000044
-122.39468027999999,37.79624317300005
-122.42629663399998,37.76228041600007
-122.44917897599998,37.76899899700004
-122.46638957199997,37.76396495000006
-122.43110197699997,37.799053987000036
-122.42638205299994,37.78463240200006
-122.42074697399994,37.80626498100003
-122.40375661399997,37.79751973500004
-122.46460187899999,37.76644304300004
-122.46978798099997,37.77926800200004
-122.39090102799997,37.75816999700004
-122.42155599499995,37.79301600000008
-122.45511447099994,37.775587098000074
-122.42310486399998,37.79667372200004
-122.407241968,37.781650013000046
-122.41939597899994,37.782406983000044
-122.42880097699998,37.78436998300003
-122.42633520599998,37.78439213900003
-122.42138351199998,37.78479731900006
-122.44708647999994,37.79674521100003
-122.41035409699998,37.77956414800008
-122.41954502099998,37.76175535100003
-122.40637839699997,37.77061117400007
-122.45655999599995,37.77667598200003
-122.40671573799995,37.76854352500004
-122.39095802499997,37.75878598300005
-122.39011377299994,37.78392548900007
-122.41957400999996,37.77280098700004
-122.40119776999995,37.800560002000054
-122.43101700099999,37.77211280200004
-122.48218498299997,37.78491099300004
-122.42315501099995,37.74415801200007
-122.46510598799995,37.76632330100006
-122.41737500599999,37.787217611000074
-122.42784824199998,37.78459865800005
-122.42211598999995,37.76420299800003
-122.45506151999996,37.77642582900006
-122.46585497499996,37.76632565700004
-122.47183500899996,37.74570501800008
-122.45024014199998,37.76869848900003
-122.42749336099996,37.79818288200005
-122.44982304199999,37.76891698000003
-122.40377641799995,37.79762859600004
-122.40788301599997,37.781146009000054
-122.39212073899995,37.78432162400003
-122.42771931799996,37.792377438000074
-122.42359671899999,37.80538262700003
-122.45809209099997,37.72452731900006
-122.43770211799995,37.77426957400007
-122.39841003999999,37.765394988000025
-122.44195402699995,37.77703401500003
-122.39863400499996,37.79094701100007
-122.44329798099994,37.78360899000006
-122.42030097299994,37.74627901000008
-122.44023362799999,37.787361720000035
-122.44195402699995,37.77703401500003
-122.36744398899998,37.826074736000066
-122.47303406699996,37.78224775800004
-122.39115530599997,37.75807618500005
-122.41574599499995,37.78859999400004
-122.39977868899996,37.798116306000054
-122.47174428399995,37.77939047000007
-122.47148799799999,37.78034998000004
-122.40146197499996,37.78645401700004
-122.43463997799995,37.75917498800004
-122.37171701099999,37.82013306400006
-122.41572202299994,37.77837600000004
-122.40107313899995,37.788708076000034
-122.40104961699996,37.788725630000044
-122.48354796399997,37.71523700900008
-122.42005799099996,37.74607237400005
-122.44195402699995,37.77703401500003
-122.43985796499999,37.786628989000064
-122.43999098499995,37.716144015000054
-122.44293202799997,37.77648198300005
-122.46693302099999,37.73951100100004
-122.41680999399995,37.79490100600003
-122.40355875899996,37.79653446300006
-122.45682100899995,37.745453016000056
-122.39123063199997,37.75770664000004
-122.44344198299996,37.776328008000064
-122.39948857699994,37.788172227000075
-122.40504288699998,37.78292118600007
-122.40464102399994,37.76688609300004
-122.39687826699998,37.79617862400005
-122.45557696699996,37.764279986000076
-122.41925993999996,37.775170048000064
-122.39571439399998,37.793657825000025
-122.42693374099997,37.783951294000076
-122.37244487399994,37.825514465000026
-122.43096501699995,37.72945200500004
-122.41830156399999,37.77854100700006
-122.36796365899994,37.82686488300004
-122.43108232199995,37.72949397000008
-122.43792228999996,37.735301513000024
-122.40666667199997,37.76854819600004
-122.39753698099997,37.77966601700007
-122.42102254699995,37.795938783000054
-122.42622201899997,37.784414767000044
-122.44662199299995,37.795361005000075
-122.40088008299995,37.801412611000046
-122.40620596399998,37.77987200200005
-122.41869994599995,37.77560003900004
-122.44217296199997,37.77811800500007
-122.42703574799998,37.78393754700005
-122.44529886899994,37.779489727000055
-122.40284109999999,37.76815062500003
-122.43076602999997,37.73134300400005
-122.40745998099999,37.78960200900008
-122.43550096799999,37.79040901800005
-122.44149402799997,37.78336700400007
-122.42123466899994,37.79592091600006
-122.44854999799998,37.766685005000056
-122.44558047399994,37.778738126000064
-122.41121800699995,37.747446987000046
-122.40625707999999,37.77966606000007
-122.40629303999998,37.77963667800003
-122.40671573799995,37.76854352500004
-122.39287123599996,37.75433071500004
-122.42401601799997,37.78169596400005
-122.43849085,37.80059563900005
-122.38887054199995,37.754583050000065
-122.39114502599995,37.734289997000076
-122.41250990999998,37.78048002500003
-122.47034302999998,37.778403995000076
-122.42556457199998,37.80623536300004
-122.43429008799995,37.79092153300007
-122.48485945599998,37.717285066000045
-122.388748094,37.78820987200004
-122.40548696499997,37.72777202000003
-122.48480399299996,37.73261298800003
-122.39430802099997,37.79384400600003
-122.46543400099995,37.74051699700004
-122.41862678499996,37.75477443300008
-122.43184000399998,37.764763999000024
-122.40092926499995,37.785471647000065
-122.41232802299999,37.76255599600006
-122.42772197499994,37.789373015000024
-122.40231946399996,37.79042071200007
-122.46654502199999,37.76377598200003
-122.49742481099997,37.77634279200004
-122.44034696499995,37.71692600500006
-122.44888301099996,37.765290005000054
-122.41954486099996,37.763195937000035
-122.41836714499999,37.750745393000045
-122.39166543099998,37.78793926600008
-122.39430802099997,37.79384400600003
-122.42030600199996,37.764772003000076
-122.43476999999996,37.75849000000005
-122.43887264699998,37.785299552000026
-122.41082196199994,37.746417982000025
-122.44454302899999,37.78964898900006
-122.39863400499996,37.79094701100007
-122.48557753699998,37.73404611700005
-122.47732800499995,37.73424301700004
-122.39754301599999,37.790163009000025
-122.43833745899997,37.79490073200003
-122.36902763499995,37.81868587100007
-122.39863400499996,37.79094701100007
-122.39456581499996,37.796125834000065
-122.41789166899997,37.79085736800005
-122.42821094699997,37.759423232000074
-122.49441987999995,37.749720033000074
-122.43376800899995,37.787252016000025
-122.38902931799998,37.75503564200005
-122.33902926699994,37.574304452000035
-122.37189049499995,37.83114273500007
-122.40155427599996,37.76364702800004
-122.41995496799996,37.79188498800005
-122.42638205299994,37.78463240200006
-122.450065027,37.759370998000065
-122.43459002199995,37.781627005000075
-122.47044503799998,37.781703993000065
-122.43140900599997,37.765084020000074
-122.46601343799995,37.78293785200003
-122.40499161499997,37.78689436500008
-122.48658799699996,37.78069799700006
-122.41885702199994,37.75923102100006
-122.41996699599997,37.767630617000066
-122.40388327,37.80528563400003
-122.44318096999996,37.800100007000026
-122.41981970799998,37.78533454900003
-122.39840938399999,37.77676377800003
-122.41900999199999,37.76317499900006
-122.38999693499994,37.771922707000044
-122.43140900599997,37.765084020000074
-122.47194493899997,37.78213217100006
-122.44692533199998,37.79568846800004
-122.43385864899994,37.78044233800006
-122.43658399299994,37.78973498700003
-122.42128815999996,37.75824083400005
-122.44132285899997,37.775947323000025
-122.39882335699997,37.76591072000008
-122.39234296699999,37.77986802100003
-122.41625182899998,37.775092279000035
-122.40125732899998,37.762238343000035
-122.44900697999998,37.769021000000066
-122.42587401599997,37.79295900300008
-122.40513002299997,37.75163963400007
-122.42475603799994,37.77639300900006
-122.39863400499996,37.79094701100007
-122.43076169499994,37.799170771000036
-122.41632987899999,37.777500049000025
-122.42992197299998,37.73267602000004
-122.40972200499999,37.78036100200006
-122.40349500599996,37.782124010000075
-122.45426997699997,37.72207098400003
-122.46861996199999,37.761648990000026
-122.39384682199994,37.79530439400003
-122.39613205399996,37.76681147600004
-122.44763997499996,37.78924301200004
-122.39224543599994,37.773965918000044
-122.41029499199999,37.79858401400003
-122.44553402199995,37.78941400200006
-122.38904996899998,37.78116000700004
-122.39214660099998,37.773877596000034
-122.44099999899998,37.77594998400008
-122.33936944899995,37.57422745300005
-122.47839384099996,37.780513443000075
-122.43924499599996,37.778923003000045
-122.38952291799995,37.78147085900008
-122.46543400099995,37.74051699700004
-122.43300098099996,37.75160399200007
-122.371545691,37.83112444900007
-122.44233598999995,37.77988101300008
-122.40813079399999,37.786955601000045
-122.45072401199997,37.77120100700006
-122.44264100799995,37.804114017000074
-122.42844801499996,37.797736017000034
-122.41571294399995,37.780755800000065
-122.39234979499997,37.77371643500004
-122.39841003999999,37.765394988000025
-122.45199202699996,37.76314599800003
-122.43370461999996,37.788039465000054
-122.39232721799999,37.77373434200007
-122.45181400099995,37.76119053200006
-122.41786200699994,37.78362399300005
-122.47839384099996,37.780513443000075
-122.42113888099999,37.80650702500003
-122.40003518199995,37.79994782500006
-122.42922615599997,37.77314066100007
-122.45199202699996,37.76314599800003
-122.44794429599995,37.77789650900007
-122.42135001599996,37.77428497400007
-122.46892608599995,37.73794351400005
-122.47211202699998,37.78441434800004
-122.40243796399994,37.766752018000034
-122.48688455099995,37.78080821800006
-122.41925993999996,37.775170048000064
-122.40385855899996,37.80526724200007
-122.42059873399995,37.79830584900003
-122.40498980199999,37.78674896100006
-122.44306530999995,37.77153536000003
-122.44008655299996,37.80025422800003
-122.43968603099995,37.80030248300005
-122.41823813399998,37.787175310000066
-122.43792300199999,37.80229200000008
-122.40243796399994,37.766752018000034
-122.41882301799996,37.80635541300006
-122.42848601299994,37.78474518200005
-122.45660891699998,37.763940829000035
-122.43724599599994,37.775784986000076
-122.45208196499999,37.787303020000024
-122.40243796399994,37.766752018000034
-122.40579927099998,37.806846335000046
-122.42479099099995,37.75235299800005
-122.40813079399999,37.786955601000045
-122.41622401499995,37.78407699300004
-122.47501300799996,37.74418998900006
-122.44200599499999,37.78999000700003
-122.43776299199999,37.80167702000006
-122.42642370199997,37.78402002900003
-122.40288456099995,37.768575207000026
-122.44695500599994,37.79832199600003
-122.40243796399994,37.766752018000034
-122.43768797399997,37.80135398200008
-122.418746968,37.75034398200006
-122.41092396999994,37.77220201600005
-122.43247171999997,37.727707500000065
-122.39680791699999,37.79297196500005
-122.40173805199998,37.79584475000007
-122.33916916599998,37.57420635900007
-122.43973191299995,37.80044240400008
-122.40109080299999,37.80057371500004
-122.457033449,37.76367012000003
-122.43050215199997,37.784443156000066
-122.43783599799997,37.79002102000004
-122.40945202399996,37.78070399000006
-122.41906368399998,37.77205740800008
-122.40895872599998,37.80727993800008
-122.40721497799996,37.78509300600007
-122.43951598299998,37.77831598500006
-122.41925993999996,37.775170048000064
-122.44230020599997,37.80202478100006
-122.40291013199999,37.802157273000034
-122.42892603499996,37.79910298000004
-122.41293897999998,37.78265098000003
-122.41566896599994,37.739154979000034
-122.37159512399995,37.82016666000004
-122.49629142099997,37.777219890000026
-122.43865700599997,37.79692100300008
-122.46860230499999,37.76402637100006
-122.40160627399996,37.78845464800003
-122.41982898799995,37.76309000700007
-122.42958099699996,37.78633700600005
-122.42462502899997,37.74315901500006
-122.43402647399995,37.79792835100005
-122.44219601299994,37.74906301800007
-122.432178825,37.72768651400003
-122.42030761799998,37.742892952000034
-122.42084152299998,37.75461181600008
-122.40243796399994,37.766752018000034
-122.41103301899994,37.781104980000066
-122.48317400999997,37.743311694000056
-122.44320558499999,37.77919416000003
-122.41863096199995,37.75793899200005
-122.41092396999994,37.77220201600005
-122.37244487399994,37.825514465000026
-122.48829295999997,37.78061099200005
-122.44251622799999,37.77927754600006
-122.402944763,37.787153147000026
-122.40390459099996,37.76947801800003
-122.45621499699996,37.76545600900005
-122.40199497999998,37.781593980000025
-122.39937303699998,37.77833698200004
-122.42216060699997,37.742208807000054
-122.40421906499995,37.78890973500006
-122.39555801399996,37.77687199300004
-122.41510100799997,37.772244009000076
-122.41621976599998,37.78354294800005
-122.40373680999994,37.797410874000036
-122.46766958099994,37.76391718100007
-122.36884724699996,37.81841356500007
-122.49737358799996,37.77554448700005
-122.44456096699997,37.79053198100007
-122.42556457199998,37.80623536300004
-122.39754791699994,37.79883796900003
-122.43135557799997,37.77697820100008
-122.38922515399997,37.788766329000055
-122.46485598499999,37.76237700000007
-122.46878298999997,37.76532298800004
-122.38897812799996,37.75450254400005
-122.44329115899995,37.78137700900004
-122.40255347799996,37.80420174900007
-122.42683164799996,37.784110578000025
-122.42111099999994,37.76512798300007
-122.43572229199998,37.78126454300008
-122.42357127999998,37.75508096200008
-122.41869232199997,37.78872432000003
-122.42905100899998,37.75988501900008
-122.41335307799994,37.78806862600004
-122.40410074199997,37.78208456500005
-122.39798880299998,37.79896817800005
-122.40320173899994,37.79474076400004
-122.46637078599997,37.74125143400005
-122.39798880299998,37.79896817800005
-122.41664202099997,37.80074201900004
-122.42869201199994,37.759821987000066
-122.40943400299994,37.76207998800004
-122.41110620299997,37.75442651600008
-122.43339038599999,37.79074855300007
-122.41810198099995,37.78195398300005
-122.41680253799996,37.788424004000035
-122.41828942999996,37.77234909500004
-122.33757261099998,37.57548079700007
-122.43121080299994,37.79025984700007
-122.42387803399998,37.776620997000066
-122.43909898299995,37.73556098700004
-122.47055199099998,37.77471398800003
-122.43314799999996,37.759185004000074
-122.39798880299998,37.79896817800005
-122.40390045799995,37.769433939000066
-122.41351223099997,37.78885580600007
-122.43647085599997,37.77622187400004
-122.46774592499997,37.763914354000065
-122.40373680999994,37.797410874000036
-122.42843020699996,37.75963513500005
-122.45428531199997,37.77776847700005
-122.42155377899996,37.79519541600007
-122.42847613599997,37.73330019300005
-122.47672947699999,37.75413488100003
-122.42350998399996,37.75497800100004
-122.44393902899998,37.78705101800006
-122.33748233399996,37.57554367000006
-122.42307436699997,37.75343048900004
-122.44926002899996,37.76567900900005
-122.43438097799998,37.79020898400006
-122.38846243799998,37.781871866000074
-122.43868936599995,37.78532285500006
-122.40384320499999,37.77246536500007
-122.43293759099998,37.790043480000065
-122.41941521799998,37.76293676700004
-122.41925993999996,37.775170048000064
-122.43573927099999,37.723551877000034
-122.43423496499997,37.78934698900008
-122.42283793599995,37.79022381300007
-122.37178541499998,37.824575492000065
-122.44565698399998,37.78525301600007
-122.42229997299995,37.79724898600006
-122.41596704999995,37.80731653400005
-122.42778581099998,37.733611121000024
-122.44930101699998,37.76562301800004
-122.41930471499995,37.76174311600005
-122.42595599099997,37.765472018000025
-122.42883588999996,37.732479037000076
-122.39665725299994,37.79470506900003
-122.41925993999996,37.775170048000064
-122.37164894799997,37.83108511100005
-122.46317653999995,37.71258246700006
-122.41930471499995,37.76174311600005
-122.40243796399994,37.766752018000034
-122.46960399799997,37.76032100300006
-122.41752991599998,37.776530053000045
-122.41749335999998,37.789128729000026
-122.41925993999996,37.775170048000064
-122.43417382599995,37.78974508600004
-122.39884620099997,37.76618498600004
-122.33314657899996,37.578458269000066
-122.45700459399995,37.763825663000034
-122.403773033,37.782097984000075
-122.40243796399994,37.766752018000034
-122.42162424499998,37.77823213800008
-122.47827800999994,37.74446998600007
-122.42620702899995,37.79510799700006
-122.43598779799999,37.78256404000007
-122.44269542399996,37.757060273000036
-122.44623718999998,37.79015052700004
-122.42196503199995,37.744373008000025
-122.42848601299994,37.78474518200005
-122.45359498199997,37.765186991000064
-122.43307901699995,37.79058101500004
-122.43598779799999,37.78256404000007
-122.42352220699996,37.77687636200005
-122.42061597499998,37.78394580400004
-122.47729498099994,37.76099000500005
-122.46646797599999,37.78233323100005
-122.45981413999999,37.76288251500006
-122.39038302699998,37.78247898300003
-122.40695295999996,37.79843200800008
-122.46731651199997,37.739400628000055
-122.39060764499999,37.752438418000054
-122.41250990999998,37.78048002500003
-122.42445898399995,37.748988000000054
-122.40658298199997,37.79998400100004
-122.44302900599996,37.799288010000055
-122.39075690099997,37.752602731000025
-122.39504596299997,37.782406983000044
-122.43846103699997,37.77656701800004
-122.43961747799995,37.80045619100008
-122.45097117699999,37.778049778000025
-122.44576864399994,37.797264220000045
-122.46443990099999,37.764211068000066
-122.40329574499998,37.80415362900004
-122.43140900599997,37.765084020000074
-122.40085982899996,37.80141454000005
-122.37159729299998,37.820170131000054
-122.40262706399994,37.79199862400003
-122.41809099999995,37.75044699600005
-122.39667971399996,37.79037832500006
-122.40813079399999,37.786955601000045
-122.43665196999996,37.77623199300007
-122.42053298399998,37.78852799300006
-122.41616299499998,37.788546014000076
-122.33324601599998,37.57838801200006
-122.50732431799997,37.76418048200003
-122.40224261799995,37.76346147700008
-122.41948197699998,37.76105999400005
-122.41989130399998,37.75518542700007
-122.41689235099994,37.79001042800007
-122.41579402399998,37.78993699100005
-122.41823139799999,37.77823874100005
-122.41871100999998,37.77812198600003
-122.43866509399999,37.78751370200007
-122.33517566799998,37.577047976000074
-122.41499296499995,37.79796698000007
-122.42072236399997,37.790485766000074
-122.44101701399995,37.73212599900006
-122.41579402399998,37.78993699100005
-122.43168602799994,37.73283301300006
-122.40000278899998,37.80163085700008
-122.42422420799994,37.78273349800003
-122.41155495999999,37.782827000000054
-122.38855722899996,37.751075472000025
-122.45395397899995,37.74520998300005
-122.47056297099999,37.781365992000076
-122.45839202899998,37.76386399200004
-122.41990767599998,37.78532341400006
-122.46697995899996,37.73933401700003
-122.41191202899995,37.80037501700008
-122.33841735099998,37.57473165000005
-122.36822178799997,37.81749867000008
-122.42632697399995,37.782432003000054
-122.43573297899997,37.777457008000056
-122.40345988499996,37.78766004700003
-122.42615536599999,37.790903428000036
-122.40640059599997,37.77059416700007
-122.36822178799997,37.81749867000008
-122.42149799199996,37.79567800800004
-122.39754301599999,37.790163009000025
-122.44525800599996,37.77755000500008
-122.39884620099997,37.76618498600004
-122.46773219899995,37.76405985500003
-122.41889800999996,37.80616301500004
-122.33949559599995,37.57397747400006
-122.48259301399997,37.760208979000026
-122.41537300099998,37.78777500500007
-122.40948225099999,37.79110832300006
-122.44808597599996,37.76590800300005
-122.44202099899996,37.74943198900007
-122.47345003399994,37.737694014000056
-122.40813079399999,37.786955601000045
-122.42223524899998,37.79800843000004
-122.41910596499997,37.77179599600004
-122.43450896899998,37.777560986000026
-122.43575390199999,37.782007332000035
-122.40744497399999,37.782505816000025
-122.40286282999995,37.76836291600006
-122.42029896099996,37.79840900000005
-122.45595499099994,37.76472699300007
-122.44140616699997,37.800089763000074
-122.40813079399999,37.786955601000045
-122.44488702299998,37.78817100800006
-122.41510100799997,37.772244009000076
-122.45009000499999,37.76499098100004
-122.48028609199997,37.763304609000045
-122.47851102699997,37.76322298600007
-122.39712144799995,37.798362876000056
-122.40564303599996,37.77957100800006
-122.44102950999996,37.77449715100005
-122.43222297299997,37.76826000700004
-122.38766384699994,37.73033133400003
-122.46988101999995,37.77966601700007
-122.44870598499995,37.76528899900006
-122.45898265399995,37.713055645000054
-122.41738591999996,37.78707093200006
-122.40345988499996,37.78766004700003
-122.33948005099995,37.57398837300008
-122.38904996899998,37.78116000700004
-122.41988295499999,37.79426142400007
-122.41448703299994,37.797478986000044
-122.43222598999995,37.76826201800003
-122.40379864599998,37.767015119000064
-122.39291736599995,37.754734548000044
-122.47999101999994,37.76318501600008
-122.40910058999998,37.80707849500004
-122.46432134999998,37.764075062000074
-122.49703997899996,37.77922198500005
-122.42456300299995,37.787890005000065
-122.41811723299998,37.790829862000066
-122.41640900399995,37.76708499000006
-122.44990401099994,37.77757800100005
-122.421520037,37.75825499000007
-122.42013802899999,37.794543015000045
-122.39939438399995,37.788510925000026
-122.41571194299996,37.77188591100003
-122.42463097999996,37.75039301600003
-122.40551704999996,37.805584717000045
-122.40379700499994,37.79664599200004
