lng,lat
-122.44126146499997,37.80026897300007
-122.424564009,37.788417981000066
-122.46207403099999,37.72491999300007
-122.44000753799997,37.802765699000076
-122.46708498499999,37.755700982000064
-122.43925496999998,37.75122500400005
-122.40170647499997,37.800498728000036
-122.46674803199994,37.740362979000054
-122.43711599299996,37.77817001500006
-122.43901901999999,37.78879998600007
-122.39257740699998,37.783972025000025
-122.39476801899997,37.79103401500004
-122.40581695999998,37.756327990000045
-122.40376790299996,37.77252862100005
-122.39737927199997,37.79865581300004
-122.39918603699999,37.75660798800004
-122.42215898899997,37.760282991000054
-122.40143196799994,37.754808980000064
-122.43910767699998,37.790213093000034
-122.39794602499995,37.75595853900006
-122.45525290499995,37.786887515000046
-122.44516075199999,37.75128268900005
-122.41920897799997,37.74423298800008
-122.43121496499998,37.76453898600005
-122.46138887599994,37.76242866000007
-122.43871601399997,37.78973398200003
-122.42534194799998,37.75522261200007
-122.46543400099995,37.74051699700004
-122.43771496299996,37.749298004000025
-122.38846243799998,37.781871866000074
-122.42770596499997,37.75755200000003
-122.43116702099996,37.76889698900004
-122.48194469399999,37.78669569400006
-122.40252576899996,37.79966844900008
-122.44798203999994,37.788331019000054
-122.40821703399996,37.77534900100005
-122.43567799299996,37.80488100300005
-122.48955604099996,37.75373407500007
-122.42593998199999,37.723191016000044
-122.41442598099997,37.78498823000007
-122.43935328999999,37.791439842000045
-122.40835610699997,37.78835905700004
-122.44100402199996,37.78918702100003
-122.42893299199994,37.72947099000004
-122.43556592699997,37.804797026000074
-122.42518804099996,37.760100014000045
-122.43965961799995,37.73103856100005
-122.40379175399994,37.805026369000075
-122.43480351299996,37.78507134100005
-122.38881200699996,37.730297990000054
-122.50694481799997,37.760310340000046
-122.40132031699994,37.75237888000004
-122.41323997399996,37.802669982000054
-122.40503564,37.793906470000024
-122.44569603599996,37.788418972000045
-122.41284803599996,37.800680999000065
-122.43985796499999,37.786628989000064
-122.44520201499995,37.79846201500004
-122.42666996199995,37.72441900700005
-122.44652601999996,37.71211701300007
-122.43686696599997,37.785952989000066
-122.43205680299997,37.75872694700007
-122.41339654199999,37.80842941100008
-122.402647522,37.80419052000008
-122.44124801899994,37.79030600500005
-122.39746585299997,37.772437026000034
-122.41559403099996,37.78766599800008
-122.43187001099994,37.75882998800006
-122.39139755399998,37.77089033300007
-122.40087096699995,37.75393499900008
-122.40123691099996,37.787989958000026
-122.40100700499994,37.75535099600006
-122.43835701699999,37.804002998000044
-122.43678779999999,37.78650279900006
-122.49134397299997,37.772497017000035
-122.43811891699994,37.793175104000056
-122.44510087999998,37.75166270700004
-122.40067140399998,37.75445806700003
-122.43885026799995,37.73318156900007
-122.43221302999996,37.789501580000035
-122.47355526599995,37.754441265000025
-122.49556579999995,37.74584622200007
-122.48212102899998,37.73214599000005
-122.44352202999994,37.80504499500006
-122.42514561799999,37.72582878000003
-122.39369334199995,37.752540777000036
-122.48124201899998,37.732188989000065
-122.40325603699995,37.782360002000075
-122.42215898899997,37.760282991000054
-122.39687910699996,37.796182103000035
-122.42140659199998,37.80759003700007
-122.44090829299995,37.75321384700004
-122.50250475999997,37.75674286700007
-122.43791402299996,37.792173271000024
-122.47462299799997,37.71815898300008
-122.43063561299999,37.75882267600008
-122.43851199899996,37.80074901800003
-122.40152500699998,37.75612799800007
-122.49261198699998,37.77755101100007
-122.42476601299995,37.789748985000074
-122.41375472499999,37.78161368600007
-122.40581695999998,37.756327990000045
-122.50015997399998,37.75167498600007
-122.43792362899995,37.79222022400006
-122.42559813199995,37.75898844900007
-122.43793643699996,37.792282827000065
-122.43634896499998,37.79811999200007
-122.44333301799998,37.803905014000065
-122.42944001299998,37.752472985000054
-122.43079433099996,37.76292606900006
-122.49569300699994,37.745739006000065
-122.49899799099995,37.75643800300003
-122.39957504099999,37.77437900600006
-122.44123402199995,37.74886202000005
-122.45409496199994,37.77581700500008
-122.44282197299998,37.74962699400004
-122.40453218799996,37.78886993900005
-122.431908411,37.721263167000075
-122.42720281899994,37.72327606600004
-122.43844968599996,37.805225680000035
-122.44077502899995,37.799764018000076
-122.48219998699994,37.72078000400006
-122.41711259499999,37.75400022100007
-122.40326709099998,37.79652551700008
-122.46130721799994,37.72221743100005
-122.42478403399997,37.75884901500007
-122.44233498499995,37.804483994000066
-122.43784697799998,37.79893898800003
-122.43937598099996,37.79992929100007
-122.45508189899999,37.786646236000024
-122.46207403099999,37.72491999300007
-122.45388213599995,37.77569877900004
-122.40120196799995,37.75377901200005
-122.478584034,37.72074798500006
-122.44318831999999,37.80192484000003
-122.40260099199998,37.76079198200006
-122.42096398099994,37.763118002000056
-122.50042601599995,37.755201002000035
-122.42215898899997,37.760282991000054
-122.42278897299997,37.77852201300004
-122.44111450199995,37.78334174500003
-122.44175897999997,37.80147899800005
-122.44007887999999,37.78514861700006
-122.43684656399995,37.78680400300004
-122.50069599699998,37.756699979000075
-122.44014202699998,37.80240201300006
-122.41798304099996,37.760520995000036
-122.46645990899998,37.76020932100005
-122.39900556699996,37.75709363000004
-122.43143297799998,37.75893698300007
-122.42125801899999,37.76130101500007
-122.41754693499996,37.807115656000065
-122.43247803399998,37.787418984000055
-122.42174902999994,37.76020101600005
-122.44098840199996,37.80393256000008
-122.44352202999994,37.80504499500006
-122.414156032,37.78153698300008
-122.43675599,37.785836019000044
-122.39367460199998,37.79232224900005
-122.40151878399996,37.754128698000045
-122.42393891199998,37.760034965000045
-122.43883797099994,37.789467982000076
-122.43848802599996,37.78774001100004
-122.42393891199998,37.760034965000045
-122.39205999399996,37.72926601000006
-122.46206799599997,37.72385800600006
-122.43671470699996,37.78673070800005
-122.43896294099994,37.78950293400004
-122.39747101599994,37.78674499500005
-122.43359281199997,37.78709385800005
-122.478584034,37.72074798500006
-122.474284034,37.75979998400004
-122.41572046299996,37.80752206000005
-122.43877994599995,37.79641608600008
-122.42559703899997,37.75993696100005
-122.44064997099997,37.75427698100003
-122.39760942599997,37.786511810000036
-122.43818300899994,37.79253098100003
-122.43459303999998,37.760314004000065
-122.39946900999996,37.75956998500004
-122.44681502799995,37.73182898700003
-122.49886295899995,37.75484699200007
-122.40132031699994,37.75237888000004
-122.38959805099995,37.78620841900005
-122.40721497799996,37.80374001600006
-122.40374140899996,37.78784551200005
-122.42110591099998,37.797902632000046
-122.44008000099996,37.802096995000056
-122.44093874599997,37.80368987500003
-122.43684656399995,37.78680400300004
-122.415234839,37.787347271000044
-122.43684656399995,37.78680400300004
-122.43675599,37.785836019000044
-122.46296603299999,37.708724983000025
-122.46543400099995,37.74051699700004
-122.39291536399998,37.78847144900004
-122.44829874599998,37.763449739000066
-122.42336003199995,37.76017302100007
-122.43778048499996,37.752762533000066
-122.41619702499997,37.772158011000045
-122.41022941399996,37.787048017000075
-122.48398298499995,37.75747300000006
-122.40246003299995,37.80041639700005
-122.42424298199995,37.760159987000065
-122.44032802199996,37.80159098000007
-122.38850876699996,37.78925818500005
-122.43910602399995,37.80355599100005
-122.40160588799995,37.801738906000026
-122.49782997299997,37.77733999700007
-122.44002501599999,37.787597015000074
-122.409912927,37.79104567400003
-122.49645874199996,37.777554251000026
-122.43654809499998,37.80356656600003
-122.39459967299996,37.75257215600004
-122.44264308099997,37.751695819000076
-122.43591623499998,37.805560265000054
-122.461570027,37.72410099800004
-122.43693656199997,37.78726916100004
-122.46019190399994,37.71737343800004
-122.41779897499998,37.79139100000003
-122.40453997699996,37.757296980000035
-122.44560702799998,37.74781600000006
-122.39899512299996,37.75699130600003
-122.39370046999994,37.75260492800004
-122.39900817799997,37.75711921200008
-122.47090403099998,37.759847007000076
-122.33314657899996,37.578458269000066
-122.440600846,37.75323046800003
-122.41510795499994,37.80822893000004
-122.39924963199996,37.78570452400004
-122.40150657499998,37.800521666000066
-122.47595395999997,37.75594598500004
-122.41955137699995,37.79264550000005
-122.41674897399997,37.747488016000034
-122.38839034699998,37.78907827000006
-122.41002395099997,37.79662115000008
-122.42515501699995,37.783011989000045
-122.46326016899997,37.70860212800005
-122.43937598099996,37.79992929100007
-122.43352401199996,37.794178989000045
-122.47456283599996,37.75235437200007
-122.44864001999997,37.763459984000065
-122.46018805299997,37.72414822300004
-122.41006298099995,37.783590005000065
-122.42514495899997,37.75890198900004
-122.39775833199997,37.78453810600007
-122.49782997299997,37.77733999700007
-122.43508292399997,37.73362176200004
-122.46543902999997,37.760175996000044
-122.42841214799995,37.730482159000076
-122.39459808699996,37.75257848900003
-122.49672096299997,37.74567400500007
-122.39830001599995,37.75579489100005
-122.44265698499999,37.74922662700004
-122.40916229499999,37.800696103000064
-122.49849700499999,37.74295399300007
-122.46357201799998,37.70870776100003
-122.43270199899996,37.75722900300008
-122.49321966699995,37.77769493900007
-122.44304501599999,37.731740013000035
-122.46142300899999,37.78145702000006
-122.43793901199996,37.75288198000004
-122.41712385099999,37.771511831000055
-122.44072271499999,37.78811475700007
-122.46019190399994,37.71737343800004
-122.439109127,37.79022033100006
-122.43371828299996,37.78810777700005
-122.46221463799998,37.72516002500004
-122.43415097799999,37.73433002100006
-122.42313867699994,37.777996184000074
-122.46221672599995,37.725036517000035
-122.42384724099998,37.78736550200006
-122.49890287899996,37.77743929700006
-122.46575703999997,37.760077006000074
-122.47793016999998,37.73265425500006
-122.38489799299998,37.720473980000065
-122.49861200499998,37.74412699900006
-122.47727017999995,37.73114222300006
-122.39949197599998,37.760229012000025
-122.43778488999999,37.79211816000003
-122.45950698999997,37.71867300300005
-122.40169192899998,37.75582017900007
-122.43793643699996,37.792282827000065
-122.44510401899998,37.75149619300004
-122.396983966,37.796123022000074
-122.40261753799996,37.79751442300005
-122.39195215499996,37.72976410900003
-122.42876099499995,37.72948000000008
-122.43792683099997,37.792235875000074
-122.41849903099995,37.76098598200008
-122.39804499299998,37.799094568000044
-122.46730705399995,37.73957918000008
-122.41837196199998,37.761489985000026
-122.47276196399997,37.75985999900007
-122.44280372399999,37.75044321400003
-122.42039199999999,37.78798099000005
-122.42161600999998,37.76022100700004
-122.42927799099999,37.72945301000004
-122.41105131699999,37.791869838000025
-122.44045531199998,37.80134846900006
-122.42314208599998,37.778013058000056
-122.41740104399997,37.78036853200007
-122.43141310599998,37.74736237900004
-122.401710993,37.75602127500008
-122.43888599899998,37.733475989000056
-122.44094769799995,37.753211717000056
-122.44547300199997,37.74842000000007
-122.38840577699995,37.789105722000045
-122.40164897499994,37.79736101100008
-122.42165096199994,37.73016400500006
-122.43934901499995,37.79230701600005
-122.41240513099996,37.806656770000075
-122.44287503099997,37.748496988000056
-122.39794569599997,37.754739157000074
-122.40797627899997,37.78541215600006
-122.40218289199998,37.79741954800005
-122.43829297899998,37.80454300200006
-122.43713895899998,37.73186398100006
-122.39918603699999,37.75660798800004
-122.50884002199996,37.77730898400006
-122.43854300299995,37.746281708000026
-122.38977531699999,37.76393619500004
-122.43898761499997,37.75332571200005
-122.40305302799999,37.76293100200007
-122.41191596799996,37.773183998000036
-122.38958800299997,37.76342800700007
-122.44274200999996,37.74934800200003
-122.47418898299998,37.75636000900005
-122.43549702799999,37.803983007000056
-122.46207897699998,37.724040983000066
-122.409549003,37.789772999000036
-122.43390163799995,37.78902173200004
-122.43617526199995,37.73248110500003
-122.43508292399997,37.73362176200004
-122.43216203599997,37.735021989000074
-122.42754997799994,37.731030987000054
-122.454343989,37.779111009000076
-122.42609754299997,37.757500133000065
-122.40704800999998,37.781802019000054
-122.45660891699998,37.763940829000035
-122.42174902999994,37.76020101600005
-122.42424298199995,37.760159987000065
-122.49897703599999,37.75677902100006
-122.42460600199996,37.75885798400003
-122.40391101299997,37.78990073500006
-122.44479297799995,37.74844502000008
-122.46831703999999,37.75730699700006
-122.43816319799998,37.79339182900003
-122.41769172799997,37.784395063000034
-122.39184094999996,37.79194662900005
-122.39946699799998,37.760999979000076
-122.43811891699994,37.793175104000056
-122.44008000099996,37.802096995000056
-122.39589188899998,37.79649899700007
-122.42139196099998,37.80092202000003
-122.47752799799997,37.73136198900005
-122.44041100299995,37.80199800500003
-122.44061099499999,37.802986986000064
-122.43686696599997,37.785952989000066
-122.39158855,37.78459262800004
-122.42033198599995,37.72937099300003
-122.43933501799995,37.80553500100007
-122.41329199399996,37.782819104000055
-122.43158401999995,37.78797998500005
-122.43916796599996,37.80370699100007
-122.48035697399996,37.732107014000064
-122.37293137999995,37.832156413000064
-122.43663782099998,37.78576118900003
-122.43833161999999,37.79477528000007
-122.43694198399999,37.80194800700008
-122.38972795699999,37.73206083200006
-122.43673696299999,37.78520498800003
-122.44521655199998,37.747845065000035
-122.42781098999995,37.72001498700007
-122.40556669299997,37.80557887900005
-122.42244699199995,37.80096099600007
-122.43910187899996,37.79018414300003
-122.41642601899997,37.77512998200007
-122.42828900999996,37.76265201100006
-122.475895332,37.759802458000024
-122.39240904799999,37.78393519800005
-122.43428368699995,37.79089023100005
-122.38937799299998,37.78027465200006
-122.43442598799999,37.79093900600003
-122.39014901499996,37.770721224000056
-122.40141595799997,37.75498801700007
-122.39584449399996,37.78792576500007
-122.43610396199995,37.804948016000026
-122.41999201599998,37.80032200200003
-122.49820067999997,37.75693378900007
-122.42051001799996,37.74396900000005
-122.39706005699998,37.772756736000076
-122.41635873799999,37.79399128600005
-122.438217039,37.79270100800005
-122.48219998699994,37.72078000400006
-122.46857696299998,37.76103300400007
-122.40106701999997,37.75445999900006
-122.37293137999995,37.832156413000064
-122.438521332,37.719927495000036
-122.40050704499998,37.79505313000004
-122.44266655499996,37.749305969000034
-122.46843103399999,37.76048901900003
-122.43578545999998,37.80476958300005
-122.42101200999997,37.79877101400007
-122.39561973599996,37.79655051100008
-122.39813100699996,37.755776000000026
-122.440736975,37.748850997000034
-122.43635399399994,37.80529900800008
-122.47623902899994,37.73133801700004
-122.43910767699998,37.790213093000034
-122.46823095799999,37.756692016000045
-122.43926301699997,37.80549698900006
-122.41812627699994,37.77768627100005
-122.43423496499997,37.78934698900008
-122.433426097,37.792536238000025
-122.46585602999994,37.76007201900006
-122.42121401399999,37.73055300900006
-122.40095897699996,37.75122797900008
-122.41916466599997,37.772628144000066
-122.39862874599999,37.75577759000004
-122.43964397499997,37.80574601500007
-122.438217039,37.79270100800005
-122.43592199099999,37.804971988000034
-122.40960801099999,37.78402900700007
-122.48222798199998,37.73367099400008
-122.39654640999998,37.79473952200004
-122.39059176199999,37.77108648800004
-122.40949401699999,37.78375001500007
-122.46843103399999,37.76048901900003
-122.47773796399997,37.73164701500008
-122.46188620099997,37.76041250500003
-122.47623902899994,37.73133801700004
-122.40665425099996,37.785569922000036
-122.40534839799994,37.804827268000054
-122.443879015,37.75554998200005
-122.50582421599995,37.77525297300008
-122.42747998899995,37.77226001900004
-122.41798304099996,37.760520995000036
-122.50014597699999,37.75146900100003
-122.41837397299997,37.759684021000055
-122.42174902999994,37.76020101600005
-122.41606299899996,37.797952019000036
-122.46130721799994,37.72316264400007
-122.415281231,37.77586055000006
-122.49804999799994,37.75163098100006
-122.45255539899995,37.78643541300005
-122.43403107399996,37.789655236000044
-122.44108980499999,37.80458787400005
-122.39890804599997,37.78880195200003
-122.43892103499996,37.78988100000004
-122.39901169699999,37.78872085300003
-122.47447172499994,37.78695059100005
-122.39459808699996,37.75257848900003
-122.49811001199998,37.75266799000008
-122.40654199499994,37.80496302000006
-122.38944859999998,37.78632431600005
-122.39864813999998,37.76387602500006
-122.41879967099999,37.77290104000008
-122.50551098099999,37.77515998900003
-122.39575685299997,37.78799701500003
-122.48186937799994,37.73135161600004
-122.47904491299994,37.72080760700004
-122.42402352099998,37.73016192600005
-122.43665223899995,37.78583067400007
-122.39946699799998,37.760999979000076
-122.402973181,37.80249434600006
-122.46837202599994,37.75972999500004
-122.46126118599994,37.78129683700007
-122.46604621899996,37.758362541000054
-122.41760602299996,37.75793798600006
-122.47587198499997,37.75451498500007
-122.49246303999996,37.77763499800005
-122.39156403699997,37.784093003000066
-122.43409085199994,37.78994764300006
-122.39210582199996,37.791743601000064
-122.40151042399998,37.754057929000055
-122.40925033599996,37.783828957000026
-122.40373219099996,37.78896544400004
-122.42403973699999,37.781802748000075
-122.41986156599995,37.784042955000075
-122.43953702199997,37.79051500700007
-122.48129096899999,37.78382000400006
-122.41753201099999,37.75104198500003
-122.43910477799994,37.79019861800003
-122.48721813599997,37.78371363400004
-122.42484295899999,37.75772600800008
-122.44652707799997,37.80244650800006
-122.46425902599998,37.76014301400005
-122.42320957699997,37.76007438800008
-122.40581695999998,37.756327990000045
-122.43433001599999,37.79857898500006
-122.41760602299996,37.75793798600006
-122.39471652499998,37.75246868900007
-122.42400099599996,37.75895299300004
-122.49897795799995,37.74265098700005
-122.44032802199996,37.80159098000007
-122.43922090999996,37.75428201300008
-122.40433149599994,37.79160210100008
-122.39504596299997,37.782406983000044
-122.42400099599996,37.75895299300004
-122.49874703699999,37.74661399300004
-122.43599600299996,37.768096015000026
-122.47445301299996,37.75979801400007
-122.38882700999994,37.72837698400008
-122.48338226899995,37.78388313200003
-122.38931600999996,37.727101006000055
-122.38943603899997,37.72910201800005
-122.42933398199995,37.730142003000026
-122.42134835199994,37.78385510600003
-122.44470345599996,37.754460239000025
-122.43956476999995,37.750554832000034
-122.50154198299998,37.74730998500007
-122.46687996299994,37.761519993000036
-122.40851199399998,37.78572399500007
-122.481023,37.78383199000007
-122.43507347999997,37.784828083000036
-122.43671263999994,37.78672011000003
-122.43350096199998,37.78918400300006
-122.42806797999998,37.72948100600007
-122.39183703499998,37.72852898900004
-122.40008901899995,37.750934990000076
-122.50112699499999,37.75675001900004
-122.40271805599997,37.766979013000025
-122.44765003299995,37.74887698100008
-122.43369198499994,37.78944799100003
-122.371887217,37.82471895400005
-122.38931600999996,37.727101006000055
-122.43158401999995,37.78797998500005
-122.40366700199996,37.78601199800005
-122.47726731399996,37.731461454000055
-122.50967652199995,37.77508073400003
-122.42201498799994,37.777269002000025
-122.42174902999994,37.76020101600005
-122.45440400299998,37.718682013000034
-122.42374509199999,37.76004599400005
-122.48470735399997,37.788876499000025
-122.42880097699998,37.78436998300003
-122.43603233399995,37.799349290000066
-122.49820845999994,37.77747391200006
-122.44489936899998,37.78471366200006
-122.38957802899995,37.76355599900006
-122.43550968199997,37.76560761500008
-122.42605579499997,37.75750299200007
-122.42503699999997,37.75883200000004
-122.39058603599995,37.72838498800007
-122.40485310599996,37.71312507400006
-122.43158401999995,37.78797998500005
-122.39959124899997,37.789036999000075
-122.41339654199999,37.80842941100008
-122.39978914799997,37.79816097300005
-122.43609100799995,37.799341767000044
-122.49542240999995,37.77760262100003
-122.44085800899995,37.75053001800006
-122.44806896099999,37.747733983000046
-122.43993563499998,37.75453665600003
-122.39748300199994,37.753048990000025
-122.428156995,37.72245399500008
-122.46585602999994,37.76007201900006
-122.51076485099998,37.775040311000055
-122.401697405,37.754503052000075
-122.475626982,37.76220600900007
-122.47464696999998,37.71829099800004
-122.50501710499998,37.777142569000034
-122.42654005199995,37.75464021200003
-122.39481302999997,37.78274498300004
-122.433188987,37.78963700300005
-122.39953799299997,37.76053101200006
-122.44343738299995,37.72465389700005
-122.49549495399998,37.77760011500004
-122.45290699499998,37.72139699600007
-122.40292441899999,37.785451340000066
-121.96854459599996,37.43159501200006
-122.47641999399997,37.73390199900007
-122.49791194899996,37.77749071900007
-122.44324701999994,37.80496800700007
-122.45042573799998,37.786715539000056
-122.43587303999999,37.76625501400008
-122.39869391499997,37.75386961400005
-122.46550460199995,37.781096449000074
-122.41657052199997,37.760381933000076
-122.44217899699998,37.71951898800006
-122.42425597399995,37.75776100200005
-122.48899502799998,37.78355698000007
-122.42132725099998,37.75843294500004
-122.42369195699996,37.759117238000044
-122.49578101699996,37.745710005000035
-122.50569596999998,37.775151985000036
-122.38946696899995,37.729569980000065
-122.408961525,37.80815989700005
-122.42864197199998,37.730900020000036
-122.43342401599995,37.791949989000045
-122.45200501899996,37.72236200400005
-122.50117803999996,37.743381009000075
-122.41044201099999,37.75241401900007
-122.46235398699997,37.76030000700007
-122.43632800999995,37.746575981000035
-122.43362995899997,37.763485004000074
-122.39750943399997,37.71025736400003
-122.37161590699998,37.820199916000036
-122.47890698799995,37.76510899800007
-122.43494068399997,37.78430142700006
-122.42490196699998,37.72997700500008
-122.42461597699997,37.760134003000076
-122.43360003599997,37.757507995000026
-122.408961525,37.80815989700005
-122.50321199299998,37.755564986000024
-122.43684299399996,37.72242801200008
-122.40077197699998,37.71392302000004
-122.47780368399998,37.73223475100008
-122.42782480299996,37.783841831000075
-122.44942498499995,37.76462301500004
-122.43685376999997,37.79924397700006
-122.38854004499996,37.788046671000075
-122.42601404799996,37.757505852000065
-122.44223184599997,37.80490878300003
-122.39043700599996,37.72920700200007
-122.42174902999994,37.76020101600005
-122.44426164599997,37.73241890200006
-122.43405701699999,37.76306398100007
-122.44731113699999,37.77386136400003
-122.50180759199998,37.75505693800005
-122.44339403799995,37.731842020000045
-122.40581695999998,37.756327990000045
-122.39709070799995,37.79448952800004
-122.45705844899999,37.781481273000054
-122.41048112399994,37.779629501000045
-122.41257162499994,37.78879421100004
-122.43214682399997,37.78535031000007
-122.47307730899996,37.763810652000075
-122.42754997799994,37.731030987000054
-122.39949096999999,37.760228006000034
-122.49875298799998,37.74668100700006
-122.41641314599997,37.77801685900005
-122.39064879399996,37.72808616700007
-122.42501503899996,37.757715992000044
-122.43969200299995,37.753128995000054
-122.44076496999998,37.803746009000065
-122.45329901699995,37.72129699900006
-122.50113998699999,37.75647999600005
-122.44008000099996,37.802096995000056
-122.44123072299999,37.716052750000074
-122.42980797899997,37.72080598800005
-122.44207103899998,37.80321300400004
-122.39486379799996,37.79643387500005
-122.40337899999997,37.79768300100005
-122.441338041,37.79094399300004
-122.44587902099994,37.80456500500003
-122.42215898899997,37.760282991000054
-122.43892133399999,37.789299483000036
-122.42930296899999,37.72975299900003
-122.42980797899997,37.72080598800005
-122.49811001199998,37.75266799000008
-122.44087795799999,37.75118099900004
-122.44168401899998,37.80232283400005
-122.43479495999998,37.761730001000046
-122.46994899699996,37.74390701600004
-122.43469303599994,37.805004007000036
-122.414761038,37.77599600000008
-122.47474403199999,37.78273500900008
-122.40284398299997,37.791401980000046
-122.44012802999998,37.80233399400004
-122.39500018999996,37.79657178000008
-122.44521400099995,37.789590986000064
-122.39064879399996,37.72808616700007
-122.40385601399998,37.79566698600007
-122.43675599,37.785836019000044
-122.44162741599996,37.75076825100007
-122.43311427399999,37.78700534500007
-122.426108667,37.80217497800004
-122.40106903099996,37.79689200100006
-122.39360195399996,37.77183181500004
-122.42511503499998,37.802408006000064
-122.39905502799996,37.75614099000006
-122.42727102799995,37.757535990000065
-122.43684656399995,37.78680400300004
-122.43997195799994,37.75311198000003
-122.507058831,37.775204288000054
-122.43718296399999,37.79802100200004
-122.49890287899996,37.77743929700006
-122.438461959,37.754417000000046
-122.41129170099998,37.78228039600003
-122.439271986,37.73287798200005
-122.43214682399997,37.78535031000007
-122.43943313799997,37.78426848700008
-122.42336003199995,37.76017302100007
-122.47626903599996,37.75961499600004
-122.41947461699999,37.78634064100004
-122.43851199899996,37.80074901800003
-122.48048001999996,37.72183000500007
-122.44813802799996,37.76616298000005
-122.48104998999997,37.72197999900004
-122.39280170499995,37.77095639000004
-122.46208098799997,37.72459800200005
-122.43964608699997,37.80045274400004
-122.41987447499997,37.784852880000074
-122.43188597799997,37.75686155500006
-122.03647042099999,38.24839709100007
-122.41931437299996,37.731498818000034
-122.42151098399995,37.765848994000066
-122.42559703899997,37.75993696100005
-122.43090500199997,37.74522201100007
-122.42692401699998,37.80622399300006
-122.42898403799995,37.72984000300005
-122.49804999799994,37.75163098100006
-122.43718296399999,37.79802100200004
-122.40344546999995,37.79655626600004
-122.40731111099996,37.795869337000056
-122.39957504099999,37.77437900600006
-122.50075098199994,37.75088599800006
-122.43676300499999,37.805454413000064
-122.39901862199997,37.75722153600003
-122.408961525,37.80815989700005
-122.43851199899996,37.80074901800003
-122.50333302799999,37.756618004000075
-122.44155798199995,37.79083201100008
-122.43778488999999,37.79211816000003
-122.43696827199994,37.80066367100005
-122.40399699799997,37.72787000400007
-122.38854004499996,37.788046671000075
-122.43890288799997,37.805461071000025
-122.37193264999996,37.72779733800007
-122.46188620099997,37.76041250500003
-122.43789801199995,37.792095017000065
-122.44246498799998,37.80501599300004
-122.46300432499999,37.760359909000044
-122.47478885799995,37.759854303000054
-122.43404503099998,37.76378599800006
-122.43827898199999,37.804474983000034
-122.44345597999995,37.80451500700008
-122.40215054299995,37.78961065900006
-122.39830001599995,37.75579489100005
-122.43993833499997,37.80243379500007
-122.41654001299997,37.790407007000056
-122.43999500899997,37.80559300300007
-122.42360244499997,37.80541315800008
-122.41293897999998,37.78265098000003
-122.42169102799994,37.76768500800006
-122.46223265299994,37.72383292100005
-122.40399647599997,37.72839728100007
-122.40891110099994,37.78911612300004
-122.43593498199999,37.79206498900004
-122.46207403099999,37.72491999300007
-122.37193264999996,37.72779733800007
-122.40160475999994,37.753375911000035
-122.40374472999997,37.78902673500005
-122.44038966,37.805321212000024
-122.46207998199998,37.724247010000056
-122.43937902299996,37.751531991000036
-122.44050202999995,37.80244501200008
-122.41366300799996,37.78781599300004
-122.42336003199995,37.76017302100007
-122.40192626599998,37.75832088400006
-122.42724797799997,37.72365399100005
-122.40374890999999,37.789047165000056
-122.39310118599997,37.72850611300004
-122.45902100299998,37.78112221900005
-122.39699214799998,37.77684093600004
-122.43723803299997,37.78820600300003
-122.39734696299996,37.76427898000003
-122.44011696499996,37.75436700200004
-122.40329702499997,37.72758799500008
-122.40167596499998,37.79230098100004
-122.42190999999997,37.765903319000074
-122.42990998699997,37.751347002000045
-122.39518602499999,37.720162006000066
-122.40680803699996,37.76527102000006
-122.39987853699995,37.787020539000025
-122.40085797499995,37.75379799700005
-122.43048984999996,37.758832495000036
-122.46207403099999,37.72491999300007
-122.40273499799997,37.79845884300005
-122.42526901099995,37.74353800200004
-122.43993833499997,37.80243379500007
-122.48209991299996,37.782206331000054
-122.42982097099997,37.75135299600004
-122.39992127,37.78537817500006
-122.43618694499997,37.79248467300005
-122.39555994199998,37.796640041000046
-122.39960395799994,37.793520003000026
-122.46234289199998,37.72337537800007
-122.42487847899997,37.73100834500008
-122.41582403099994,37.79008598000007
-122.43848802599996,37.78774001100004
-122.46207403099999,37.72491999300007
-122.43867100299997,37.78907902000003
-122.44179703399999,37.80161298200005
-122.43782401199996,37.74931401400005
-122.476355034,37.75961101400003
-122.44224399499996,37.80512871700006
-122.39233455399994,37.756639808000045
-122.40156498799996,37.75754399500005
-122.39912846299995,37.793405525000026
-122.44524328899996,37.75112152000003
-122.50039902599997,37.75470999000004
-122.43672397099999,37.785137011000074
-122.42930296899999,37.72975299900003
-122.414315037,37.771398988000044
-122.50392702299996,37.77720260500007
-122.47442853199999,37.72164414000008
-122.49894602299997,37.75582201700007
-122.42270777599998,37.775308936000044
-122.43063561299999,37.75882267600008
-122.39699214799998,37.77684093600004
-122.39784286099996,37.71140282600004
-122.42026388199997,37.78827389300005
-122.39153000599998,37.75647601500003
-122.46332882099995,37.76034488700003
-122.49971188199999,37.749195988000054
-122.442279999,37.804213007000044
-122.40082067599997,37.79141999500007
-122.434080989,37.79743301100007
-122.42277396999998,37.76023500500003
-122.50040296599997,37.75484498000003
-122.44148899899994,37.79661200400005
-122.38937222099997,37.78027891800008
-122.39913398499999,37.75605901500006
-122.44524328899996,37.75112152000003
-122.39963696699999,37.78315513600006
-122.46552201099996,37.76016401000004
-122.41513105899998,37.78750544400003
-122.39780555799996,37.78967615500005
-122.46585602999994,37.76007201900006
-122.40146197499996,37.75646901600004
-122.45898265399995,37.71332038500003
-122.39458608799998,37.79285388200003
-122.48856961999996,37.757374963000075
-122.49805796099997,37.75211998200007
-122.46530755499998,37.77896339900008
-122.44014818,37.77859117300005
