lng,lat
-122.387636913,37.72732367100008
-122.51071496999998,37.77420001000007
-122.41274896199997,37.808067006000044
-122.41666278299999,37.806278005000024
-122.41716856999994,37.80620951100008
-122.43362995899997,37.763485004000074
-122.41365692299996,37.79598320800005
-122.41473851899997,37.80652143900005
-122.510905993,37.77451399600005
-122.41623057499999,37.80633261300005
-122.41876863999994,37.766431975000046
-122.41951205999999,37.806658076000076
-122.41143300299996,37.80635500200003
-122.40515995099997,37.79702009700003
-122.42191374499998,37.787611009000045
-122.39705236699996,37.78783216000005
-122.40575110799995,37.80570262900005
-122.463237575,37.78125888200003
-122.41536903199994,37.80574647700007
-122.39272547499996,37.726424800000075
-122.41171597599998,37.787131987000066
-122.33772307199996,37.575376007000045
-122.41250037599997,37.80679158300006
-122.40908033299996,37.789238546000036
-122.41143300299996,37.80635500200003
-122.41648989999999,37.80629984800004
-122.40173799099995,37.80019899700005
-122.41719204299994,37.80634641700004
-122.40077870999994,37.79692100200003
-122.42191701999997,37.78762846800004
-122.41404464299995,37.80564065600004
-122.41719204299994,37.80634641700004
-122.493373986,37.77420499700003
-122.39291526899996,37.72653304500005
-122.40211802599998,37.799684013000046
-122.40294003999998,37.80451999400003
-122.40211802599998,37.799684013000046
-122.49610992299995,37.77390002200008
-122.41221494599995,37.80688957000007
-122.423201028,37.764617986000076
-122.41369586799999,37.80666331200007
-122.41657634099994,37.806288926000036
-122.40722998199999,37.79701001800004
-122.40676788999997,37.806557922000025
-122.42074380699995,37.76490697300005
-122.41283389099999,37.80675654000004
-122.40685799299996,37.78029201900006
-122.41140228699999,37.77645547600008
-122.40997222699997,37.806152750000024
-122.39457993299999,37.789760209000065
-122.40852003999998,37.78158300000007
-122.42187802799998,37.77441500600003
-122.40941616699996,37.78539913600008
-122.40042697799998,37.78704200800007
-122.41151908899997,37.77636647600008
-122.41680685199998,37.806259802000056
-122.39973376199998,37.792367014000035
-122.40800991799995,37.74837004400007
-122.42363898199994,37.76451799000006
-122.40997222699997,37.806152750000024
-122.41602117099995,37.80539125700005
-122.33784344199995,37.57529217600006
-122.33754251799996,37.57550175400007
-122.423201028,37.764617986000076
-122.416030708,37.80635791200007
-122.41263527899997,37.80773306200007
-122.40953238599997,37.77795516400005
-122.41583601699995,37.80658701300007
-122.32323701899998,37.92342893800003
-122.392516108,37.726461132000054
-122.39296271699999,37.72656010600008
-122.38829702299995,37.725241020000055
-122.40216203099999,37.79990600800005
-122.39062501199999,37.726557985000056
-122.41828336499998,37.78648591000007
-122.39308133799994,37.72662775900005
-122.41033296199998,37.78642300400003
-122.41146568999994,37.806921626000076
-122.41070982699995,37.78712948900005
-122.42423700999996,37.80624047800006
-122.42009864399995,37.765095778000045
-122.42307999299999,37.76462498500007
-122.41387638099997,37.807576072000074
-122.41815438799995,37.78460006900008
-122.39260685399995,37.726357147000044
-122.41625150299996,37.805363932000034
-122.39308133799994,37.72662775900005
-122.41274896199997,37.808067006000044
-122.41171597599998,37.787131987000066
-122.38976708599995,37.72593151600006
-122.38596500899996,37.74371301700006
-122.47930102199996,37.726938020000034
-122.41718777499995,37.806321525000044
-122.48066802599999,37.72840598500005
-122.393271132,37.72673600400003
-122.39512701599995,37.75780898900007
-122.40988502399995,37.786265943000046
-122.40992454399998,37.786261239000055
-122.40713048699996,37.786614874000065
-122.43362995899997,37.763485004000074
-122.40982962399994,37.786755577000065
-122.41898174099998,37.781760994000024
-122.65918917899995,38.19351369800006
-122.40132612899998,37.800543547000075
-122.42372296899998,37.793127982000044
-122.41583601699995,37.80658701300007
-122.41188797299998,37.787441992000026
-122.39140109599998,37.72376190400007
-122.41171597599998,37.787131987000066
-122.40939212899997,37.78458089700007
-122.39591298699997,37.78413202000007
-122.41962969699995,37.784394562000045
-122.41368857399999,37.805829026000026
-122.40636102999997,37.79351501600007
-122.39454204699996,37.78979099500003
-122.42363898199994,37.76451799000006
-122.41038291399997,37.80615108500007
-122.40232497599999,37.800569980000034
-122.42197733199998,37.781837573000075
-122.39267802699999,37.72639773900005
-122.42165468299999,37.78187792600005
-122.41607568399996,37.77523098000006
-122.41032701099999,37.78642199800004
-122.41609049199997,37.77521913000004
-122.39484496499995,37.72895198200007
-122.40726602399997,37.79020399700005
-122.40943199099996,37.78940599800006
-122.41536033999995,37.80569815600006
-122.41962734199996,37.78632201700003
-122.40837118999997,37.788426583000046
-122.40960801099999,37.78402900700007
-122.39889099399994,37.78669499700004
-122.42275854999997,37.78127321300008
-122.41370565399995,37.805914416000064
-122.40978998199995,37.80655998200007
-122.40979490599995,37.78659191100007
-122.41563392999996,37.80640819400003
-122.41068578799997,37.80606573400007
-122.40949401699999,37.78375001500007
-122.40954090899999,37.78595425300006
-122.41583601699995,37.80658701300007
-122.40875469499997,37.785529745000076
-122.41990501199996,37.78040500700007
-122.42962701399995,37.76738598400004
-122.414162681,37.806601295000064
-122.41473851899997,37.80652143900005
-122.40995088999995,37.78625810200003
-122.40977916999998,37.78651499700004
-122.41990501199996,37.78040500700007
-122.42074402999998,37.78425351900006
-122.40937775399999,37.78449554800005
-122.40877099399995,37.78661700300006
-122.40875991999997,37.78554543200005
-122.40013020899994,37.79984167400005
-122.40249351199998,37.80012654300003
-122.42380944299998,37.764724941000054
-122.42015753899994,37.784327752000024
-122.40978998199995,37.80655998200007
-122.40939212899997,37.78458089700007
-122.413681742,37.805794871000046
-122.41175483499995,37.805935368000064
-122.42513800199998,37.770014004000075
-122.43418903199995,37.76284999100005
-122.413681742,37.805794871000046
-122.43443302899999,37.763583994000044
-122.03596773999999,38.24882158100007
-122.42025264499995,37.78158530500008
-122.39229703399997,37.787259979000055
-122.39339076299996,37.78791528800008
-122.39280187199995,37.722549481000044
-122.41697909099997,37.805327454000064
-122.40538403499994,37.79643900100007
-122.40943199099996,37.78940599800006
-122.409598959,37.78447098500004
-122.43381100799996,37.76320898800003
-122.40978998199995,37.80655998200007
-122.43173510099996,37.765466702000026
-122.40257567399999,37.790039540000066
-122.41625938899995,37.806328972000074
-122.40780104099997,37.79471698100008
-122.41533861199997,37.80557735300005
-122.40879776199995,37.78563207800005
-122.39063004099995,37.72655098600006
-122.39834185399997,37.786801971000045
-122.41810549499996,37.776616929000056
-122.41236823599996,37.80680626800006
-122.42388548099996,37.77145601700005
-122.41222858999998,37.80695706600005
-122.41615201499997,37.80672401600003
-122.41648989999999,37.80629984800004
-122.39834185399997,37.786801971000045
-122.39969398,37.78595001300005
-122.41242109199999,37.80680039400005
-122.38987648799997,37.72592110900007
-122.39255940599998,37.726330086000075
-122.39705236699996,37.78783216000005
-122.40311207299999,37.80326059200007
-122.40042697799998,37.78704200800007
-122.38775626999995,37.72739143700005
-122.38787562699997,37.72745920300008
-122.41839719699999,37.784565806000046
-122.40108141899998,37.78786138400005
-122.38777902099997,37.727174013000024
-122.39074447399997,37.72151776800007
-122.41989361799995,37.784361157000035
-122.38858768399996,37.72706615200008
-122.41986429299999,37.78436486900006
-122.41583601699995,37.80658701300007
-122.39890499199998,37.78697901800007
-122.38907074999997,37.72337518000006
-122.40902415,37.80723399400006
-122.41473851899997,37.80652143900005
-122.39062501199999,37.72655098600006
-122.43463796699996,37.76342800700007
-122.43024539599998,37.766295279000076
-122.41615201499997,37.80672401600003
-122.40969159199994,37.78026409700004
-122.40830028199997,37.79589297800004
-122.41263527899997,37.80773306200007
-122.41663396899997,37.80628164500007
-122.40844283199999,37.78874732700007
-122.39282466899999,37.79287866200008
-122.409598959,37.78447098500004
-122.43206203999995,37.76455499600007
-122.41370223799998,37.80589733800008
-122.41648989999999,37.80629984800004
-122.41615201499997,37.80672401600003
-122.40168626299999,37.801553599000044
-122.510541967,37.76981501700004
-122.41020758799999,37.80612404900006
-122.41274896199997,37.808067006000044
-122.41236823599996,37.80680626800006
-122.41536033999995,37.80569815600006
-122.40097910199995,37.78777827000005
-122.41032701099999,37.78642199800004
-122.40848399799995,37.793810017000055
-122.41537337699998,37.80577063800007
-122.42253376499997,37.78069270000003
-122.40973549399996,37.78439257600007
-122.40960801099999,37.78402900700007
-122.41258832899996,37.80773897700004
-122.39247699399999,37.72685600300008
-122.42978908899994,37.76666845200003
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.418205436,37.79540094300006
-122.42266500499994,37.76465000500008
-122.42823468899996,37.76826223200004
-122.38655280499995,37.726178479000055
-122.41258832899996,37.80773897700004
-122.40939500399998,37.784597967000025
-122.39324740699999,37.72672247400004
-122.39862796999995,37.781880013000034
-122.41563392999996,37.80640819400003
-122.41557724799998,37.806415377000064
-122.41567567299995,37.80543224500008
-122.43037199699995,37.76690800600005
-122.41470280199997,37.80652643800005
-122.03682363899998,38.248364098000025
-122.41625938899995,37.806328972000074
-122.39286781999999,37.72650598400003
-122.39063297499996,37.72655601500003
-122.40826137999994,37.781406461000074
-122.42423700999996,37.80624047800006
-122.51071496999998,37.77420001000007
-122.43214801599999,37.76512844900003
-122.39063297499996,37.72655601500003
-122.40200595999994,37.79903701400008
-122.41404464299995,37.80564065600004
-122.41222517899996,37.80694019200007
-122.42223300199998,37.76513900500004
-122.41760151399995,37.76510046400006
-122.03585093499998,38.24909665500007
-122.41222858999998,37.80695706600005
-122.41445017499996,37.80750566200004
-122.41095588199994,37.78709668500005
-122.43027702999996,37.767024011000046
-122.39284409599998,37.72649245300005
-122.39938203199995,37.75976782500004
-122.41892872099999,37.776518011000064
-122.41648989999999,37.80629984800004
-122.40400496099994,37.79388298200007
-122.40883000299999,37.788494005000075
-122.41533426599995,37.80555319200005
-122.405146807,37.80500385600004
-122.41962969699995,37.784394562000045
-122.39267802699999,37.72639773900005
-122.510541967,37.76981501700004
-122.39918402499995,37.781442980000065
-122.40267337799997,37.80108044800005
-122.39279664799994,37.72646539200008
-122.39265430299997,37.72638420900006
-122.39889409999995,37.78706178900006
-122.42094930199994,37.78422753700005
-122.39147168799997,37.72403311000005
-122.42266500499994,37.76465000500008
-122.51097651399999,37.77127931700005
-122.42143596599999,37.76467598900007
-122.40009203699998,37.79802699500004
-122.40042542099997,37.79510896100004
-122.39118198999995,37.722150990000046
-122.39976822999995,37.79807163900006
-122.41965902099997,37.78439085000008
-122.41368857399999,37.805829026000026
-122.40837495999995,37.78844346400007
-122.42024551199995,37.78431661700006
-122.41370223799998,37.80589733800008
-122.389310981,37.72101000300006
-122.40568451299998,37.79101604500005
-122.41615201499997,37.80672401600003
-122.38896765199996,37.72066519600003
-122.42045078399997,37.78429063500005
-122.510541967,37.76981501700004
-122.39113452199996,37.727369071000055
-122.415605589,37.80641178600007
-122.387221523,37.72630312600006
-122.38935900999996,37.72239901000006
-122.39265430299997,37.72638420900006
-122.39009810099998,37.72414996100008
-122.416536942,37.77149652500003
-122.41076798299997,37.777217998000026
-122.43236202899999,37.764453994000064
-122.41473851899997,37.80652143900005
-122.41654752699998,37.80629256700007
-122.43475890499997,37.76280733800007
-122.39009810099998,37.72414996100008
-122.43485002899996,37.76323602000008
-122.41076457399998,37.80701124700005
-122.39296271699999,37.72656010600008
-122.40126800999997,37.788015673000075
-122.39296271699999,37.72656010600008
-122.418821434,37.80610526900006
-122.40865800599994,37.79655400100006
-122.41488703999994,37.80650120200005
-122.42330001799996,37.76457000000005
-122.39918938999995,37.795073064000064
-122.65173283399997,38.19740060700008
-122.41244751999994,37.80679745700007
-122.42014096199995,37.76532998700003
-122.39601347799999,37.78374734400006
-122.41881901599999,37.806092353000054
-122.38997982199999,37.72218346200003
-122.41563392999996,37.80640819400003
-122.41236823599996,37.80680626800006
-122.38655280499995,37.726178479000055
-122.41247394799996,37.80679452000004
-122.42014096199995,37.76532998700003
-122.390463308,37.72185051800005
-122.415605589,37.80641178600007
-122.39163897099996,37.722410996000065
-122.42132800699994,37.76468198200007
-122.41667504599997,37.77155361400003
-122.41370223799998,37.80589733800008
-122.38997970999998,37.72123944800006
-122.65242941799994,38.19734326200006
-122.39936056999994,37.798730240000054
-122.39918938999995,37.795073064000064
-122.41642147599998,37.77495937700007
-122.40879999599997,37.788776014000064
-122.39721114599996,37.761332080000045
-122.43379700999998,37.76399198300004
-122.43379700999998,37.76399198300004
-122.42266500499994,37.76465000500008
-122.41369540599999,37.80586318200005
-122.42108199899997,37.764695980000056
-122.40508419199995,37.79563421600005
-122.40149902299999,37.79902100500004
-122.41886371899994,37.78641513800005
-122.41201496299999,37.80591786900004
-122.40048872799997,37.80159517800007
-122.42978908899994,37.76666845200003
-122.43191580999996,37.76531883500007
-122.42978199499998,37.76726700300003
-122.41291880699998,37.80674817000005
-122.39182178199997,37.79196153200007
-122.41498744899997,37.808241578000036
-122.41651871299996,37.80629620800005
-122.41995226699999,37.784353734000035
-122.41081067399995,37.80700576000004
-122.51091697399994,37.77474001400003
-122.51099199199996,37.77492500300008
-122.41138830399996,37.80598006500003
-122.38523733799997,37.73089165700003
-122.41093967799998,37.78441313700006
-122.510541967,37.76981501700004
-122.41980564399995,37.78437229200006
-122.40844283199999,37.78874732700007
-122.38867059999995,37.72523770400005
-122.42193011699999,37.78769830300007
-122.51043312699994,37.76784330100003
-122.41114395099999,37.80600986300004
-122.40878197499995,37.78775501400003
-122.38987648799997,37.72592110900007
-122.40682991399996,37.80655056000006
-122.41287100199997,37.77792601700003
-122.41287100199997,37.77792601700003
-122.41254137899995,37.80774489300006
-122.41824544099995,37.78458722000005
-122.38772643099998,37.72737449600004
-122.39015119899994,37.72118113800008
-122.42987897399996,37.76719399600006
-122.41828202399995,37.76499198600004
-122.41144939299994,37.80597261500003
-122.41992294199997,37.78435744500007
-122.41842754899994,37.784561523000036
-122.41600236599999,37.80636150300006
-122.41583601699995,37.80658701300007
-122.39331857999997,37.72676306500006
-122.43247602199995,37.76516000200007
-122.41812637299995,37.80608452700005
-122.39845069899997,37.79739764000004
-122.41943636999997,37.77646000000004
-122.41140098399995,37.77664999800004
-122.41377352999996,37.807589257000075
-122.40740003499997,37.77962635100005
-122.42978199499998,37.76726700300003
-122.39456098999995,37.78977560200008
-122.39010763699997,37.72225567300006
-122.43081478299996,37.766212102000054
-122.47572303899994,37.71640301600007
-122.41367832699996,37.80577779300006
-122.416536942,37.77149652500003
-122.41594109299996,37.771244367000065
-122.42067597899995,37.76523200200006
-122.39485167599997,37.78954085400005
-122.38769897399999,37.72679100200003
-122.39298502099996,37.722568995000074
-122.42292778799998,37.78125094300003
-122.40945202399996,37.78070399000006
-122.41011782499999,37.779920849000064
-122.41409702299995,37.80577401100004
-122.38973502199997,37.72417299800003
-122.39289154499994,37.726519515000064
-122.39008134899996,37.72414065400005
-122.38741700599996,37.726630991000036
-122.39255940599998,37.726330086000075
-122.40494499099998,37.784405019000076
-122.41413754599995,37.80660468100007
-122.41989256799997,37.78628947200008
-122.40966903199995,37.78069401500005
-122.41606087699995,37.77524283100007
-122.40925033599996,37.783828957000026
-122.40874424599997,37.785498371000074
-122.42200068399995,37.78183459400003
-122.389347913,37.72640402700006
-122.38987648799997,37.72592110900007
-122.39296271699999,37.72656010600008
-122.39291526899996,37.72653304500005
-122.39244078499996,37.726262433000045
-122.39025329299994,37.72312420900005
-122.39260685399995,37.726357147000044
-122.39244078499996,37.726262433000045
-122.41648989999999,37.80629984800004
-122.38988041099998,37.72212729700004
-122.39906702599995,37.78620091000005
-122.40878197499995,37.78775501400003
-122.39135983599999,37.72373894200007
-122.40792199199996,37.77946900000006
-122.43140900599997,37.765084020000074
-122.41718777499995,37.806321525000044
-122.398254598,37.78195738900007
-122.42380944299998,37.764724941000054
-122.41597402499997,37.80636509500005
-122.42367602999997,37.76461999800006
-122.42380944299998,37.764724941000054
-122.41081067399995,37.80700576000004
-122.41606087699995,37.77524283100007
-122.41833649499995,37.784574372000066
-122.40168939499995,37.801569896000046
-122.40513086699997,37.80492602100003
-122.41602117099995,37.80539125700005
-122.41473851899997,37.80652143900005
-122.39028237299999,37.724252335000074
