lng,lat
-122.43233302699997,37.79696002000003
-122.46646797599999,37.78233323100005
-122.39662886199994,37.79194574500008
-122.41029800999996,37.78352500300008
-122.40596558799996,37.792538266000065
-122.40202398199995,37.796278991000065
-122.40564482199994,37.767140322000046
-122.41058449099995,37.78986847500005
-122.42625597999995,37.76735899400006
-122.40353964199994,37.755193889000054
-122.45859202099996,37.718433993000076
-122.41841797799998,37.74637699500005
-122.43502998799994,37.78800601000006
-122.39707213899999,37.79534105500005
-122.41899096499998,37.792139001000066
-122.40109872499994,37.79318506300007
-122.46152376899994,37.78128900300004
-122.43838167899997,37.80046372400005
-122.43371828299996,37.78810777700005
-122.43114296499999,37.79925699700004
-122.46859580699999,37.73836554300004
-122.45369003299999,37.78197099800008
-122.388323749,37.78377107700004
-122.42740597699998,37.79494999800005
-122.43672703399994,37.78463167700005
-122.38681254099998,37.76903909500004
-122.41351598999995,37.79191201900005
-122.39964264499997,37.788995628000066
-122.38684070699998,37.769037755000056
-122.40944498299996,37.76157200200004
-122.41318096499998,37.773804007000024
-122.40204099699997,37.77416799100007
-122.48210877799994,37.75392425800004
-122.40489885199997,37.773637317000066
-122.41339850199995,37.77414791500007
-122.44706207999997,37.77005561200008
-122.39360185899994,37.761411261000035
-122.40030099699999,37.77364802000005
-122.48799196599998,37.77777598100005
-122.40351783399996,37.75499503900005
-122.46127896499996,37.760444247000066
-122.45915859299998,37.78139033400004
-122.39696111799998,37.79550175400004
-122.44569998299994,37.770399990000044
-122.46813624799995,37.76011121800008
-122.40303171799997,37.79396811400005
-122.40383384699999,37.805248850000055
-122.40555997099995,37.77901700600006
-122.38655341999998,37.76905142800007
-122.41339403299997,37.77397399200004
-122.40098277699997,37.79123477100006
-122.44112497299994,37.782462010000074
-122.396571973,37.760236011000075
-122.39472106199997,37.796286519000034
-122.40399647599997,37.72839728100007
-122.40514059299994,37.80467703200003
-122.43272126199997,37.788963386000034
-122.39976256799997,37.78889909600008
-122.41183806899994,37.78889503500005
-122.42929299499997,37.797564984000076
-122.38670898699996,37.769467001000066
-122.40201090099998,37.76847011500007
-122.44923255799995,37.78238587300007
-122.41364441099995,37.774334682000074
-122.41214228499996,37.78104354300007
-122.42132264399999,37.75987019100006
-122.40430203099999,37.79160578200003
-122.41352754199994,37.80841211300003
-122.41318096499998,37.773804007000024
-122.38670551299998,37.769044190000045
-122.42137254099998,37.80759344100005
-122.42254081599998,37.774447053000074
-122.450772041,37.71993100100008
-122.43306602499996,37.78824099700006
-122.45051896299998,37.71971514300003
-122.39067614099997,37.790257980000035
-122.40252102799997,37.78765799400003
-122.39846896499995,37.759293005000075
-122.40345988499996,37.78766004700003
-122.450772041,37.71993100100008
-122.44062599799997,37.78351201100003
-122.50832998299995,37.75938399000006
-122.41315172699996,37.80766799500003
-122.40374521199999,37.78498219700003
-122.47329577999994,37.71765144400007
-122.47321377699996,37.71757316000003
-122.41914724199995,37.75855062800008
-122.47531642999996,37.78064280500007
-122.41045988399998,37.77700833600005
-122.40754799099994,37.781409997000026
-122.43391896699995,37.804741989000036
-122.40283138299998,37.79001047400004
-122.43966803099994,37.76194700900004
-122.40600884699995,37.79333809600007
-122.42918101299995,37.772502004000046
-122.40360261899997,37.75573125500006
-122.41590298799997,37.79084999000003
-122.41865803599995,37.75822598800005
-122.40843395799999,37.76118199200005
-122.43352501799995,37.79890499900006
-122.40302479199994,37.78293010200008
-122.40756701799995,37.78233699400005
-122.42123890699997,37.75761434100008
-122.43440000499999,37.79322600800003
-122.40756701799995,37.78233699400005
-122.42490196699998,37.78973201200006
-122.43508597899995,37.79828800700005
-122.416997762,37.78617606700004
-122.43264600699996,37.784872981000035
-122.43007100299997,37.76697501900003
-122.42302801199997,37.75525945000004
-122.41684663099994,37.779714719000026
-122.39834087899999,37.790051325000036
-122.47449701799997,37.72385000100007
-122.39393999999999,37.79532000000006
-122.44152797499999,37.80055200100003
-122.40874999999994,37.79150000000004
-122.43592299599999,37.80579299600004
-122.43344262399995,37.80398398300008
-122.420776392,37.80743792700008
-122.43672841999995,37.77846101000006
-122.47233993499998,37.78072004100005
-122.45457993899998,37.76616004700003
-122.41250990999998,37.78048002500003
-122.41113180199994,37.77827202700007
-122.41769421099997,37.75701623900005
-122.40847189599998,37.78537249800007
-122.39225897999995,37.74630801200004
-122.41635525899994,37.78556842900008
-122.44036699799994,37.71851601000003
-122.41826808699994,37.763429915000074
-122.42688797699998,37.76794183100003
-122.39776991399998,37.78315504700004
-122.40656152199995,37.785581698000044
-122.41480797599996,37.709011015000044
-122.40419840299995,37.77234673500004
-122.42285260399996,37.74382505400007
-122.47063002699997,37.73027100000007
-122.41724400899994,37.760835987000064
-122.44004798199995,37.79776300700007
-122.40539652099994,37.75429924100007
-122.40305403399998,37.78084099200004
-122.45698436999999,37.76383137600004
-122.44723898499996,37.719128014000034
-122.41593492499999,37.77517650800007
-122.40404200899997,37.78923500700006
-122.41891393799995,37.78030353100007
-122.39845883599997,37.796990470000026
-122.41579370799997,37.75982916700008
-122.39776991399998,37.78315504700004
-122.39428824699996,37.77773190000005
-122.43484170199997,37.78485383200007
-122.39201397699998,37.74640100900007
-122.39259720599995,37.78869446600004
-122.41658804099995,37.75247198000005
-122.42939500299997,37.76671698200005
-122.404079895,37.77731003100007
-122.39213625599996,37.77943934100006
-122.41438492099996,37.80830481700008
-122.43371828299996,37.78810777700005
-122.43399177799995,37.77747003600007
-122.40124349599995,37.79316160800005
-122.40190034799997,37.79294589700004
-122.43421803299998,37.792003005000026
-122.40126750399997,37.79315903600008
-122.39437757099995,37.73696466600006
-122.44042399499995,37.71845800700004
-122.42112361899996,37.79246648800006
-122.47915601499994,37.73930597900005
-122.40098965399994,37.78454733600006
-122.40391979299994,37.76837939100005
-122.40515637099998,37.80505055700007
-122.41483303799998,37.77479499900005
-122.40751121099998,37.765868331000036
-122.40704114099998,37.78854363800008
-122.45240299099999,37.71696699200004
-122.43436720599999,37.79186752500004
-122.46676898699997,37.74199799500008
-122.44871066099995,37.730636900000036
-122.39166545699999,37.77319470200007
-122.37160705099996,37.82018574600005
-122.39159783599996,37.77323753300004
-122.43152935399996,37.79461739200008
-122.33339517199994,37.57828262800007
-122.41320519199996,37.750889173000076
-122.38850659599996,37.78802094200006
-122.39575685299997,37.78799701500003
-122.41877102399997,37.79662101400004
-122.40856208299999,37.756105287000025
-122.41540401399999,37.801859997000065
-122.47952746199996,37.720969198000034
-122.39487284299997,37.79644292000006
-122.43444199799995,37.757824998000046
-122.41833152699996,37.74662740100007
-122.408866967,37.78055001400003
-122.39580067299994,37.78796139000008
-122.44822861099999,37.782161710000025
-122.40216381999994,37.78967850200007
-122.46862318099994,37.78070887700005
-122.39110341499998,37.78991491200003
-122.40228509699995,37.79025425300006
-122.33948005099995,37.57398837300008
-122.43328871599999,37.78649893200003
-122.45839202899998,37.76386399200004
-122.33870543599994,37.574692492000054
-122.40065513899998,37.784975762000045
-122.46249259299998,37.78310451900006
-122.41712599199997,37.78260898700006
-122.42113530599994,37.77242635600004
-122.41985703399996,37.768223712000065
-122.40106229599996,37.79024009400007
-122.41786520299996,37.78044685900005
-122.41595302799999,37.775044990000026
-122.43152935399996,37.79461739200008
-122.39840879599996,37.796996999000044
-122.40598904099994,37.76266198500008
-122.33497471599998,37.57718691100007
-122.43816498799998,37.803747015000056
-122.41506395999994,37.80142300700004
-122.39993118699999,37.78961884700004
-122.41168496299997,37.77834201100006
-122.40179228299996,37.803388347000066
-122.40547788999999,37.751711655000065
-122.41298499599998,37.78226298200008
-122.40204740599995,37.768812344000025
-122.47336720399994,37.73114728500008
-122.39808530199997,37.79703514900007
-122.43113262499998,37.79466696900005
-122.41725837199999,37.780388910000056
-122.41431106899995,37.769698756000025
-122.41769421099997,37.75701623900005
-122.39840879599996,37.796996999000044
-122.40925001999994,37.76082500700005
-122.371887217,37.82471895400005
-122.41540401399999,37.801859997000065
-122.40895296599996,37.77969200100006
-122.41319303499995,37.75801698600003
-122.42893994899998,37.76761003200005
-122.40973229299999,37.72377280300003
-122.44585990999997,37.782590044000074
-122.39146441699995,37.76115817300007
-122.41492719599995,37.80824790200006
-122.40391099899995,37.78808899100005
-122.41473932699995,37.78594891800003
-122.40178601299999,37.78861173100006
-122.40567354699999,37.78871715300005
-122.43695876699996,37.73231959700007
-122.434493713,37.79824211600004
-122.42776512799998,37.77061556100006
-122.45948704099999,37.78339898100006
-122.42840903899997,37.77180400100008
-122.42595613499998,37.79822558300003
-122.48468498399995,37.76331159100005
-122.400335773,37.789291621000075
-122.39564406199997,37.77650928000003
-122.39085501199997,37.75967601600007
-122.45099801699996,37.76504801900006
-122.39564406199997,37.77650928000003
-122.44505363699994,37.747990479000066
-122.39564406199997,37.77650928000003
-122.43576950599999,37.79793638500007
-122.39564406199997,37.77650928000003
-122.41525220899996,37.75264209900007
-122.48798500899994,37.74088299300007
-122.41863091699997,37.75347020900006
-122.40449999599997,37.77345498500006
-122.39157802399995,37.782138392000036
-122.39564406199997,37.77650928000003
-122.42268515499995,37.77519809000006
-122.41886946399995,37.78127319600003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41848221799995,37.78550549700003
-122.40427805599995,37.790659109000046
-122.40799989899995,37.76069077100004
-122.42138205299995,37.75919981000004
-122.40805671199996,37.76129031900007
-122.42146199199999,37.74305934400007
-122.43652668199996,37.80086421100003
-122.41231100699997,37.79801199100007
-122.42671747699995,37.77075072400004
-122.38694988299994,37.75417002700004
-122.33724997599995,37.57570326100006
-122.41760099399994,37.78437798700003
-122.41985008899997,37.78616877700006
-122.44112308899997,37.780425706000074
-122.41495855399995,37.78758483900003
-122.43366901899998,37.78659101900007
-122.41874205199997,37.75477491300006
-122.42124200899997,37.77119199600003
-122.39767197699996,37.776302893000036
-122.47999495899995,37.72077799200008
-122.40360787999998,37.78508164300007
-122.42029896099996,37.79026598100006
-122.41973334399995,37.770877890000065
-122.42261898799995,37.761419997000075
-122.41323517099994,37.786891737000076
-122.38932981499994,37.785860340000056
-122.38847314599997,37.787995213000045
-122.41316058999996,37.80229305100005
-122.42136118999997,37.80759457600004
-122.36620725899996,37.82399768200003
-122.41120494299997,37.785177849000036
-122.45124394999999,37.78182673500004
-122.42929299499997,37.797564984000076
-122.41838143999996,37.78600256800007
-122.41116245499995,37.761777696000024
-122.42083899799997,37.75458809400004
-122.39792159199999,37.77815068100006
-122.39203371499997,37.773967130000074
-122.43535593799999,37.732322992000036
-122.41726496399997,37.75377301900005
-122.47208743299996,37.76370934200003
-122.39749323299998,37.762972681000065
-122.41619634299997,37.78148956100006
-122.46977699999997,37.763742999000044
-122.40369771699994,37.767152200000055
-122.41572046299996,37.80752206000005
-122.41661045699999,37.808046510000054
-122.40756198899999,37.78234001100003
-122.40169179999998,37.784161519000065
-122.42032988999995,37.780050034000055
-122.38956914899995,37.78604444000007
-122.41073668799999,37.783295397000074
-122.40180617499999,37.786334184000054
-122.43152702299994,37.78839899600007
-122.40019447199995,37.78923827600005
-122.42632082399996,37.798180313000046
-122.41231997599999,37.77844900600007
-122.39590260499995,37.77770541500007
-122.41588002199995,37.75657898600008
-122.45915859299998,37.78139033400004
-122.42511372799999,37.77715564500005
-122.38924390699998,37.78304068500006
-122.39747126999998,37.76277811500006
-122.40435029499997,37.78983715700008
-122.44503084299998,37.71585567500006
-122.40575831199999,37.775880768000036
-122.39697838099994,37.79609988200008
-122.39345305299997,37.77822802800006
-122.41912398599999,37.75333401600005
-122.40525251199995,37.79358447300007
-122.44004798199995,37.79776300700007
-122.38642706099995,37.770808619000036
-122.421242958,37.757829094000044
-122.40833212499996,37.78647006500006
-122.43200255799997,37.764913370000045
-122.46099741499995,37.76060871100003
-122.41057402599995,37.77410998800008
-122.38847314599997,37.787995213000045
-122.475421961,37.78024101500006
-122.48468629499996,37.76332276800008
-122.43141101799995,37.769899004000024
-122.42250181299994,37.77424324100008
-122.44835557299996,37.78214557100006
-122.46750292499996,37.739411302000065
-122.42297396199996,37.800123979000034
-122.41411216099999,37.78286106400003
-122.43256536999996,37.79834370000003
-122.43093745899995,37.78261575600004
-122.41618897899997,37.760022985000035
-122.43215530299994,37.72797893000006
-122.41851213299998,37.78550166800005
-122.41165844399995,37.78795869100003
-122.40522502999994,37.787229008000054
-122.40292689399996,37.78999936900004
-122.40510725599995,37.78778611000007
-122.39776102899998,37.76204998000003
-122.39086297499995,37.75967199300004
-122.41415897099995,37.78175711800003
-122.43409196999994,37.80424900700007
-122.41574599499995,37.78859999400004
-122.38642706099995,37.770808619000036
-122.40579927099998,37.806846335000046
-122.47042902099997,37.74335403600003
-122.39197843699998,37.77417768500004
-122.41365001599996,37.804948016000026
-122.48805357399999,37.78072086200007
-122.42241298399995,37.77381199800004
-122.42870510499995,37.78579496400005
-122.43329705199994,37.80500164800003
-122.42148902399998,37.743641016000026
-122.43240796099997,37.80375698900008
-122.42739695799997,37.758176080000055
-122.43305202699997,37.80337100300005
-122.38642706099995,37.770808619000036
-122.41089002299998,37.758426987000064
-122.38642706099995,37.770808619000036
-122.42108851899997,37.74413595900006
-122.39803021699998,37.78460659500007
-122.41392381199995,37.78753230700005
-122.42362397799997,37.750115994000055
-122.41323517099994,37.786891737000076
-122.42254381299995,37.74386343100008
-122.40579927099998,37.806846335000046
-122.42813000599995,37.76352498600005
-122.42085920199997,37.754777868000076
-122.48490560299996,37.78022324600005
-122.40261398399997,37.78134700700008
-122.42011799599999,37.80626498100003
-122.40579927099998,37.806846335000046
-122.44928903099998,37.78761298300003
-122.41922800499998,37.78813199000007
-122.48633896999996,37.78032801900008
-122.42928201399997,37.78578698500007
-122.41725297799996,37.78554001300006
-122.43308714599999,37.76092076000003
-122.40579927099998,37.806846335000046
-122.38642706099995,37.770808619000036
-122.43056000299998,37.802640981000025
-122.40273679599994,37.801396864000026
-122.44707000599999,37.79896099000007
-122.44707000599999,37.79896099000007
-122.390455455,37.761723568000036
-122.44712398499996,37.79923398900007
-122.40379175399994,37.805026369000075
-122.40451198,37.78887279300005
-122.42663071399994,37.75822814600008
-122.43883595899996,37.77506498100007
-122.44711401099994,37.79916500600007
-122.42075988199997,37.78289003200007
-122.39982435799999,37.79772748700003
-122.412957173,37.785416174000034
-122.43369198499994,37.78944799100003
-122.43947994099995,37.78336004700003
-122.40317992999996,37.71197003700007
-122.437207866,37.76153742500003
-122.40400680999994,37.78878826700003
-122.42308200399998,37.757430001000046
-122.39582296599997,37.75982500400005
-122.41215616699998,37.78870193000006
-122.40693703399995,37.75598198500006
-122.44282800799999,37.71410700300004
-122.40588988299999,37.78570002300006
-122.42032988999995,37.780050034000055
-122.44534995499998,37.77021005600005
-122.41841990599994,37.77940504600008
-122.40432992699999,37.71044004600003
-122.39798700499995,37.76444699500007
-122.391076839,37.73965448600006
-122.39662886199994,37.79194574500008
-122.43383497999997,37.78758000000005
-122.42843602899995,37.77196799300003
-122.48956902099997,37.73786500500006
-122.41539403899998,37.781909014000064
-122.40824854199997,37.78281938200007
-122.44280202399995,37.80447699500007
-122.42051898599999,37.754393992000075
-122.41841990599994,37.77940504600008
-122.41927200999999,37.756615993000025
-122.39785026599998,37.793546667000044
-122.41789100799997,37.74569001400005
-122.44749597399999,37.77022300600004
-122.39872052399994,37.792594284000074
-122.42498402599995,37.74189699300007
-122.45291101899994,37.782069988000046
-122.43270199899996,37.768829012000026
-122.43423496499997,37.79704601900005
-122.41752822599994,37.74577494300007
-122.43454457299998,37.78443770800004
-122.39861100499996,37.792635062000045
-122.41882654699998,37.75388949500007
-122.42407701999997,37.79675298700005
-122.41626158999998,37.78832005600003
-122.43947994099995,37.78336004700003
-122.39950753099998,37.76376230900007
-122.44920102099996,37.77000499300004
-122.39765700999999,37.760962009000025
-122.39405999999997,37.72789900600003
-122.37168633999994,37.82008398600004
-122.40816223599995,37.78288591100005
-122.39860739399995,37.79261737100006
-122.43441735899995,37.78321987500004
-122.41945599299999,37.794200991000025
-122.42002427699998,37.745881919000055
-122.39860739399995,37.79261737100006
-122.40376156499997,37.79754695100007
-122.42195798999995,37.77898105300005
-122.41415897099995,37.78175711800003
-122.49170699299998,37.752184019000026
-122.37160831699998,37.820187770000075
-122.41438484899999,37.78187230200007
-122.43904566599997,37.79656028000005
-122.41564599899999,37.774752000000035
-122.41430999999994,37.625170000000026
-122.41588002199995,37.75657898600008
-122.39956003699996,37.786964014000034
-122.39964186799995,37.78068815100005
-122.42675403199996,37.782377981000025
-122.40194988499996,37.776480055000036
-122.39796237099995,37.79353338800007
-122.18586608499999,37.70525440400007
-122.42876200099994,37.77080500400007
-122.41625493199996,37.78162751900004
-122.46875712399998,37.78259080400005
-122.39872052399994,37.792594284000074
-122.37160921999998,37.820189216000074
-122.43423496499997,37.79704601900005
-122.37161120799999,37.82019239700003
-122.42898001399999,37.77212100500003
-122.39057516899999,37.788033582000025
-122.47154619799994,37.78253376300006
-122.40047382999995,37.794911812000066
-122.38965411299995,37.788754236000045
-122.39738987899995,37.78255006200004
-122.40908027699999,37.783559945000036
-122.39872774499997,37.79262966700003
-122.44378170099998,37.778979529000026
-122.39303167999998,37.78763195600004
-122.39576404099995,37.76885202100004
-122.47152797999996,37.78287301700004
-122.44162201999995,37.789143016000025
-122.42111502299997,37.797693018000075
-122.42793797599995,37.770800017000056
-122.42894698999999,37.77156599700004
-122.41510893899999,37.78642513700004
-122.39677008799998,37.79206173700004
-122.48121594799994,37.74286685100003
-122.41828504099999,37.76339699400006
-122.40812228399994,37.79396564900003
-122.47079870999994,37.780858487000046
-122.38860585599997,37.788263898000025
-122.41776021699997,37.79250116700007
-122.43143398399997,37.79061500300003
-122.44252902599999,37.793996012000036
-122.39476801899997,37.79103401500004
-122.39956003699996,37.786964014000034
-122.41315172699996,37.80766799500003
-122.41790413199999,37.78238159500006
-122.40915899299995,37.74975800300007
-122.46479697599995,37.78319400200007
-122.47040992799998,37.72340828500006
-122.42820200599999,37.79597300900008
-122.47006198499997,37.782904994000035
-122.42818800799995,37.77062898400004
-122.41889599799998,37.75307099200006
-122.39668596599995,37.79088498500005
-122.42248654499997,37.77972331800004
-122.39942620899996,37.79984682600008
-122.42793797599995,37.770800017000056
-122.41860229999998,37.753082248000055
-122.43349466099994,37.78760212000003
-122.417758161,37.792490659000066
-122.40439103099999,37.785396011000046
-122.48468798699997,37.74290198400007
-122.42075988199997,37.78289003200007
-122.39688502499996,37.79215368300004
-122.42896098799997,37.771635986000035
-122.39763395999995,37.761491997000064
-122.41459298099994,37.77339601800003
-122.40160353799996,37.79478412100008
-122.41046195999996,37.77392801700006
-122.39001301999997,37.78367533800008
-122.40375253399998,37.79736898900006
-122.46960559799999,37.780890243000044
-122.40696844699994,37.78492968000006
-122.42141501199995,37.797243999000045
-122.40500432599998,37.783994079000024
-122.39787996899997,37.76327399000007
-122.41865803599995,37.75822598800005
-122.40297197499996,37.78847900100004
-122.39329677799998,37.78783957400003
-122.44486174299999,37.712628567000024
-122.40375253399998,37.79736898900006
-122.40275930899998,37.79084738900008
-122.40886596099995,37.794595988000026
-122.48129699999998,37.74286389800005
-122.41752103099998,37.75564398500006
-122.39564406199997,37.77650928000003
-122.39676624799995,37.77889473600004
-122.43165107299995,37.78475831500003
-122.44984902599998,37.769852987000036
-122.402853172,37.76826856500003
-122.40025915399997,37.80191273500003
-122.39443601199997,37.77131399500007
-122.42120797899997,37.755072004000056
-122.41806099299998,37.78926501400008
-122.40892999899995,37.76269501000007
-122.42861095899997,37.76732701700007
-122.44933404099999,37.76998802000003
-122.43418601499997,37.79182400900004
-122.39652029599995,37.780851564000045
-122.39564406199997,37.77650928000003
-122.39654640999998,37.79473952200004
-122.46925296399996,37.73741301000007
-122.42841498999996,37.76748501600008
-122.43947994099995,37.78336004700003
-122.42849699899995,37.78504481400006
-122.39337781899997,37.77183651200005
-122.41976402799997,37.772548021000034
-122.39564406199997,37.77650928000003
-122.40867228199994,37.79773029900008
-122.40762300899996,37.762752007000074
-122.39882301699998,37.77387399600008
-122.39676624799995,37.77889473600004
-122.44932486599998,37.76976349700004
-122.44608750199995,37.78262600900007
-122.39676624799995,37.77889473600004
-122.39676624799995,37.77889473600004
-122.39360195399996,37.77183181500004
-122.39365498599994,37.75625200800005
-122.43014450799996,37.76904899500005
-122.40361455699997,37.79364097000007
-122.43187122899997,37.752305988000046
-122.40201822299997,37.76749345200005
-122.39583168399997,37.78389086000004
-122.43054198199997,37.752556008000056
-122.38931389099997,37.78309860600007
-122.41012827099996,37.789095333000034
-122.47613492499994,37.76367886500003
-122.40554597299996,37.78645900400005
-122.43117003799995,37.75251799600005
-122.40579927099998,37.806846335000046
-122.43149554599995,37.752324860000044
-122.40297197499996,37.78847900100004
-122.40334726499998,37.79367122700006
-122.38821999299995,37.76268998100005
-122.39692567899999,37.78301260200004
-122.41716295699996,37.769509080000034
-122.47613492499994,37.76367886500003
-122.46890994299997,37.72000628200004
-122.44553479299998,37.767542167000045
-122.39889409999995,37.78706178900006
-122.46868902899996,37.72086700800003
-122.41427798899997,37.79628699500006
-122.40522100699997,37.78588698100003
-122.440000038,37.80165300600004
-122.43108697299999,37.75244100800006
-122.46263015099998,37.78309933000003
-122.40579927099998,37.806846335000046
-122.40762300899996,37.762752007000074
-122.41653900699998,37.78964999500005
-122.41822896599996,37.766969990000064
-122.50223964399999,37.73632702900005
-122.45949535999995,37.72451562100008
-122.47429400799996,37.76393599200003
-122.43622398999997,37.78929401600004
-122.41804095999998,37.77585598100006
-122.41083302599998,37.77373301200004
-122.48247220999997,37.75391091400007
-122.39303283399994,37.77334110000004
-122.45145255599999,37.77800410300006
-122.40509498199998,37.79345994500005
-122.41281465399999,37.79245838000003
-122.40579927099998,37.806846335000046
-122.39444141199999,37.79598780900005
-122.41543301499996,37.75189098800007
-122.45100257999997,37.75121003400005
-122.39564406199997,37.77650928000003
-122.43798774099997,37.72142631200006
-122.43821402199995,37.772317015000056
-122.39454204699996,37.78979099500003
-122.42504102299995,37.779971998000065
-122.39383770699999,37.79529418200008
-122.39564406199997,37.77650928000003
-122.41305832299997,37.75411727200003
-122.44311198699995,37.799763013000074
-122.40759182499994,37.78427812000007
-122.40109602099994,37.75628499100003
-122.38610004199995,37.71814498500004
-122.45971100499997,37.71980401500008
-122.43466001099995,37.75191898400004
-122.41035128599998,37.73107481900007
-122.41724672199996,37.77639493000004
-122.42984200899997,37.76851100300007
-122.39288378899994,37.77069538400008
-122.41538096299996,37.751350984000055
-122.44218402699994,37.764636007000036
-122.43662598699996,37.72624500500007
-122.45200895799996,37.77724000100005
-122.40674234599999,37.78083224400007
-122.41288298899997,37.753629981000074
-122.39502667799997,37.796599152000056
-122.41477796899994,37.751716980000026
-122.41802260399999,37.75873159200006
-122.42057698899998,37.80531200000007
-122.40818225499999,37.80734055700003
-122.40338544999997,37.793666905000066
-122.40910513799997,37.760992405000025
-122.41264795999996,37.799833001000025
-122.41514033599998,37.78546272300008
-122.435695555,37.72293186500008
-122.39980666999998,37.78882185300006
-122.42451497499997,37.76617999600006
-122.42736297799996,37.79990399600007
-122.44281071099999,37.79952274800007
-122.46647997899998,37.714834007000036
-122.44116360599998,37.74855566000008
-122.42212797599996,37.76433300100007
-122.44986085199997,37.76553757600004
-122.33479890999996,37.57714742300004
-122.407082963,37.780422986000076
-122.43834462899997,37.76341869500004
-122.41490797299997,37.751578008000024
-122.42059425499997,37.80659142800005
-122.42818800799995,37.77062898400004
-122.42074064199994,37.80655997700006
-122.42027197099998,37.761575020000066
-122.44321423899999,37.71399915500007
-122.45021799699998,37.77739301200006
-122.40290485499997,37.77452809600004
-122.39835479299995,37.789068566000026
-122.43526702899999,37.72501701400006
-122.42290900199998,37.781409997000026
-122.41332476799994,37.78568475700007
-122.44808103099996,37.77301698800005
-122.39280170499995,37.77095639000004
-122.43460276899998,37.72518189600004
-122.39146441699995,37.76115817300007
-122.41944861299999,37.78887246100004
-122.39671899099994,37.76237398300003
-122.39391801099998,37.76250700400004
-122.42868613899998,37.75653589500007
-122.40985063499994,37.774179082000046
-122.40396758699995,37.72833071200006
-122.46947298899994,37.78105401800008
-122.44714923099997,37.74817877000004
-122.43195299199999,37.73446098800008
-122.40376319399996,37.792862127000035
-122.45348808699998,37.78182114800006
-122.39367460199998,37.79232224900005
-122.03684048799994,38.24835513000005
-122.44786589999995,37.77858570300003
-122.434080989,37.79743301100007
-122.40955101399999,37.71337798700006
-122.44500596199998,37.783478986000034
-122.424183245,37.76507810000004
-122.41680752599996,37.75883883700004
-122.42151701899996,37.76306901000004
-122.40654300099999,37.78053899200006
-122.46059202699996,37.747491998000044
-122.408961525,37.80815989700005
-122.43014952599998,37.75160858400005
-122.43804495899997,37.799920006000036
-122.41076457399998,37.80701124700005
-122.40167334799997,37.80035712000006
-122.43307368299998,37.751291697000056
-122.41512003499997,37.75378798000003
-122.43518162599997,37.76225272700003
-122.43047400499995,37.76963300400007
-122.42991936299995,37.78548737600005
-122.42016255399994,37.76509178300006
-122.42633964799995,37.78306686900004
-122.40285546499996,37.79303234200006
-122.43357396799996,37.79322999000004
-122.4154648,37.78746449500005
-122.434947008,37.76227298100008
-122.47117602399999,37.781018018000054
-122.41833499699999,37.80739599300006
-122.48074597799996,37.73274898400007
-122.41442491099997,37.783632606000026
-122.40338544999997,37.793666905000066
-122.40849561399995,37.764498985000046
-122.42163292099997,37.76284561600005
-122.39450874999994,37.789650203000065
-122.39678890399995,37.78888575000008
-122.39698286999999,37.79549878800003
-122.39635898799997,37.776617980000026
-122.42420601799995,37.756960992000074
-122.43456120299999,37.72531434200005
-122.40407302199998,37.72944001800005
-122.38638096699998,37.77034716500003
-122.43205178799997,37.79706500800006
-122.40420676399998,37.78464130700007
-122.40849561399995,37.764498985000046
-122.43348503599998,37.797088012000074
-122.46785100699998,37.782592013000055
-122.39742994399995,37.798710147000065
-122.37171847099995,37.82013540100007
-122.45071876099996,37.778022788000044
-122.40079906899996,37.80142032700007
-122.43449597699998,37.72557001000007
-122.408961525,37.80815989700005
-122.40454180599994,37.79272888700007
-122.40409277299995,37.72861917700004
-122.41110602499998,37.77048800000006
-122.42140659199998,37.80759003700007
-122.42718502999998,37.757533015000035
-122.42202468799996,37.76589620500005
-122.39959414299994,37.795936202000064
-122.42241355499999,37.798890190000066
-122.43347397199994,37.76483298200003
-122.39055680199999,37.76080947500003
-122.43217445199997,37.765107097000055
-122.45294395899998,37.78714699100004
-122.18586608499999,37.70525440400007
-122.43997178199999,37.770820858000036
-122.39787996899997,37.76327399000007
-122.42372438799998,37.805437694000034
-122.408961525,37.80815989700005
-122.42505895999994,37.756909988000075
-122.03606497399994,38.24877031500006
-122.42087578299999,37.76668994900007
-122.40124302299995,37.78675803400006
-122.42075099699997,37.76469401000003
-122.43429216699997,37.725482621000026
-122.42108351199994,37.768146123000065
-122.33961815799995,37.574053065000044
-122.41980749699997,37.770649984000045
-122.37161590699998,37.820199916000036
-122.42245300999997,37.771522437000044
-122.40450304499996,37.78967345900003
-122.42266253499997,37.775087244000076
-122.40103801799995,37.777615007000065
-122.44894192099997,37.728987130000064
-122.40813337499998,37.78134175300005
-122.39959414299994,37.795936202000064
-122.40821703399996,37.77534900100005
-122.40676964599999,37.78242998500008
-122.43348503599998,37.797088012000074
-122.39928400899998,37.78691883400006
-122.39881620799997,37.79879885100007
-122.39723699299998,37.78795500600006
-122.408961525,37.80815989700005
-122.45017499799997,37.749697989000026
-122.42755902999994,37.74182101100007
-122.42089465599997,37.76668897900004
-122.42201761999996,37.76582726700008
-122.45208196499999,37.787303020000024
-122.39935771999995,37.77111410300006
-122.39734896399995,37.79240264900005
-122.40823396599995,37.75094999400005
-122.40761972799999,37.760709457000075
-122.38924390699998,37.78304068500006
-122.41963124499995,37.800156026000025
-122.41195808699996,37.78890655200007
