lng,lat
-122.38696963599995,37.75363710800008
-122.39997636799995,37.740009290000046
-122.40695295999996,37.74130200400003
-122.40152819999997,37.76371467400003
-122.40152819999997,37.76371467400003
-122.40159861199999,37.764544500000056
-122.39085501199997,37.75967601600007
-122.40246100699994,37.76432810000006
-122.42318904099994,37.77716200700007
-122.39118313899996,37.76949131400005
-122.38764690299996,37.760659420000025
-122.41728901999994,37.77578301600005
-122.33684131999996,37.57582087600008
-122.39339749999999,37.75758170300003
-122.39137168299999,37.76019251400004
-122.42318904099994,37.77716200700007
-122.38776718999998,37.750297114000034
-122.33932460899996,37.574097366000046
-122.39148608599999,37.76140498500007
-122.39152271299997,37.76187904200003
-122.39721831899999,37.76503037800006
-122.40245655899997,37.76423459000006
-122.39121533899998,37.75756894600005
-122.39093598199997,37.75453552600004
-122.39166334299995,37.72678190400006
-122.40243765599996,37.76383717200008
-122.39138238499999,37.77182250000004
-122.39058301899996,37.75393701100006
-122.38793802599997,37.761230021000074
-122.40069997599994,37.77039802100006
-122.41616616599998,37.77539975900004
-122.39122145599998,37.75762402400005
-122.42300698599996,37.77618400600005
-122.38793802599997,37.761230021000074
-122.39333963399997,37.757587267000076
-122.47539698299994,37.78223800400008
