lng,lat
-122.40404590599996,37.80498091900006
-122.386467273,37.76891050000006
-122.43010402799996,37.76566199400003
-122.39758040799995,37.78968829100006
-122.43459798499998,37.76045201200003
-122.44250988799996,37.79047675900006
-122.425696991,37.766160005000074
-122.43050257299996,37.76609280200006
-122.44034696499995,37.71692600500006
-122.42701403899997,37.72685801500006
-122.46958976399998,37.77997014600004
-122.45000903599998,37.78414899400008
-122.40907029099998,37.794751510000026
-122.43604601499999,37.759141818000046
-122.03670570199995,38.24842686900007
-122.42491202499997,37.77681600200003
-122.40554597299996,37.78645900400005
-122.43177693799998,37.76437565400005
-122.425696991,37.766160005000074
-122.46580096099996,37.76381399400003
-122.39449593999996,37.77757052100003
-122.45105442799996,37.769397121000054
-122.42980889699999,37.765597625000055
-122.45621499699996,37.76545600900005
-122.39454253499997,37.796102553000026
-122.44076295899998,37.78725800900003
-122.44995853499995,37.76602393700006
-122.36759973199997,37.826089237000076
-122.41231799699995,37.77803797900003
-122.48861499199995,37.74672098800005
-122.43346500299998,37.75237898200004
-122.42436602799995,37.76996098800004
-122.44057998199997,37.80043201400008
-122.39774899399998,37.764389427000026
-122.39733003199996,37.778158992000044
-122.48492796099998,37.75923001500007
-122.38649903799995,37.770374143000026
-122.38732617699998,37.77285328700003
-122.39675139699995,37.76421109000006
-122.39774899399998,37.764389427000026
-122.48081496099996,37.77442498000005
-122.38653034099997,37.77068752400004
-122.38639794899996,37.77051717400008
-122.42350544499999,37.75940241500007
-122.48044061099995,37.774542938000025
-122.39701101699995,37.764402990000065
-122.39733003199996,37.778158992000044
-122.37159747299995,37.82017042000007
-122.38633977099994,37.76862110500008
-122.41413197599996,37.80108999400005
-122.42445436499997,37.77425167900003
-122.41872400199998,37.79872897900003
-122.39688000799998,37.78752899600005
-122.38651312399998,37.77051516500006
-122.42484396399999,37.792628001000026
-122.39739901499996,37.79194198400006
-122.49121899799997,37.76275401800007
-122.43335989399998,37.726600062000045
-122.44905802499994,37.77789500400007
-122.42083800099999,37.75708299000007
-122.42823901199995,37.75911965200004
-122.43614000399998,37.76271399500007
-122.39189180099999,37.773016873000074
-122.469334017,37.76405099200008
-122.40889999199999,37.80010998100005
-122.43335989399998,37.726600062000045
-122.39730298899997,37.79256391200005
-122.41963133599995,37.79371075000006
-122.40887013099996,37.786267218000035
-122.38812507399996,37.78634109400008
-122.40787002399998,37.78687600400008
-122.40509796099997,37.72409999200005
-122.42214255899995,37.79813156700004
-122.41667633399999,37.804484341000034
-122.46684601599998,37.74024798000005
-122.42093296799999,37.70977699600007
-122.42559813199995,37.75898844900007
-122.45313003799998,37.70943099100003
-122.12824148299995,37.76503730200005
-122.44740989199994,37.782250032000036
-122.42171499999995,37.80240301900005
-122.44662995599998,37.720730048000064
-122.39568902299999,37.77930199100007
-122.39739800899997,37.72936998800003
-122.39876505099994,37.79905179600007
-122.41040078999998,37.776960906000056
-122.469334017,37.76405099200008
-122.46711140099995,37.73984814600004
-122.40514999499999,37.80501942300003
-122.43205030799999,37.75215105700005
-122.12824148299995,37.76503730200005
-122.39355263699997,37.794016132000024
-122.43647402299996,37.72202999700005
-122.449004017,37.722960053000065
-122.42436602799995,37.76996098800004
-122.41246992799995,37.77063003200004
-122.43515999199997,37.797348019000026
-122.45398599799995,37.70944398300003
-122.43367698199995,37.75187699000003
-122.449004017,37.722960053000065
-122.46913301899997,37.764163016000055
-122.40964999999994,37.80881000000005
-122.4219,37.767930000000035
-122.40164989699997,37.795720043000074
-122.47827800999994,37.74446998600007
-122.43260202099998,37.76432811400008
-122.41961404599999,37.74820593600003
-122.44036498599996,37.71262499900007
-122.42911990799996,37.76946004400003
-122.405776979,37.785450997000055
-122.42283277299998,37.76410143700008
-122.40818501599995,37.79082999900004
-122.43286100299997,37.75241598800005
-122.47233993499998,37.78072004100005
-122.43205877199995,37.75229559100006
-122.41540855399995,37.80355138900006
-122.39881717699996,37.80028553200003
-122.43768202299998,37.77922500300008
-122.40801503099999,37.756305988000065
-122.39320054999996,37.793158249000044
-122.42659337899994,37.776972872000044
-122.33932460899996,37.574097366000046
-122.41016993399995,37.80031005700005
-122.35439456999995,38.43014107700003
-122.34659990399996,37.956690052000056
-122.39756361199994,37.77743409900006
-122.42067597899995,37.76523200200006
-122.39511886499997,37.777090430000044
-122.46447402199999,37.763906991000056
-122.40556669299997,37.80557887900005
-122.39153567199997,37.78217121600005
-122.42656602599999,37.77623798600007
-122.41825897399997,37.75349100900007
-122.39019877799996,37.78095536300003
-122.40479510399996,37.786747999000056
-122.40044900499998,37.80065599100004
-122.40573800299995,37.779787009000074
-122.39299989899996,37.77188252000008
-122.39560939499995,37.776536270000065
-122.39561581799995,37.77898979200006
-122.41941945399998,37.74821289700003
-122.43930297299994,37.79119900000006
-122.41941945399998,37.74821289700003
-122.44491300699997,37.766944006000074
-122.46543400099995,37.74051699700004
-122.429416963,37.76857801600005
-122.35968037799995,38.43560109800006
-122.41016993399995,37.80031005700005
-122.44127230499998,37.79245435300004
-122.41635999999994,37.776740000000075
-122.46476998699995,37.76435500400004
-122.35942111299994,38.43532743600008
-122.41941945399998,37.74821289700003
-122.41941945399998,37.74821289700003
-122.42867707199997,37.764169768000045
-122.39560939499995,37.776536270000065
-122.40506895899995,37.78337098600008
-122.40045002799997,37.791500007000025
-122.35962852499995,38.43554636500005
-122.35968037799995,38.43560109800006
-122.41933998799999,37.799519015000044
-122.47818497099996,37.75809799700005
-122.39560939499995,37.776536270000065
-122.40805995799997,37.78400004700006
-122.40525278799998,37.78048412800007
-122.39690594799998,37.79038077300004
-122.41246992799995,37.77063003200004
-122.47831103499999,37.77728400600006
-122.46580096099996,37.76381399400003
-122.40078693899994,37.791275394000024
-122.41964399899996,37.80036600700004
-122.39445688899997,37.78006445200003
-122.398315777,37.799701681000045
-122.42243995099994,37.79130005600007
-122.41639500599996,37.77673599700006
-122.45677553599995,37.78671862700003
-122.39733003199996,37.778158992000044
-122.40508899199995,37.779998988000045
-122.23006825399995,38.11090500200004
-122.39743146699999,37.777538992000075
-122.40556649899997,37.80572434000004
-122.39560939499995,37.776536270000065
-122.40000300699995,37.79980141500005
-122.40164989699997,37.795720043000074
-122.40506895899995,37.78337098600008
-122.39634993599998,37.79325002200005
-122.43580912399995,37.76241863100006
-122.39387416899996,37.79533502800007
-122.41805823599998,37.80800291600008
-122.40272610199997,37.80134910700008
-122.41900001799996,37.756216008000024
-122.41933998799999,37.799519015000044
-122.46568101599996,37.763833985000076
-122.41980903899997,37.79928499300007
-122.39337278899995,37.793188550000025
-122.39915475099997,37.79973414400007
-122.40281699299999,37.798161985000036
-122.40542602799997,37.779732988000035
-122.41901996699994,37.75634001800006
-122.41919498099998,37.762250014000074
-122.39560939499995,37.776536270000065
-122.41900001799996,37.756216008000024
-122.46504508099997,37.76402685100004
-122.41900001799996,37.756216008000024
-122.44591900299997,37.800827011000024
-122.46568101599996,37.763833985000076
-122.23006402599998,38.11093459600005
-122.47879234299995,37.786530292000066
-122.43930802799997,37.763280989000066
-122.41901996699994,37.75634001800006
-122.40896965899998,37.80733457400004
-122.41451997399997,37.78640301300004
-122.39633567099997,37.793549736000045
-122.41885702199994,37.75923102100006
-122.39166897799998,37.77949498400005
-122.41433498599997,37.80008500300005
-122.40164998099999,37.78114999100006
-122.46988898299998,37.73688499200006
-122.23008309499994,38.110826332000045
-122.39455676099999,37.796116780000034
-122.42101402099996,37.75254599200008
-122.33323605199996,37.578233246000025
-122.38968598799994,37.728256997000074
-122.39633567099997,37.793549736000045
-122.40095414399997,37.79109318900004
-122.41648720499995,37.77778607100004
-122.43585099599994,37.77510898500003
-122.42713938499998,37.77627571700003
-122.39650600699997,37.77627101100006
-122.39342265699997,37.79298242800007
-122.43514599399998,37.796742007000034
-122.41961404599999,37.74820593600003
-122.46382199299995,37.71830398900005
-122.392078562,37.77409827300005
-122.39631760799995,37.79342633300007
-122.46736502399995,37.73900900900003
-122.41861101399996,37.80446299700003
-122.39875340799995,37.79899941000008
-122.40062015199999,37.80063405100003
-122.33955777299997,37.57393387700006
-122.41825201699999,37.79285598900003
-122.43168301099996,37.76488800900006
-122.44558003799995,37.79818000600005
-122.43344203699996,37.72333799300003
-122.42243995099994,37.79130005600007
-122.41619119899997,37.77352743700004
-122.42928997699994,37.80190098500003
-122.40244049499995,37.791032718000054
-122.43893201599997,37.71691800000008
-122.40244049499995,37.791032718000054
-122.47472701699996,37.74926200400006
-122.40244049499995,37.791032718000054
-122.46958976399998,37.77997014600004
-122.42211699599994,37.79620699000003
-122.42243995099994,37.79130005600007
-122.40244049499995,37.791032718000054
-122.43239597499996,37.76402899000004
-122.40244049499995,37.791032718000054
-122.41914795799994,37.79312198900004
-122.42725803599996,37.75633700100008
-122.44136997599998,37.799443997000026
-122.33706499199997,37.57582849800008
-122.46888719299994,37.73791407900006
-122.40244049499995,37.791032718000054
-122.38877051899999,37.78945454400008
-122.43090155499999,37.722747499000036
-122.403773033,37.782097984000075
-122.42175296999994,37.76681098500006
-122.46497299599997,37.76427701000006
-122.42408800099997,37.730384994000076
-122.48750528599999,37.758440044000054
-122.42214398599998,37.76449699300008
-122.40244049499995,37.791032718000054
-122.43511685199996,37.762736381000025
-122.39590301299995,37.77668101100005
-122.42557603999995,37.751949997000054
-122.37160469499997,37.83110197000008
-122.41635999999994,37.776740000000075
-122.39309833399994,37.79324117400006
-122.40228499399996,37.722330991000035
-122.40895599199996,37.80726627900003
-122.41961404599999,37.74820593600003
-122.41635999999994,37.776740000000075
-122.42730252399997,37.77625461100007
-122.42227600099994,37.73610400900003
-122.39635898799997,37.776617980000026
-122.39791599699998,37.777154385000074
-122.41901996699994,37.75634001800006
-122.39224543599994,37.773965918000044
-122.39690594799998,37.79038077300004
-122.39635898799997,37.776617980000026
-122.40362008199997,37.80508092200006
-122.46684601599998,37.74024798000005
-122.41376300499996,37.78265600900005
-122.38927650699998,37.783236389000024
-122.42917195999996,37.772677018000024
-122.40897512499998,37.807361892000074
-122.42684899899996,37.77612600400005
-122.41961404599999,37.74820593600003
-122.39666282599995,37.77693495500006
-122.39810401699998,37.78976201900008
-122.40897239199995,37.80734823300003
-122.41341525599995,37.80842694000006
-122.40123499299995,37.787182991000066
-122.42295008599996,37.74288717700006
-122.39232721799999,37.77373434200007
-122.42677667099997,37.776949400000035
-122.39595606499995,37.77626637000003
-122.40545841099998,37.77762929100004
-122.46892608599995,37.73794351400005
-122.39603820499997,37.77742984100007
-122.42919903399996,37.772813015000054
-122.40825198699997,37.750590997000074
-122.39725527399997,37.77767884900004
-122.41961404599999,37.74820593600003
-122.23009342699999,38.110782407000045
-122.39567872899994,37.77648229000005
-122.41966989899998,37.765050031000044
-122.400771384,37.79111869700006
-122.41477656399996,37.80826371200004
-122.43744312299998,37.77349952600008
-122.39653892899997,37.77719963100003
-122.41104160699996,37.78216887200006
-122.44174598799998,37.800395008000066
-122.38632704399998,37.76982862300008
-122.23009342699999,38.110782407000045
-122.42699051299996,37.77692201700006
-122.42128683899995,37.76484159100005
-122.43744312299998,37.77349952600008
-122.42117989899998,37.764345029000026
-122.43963902899998,37.785581000000036
-122.38632704399998,37.76982862300008
-122.41682016799996,37.77758793600003
-122.414790961,37.77794701400006
-122.39785352099994,37.78963803200003
-122.43744312299998,37.77349952600008
-122.40813079399999,37.786955601000045
-122.38633350599997,37.76988892000003
-122.23010031399997,38.11075312500003
-122.38633188999995,37.76987384600005
-122.38633350599997,37.76988892000003
-122.41622803799999,37.78796900400005
-122.38633027499998,37.76985877200008
-122.42715679599996,37.770690874000024
-122.38671127299995,37.76554099100008
-122.50064083399997,37.778412152000044
-122.38632865899996,37.769843697000056
-122.42759186599994,37.77240492000004
-122.45367704099999,37.716380007000055
-122.42722284299998,37.77068279000008
-122.38632865899996,37.769843697000056
-122.46590699199999,37.76384400100005
-122.40027384599995,37.80192834200005
-122.41682016799996,37.77758793600003
-122.42243995099994,37.79130005600007
-122.46600003099996,37.764300982000066
-122.46640845499996,37.76396424400008
-122.42101896699995,37.75267201400004
-122.39964988699995,37.77334046100003
-122.44099597599995,37.77570799800003
-122.43400313699999,37.77458677900006
-122.39631381499998,37.776153736000026
-122.43324788099994,37.73347336100005
-122.43657791199996,37.77711519800005
-122.41725498899996,37.77582400400007
-122.40586630099995,37.79983303600005
-122.43290015999997,37.77566215000007
-122.43666596799994,37.71984198500007
-122.41957602199994,37.76112202000007
-122.40550004099998,37.804239997000025
-122.46580096099996,37.76381399400003
-122.42911898599999,37.77119199600003
-122.48683199399994,37.743959989000075
-122.42873802899999,37.758605018000026
-122.41016993399995,37.80031005700005
-122.42491202499997,37.77681600200003
-122.40554597299996,37.78645900400005
-122.39668264699998,37.77813338300007
-122.40255785899996,37.803246854000065
-122.42253801899994,37.781464983000035
-122.40310015899996,37.78784770300007
-122.41757999999999,37.763540000000035
-122.34659990399996,37.956690052000056
-122.46492798599996,37.741360007000026
-122.43672195899995,37.75800101800007
-122.40582735299995,37.79961871800003
-122.41824002999999,37.777010001000065
-122.50158598799999,37.777637009000046
-122.43634301399999,37.796694021000064
-122.46958976399998,37.77997014600004
-122.38633188999995,37.76987384600005
-122.39753597499998,37.77776198400005
-122.45066299199999,37.783405980000055
-122.42713599599995,37.73104599100003
-122.39724611899999,37.777852868000025
-122.41682999999995,37.77863000000008
-122.46568101599996,37.763833985000076
-122.41682999999995,37.77863000000008
-122.42572151499996,37.751886229000036
-122.428807012,37.771030016000054
-122.41835340799997,37.795390748000045
-122.41334039899999,37.80843682500006
-122.40398870299998,37.78463887200007
-122.38632542799996,37.76981354900005
-122.42917195999996,37.772677018000024
-122.43409297499994,37.777666011000065
-122.41810399199994,37.78729501500004
-122.40874999999994,37.79150000000004
-122.44145496899995,37.79943301700007
-122.41214597099997,37.75483346300007
-122.41705901999995,37.79885898200007
-122.42814903299995,37.75623101200006
-122.38988416599994,37.78120056000006
-122.40437099799999,37.78743201800006
-122.40874999999994,37.79150000000004
-122.43575301099997,37.80525399700008
-122.41682999999995,37.77863000000008
-122.42919400399995,37.770714018000035
-122.39297407799995,37.781190355000035
-122.40554597299996,37.78645900400005
-122.41682999999995,37.77863000000008
-122.42014599099997,37.74093198500003
-122.40857703699999,37.750350981000054
-122.40554597299996,37.78645900400005
-122.39914395999995,37.78807998100007
-122.41214597099997,37.75483346300007
-122.40857703699999,37.750350981000054
-122.40125435399995,37.78920879200007
-122.39693499299995,37.76454900300007
-122.42995914399995,37.72034281200007
-122.40554597299996,37.78645900400005
-122.40281286499999,37.78823392700008
-122.40934160399996,37.77543957100005
-122.39569722399995,37.764501471000074
-122.43484535699997,37.80107388700003
-122.39673131899997,37.76399697800008
-122.42495896399998,37.771318018000045
-122.40514498299996,37.77131500100006
-122.40008460999996,37.79042368900008
-122.43372601599998,37.72812799900004
-122.23008653899996,38.11081169000005
-122.41682999999995,37.77863000000008
-122.40508046899998,37.771488453000075
-122.39299989899996,37.77188252000008
-122.40512429699999,37.77145385000006
-122.41293897999998,37.78265098000003
-122.39703599499995,37.778215989000046
-122.40514498299996,37.77131500100006
-122.40297197499996,37.78847900100004
-122.39053268499998,37.76058204100008
-122.39376271799995,37.78058542600007
-122.47206400299996,37.741019995000045
-122.46779300399999,37.77468800400004
-122.46654803999996,37.76427801600005
-122.42465998199998,37.77553399000004
-122.43178361999998,37.769960936000075
-122.40849151799995,37.776310753000075
-122.38703532899996,37.772191537000026
-122.42171600599994,37.72848402000005
-122.41621999199998,37.80071100600003
-122.42292771399997,37.805463719000045
-122.41801698799998,37.761779999000055
-122.405193011,37.77201501500008
-122.41447898699994,37.78724799300005
-122.40512429699999,37.77145385000006
-122.44353063199998,37.76097798400008
-122.39189180099999,37.773016873000074
-122.46779300399999,37.77468800400004
-122.41847396899999,37.783349989000044
-122.40495395999994,37.771455984000056
-122.40551375399997,37.80573054300004
-122.43274197999995,37.776380981000045
-122.39062367699995,37.76264024900007
-122.43991001599994,37.77544300400007
-122.40849151799995,37.776310753000075
-122.38846243799998,37.781871866000074
-122.46576500199996,37.74058698600004
-122.42148701199994,37.76517601100005
-122.37189049499995,37.83114273500007
-122.44758700099999,37.76973999900008
-122.46654502199999,37.76377598200003
-122.43092563899995,37.72686307300006
-122.46091095799994,37.71202799800005
-122.48222203099999,37.76430999300004
-122.45090537799996,37.77805855300005
-122.42872289099995,37.76606258100003
-122.38693121799997,37.771909736000055
-122.03709369199998,38.24828886200004
-122.46580096099996,37.76381399400003
-122.37153438599995,37.83126890700004
-122.42053197799999,37.78892198500006
-122.42210683899998,37.76659756300006
-122.42238798299996,37.76612299900006
-122.38729327599998,37.77277336800006
-122.43982401799997,37.78646101600003
-122.42150503299996,37.764010005000046
-122.42243995099994,37.79130005600007
-122.41723044999998,37.77192839600008
-122.39917424299995,37.78776285500004
-122.44784901999998,37.77017799600003
-122.41103301899994,37.781104980000066
-122.46664045999995,37.76410056000003
-122.38729327599998,37.77277336800006
-122.41078499799994,37.78121901600008
-116.99424988499999,33.766500044000054
-122.41757903399997,37.773606990000076
-122.64403940899996,38.219644018000054
-122.40820990999998,37.78736005900004
-122.42103752699995,37.79262761000007
-122.41703203099996,37.792999990000055
-122.415600988,37.79175498400008
-122.41161699799994,37.73489178900007
-122.43777856599996,37.772211052000046
-122.42145993899999,37.78568003200007
-122.43912752199998,37.77107181500003
-122.41321901899994,37.77193798600007
-122.38960996399999,37.76372799500007
-122.39829403499999,37.76401599800005
-122.40697399799996,37.77850902100005
-122.39690050999997,37.778127202000064
-122.39703599499995,37.778215989000046
-122.39063004099995,37.779836002000025
-122.39455288099998,37.796112900000026
-122.39789203899994,37.763403993000054
-122.39829403499999,37.76401599800005
-122.45154703199995,37.71706900000004
-122.38977314499999,37.761779270000034
-122.45161695299998,37.75962776500006
-122.41507602999997,37.808014996000054
-122.38976137499998,37.76163508800005
-122.38650373299998,37.77042115000006
-122.39797099599997,37.76427600400007
-122.40366398499998,37.790195992000065
-122.44267595999997,37.71332501300003
-122.41446498899995,37.78391400700008
-122.42038202599997,37.75232802000005
-122.42117269099998,37.76485385500007
-122.39245997899997,37.78801699100006
-122.40726803499996,37.777533996000045
-122.46568101599996,37.763833985000076
-122.43313995299997,37.764240046000054
-122.42198429299998,37.76666769000008
-122.41376300499996,37.78265600900005
-122.41121599599995,37.77718597900008
-122.47831103499999,37.77728400600006
-122.41902801299995,37.756482008000035
-122.41649399599999,37.782196010000064
-122.39873937199997,37.76485229100007
-122.40625233699996,37.77825314000006
-122.45010601499996,37.76821298400006
-122.41817196899996,37.753152003000025
-122.42128910299999,37.76486442000004
-122.41925993999996,37.775170048000064
-122.41900001799996,37.756216008000024
-122.44078105899996,37.797919078000064
-122.43356198199996,37.77429200100005
-122.39873937199997,37.76485229100007
-122.39232896899995,37.79277598400006
-122.42691898799995,37.74334500900005
-122.41625703999995,37.775247999000044
-122.47297796499998,37.76222398900006
-122.42032988999995,37.780050034000055
-122.50524069599999,37.77922555500004
-122.44579322899995,37.770078227000056
-122.41480669099997,37.80826055000006
-122.40361143899997,37.805083324000066
-122.37115098699996,37.831231348000074
-122.43852297899997,37.79792000000003
-122.41507602999997,37.808014996000054
-122.41925993999996,37.775170048000064
-122.39157750199996,37.778024526000024
-122.39996396099997,37.79156899000003
-122.41426441599998,37.80831746500007
-122.47000595299994,37.78663653800004
-122.47000595299994,37.78663653800004
-122.43451198699995,37.77044600700003
-122.44610298499998,37.79839001500005
-122.40416785699995,37.78450630000003
-122.47745800899997,37.785872020000056
-122.43486823399996,37.77052355700005
-122.48212496899998,37.76292500900007
-122.44099991499996,37.71639002400008
-122.39619627999997,37.765239059000066
-122.42450876099997,37.76954013100004
-122.41682999999995,37.77863000000008
-122.40510491799995,37.784255046000055
-122.42381902499994,37.76532399400003
-122.42424499399999,37.76934802000005
-122.44837598999999,37.77101300100003
-122.41232399899997,37.75511500300007
-122.41409299999998,37.80477798900006
-122.40510491799995,37.784255046000055
-122.430754966,37.79696999500004
-122.38846243799998,37.781871866000074
-122.42079389299994,37.798890862000064
-122.40629900399995,37.800597012000026
-122.43985796499999,37.786628989000064
-122.40379175399994,37.805026369000075
-122.38846243799998,37.781871866000074
-122.41551599599995,37.79929702100003
-122.43443863099998,37.723860083000034
-122.38840577699995,37.789105722000045
-122.44310796399998,37.797743980000064
-122.38846243799998,37.781871866000074
-122.38854688899994,37.78931016200005
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.40401805599998,37.804985213000066
-122.40768066899994,37.80069237400005
-122.41409299999998,37.80477798900006
-122.42593998199999,37.80336999700006
-122.38821949699997,37.78866616400006
-122.39393999999999,37.79532000000006
-122.439841033,37.78654198500004
-122.40859688999996,37.804745113000024
-122.46466496099998,37.71317501900006
-122.43962503199998,37.78551398700006
-122.41157996299995,37.808425681000074
-122.424040048,37.764725387000055
-122.39456710799999,37.796127127000034
-122.42307999299999,37.76447302100007
-122.39500607599996,37.79657786200005
-122.41274896199997,37.808067006000044
-122.44996989299995,37.76578005300007
-122.42150503299996,37.764010005000046
-122.41282397999998,37.80494001100004
-122.39560939499995,37.776536270000065
-122.40657118299998,37.783401670000046
-122.39452896799997,37.76504299000004
-122.38935068299998,37.78640024900005
-122.43525797599995,37.760682012000075
-122.39751855999998,37.79880508200006
-122.43437997199999,37.75143698200003
-122.40774898899997,37.75265298700003
-122.44302240299999,37.71334114600006
-122.41005401199999,37.78944799100003
-122.39393999999999,37.79532000000006
-122.37160126799995,37.82017649200003
-122.40297993799999,37.78704003800004
-122.45704597899999,37.77684898500007
-122.40774898899997,37.75265298700003
-122.40802994999996,37.786440061000064
-122.49787498399996,37.774065019000034
-122.50552296799998,37.77484902100008
-122.39448407699996,37.78576697200003
-122.40789198399995,37.75310200500007
-122.42245000899999,37.76390799700005
-122.38681254099998,37.76903909500004
-122.39450747099994,37.785788241000034
-122.39012741599998,37.78376861000004
-122.42182396499999,37.76095698000006
-122.39121903799997,37.783226984000066
-122.41761499199998,37.75830201200006
-122.44996989299995,37.76578005300007
-122.41728901999994,37.77578301600005
-122.39038302699998,37.78247898300003
-122.40941233399997,37.80609437600003
-122.422248906,37.79869800100005
-122.38651938499999,37.77057784100003
-122.41725498899996,37.77582400400007
-122.39966900199994,37.781332004000035
-122.46958976399998,37.77997014600004
-122.38684691199995,37.77201910600007
-122.41700001199996,37.73471600700003
-122.38651625399996,37.77054650300005
-122.40602600499994,37.78019998600007
-122.43739997199998,37.774704014000065
-122.41208799599997,37.75256360700007
-122.42214800899995,37.76107499700004
-122.42301296699998,37.760974031000046
-122.46958976399998,37.77997014600004
-122.41304615899998,37.79333977600004
-122.42292271299999,37.76007145700004
-122.39906143199994,37.79089855900003
-122.46958976399998,37.77997014600004
-122.42155096599998,37.79077799000004
-122.40572397099999,37.78010130700005
-122.43584998999995,37.72001398200007
-122.45157997199999,37.764031001000035
-122.23010031399997,38.11075312500003
-122.40602600499994,37.78019998600007
-122.40724676399998,37.752719581000065
-122.40649618199996,37.78150380500006
-122.43962503199998,37.776931002000026
-122.40969400999995,37.75264301200008
-122.41382072999994,37.73900217500005
-122.40030892299995,37.77781504500007
-122.41769596099999,37.73083698800008
-122.39456452199994,37.79612454000005
-122.40391704099994,37.78469190000004
-122.44057998199997,37.80043201400008
-122.41351397799997,37.75275801200007
-122.39443036099999,37.795974304000026
-122.46138897799995,37.762752007000074
-122.41416600599996,37.79397799100008
-122.43386901099996,37.78769500000004
-122.39832697499997,37.78868599200007
-122.42468718599997,37.77040156700008
-122.43219830899994,37.79012718900003
-122.42810999999995,37.77672000000007
-122.38925528899995,37.715318387000025
-122.333229443,37.57839972200003
-122.39455676099999,37.796116780000034
-122.42012480399995,37.804911110000035
-122.42279299599994,37.79555701500004
-122.41430698999994,37.79945900100006
-122.38886020499996,37.78181957600003
-122.38854688899994,37.78931016200005
-122.41042298399998,37.75356699100007
-122.396992996,37.72650601700008
-122.42821094699997,37.759423232000074
-122.39758705999998,37.79888181800004
-122.42053298399998,37.80525500300007
-122.45126497999996,37.76826499400005
-122.38644990199998,37.71117002600005
-122.42444297399999,37.76373000700005
-122.46553902599999,37.71108101000004
-122.39252118099995,37.78154736000005
-122.44485593799999,37.71246950600005
-122.46867000199995,37.77773000700006
-122.397616417,37.798914704000026
-122.41402099999999,37.741442988000074
-122.39388762199997,37.78279271700006
-122.42938447899996,37.76601496700005
-122.43489596199998,37.78907499600007
-122.42394537399997,37.76259550300006
-122.39936800799995,37.79208498000003
-122.39240444799998,37.77659240200006
-122.39413362299996,37.780305543000054
-122.48478203199994,37.74240300900004
-122.39499430399997,37.79656569700006
-122.43917400099997,37.800175989000024
-122.43936502499997,37.78992098200007
-122.39259250099997,37.776445559000024
-122.39110348999998,37.78009919400006
-122.42425203399995,37.76336200000003
-122.47998196699996,37.779999994000036
-122.39170918699995,37.776973688000055
-122.42461828499995,37.770606695000026
-122.42985500099996,37.79569401800006
-122.44652995999996,37.76944101700008
-122.48080398099995,37.780736009000066
-122.45834098299997,37.76465201600007
-122.41200699599995,37.788562988000024
-122.39478025999995,37.78943071100008
-122.42491001399998,37.76857701000006
-122.44487403099998,37.71206797900004
-122.39765555999998,37.798958553000034
-122.42328702599997,37.73578000600003
-122.39357109899998,37.78056660400006
-122.45855899599997,37.70944800600006
-122.39161953199999,37.77968841400008
-122.40872397199996,37.80262698300004
-122.40858801799999,37.802643998000065
-122.23008653899996,38.11081169000005
-122.40505796199994,37.728667020000046
-122.45888203499999,37.70923799700006
-122.39132992999998,37.73327004500004
-122.40269302499996,37.798160979000045
-122.46748999999994,37.739900000000034
-122.40441120899999,37.726777377000076
-122.40554597299996,37.78645900400005
-122.39629164799999,37.77861058000008
-122.41635999999994,37.776740000000075
-122.43488900499995,37.78704100200008
-122.45382064899997,37.78812578700007
-122.45879603699996,37.70907400500005
-122.40357396299999,37.78717599200007
-122.391867435,37.779487732000064
-122.42864297799997,37.73633698400005
-122.47328385399999,37.78721413100004
-122.48208699899999,37.76237800600006
-122.39486605899998,37.79643613600007
-122.38158479399999,37.712956373000054
-122.40611996599995,37.797218015000055
-122.39502962099999,37.79660219300007
-122.39130659799997,37.79233585500003
-122.43395098599996,37.75953499000008
-122.42254799299997,37.805140003000076
-122.38790206199997,37.71275346900006
-122.41326554099999,37.808446710000055
-122.38925528899995,37.715318387000025
-122.41085599299998,37.77757598900007
-122.44497302099995,37.800253019000024
-122.42787796199997,37.803669985000056
-122.41464302099996,37.80806101300004
-122.48070901399996,37.78050399700004
-122.43335302099996,37.793839019000075
-122.41901996699994,37.75634001800006
-122.43335302099996,37.793839019000075
-122.45231761399998,37.76547684900004
-122.46764397399994,37.75526198000006
-122.39323690599997,37.773012282000025
-122.39217868699996,37.77401886000007
-122.39288211699994,37.773460784000065
-122.39282422699995,37.77333998800003
-122.41832910199997,37.79460385100003
-122.39710003199997,37.727287001000036
-122.43980499099996,37.78636299000004
-122.40806498699999,37.77967301600006
-122.42133898799995,37.764370007000025
-122.46825315499996,37.760138846000075
-122.50759396799998,37.76246501000003
-122.43435197599996,37.76283901100004
-122.42030600199996,37.764772003000076
-122.39526097999999,37.776809669000045
-122.44278702099996,37.76223501100003
-122.43427695799994,37.75911501500008
-122.39251243499996,37.77375415000006
-122.44647799199998,37.77029999400003
-122.45683098299997,37.765084020000074
-122.397616417,37.798914704000026
-122.39444509599997,37.79599231100008
-122.42620388099999,37.76129244800006
-122.39323690599997,37.773012282000025
-122.39555801399996,37.77687199300004
-122.41848796699998,37.73483700000003
-122.23006825399995,38.11090500200004
-122.39153629299994,37.79201907500004
-122.40413404199995,37.80071699900003
-122.39160408799995,37.79190640500008
-122.41349011399996,37.808417055000064
-122.39454124099996,37.79610126000006
-122.46867000199995,37.77773000700006
-122.44626198999998,37.804972994000025
-122.39444877999995,37.795996813000045
