lng,lat
-122.43864667999998,37.74401315600005
-122.46420303499997,37.71761902000003
-122.39260062299996,37.78729182500007
-122.458321034,37.74515399100005
-122.41064992499997,37.76655954800003
-122.42992278599996,37.79433378500005
-122.43863617099998,37.75333597700006
-122.41508356999998,37.73900399000007
-122.43819298299996,37.795168011000044
-122.42166844899998,37.763166065000064
-122.40528436899996,37.787784626000075
-122.44640976199997,37.74560694400003
-122.42085667599997,37.75475414700003
-122.462780039,37.77901201900005
-122.39284344499998,37.755076520000046
-122.41064554799999,37.76650104200007
-122.42993975899998,37.79441510400005
-122.38852331999999,37.788033806000044
-122.42573102099999,37.76184198300007
-122.48858003999999,37.77783901300006
-122.43586700499998,37.79159899700005
-122.45995946799997,37.744791476000046
-122.41616299499998,37.788546014000076
-122.40564095299999,37.789167415000065
-122.39634470299995,37.79361143800003
-122.43794898599998,37.75511600900006
-122.41838631799999,37.712322302000075
-122.426691001,37.78763201000004
-122.43790397499998,37.75485000900005
-122.41422564299995,37.713223963000075
-122.46785065399996,37.778847761000065
-122.47414296599999,37.74709498900006
-122.49060100099996,37.77578201000006
-122.49292933299995,37.745973191000076
-122.43331798499997,37.782617997000045
-122.42184006499997,37.712157217000026
-122.43423496499997,37.78934698900008
-122.46384898299999,37.77896399000008
-122.41904603399996,37.763855987000056
-122.42792506799998,37.79338829900007
-122.42721420799995,37.78979764300004
-122.41635999999994,37.776740000000075
-122.42792506799998,37.79338829900007
-122.44316697199997,37.76401700300005
-122.44465252899994,37.783403312000075
-122.42857471499997,37.787581758000044
-122.38679708399997,37.77133191300004
-122.49419837499994,37.73120287900008
-122.44282700199994,37.74897601400005
-122.43167335599998,37.73959754200007
-122.41595001099995,37.75285599600005
-122.42981058099997,37.79380179000003
-122.48331012599999,37.74635321300008
-122.40351797199997,37.792580015000055
-122.42792506799998,37.79338829900007
-122.40362090899998,37.797417901000074
-122.393078146,37.78834190500004
-122.42591600999998,37.76389198700008
-122.43848802599996,37.78774001100004
-122.43465212299998,37.78438690000007
-122.39278647799995,37.791595864000044
-122.40304104199998,37.78953101400003
-122.41817974299994,37.785544955000034
-122.40451382899994,37.754157228000054
-122.40450045399996,37.754014486000074
-122.44216070199997,37.796874968000054
-122.41427387799996,37.78188720400004
-122.42402002299997,37.76653999800004
-122.42222419899997,37.76658993400008
-122.42914704499998,37.790506306000054
-122.41964795799998,37.75380315100006
-122.39580264199998,37.783747273000074
-122.41427387799996,37.78188720400004
-122.48893886899998,37.77790429400005
-122.41976182999997,37.75378693300007
-122.48919501999995,37.77772900100007
-122.41233397399998,37.760915993000026
-122.44172603899995,37.79605599000007
-122.03638223699994,38.24844402600007
-122.39483862599997,37.79183984100007
-122.39020282699994,37.788157983000076
-122.47564902599999,37.74844598400006
-122.44216070199997,37.796874968000054
-122.40493935099994,37.78387894300005
-122.404079895,37.77731003100007
-122.47119102699997,37.74496301000005
-122.40528001599995,37.787597015000074
-122.48856503599995,37.731001986000024
-122.432559003,37.77242501600006
-122.42780202199998,37.72650899300004
-122.43750596499996,37.79841930300006
-122.41595001099995,37.75285599600005
-122.41527501599995,37.78617498400007
-122.40200101499994,37.76170100000007
-122.45245202599995,37.78772500700006
-122.48722703299995,37.77787099000005
-122.39880250899995,37.792442089000076
-122.4140516,37.80755129900007
-122.43850898099998,37.797119989000066
-122.48832276199994,37.77792799400004
-122.44240085499996,37.74751766600008
-122.40844803999994,37.76131899500007
-122.39709911399996,37.79448874000008
-122.44069393499996,37.797469060000026
-122.42320002199995,37.767098987000054
-122.43915993699994,37.76989016400006
-122.47735183199995,37.76362577900005
-122.44069070799998,37.79745239300007
-122.48219998699994,37.72078000400006
-122.40165456899996,37.76476225700003
-122.39361399899997,37.79175301400005
-122.44164807299995,37.794275209000034
-122.49143596899995,37.74602942100006
-122.42265402499999,37.73544900500008
-122.47488283799998,37.74487944400005
-122.41635999999994,37.776740000000075
-122.40564561699995,37.80571503500005
-122.42320002199995,37.767098987000054
-122.46522072999994,37.73975741800007
-122.43221751799996,37.74022587700006
-122.47144298699999,37.74715701500003
-122.48219998699994,37.72078000400006
-122.43005700499998,37.72351698800003
-122.45375499199997,37.77586599700004
-122.405311488,37.788616088000026
-122.47409896099998,37.77849598700004
-122.40994898699995,37.789271007000025
-122.38821006899997,37.788634742000056
-122.40531697999995,37.79362800400003
-122.40908942499999,37.78360694400004
-122.39487284299997,37.79644292000006
-122.42985298999997,37.79284899000004
-122.39367996499999,37.721680011000046
-122.39025859899999,37.78959254000006
-122.43877269899997,37.79698471700004
-122.43895196499994,37.79893500600008
-122.44041795999999,37.74644099100004
-122.42061022999997,37.764821563000055
-122.43247206499996,37.790187038000056
-122.48858003999999,37.77783901300006
-122.42589203799997,37.76317600500005
-122.43763701199998,37.74482701300008
-122.42850422799995,37.78724205700007
-122.39538596599999,37.73659339500006
-122.42959097099998,37.72409798000007
-122.46379097999994,37.71547300200007
-122.44956697499998,37.77315902000004
-122.39486379799996,37.79643387500005
-122.44323384599994,37.76354085000003
-122.39749462599997,37.79310982100003
-122.441338041,37.79400598600006
-122.440244071,37.74563993700008
-122.39543605999995,37.776671220000026
-122.47087100599998,37.74724900600006
-122.41810198099995,37.78195398300005
-122.43749502199995,37.79737098500004
-122.43735102099998,37.796482000000026
-122.44339439599997,37.76100584100004
-122.42737232199994,37.79061438400004
-122.48193000599997,37.76310501100005
-122.42212945199998,37.77896036200008
-122.33310346899998,37.57832692200003
-122.49426699399999,37.75207300100004
-122.44523596099998,37.70977100300007
-122.42043600499994,37.79309101800004
-122.49442096899998,37.754283016000045
-122.43740982199995,37.797920687000044
-122.46147722599994,37.777270875000056
-122.39709856799999,37.72039698700007
-122.38777679699996,37.763409136000064
-122.40082442399995,37.79143606200006
-122.49669598499997,37.730087981000054
-122.47609960499994,37.778464918000054
-122.494290966,37.751796985000055
-122.44206192299998,37.79639152900006
-122.42976397399997,37.79199399400005
-122.44234303099995,37.798769003000075
-122.47429267399997,37.778553576000036
-122.44188102099997,37.79679200500004
-122.49439069299996,37.748362034000024
-122.42975902899997,37.723217000000034
-122.48935431199999,37.77788488200008
-122.40483326699996,37.78696226500006
-122.44105599,37.798525005000045
-122.46363398699998,37.778869987000064
-122.43818703199997,37.75154900600006
-122.46384202599995,37.720152995000035
-122.43591302199997,37.750168004000045
-122.45735895899998,37.71852099700004
-122.49583813999999,37.75520751100004
-122.43326708299998,37.78520966700006
-122.39749827899999,37.793128455000044
-122.41863480199999,37.770969741000044
-122.40398102999995,37.78973871800008
-122.39729512999997,37.794469467000056
-122.42589899499995,37.76325798000005
-122.40241277599995,37.76341150300004
-122.46690301299998,37.77875699900005
-122.47154821799995,37.74503373400006
-122.43795602699998,37.74821099700006
-122.48495696199996,37.74613601500005
-122.42009997499997,37.794122998000034
-122.46562509099999,37.77894842100005
-122.41882762099999,37.75671163100003
-122.41057402599995,37.77410998800008
-122.42747268899996,37.79052578200003
-122.43705756999998,37.79620567300003
-122.39404197899995,37.72127801400006
-122.46891501099998,37.778799406000076
-122.41527501599995,37.78617498400007
-122.43461600599994,37.766342982000026
-122.42320002199995,37.767098987000054
-122.43221299799995,37.75160198000003
-122.43357597999994,37.765977992000046
-122.39294279399996,37.79297185200005
-122.40210201699995,37.774230017000036
-122.41946303399999,37.70928699000007
-122.49493298599998,37.74242519000006
-122.48939903599995,37.777766007000025
-122.46122618899994,37.77914644900005
-122.42232989299998,37.713576002000025
-122.41733815199996,37.71218313700007
-122.43336935899998,37.79075135700003
-122.44048199699995,37.79520501700006
-122.39813470599995,37.797029535000036
-122.44025602099998,37.79427999100005
-122.40109666199999,37.788690522000024
-122.42156027399994,37.79419162900007
-122.42911999199998,37.78904498900005
-122.42222419899997,37.76658993400008
-122.43176900899999,37.73950500800004
-122.47299944799994,37.74496481400007
-122.48570289299994,37.776179408000075
-122.33944716999997,37.57417295600004
-122.39028202499998,37.72016799900007
-122.42737232199994,37.79061438400004
-122.43761667899997,37.75346816900003
-122.48079501999996,37.77826939500005
-122.42084001299997,37.71109999500004
-122.39472758699998,37.79629345400008
-122.44524995899997,37.76228899000006
-122.38888199599995,37.718900991000055
-122.49229003799996,37.75311600300006
-122.43813308699998,37.748216065000065
-122.42230902499995,37.78774101600004
-122.40128503299997,37.76475398200006
-122.43865404099995,37.75354233400003
-122.48219998699994,37.72078000400006
-122.43586197599996,37.744190995000054
-122.43716402099994,37.79571199700007
-122.39272601999994,37.72151098900008
-122.396572978,37.722988007000026
-122.43557402099998,37.74267120700006
-122.42172633499996,37.79313001300005
-122.43691097099997,37.794623984000054
-122.44777903099998,37.77152400400007
-122.42210509099999,37.797948193000025
-122.49016899699996,37.775800995000054
-122.47862902799994,37.778360804000044
-122.43996198399998,37.71559399400007
-122.46450201699997,37.778918016000034
-122.398582122,37.79249353000006
-122.40450045399996,37.754014486000074
-122.49414201899998,37.750278980000076
-122.43674199199995,37.753311008000026
-122.48763240699998,37.777953930000024
-122.43460301399995,37.79180100100007
-122.47435177899996,37.77855038000007
-122.42114000099997,37.74850599800004
-122.41318096499998,37.773804007000024
-122.42580046799998,37.774535746000026
-122.47187700199999,37.74714699800006
-122.43406799699994,37.75396798200006
-122.42627601299995,37.76714898500006
-122.43587203399994,37.744295014000045
-122.44524995899997,37.76228899000006
-122.45943297699995,37.74124798300005
-122.38976985199997,37.762810416000036
-122.46642021199995,37.77891099800007
-122.42620778799994,37.764285725000036
-122.48219998699994,37.72078000400006
-122.442962653,37.764968004000025
-122.46776199099997,37.73545399200003
-122.41661000199997,37.71196002000005
-122.40209500599997,37.76024364600005
-122.42591701599997,37.76574501700003
-122.42624801699998,37.76752801500004
-122.47476993199996,37.72692004100003
-122.46539585,37.71441715100008
-122.41773602699999,37.75848700100005
-122.49277665399995,37.74249535600006
-122.42039884499997,37.750081212000055
-122.40234379399999,37.75319158900004
-122.43685598599996,37.753366999000036
-122.44286998499996,37.74577646400007
-122.43912303899998,37.73896198600005
-122.44061401199997,37.76609098000006
-122.43369036299998,37.747875677000025
-122.39487284299997,37.79644292000006
-122.42976497999996,37.79181198100008
-122.40361719499998,37.79739749000004
-122.39452776099995,37.79297459900005
-122.43664369899994,37.79415062900006
-122.46869900399997,37.77872900400007
-122.41954637899994,37.763223218000064
-122.43388401499999,37.75167398100007
-122.49735885399997,37.77621461900003
-122.48127101999995,37.72010899000003
-122.43428399899994,37.765235020000034
-122.43686897799995,37.75350400100007
-122.49510846599998,37.74485229900006
-122.43852854199997,37.74394405400005
-122.18563831399996,37.705499592000024
-122.47476993199996,37.72692004100003
-122.41910403699995,37.764429016000065
-122.43850898099998,37.797119989000066
-122.43761451599994,37.75344342000005
-122.40501103999998,37.789121013000056
-122.43337514399997,37.74661885100005
-122.49328573199995,37.747958933000064
-122.44151699499997,37.74632397900007
-122.39977969999995,37.788885306000054
-122.49739599299994,37.73011806100004
-122.48732803499996,37.77775900800003
-122.44980643299999,37.76527409700003
-122.43375300499997,37.745366012000034
-122.43830303799996,37.75123300900003
-122.43828501699994,37.795589998000025
-122.42626935399994,37.764926123000066
-122.43805602299994,37.738687018000064
-122.48678508499995,37.77612142900006
-122.48219998699994,37.72078000400006
-122.44175405199996,37.74641131800007
-122.42628296999999,37.76721901600007
-122.49060100099996,37.77578201000006
-122.42602497499996,37.76443999600008
-122.43858601099998,37.753751016000024
-122.45696400399999,37.765548000000024
-122.49518366499996,37.74589271200006
-122.49016899699996,37.775800995000054
-122.39590260499995,37.77770541500007
-122.47722113299994,37.720868438000025
-122.41027101999998,37.74623898700003
-122.42210683899998,37.76659756300006
-122.43678952099998,37.794928181000046
-122.40398102999995,37.78973871800008
-122.42922996299995,37.79809300200003
-122.43839800499995,37.796355015000074
-122.46782502299999,37.77868101700005
-122.49503273399995,37.74368434500008
-122.43854714899999,37.79581361500004
-122.42589999999996,37.76541099800005
-122.47327568299994,37.744953907000024
-122.43415399599996,37.765242983000064
-122.43723300399995,37.742987982000045
-122.44238710799999,37.74754001600007
-122.49153298399995,37.74585899300007
-122.43061865299995,37.79781718600003
-122.43751103199997,37.797504006000054
-122.39487284299997,37.79644292000006
-122.47787098499998,37.77822198200005
-122.42628296999999,37.76721901600007
-122.48219998699994,37.72078000400006
-122.41886129999995,37.74681163100007
-122.49494515799995,37.74256357400003
-122.42628196399994,37.76763299800007
-122.42587803999999,37.76292299700003
-122.45582297599998,37.746132998000064
-122.43061865299995,37.79781718600003
-122.46914198699994,37.763667981000026
-122.45455797899996,37.73423999900007
-122.40218555399997,37.76117947500006
-122.49016899699996,37.775800995000054
-122.43860696599995,37.75466900200007
-122.42111996899996,37.791658006000034
-122.43575602899995,37.72557001000007
-122.43865404099995,37.75354233400003
-122.48219998699994,37.72078000400006
-122.40123070099997,37.798503236000045
-122.39676553899994,37.77702028400006
-122.39858103099999,37.72103498100006
-122.43423496499997,37.78934698900008
-122.47476993199996,37.72692004100003
-122.43914298799996,37.716564996000045
-122.39250629899999,37.78402612700006
-122.49328573199995,37.747958933000064
-122.49583600199998,37.73239199900007
-122.03628760599997,38.24864995100006
-122.47772396699997,37.778295995000065
-122.39776991399998,37.78315504700004
-122.42081709799999,37.782881866000025
-122.40106903099996,37.79689200100006
-122.43756441299996,37.75281942400005
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.33336202599997,37.57830604600008
-122.48598310799997,37.77616355400005
-122.40890200399997,37.77541798400006
-122.43561980899995,37.74131597600007
-122.44025602099998,37.79427999100005
-122.48935431199999,37.77788488200008
-122.41799518099998,37.76022514400006
-122.47327568299994,37.744953907000024
-122.48579699699997,37.776088998000034
-122.42708696199998,37.79007399400007
-122.49084629699996,37.74605173600003
-122.43000765099998,37.79474037600005
-122.47772396699997,37.778295995000065
-122.43759996399996,37.743171001000064
-122.44013846699994,37.786335062000035
-122.38848799499999,37.78817202000005
-122.39564406199997,37.77650928000003
-122.44215432099998,37.74628080000008
-122.41547342099994,37.78951729400006
-122.43827284999998,37.74963374600003
-122.49556074199995,37.73368846900007
-122.42111996899996,37.791658006000034
-122.43492496299996,37.72392300800004
-122.48056098899997,37.77820299700005
-122.35089508399994,38.42641756800003
-122.39260990999998,37.79145261000008
-122.42589899499995,37.76325798000005
-122.46602234899996,37.759619214000054
-122.40435624799994,37.764615871000046
-122.35117850199998,38.426714219000075
-122.41376770499994,37.78849444200006
-122.47490151999995,37.74487838700003
-122.43953146199999,37.71564182600008
-122.41212056199998,37.77219231400005
-122.42176503999997,37.753441011000064
-122.46208315999996,37.78033025000008
-122.39564406199997,37.77650928000003
-122.44455400999999,37.760493000000054
-122.43842901799997,37.796507020000035
-122.42584903799997,37.761749992000034
-122.47476993199996,37.72692004100003
-122.48616991799997,37.77615298400008
-122.33812591099996,37.575095641000075
-122.47205854899994,37.75061000800008
-122.42233400299995,37.79741800800008
-122.49398200899998,37.75395901300004
-122.44640962599999,37.729818300000034
-122.43264297399998,37.79099529700005
-122.421150163,37.77162619200004
-122.42837098499996,37.78818001900004
-122.42829898499997,37.72567700500008
-122.41529990999999,37.76531003800005
-122.41529990999999,37.76531003800005
-122.42792506799998,37.79338829900007
-122.49547096999999,37.73246798100007
-122.42779180299999,37.726681889000076
-122.41212056199998,37.77219231400005
-122.492472868,37.74799666900003
-122.48579699699997,37.776088998000034
-122.48389396899995,37.77797199200006
-122.41963603599999,37.746529001000056
-122.38978397199998,37.71988599000008
-122.405292095,37.789438362000055
-122.43736602499996,37.79655601300004
-122.18504093099995,37.70574822700007
-122.47471301899998,37.74855398500006
-122.42591600999998,37.76389198700008
-122.43942720899997,37.74446202300004
-122.43873403399999,37.79678714500005
-122.43761884199995,37.753492917000074
-122.49146601299998,37.77573398200008
-122.42679382399996,37.78775953600007
-122.40404590599996,37.80498091900006
-122.41757999999999,37.763540000000035
-122.43309200899995,37.78876101000003
-122.47215806899999,37.75060556500006
-122.49417913699995,37.73090746100007
-122.41803631899995,37.75874819100005
-122.43163003699999,37.72363001800005
-122.39893595399997,37.78702854000005
-122.42887700099999,37.72491198900008
-122.43040401599995,37.72559800500005
-122.43841973099995,37.79519739800003
-122.43286997199999,37.78878900600006
-122.440592058,37.797000283000045
-122.43440201599998,37.78621601300006
-122.49733283599994,37.729987865000055
-122.42676199499999,37.78813798300007
-122.42953621199996,37.789371103000065
-122.44095096499996,37.74648801300003
-122.42697843399998,37.78868126300006
-122.39747321399994,37.78909480500005
-122.42887700099999,37.72491198900008
-122.49564799599995,37.73045498300007
-122.42165800299995,37.75922800300003
-122.42382003099999,37.766550015000064
-122.43681869899996,37.79507423900003
-122.428966017,37.724794013000064
-122.43872758999998,37.79675421600007
-122.39626931099997,37.79072841200008
-122.42793146199995,37.79341919400008
-122.39272601999994,37.72151098900008
-122.42316198199995,37.78887343900004
-122.42589698299997,37.76532701100007
-122.43388026699995,37.78593832700005
-122.41239700599999,37.78852899900005
-122.438723977,37.75519798400006
-122.48198800799997,37.778034982000065
-122.40409095899997,37.75353698400005
-122.40486701399999,37.78715032100007
-122.43912573799997,37.79866149700007
-122.40147991199996,37.79487003500003
-122.41422564299995,37.713223963000075
-122.39312136499996,37.771733650000044
-122.41401842299996,37.762093925000045
-122.42722199399998,37.72711798000006
-122.42676199499999,37.78813798300007
-122.42705140599998,37.78903540400006
-122.441043434,37.79973755700007
-122.39769873399996,37.786441866000075
-122.42988205099999,37.79413862200005
-122.42696292099998,37.788600201000065
-122.48956902099997,37.77592500600008
-122.44240555199997,37.797519531000034
-122.40261398399997,37.78134700700008
-122.41529990999999,37.76531003800005
-122.47866597399997,37.77835939600004
-122.39790268499996,37.79440224100006
-122.48832276199994,37.77792799400004
-122.42320002199995,37.767098987000054
-122.45272996899996,37.74355899900007
-122.44227932899997,37.79747373300006
-122.42435596999997,37.77030598700003
-122.43756080299994,37.752763549000065
-122.40375942599997,37.80503224900008
-122.39336409099997,37.72504888900005
-122.43593976999995,37.74188628400003
-122.42151478199997,37.76064040700004
-122.43752201199999,37.797607019000054
-122.38650373299998,37.77042115000006
-122.43158898899998,37.72332139400004
-122.410408986,37.766471015000036
-122.40742032999998,37.79041279200004
-122.42577896599994,37.78961998800003
-122.43886596599998,37.79820402100006
-122.44140400699996,37.765422020000074
-122.49499587799994,37.74316046100006
-122.39834009399999,37.78840171500008
-122.42602799199994,37.76523598400007
-122.426691001,37.78763201000004
-122.44008653199995,37.73783469800003
-122.43369198499994,37.78944799100003
-122.48099600999996,37.77807999300006
-122.44093503899995,37.79779800100005
-122.49775388599994,37.730855837000036
-122.47679750199995,37.73117197200003
-122.47428998499998,37.744770980000055
-122.41379866299997,37.78849033900008
-122.47028351199998,37.74709160700007
-122.48267997599999,37.778184175000035
-122.40536890499999,37.78860905100004
-122.47174342699998,37.77866375200006
-122.44067402699994,37.79615699200008
-122.44231485899996,37.79765932500004
-122.42673493799998,37.787423870000055
-122.41450504499994,37.78479841200004
-122.39913993599998,37.79105002400007
-122.43761667899997,37.75346816900003
-122.41635999999994,37.776740000000075
-122.47405576999995,37.74866248700005
-122.35936926,38.435272704000056
-122.42840825299999,37.78680479700006
-122.40957699799998,37.761151985000026
-122.38809457699995,37.77125339500003
-122.40329574499998,37.80415362900004
-122.42288896899998,37.77192901700005
-122.47026455899999,37.74709233500005
-122.427989003,37.793697242000064
-122.43718497599997,37.79555601000004
-122.40748662199996,37.76564708600006
-122.39560939499995,37.776536270000065
-122.40430503299996,37.771972980000044
-122.47409896099998,37.77849598700004
-122.39560939499995,37.776536270000065
-122.43663721799999,37.794116071000076
-122.46581797599998,37.77877200300003
-122.40430503299996,37.771972980000044
-122.38971433699999,37.72903531000003
-122.43118101799996,37.722015999000064
-122.46897165099995,37.77879728700003
-122.40192409999997,37.764745591000064
-122.44897596699997,37.78106298700004
-122.44323384599994,37.76354085000003
-122.48141120099996,37.746433214000035
-122.39560939499995,37.776536270000065
-122.48218003799997,37.77812999100007
-122.42337998099998,37.78992001800003
-122.43314681399994,37.790021265000064
-122.43695161199997,37.742963830000065
-122.42224281699998,37.71117089000006
-122.43556905899999,37.72377983300004
-122.46023797499998,37.741233985000065
-122.44107996199995,37.74603501300004
-122.42627601299995,37.76714898500006
-122.41166592599996,37.807714462000035
-122.42810997299995,37.72610100300005
-122.44087603099996,37.79691999700003
-122.49569533399995,37.751636520000034
-122.42316972999998,37.740603272000044
-122.47787098499998,37.77822198200005
-122.43915302899995,37.74430498500004
-122.49042799799997,37.77579001500004
-122.480737009,37.77809197900007
-122.40452497599995,37.754276179000044
-122.40719709899997,37.792220833000044
-122.43199995399999,37.728123176000054
-122.42217464299995,37.71166452700004
-122.39560939499995,37.776536270000065
-122.44041795999999,37.74644099100004
-122.48152545099998,37.748479159000055
-122.47521775399997,37.778505462000055
-122.42089121299995,37.75509419000008
-122.42855203499994,37.76094998100007
-122.40430503299996,37.771972980000044
-122.486137972,37.777790985000024
-122.38604402799996,37.733011721000025
-122.39590260499995,37.77770541500007
-122.40427805599995,37.790659109000046
-122.42226237299997,37.711141557000076
-122.48476987799995,37.71828005900005
-122.48649302999996,37.777897980000034
-122.40579927099998,37.806846335000046
-122.37178541499998,37.824575492000065
-122.43460807299999,37.725071557000035
-122.40451605899995,37.754181018000054
-122.39564406199997,37.77650928000003
-122.46440649499999,37.71932151500005
-122.42119014099995,37.758400417000075
-122.44453003699999,37.71644999600005
-122.40452497599995,37.754276179000044
-122.43839699899996,37.75288897900003
-122.41455904299994,37.784575216000064
-122.49369601799998,37.74811498300005
-122.42966900699997,37.72333501700007
-122.42116754099999,37.75819454700007
-122.42944403699994,37.79813700700004
-122.399817026,37.78505000600006
-122.39564406199997,37.77650928000003
-122.39008692899995,37.725095948000046
-122.40327430399998,37.76140058500005
-122.38924610299995,37.78415806000004
-122.42660399599998,37.72667000900003
-122.40908392999995,37.78141589300003
-122.42095806399999,37.78246911900004
-122.41348598299999,37.78931999900004
-122.43572903899997,37.79255700700003
-122.43051168399995,37.751584894000075
-122.43818895999999,37.79529998400005
-122.39564406199997,37.77650928000003
-122.40128484199994,37.78855008700003
-122.42095802999995,37.758351005000065
-122.43918731399998,37.79896386200005
-122.42798946999994,37.75174726300003
-122.39300625199996,37.78346833900008
-122.42288896899998,37.77192901700005
-122.39948857699994,37.788172227000075
-122.41726775999996,37.76187334900004
-122.46512001499997,37.71567898700005
-122.42580100999999,37.72831898100003
-122.43707161299994,37.79627790400008
-122.40860312199999,37.788332936000074
-122.44223307399994,37.74585702100006
-122.43059216399996,37.75157963000004
-122.41698578499995,37.805362614000046
-122.437955021,37.75518499200007
-122.47318778999994,37.74495737800004
-122.43023998199999,37.79443798900007
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.48277800299996,37.74745201600007
-122.43915899799998,37.75483701700006
-122.43825601499998,37.750615011000036
-122.43848098599995,37.75301801900008
-122.40561186899998,37.78917042200004
-122.43664369899994,37.79415062900006
-122.40857276499997,37.78833740500005
-122.39225741799999,37.78421548600005
-122.46299413899999,37.779071069000054
-122.43796801299999,37.75532199400004
-122.43023998199999,37.79443798900007
-122.49374496899998,37.75057201200008
-122.41743602899999,37.755610896000064
-122.43023998199999,37.79443798900007
-122.42489780999995,37.77670552400008
-122.40345988499996,37.78766004700003
-122.42596403799996,37.72823600000004
-122.42959407999996,37.766144834000045
-122.43865149999999,37.71954856200006
-122.45999698999998,37.74476154300004
-122.43706599599994,37.79624901200003
-122.40329203199997,37.80413506700006
-122.44660397199999,37.746026003000054
-122.40836741899994,37.788409701000035
-122.47033480599998,37.74694467200004
-122.38901833999995,37.781626765000055
-122.47609772999999,37.76348374300005
-122.42950002799995,37.78034998000004
-122.393078146,37.78834190500004
-122.39733003199996,37.778158992000044
-122.42676199499999,37.78813798300007
-122.46898700599996,37.77862900800005
-122.45451103999994,37.71269201200005
-122.43858601099998,37.753751016000024
-122.42845133999998,37.786996239000075
-122.44524995899997,37.76228899000006
-122.40400102099994,37.72019201300003
-122.39232016199998,37.78400282600006
-122.43397998699999,37.79151501000007
-122.44025807899999,37.745758978000026
-122.40008846899997,37.78769132900004
-122.46425500299995,37.718584993000036
-122.43741799299994,37.79700000200006
-122.43872771999997,37.754324577000034
-122.44494500199994,37.76245487800003
-122.44490101999997,37.76337700300007
-122.47584499499999,37.71932498900003
-122.42721457699997,37.789244551000024
-122.42645368199999,37.76671988500004
-122.49060100099996,37.77578201000006
-122.46643999699995,37.77877799600003
-122.42737232199994,37.79061438400004
-122.41984499699998,37.757189985000025
-122.40185902599995,37.75955799900004
-122.44045802499994,37.79508599400003
-122.40287801399995,37.761103999000056
-122.43918978599999,37.74432608800004
-122.44047302899997,37.745899981000036
-122.49328546799995,37.74595821100007
-122.43285597399995,37.721939011000075
-122.48219998699994,37.72078000400006
-122.39107249699998,37.78993935800003
-122.49732990899997,37.775720026000045
-122.426691001,37.78763201000004
-122.46708498499999,37.77874798900007
-122.426691001,37.78763201000004
-122.48635699199997,37.776066995000065
-122.43830303799996,37.75123300900003
-122.43848098599995,37.75308499000005
-122.48219998699994,37.72078000400006
-122.49011501799998,37.744500999000024
-122.48813395999997,37.777935057000036
-122.44026305099999,37.745828768000024
-122.40571562099996,37.80556136400003
-122.42708696199998,37.79007399400007
-122.47337996099998,37.77843999600003
-122.40514999499999,37.80501942300003
-122.40334277499994,37.76226591000005
-122.42678496199994,37.78846600900005
-122.48792599999996,37.77589198100003
-122.43824722399995,37.74936395100008
-122.43023998199999,37.79443798900007
-122.43842693599998,37.75108146000008
-122.46419901099995,37.72097500900003
-122.44105397799996,37.76576098400005
-122.49203497699995,37.756879981000054
-122.43858696099994,37.79602222200003
-122.44073404099998,37.79716801700005
-122.47320201399998,37.77840600700006
-122.43840034499999,37.750826489000076
-122.42984603299999,37.78722301500005
-122.43749401599996,37.76684501600005
-122.43512596099998,37.741838991000066
-122.42676199499999,37.78813798300007
-122.40131990199995,37.79401005100004
-122.39916902099998,37.793601015000036
-122.41763661499999,37.75877568100003
-122.43911849399996,37.79862592500007
-122.42222419899997,37.76658993400008
-122.42221174899998,37.711557844000026
-122.49214896999996,37.743092001000036
-122.46898700599996,37.77862900800005
-122.49489415199997,37.73349024300006
-122.39295702499999,37.72173298400003
-122.46566299499995,37.77886001300004
-122.43824722399995,37.74936395100008
-122.45694296499994,37.78166099300006
-122.426691001,37.78763201000004
-122.49497558899998,37.742909534000034
-122.44223410999996,37.79723752500007
-122.46869900399997,37.77872900400007
-122.49129401599998,37.775750997000046
-122.43285597399995,37.721939011000075
-122.44159407299998,37.76534253400007
-122.39182395999995,37.72096499200006
-122.40789198399995,37.80102298000003
-122.43841640899996,37.750969370000064
-122.47726843999999,37.72087148900005
-122.42974503099998,37.723931013000026
-122.48219998699994,37.72078000400006
-122.48593102299998,37.777950995000026
-122.39769575599996,37.77732920600005
-122.48686142699995,37.776118600000075
-122.440450968,37.79635078500007
-122.46708498499999,37.77874798900007
-122.47680204099998,37.778373988000055
-122.42589999999996,37.76541099800005
-122.46421815099995,37.77902366600006
-122.46425592299994,37.77902154900005
-122.44065600599998,37.79671899900006
-122.42385003799996,37.766550015000064
-122.43734522199998,37.76717079400004
-122.42992247099994,37.725487505000046
-122.45059014699996,37.72843249400006
-122.39106417999994,37.78884682300003
-122.43895498199998,37.799002984000026
-122.42331602699994,37.79716399400007
-122.48083277999996,37.778267984000024
-122.45046199399997,37.777945002000024
-122.42222419899997,37.76658993400008
-122.43907589999998,37.79842774800005
-122.49146400099994,37.74998201000005
-122.48649302999996,37.777897980000034
-122.42143001499994,37.71231000700004
-122.41225501599996,37.761857993000035
-122.43049001399999,37.722251992000054
-122.44295398799994,37.72801299900004
-122.48219998699994,37.72078000400006
-122.49582215399994,37.753591054000026
-122.42982748199995,37.79388006100004
-122.43634286699995,37.739442687000064
-122.46441357999998,37.71977639200003
-122.43733702299994,37.79641100600003
