lng,lat
-122.39945501199998,37.78534601300004
-122.41730900799996,37.77119180400007
-122.44001696899994,37.79024200900005
-122.39665725299994,37.79470506900003
-122.39540770899998,37.78157730300006
-122.43045397199995,37.76239200400005
-122.48320583999998,37.78591480400007
-122.45788122299996,37.76611906800008
-122.41842569999994,37.77546421400007
-122.42675403199996,37.782377981000025
-122.39234081599994,37.77282889400004
-122.47856029699994,37.75217557900004
-122.40127653299999,37.791193802000066
-122.43410898499997,37.79756900800004
-122.434080989,37.79743301100007
-122.45254498099996,37.78775199700004
-122.39913809599994,37.78355855500007
-122.40666378099996,37.783331704000034
-122.41386276399999,37.77683897000003
-122.49755832199997,37.77578197100007
-122.39537595899998,37.78860900400008
-122.39819874299997,37.790168496000035
-122.40244298099998,37.79107534000008
-122.40144157699996,37.764070478000065
-122.48308218499994,37.72074390200004
-122.44662180699999,37.72751303100006
-122.37235201299995,37.825379991000034
-122.46654502199999,37.76377598200003
-122.46843777199996,37.709189037000044
-122.39352800099999,37.78102099300003
-122.40833212499996,37.78647006500006
-122.40703099499996,37.785219991000076
-122.42208318299998,37.781055141000024
-122.43422197299998,37.79748502100006
-122.399514738,37.78749515700008
-122.48099165599996,37.78599761700008
-122.40925001999994,37.76082500700005
-122.45675403699994,37.70956698700007
-122.45967568799995,37.706633227000054
-122.40357203499997,37.79102001700005
-122.40172313299996,37.80049681700007
-122.41687998299994,37.782303005000074
-122.37137676599997,37.83128257000004
-122.44544797699996,37.727261069000065
-122.41446189799996,37.77404253100008
-122.41313897199996,37.78554600600006
-122.495412967,37.77604801000007
-122.449293077,37.76866657700003
-122.39232775999994,37.772839342000054
-122.44097504899997,37.80507384500004
-122.37160921999998,37.820189216000074
-122.41728901999994,37.77578301600005
-122.41485837099998,37.77604131100003
-122.44112010499998,37.80473028600005
-122.40014843499995,37.785201065000024
-122.42280379299996,37.78065871100006
-122.42323237199997,37.776916483000036
-122.35754034999997,38.43348612400007
-122.41860598399995,37.75144599300006
-122.40014843499995,37.785201065000024
-122.40097757599995,37.78950752500003
-122.41832135899995,37.76182722400006
-122.40666378099996,37.783331704000034
-122.41992496099999,37.764434003000076
-122.41006700399998,37.80349698300006
-122.39249793399995,37.78386757000004
-122.41955694899997,37.80140447700006
-122.41748696699995,37.782847408000066
-122.43354303899997,37.72590201700007
-122.38422821799998,37.728768855000055
-122.39098300299997,37.73474999600006
-122.48587897199997,37.785865985000044
-122.40797697699998,37.716172011000026
-122.40363570099998,37.78084630500007
-122.43401694599999,37.72564723000005
-122.40170647499997,37.800498728000036
-122.40921003899996,37.76005001600004
-122.43589600699994,37.77988101300008
-122.333229443,37.57839972200003
-122.40713903799997,37.780076018000045
-122.40470944799995,37.76968123000006
-122.40025107399998,37.79312695200008
-122.39805236599994,37.797038892000046
-122.41445903799996,37.754390010000066
-122.44387165799998,37.760350136000056
-122.40321569699995,37.79290653400005
-122.41560657299999,37.80544044200008
-122.44608596999996,37.72763899900008
-122.48346730999998,37.78590493100006
-122.40892990099996,37.760461640000074
-122.40482521499996,37.757009520000054
-122.40335039899998,37.75327634100006
-122.41860598399995,37.75144599300006
-122.40273271299998,37.76603841900004
-122.39819874299997,37.790168496000035
-122.39744536699999,37.77648224100005
-122.39318601899998,37.761757997000075
-122.39072470699995,37.75379510600004
-122.43700296099996,37.78459488900006
-122.42347100899997,37.75570701700008
-122.46654063199998,37.76395930000007
-122.48368274399996,37.71972356300006
-122.41079271399997,37.80035677800004
-122.40328013099997,37.75230929600008
-122.33466494199996,37.57724004700003
-122.43117498299995,37.797478986000044
-122.40306803099998,37.795902015000024
-122.40363615099994,37.805101716000024
-122.47849501799999,37.74176099700003
-122.48666669099998,37.78575563000004
-122.43578447899995,37.79712505900005
-122.43307096999996,37.79711299000007
-122.38591874999997,37.73484034300003
-122.43660997699999,37.80411699200005
-122.40832096999998,37.77917299300003
-122.41351498399996,37.75109898200003
-122.40190544699999,37.79561353300005
-122.46293551099996,37.77534164800005
-122.45118285199999,37.71956077800007
-122.40367624899994,37.74145807300005
-122.46253998099996,37.78278701800008
-122.403466004,37.78082900600003
-122.40893603399996,37.75625402000003
-122.43357396799996,37.78488899000007
-122.43029899099997,37.761517981000054
-122.44980099699995,37.76373600000005
-122.39387872699996,37.79534013400007
-122.41783099399998,37.760159987000065
-122.40500976999999,37.78728658500006
-122.39495261699994,37.78210480100006
-122.42226416499994,37.79073548800005
-122.44301332399999,37.80289280900007
-122.46556005599996,37.73314855600006
-122.42991936299995,37.78548737600005
-122.403285961,37.783250999000074
-122.42017606899998,37.78577030100007
-122.43204957499995,37.72790215300006
-122.40818356399996,37.78398381200003
-122.43080875399994,37.76306937900006
-122.48396999299996,37.717294012000025
-122.39827823399997,37.77444187900005
-122.427759977,37.768278820000035
-122.39744536699999,37.77648224100005
-122.41109338599995,37.77897875100007
-122.47291501699999,37.73873701600007
-122.48075787399995,37.780153290000044
-122.39453600799999,37.791435093000075
-122.41799977299996,37.77512350300003
-122.39703599499995,37.778215989000046
-122.42024296999995,37.76900499000004
-122.39441258599999,37.77763532600005
-122.38963997099995,37.78800001700006
-122.46988504999996,37.78063707500007
-122.42842920799995,37.781034153000064
-122.41852772399994,37.786456111000064
-122.43979182999999,37.80143324100004
-122.38422821799998,37.728768855000055
-122.43575478399998,37.798605671000075
-122.39317828599997,37.78103189400008
-122.41001950799995,37.79659972800005
-122.48245697599998,37.71674700900007
-122.44537190699998,37.72735234900006
-122.44852913799997,37.768760272000065
-122.40580497399998,37.79744101600005
-122.42201761999996,37.76582726700008
-122.40094003399997,37.79048500000005
-122.40368649499999,37.74144452300004
-122.46377698299995,37.78322501500003
-122.45188700099999,37.72099001200007
-122.48184352299995,37.78385697600004
-122.43836133099995,37.78455518000004
-122.47656753399997,37.75414174200006
-122.40205231899995,37.76749171200004
-122.40157596899996,37.79696701900008
-122.40839297099996,37.75297698900005
-122.42500196299994,37.77643399700003
-122.46644621999997,37.76396283100007
-122.43140900599997,37.765084020000074
-122.48693301999998,37.78865570700003
-122.41597934699996,37.77514095600003
-122.41177027999998,37.77600774500007
-122.45374996299995,37.72876799900007
-122.42763770299996,37.783506094000074
-122.40042803399996,37.80051317400006
-122.43870897299996,37.77791600100005
-122.40445498499997,37.79380201300006
-122.40015523499994,37.79995554900006
-122.39892436299999,37.77531805500007
-122.43618610399994,37.76074118500003
-122.40391301099999,37.78669101500003
-122.43384787299999,37.785942171000045
-122.40363615099994,37.805101716000024
-122.43498598299999,37.775180986000066
-122.47861303499997,37.74185801800007
-122.46101939299996,37.77556987000003
-122.47884568499995,37.754050824000046
-122.41806859699994,37.78413317300004
-122.46023923599995,37.77747586400005
-122.39435898299996,37.791084013000045
-122.46654502199999,37.76377598200003
-122.43976176799998,37.784473312000046
-122.43383003499997,37.72785701200007
-122.44068615799995,37.71617400500003
-122.40935496199995,37.802460980000035
-122.46650286699997,37.76396071200003
-122.41889177899998,37.75628849100008
-122.39402102399998,37.78063098300004
-122.43584777699999,37.79909887000008
-122.42038998899994,37.76925699200007
-122.43416736299997,37.79089771300005
-122.40583763699999,37.780881426000064
-122.46232666599997,37.780978420000054
-122.38664102099995,37.76890223000004
-122.43404997599998,37.79133500900008
-122.45472100699999,37.76533698600008
-122.39980670599999,37.77447033800007
-122.40073830799997,37.80142611500003
-122.47113201899998,37.78040002000006
-122.40758382499996,37.800850651000076
-122.39862008099999,37.789989698000056
-122.40383384699999,37.805248850000055
-122.42003996899996,37.78387450200006
-122.41974198399998,37.77177801700003
-122.41313336799999,37.79424080200005
-122.47454385999998,37.742688533000035
-122.43382299399997,37.79020802000008
-122.40057473099995,37.800494368000045
-122.44797308999995,37.777454721000026
-122.40385601399998,37.79566698600007
-122.40839297099996,37.75297698900005
-122.42222843599995,37.79797509000008
-122.40373772899994,37.74137677200008
-122.41799518099998,37.76022514400006
-122.40391528399999,37.78992477400004
-122.41176983199995,37.78792662300003
-122.45618071099994,37.76406759200006
-122.40376398099994,37.790662990000044
-122.44760457699999,37.788028937000036
-122.40637682399995,37.791502147000074
-122.42214492799997,37.77786625300007
-122.41611002099995,37.802675011000076
-122.41041139499998,37.75587723700005
-122.42059286799997,37.78092972400003
-122.42755448099996,37.783125752000046
-122.42012021099998,37.783864169000026
-122.42010600999998,37.78381199900008
-122.33476541799996,37.57717057900004
-122.39876790099999,37.80023022100005
-122.44797308999995,37.777454721000026
-122.40509940299995,37.77656880400008
-122.39934149099997,37.79985705200005
-122.42607199699995,37.772548021000034
-122.43410365999995,37.79001024400003
-122.48458203999996,37.781786010000076
-122.40618500999994,37.78032399600005
-122.42141655199998,37.777189503000045
-122.42095802999995,37.758351005000065
-122.42763770299996,37.783506094000074
-122.40526952799996,37.786852080000074
-122.45917890299995,37.78138944300008
-122.38902096699996,37.732604019000064
-122.42070933299999,37.78091562900005
-122.43732998299998,37.77436400200003
-122.43612890699995,37.77131325900007
-122.40976343399996,37.786438083000064
-122.48307301099999,37.75202372700005
-122.40372748199997,37.74139032200003
-122.41830197299998,37.78390902000007
-122.41572046299996,37.80752206000005
-122.42196000299998,37.76237901200005
-122.419843991,37.76003300100007
-122.45297103299998,37.71773301400003
-122.43328933299995,37.73348080000005
-122.49642298699996,37.77589898000008
-122.41814103999997,37.791195995000066
-122.47769521499998,37.720893971000066
-122.44292011099998,37.80004139700003
-122.44322598099996,37.782307993000074
-122.48373725699997,37.76334829700005
-122.42807276899998,37.78240145900003
-122.40383384699999,37.805248850000055
-122.40484993999996,37.77438005300007
-122.41264401999996,37.78510298000003
-122.41922498799994,37.80367501400008
-122.41613537899997,37.76209744200003
-122.45245139699995,37.74481754900006
-122.41073998699994,37.76328999900005
-122.41216373099996,37.77570348900008
-122.452581023,37.744560008000064
-122.33885827999995,37.57442434400008
-122.40914096899996,37.77966710100003
-122.40109307199998,37.79023572500006
-122.42355197799998,37.791430982000065
-122.45333708299995,37.74428221200003
-122.45598175899994,37.764127882000025
-122.41844175799997,37.787090644000045
-122.42651698799995,37.75169562000008
-122.41977589099997,37.77832889300004
-122.40726971199996,37.779563221000046
-122.47936396999995,37.74267998900007
-122.46753702099994,37.74107900300004
-122.41700037199996,37.76513568200005
-122.46527814299998,37.76230432800003
-122.40181708699998,37.789987334000045
-122.39432495699998,37.791435292000074
-122.39981697699994,37.78882962700004
-122.46907742099995,37.70873687100004
-122.38616492499995,37.73511493600006
-122.40444935799997,37.79158737600005
-122.46131669199997,37.78301250900006
-122.40642279399998,37.77057716000007
-122.45587777899999,37.764158208000026
-122.47832281199999,37.76357830300003
-122.45323497899994,37.744118994000075
-122.45348264899997,37.74419154900005
-122.40049179199997,37.80065050600007
-122.42061495899998,37.77236102000006
-122.46636196199995,37.74295001200005
-122.39721875799995,37.77666158900007
-122.40251278899996,37.799598521000064
-122.41795202799995,37.78405201500004
-122.39892436299999,37.77531805500007
-122.41348899999997,37.78116998200005
-122.39648905199999,37.793774893000034
-122.46064701199998,37.762855020000075
-122.40821803999995,37.77857599200007
-122.49652599999996,37.77589898000008
-122.46688800999999,37.74172000900006
-122.41603261099999,37.78356553100008
-122.40247990899996,37.764725518000034
-122.48130898999995,37.74255501500005
-122.41157996299995,37.808425681000074
-122.40376398099994,37.790662990000044
-122.39649210699997,37.793791965000025
-122.48128803599997,37.74305101400006
-122.45042589399998,37.71625224600007
-122.45118285199999,37.71956077800007
-122.40273465899998,37.714659391000055
-122.42123931599997,37.785637370000074
-122.38990701799997,37.733102994000035
-122.39237893599994,37.77386003400005
-122.41811591199996,37.79097546400004
-122.40983532199999,37.78734762600004
-122.45404261199997,37.722531624000055
-122.40692102499997,37.79059400700004
-122.39914693099996,37.77514465300004
-122.41592997799995,37.790982005000046
-122.41974399499998,37.78181299900007
-122.40961845499999,37.80715868300007
-122.46857897499996,37.739708017000055
-122.47920203099994,37.74244001500006
-122.41721601299997,37.74927298400007
-122.48274799599994,37.786133996000046
-122.38833659699998,37.78897391500004
-122.41603261099999,37.78356553100008
-122.47717759599999,37.74304812400004
-122.48073023199998,37.780154528000025
-122.41685098099998,37.78176798800007
-122.41567231899995,37.78170122200004
-122.39174230999998,37.79073334900005
-122.39998804399994,37.796027776000074
-122.46136399999995,37.78284099800004
-122.43547555299995,37.79730818400003
-122.45064698299996,37.78045299400003
-122.45081596199998,37.78043099100006
-122.42732903099994,37.80704001300006
-122.41220107099997,37.76284700600007
-122.42339140299998,37.78760688500006
-122.39806202399996,37.79394898900006
-122.40561027399997,37.78953576600003
-122.40457331399995,37.79376554500004
-122.40580053299999,37.77842875700003
-122.39184094999996,37.79194662900005
-122.48113507399995,37.78038724600003
-122.39854223499998,37.796979590000035
-122.44336159999995,37.77902886500004
-122.41706396599994,37.78280801500006
-122.42247107999998,37.76934237300003
-122.389270926,37.77077894800004
-122.48845699399999,37.788941012000066
-122.47159402899996,37.74298198900004
-122.38932321399994,37.75804778400004
-122.47007195999998,37.737503996000044
-122.42445995499997,37.78153350700006
-122.40031330799997,37.79311997800005
-122.40445498499997,37.79380201300006
-122.47726172699998,37.77985306000005
-122.47133997399999,37.73812199400004
-122.33348464399995,37.578057605000026
-122.44840242699996,37.781005288000074
-122.42061495899998,37.77236102000006
-122.45424097499995,37.77610002000006
-122.41413261499997,37.78176065700006
-122.49819701699994,37.74683900500003
-122.43622901999998,37.78790899000006
-122.43802061099996,37.78732721600005
-122.43712102199999,37.787232989000074
-122.44170178499996,37.78218297900003
-122.42739557599998,37.78116752100004
-122.477979028,37.76377501800005
-122.39712144799995,37.798362876000056
-122.39063004099995,37.779836002000025
-122.42657671399996,37.78399940800006
-122.41022783299996,37.763203049000026
-122.42050599399994,37.76697401300004
-122.41493697399994,37.77487701600006
-122.40973097399996,37.747678998000026
-122.39980666999998,37.78882185300006
-122.43820102999996,37.770874993000064
-122.43487500699996,37.78697101300003
-122.44431841,37.78251384200007
-122.41567246499994,37.80625780500003
-122.424667022,37.78370798000003
-122.42503883999996,37.78242860800003
-122.48540899799997,37.761575984000046
-122.39388328399997,37.79534523900003
-122.45064698299996,37.78045299400003
-122.42267726799997,37.78893953800008
-122.38891401399997,37.757643991000066
-122.43489596199998,37.78907499600007
-122.49334706499997,37.77596947300003
-122.42198699299996,37.773970011000074
-122.39796237099995,37.79353338800007
-122.41825897399997,37.75349100900007
-122.39067615199997,37.790425577000065
-122.35699057499994,38.432912514000066
-122.40280601299997,37.77029002000006
-122.46896102199997,37.76417102100004
-122.47733999199994,37.778211002000035
-122.40391301099999,37.78669101500003
-122.41197858199996,37.78900901900005
-122.40275818499998,37.801492379000024
-122.44172640699998,37.782196234000025
-122.42165431299998,37.76302816900005
-122.408003813,37.785409953000055
-122.41718992899996,37.781354140000076
-122.40902851899995,37.78637170700006
-122.43962997699998,37.80456500500003
-122.40088008299995,37.801412611000046
-122.43429008799995,37.79092153300007
-122.47974802899995,37.78200498700005
-122.38817235699997,37.78850905500008
-122.39240532199995,37.791115508000075
-122.40130333299999,37.79422136900007
-122.39862848399997,37.79897023700005
-122.41818470299995,37.78411809600004
-122.47102490199995,37.737699785000075
-122.37178541499998,37.824575492000065
-122.45188800699998,37.730117989000064
-122.41676109899998,37.78141715600003
-122.43414796099995,37.78913501100004
-122.40833212499996,37.78647006500006
-122.40007099799999,37.77376301900006
-122.41782975199999,37.77363664200004
-122.47806301499998,37.752088005000076
-122.40681920199995,37.767947685000024
-122.33751703099995,37.57535821500005
-122.43990114299999,37.73786054800007
-122.40391301099999,37.78669101500003
-122.41289698599996,37.78718098000007
-122.41669599999994,37.79138601300008
-122.33751703099995,37.57535821500005
-122.43280970999996,37.72718863800003
-122.47961696799996,37.78020634300003
-122.33459795899995,37.57728635800004
-122.42303900499996,37.791589986000076
-122.45261999899998,37.76892200900005
-122.35096593799994,38.426491731000056
-122.46605478299995,37.740717122000035
-122.50820919999995,37.75053388400005
-122.46335503799997,37.72595499100004
-122.48554696399998,37.78735301800003
-122.452581023,37.78719401300003
-122.46879704699995,37.78265259700004
-122.40923068899997,37.76819867800003
-122.44150098499995,37.77820299700005
-122.48564796599999,37.78741097900007
-122.43354999599995,37.77531601900006
-122.41592997799995,37.790982005000046
-122.469596035,37.737901005000026
-122.47906135499994,37.77661610400003
-122.41289698599996,37.78718098000007
-122.40295888999998,37.802413073000025
-122.42162455999994,37.78381770100003
-122.41492831899996,37.78684793300005
-122.40556190699999,37.77618759100005
-122.39591883199995,37.79101230100008
-122.42162455999994,37.78381770100003
-122.48374990499997,37.78215352700005
-122.44150098499995,37.77820299700005
-122.40922898199995,37.78252001300007
-122.40304178899999,37.79370580600005
-122.39751855999998,37.79880508200006
-122.40078304099995,37.79005702000006
-122.39847750299998,37.79713355100006
-122.413956542,37.78206572400006
-122.48684280299994,37.78874605400006
-122.41592997799995,37.790982005000046
-122.47513898799997,37.74578799900007
-122.42415997199998,37.73665943200007
-122.42163227999998,37.79403722100005
-122.40050506399996,37.790321067000036
-122.3887542,37.78169334100005
-122.41131275499998,37.782132001000036
-122.44080201799994,37.77532000000008
-122.48365386999996,37.71972282300004
-122.46895498699996,37.781702987000074
-122.39951871499994,37.78239539100008
-122.42240990699997,37.770974730000034
-122.40703099499996,37.785219991000076
-122.50871001899998,37.780181001000074
-122.41788497299996,37.78928701700005
-122.40704114099998,37.78854363800008
-122.43436698,37.790141007000045
-122.45256199599999,37.744560008000064
-122.421017028,37.80173868700007
-122.40167686799998,37.80150470800004
-122.42527340899994,37.77093448800008
-122.40402453399997,37.78461235700007
-122.40554597299996,37.78646101600003
-122.43396812399999,37.78992383800005
-122.42068402599995,37.80586000900007
-122.39828796699999,37.78176737000007
-122.45256199599999,37.744560008000064
-122.40505278399996,37.78812160800004
-122.38951044199996,37.786276359000055
-122.40205274899995,37.80337238200008
-122.43067399699999,37.79736398600005
-122.42015697199997,37.80331899300006
-122.40766289599998,37.766297748000056
-122.42084998799999,37.757224016000066
-122.41738676099999,37.80331003100008
-122.40447860299997,37.78967638300003
-122.45256199599999,37.744560008000064
-122.33915362199997,37.57421725800003
-122.453504985,37.744702344000075
-122.43991403999996,37.78881302000008
-122.33958706899995,37.57407486300008
-122.41617799799997,37.77458297900006
-122.44117702499994,37.789956018000055
-122.39935387999998,37.78196766100007
-122.40165297899995,37.763496168000074
-122.41468298699999,37.80078582300007
-122.421237986,37.77311799000006
-122.43318497799999,37.77702011700006
-122.40617584299997,37.793532205000076
-122.38666343999995,37.768901163000066
-122.40735333499998,37.79027675000003
-122.46061028699995,37.74410777500003
-122.44199982199996,37.71513132500007
-122.40413496399998,37.79009201500003
-122.40012660699995,37.79314090100007
-122.39177966599999,37.79076390900008
-122.44861596399994,37.78373098800006
-122.40012930999995,37.781695187000025
-122.46039203499998,37.74406501500005
-122.42094674399999,37.79060907000007
-122.47764500899996,37.75217299700006
-122.41916013599996,37.772131236000064
-122.38250101999995,37.737006991000044
-122.42170997099998,37.80497898700003
-122.48803798199998,37.786102983000035
-122.42034939999996,37.80182880900003
-122.43379708499998,37.76384504300006
-122.44700303399998,37.716402010000024
-122.42342800899996,37.77830500500005
-122.42563596999997,37.777301985000065
-122.45594602199998,37.72313800100005
-122.40206936699997,37.76749084200003
-122.47764500899996,37.75217299700006
-122.40787597499997,37.75247998400005
-122.47007195999998,37.737503996000044
-122.41259599199998,37.78529999700004
-122.33951113999996,37.57396657500004
-122.45340303599994,37.72245102000005
-122.40563498899996,37.78940000500006
-122.42649100799997,37.77626300600008
-122.40955885799997,37.75286575400003
-122.43501553499999,37.78483452000006
-122.39421110299998,37.792744295000034
-122.40737779599999,37.79027325900006
-122.43686499799998,37.784613283000056
-122.41164023299996,37.78727629100007
-122.41783602299995,37.78349499600006
-122.49428751699998,37.77593762600003
-122.40918720299999,37.75284503700004
-122.38953603499999,37.75761700100003
-122.43399929799995,37.73360923900003
-122.46205841399996,37.777386195000076
-122.41231721399998,37.75254751400007
-122.437038041,37.776830000000075
-122.41887567999999,37.80695263700005
-122.41122237199994,37.782144292000055
-122.41506105299999,37.803452779000054
-122.39074133199995,37.75390726200004
-122.42134736799994,37.776059813000074
-122.39283151399997,37.791179199000055
-122.45946552899994,37.745965729000034
-122.40944498299996,37.76157200200004
-122.41395402799998,37.76798499600005
-122.48883019599998,37.776164220000055
-122.41557251399996,37.76749327400006
-122.47471896999997,37.716827014000046
-122.40924946899997,37.79003846300003
-122.38874295199997,37.78947671900005
-122.47009827699998,37.70874975700008
-122.47163199899995,37.73786798000003
-122.45046977299995,37.78220614700007
-122.45252516299996,37.78740280900007
-122.46209577099995,37.77738478500004
-122.40048872799997,37.80159517800007
-122.43205178799997,37.79706500800006
-122.47550997099995,37.719899988000066
-122.39945719099995,37.788363213000025
-122.40868600199997,37.76018798200005
-122.45233995999996,37.71741299300004
-122.45183402799995,37.72050499300008
-122.42707698699996,37.74132199500008
-122.46754196599994,37.76373801200003
-122.42146169899996,37.77745503700004
-122.42570302599995,37.76814098400007
-122.47294556299994,37.78106540700003
-122.42244296799998,37.797008007000045
-122.44594847099995,37.78838604500004
-122.43111999799999,37.77804001100003
-122.49769804199997,37.77630998600006
-122.41639883799996,37.77143943600004
-122.42170975599998,37.79131870900005
-122.42145989999995,37.761283813000034
-122.46638199399996,37.75248798900003
-122.42178922,37.796353948000046
-122.42790269899996,37.78191945000003
-122.40217891399999,37.79651569400005
-122.43117498299995,37.797478986000044
-122.50847088499995,37.75259395300003
-122.41957903999997,37.79199101900008
-122.41784731999996,37.77500247200004
-122.40129854999998,37.79419746900004
-122.48048060599996,37.78000975000003
-122.49195408499997,37.78614846000005
-122.40979640799998,37.787250045000064
-122.39367803699997,37.78829099500007
-122.41247973999998,37.775458370000024
-122.46313111199999,37.775477548000026
-122.47297809099996,37.78303178500005
-122.45384803199994,37.72295301200006
-122.39600123099996,37.78110667300007
-122.40470015299996,37.76216384000003
-122.47255544199999,37.78250521700005
-122.43244098599996,37.751637980000055
-122.42898001399999,37.77212100500003
-122.39080224099996,37.78275062300003
-122.40919836199998,37.75296219200004
-122.38994160299995,37.788526294000064
-122.420866779,37.754849034000074
-122.40319996299996,37.79680499700004
-122.44662288499995,37.72736815600007
-122.44044263799998,37.78524648300004
-122.40065496499994,37.78931798800005
-122.39923595899995,37.775075292000054
-122.33751703099995,37.57535821500005
-122.39962068899996,37.79794913300003
-122.43227175599998,37.79757757200008
-122.40179057099999,37.79658667000007
-122.41177027999998,37.77600774500007
-122.40736501399999,37.78155299300005
-122.44203319199994,37.75654025800003
-122.42851096299995,37.77687098700005
-122.41017218399998,37.78810656300004
-122.45472204699996,37.74621383300007
-122.43060995899998,37.783175017000076
-122.38257420599996,37.737127385000065
-122.39889099399994,37.78669499700004
-122.39980670599999,37.77447033800007
-122.45288997999995,37.72197601700003
-122.50462199699996,37.74475798800006
-122.43098567999999,37.797581587000025
-122.50458897199996,37.74420801000008
-122.33798463999995,37.57503266800006
-122.45384803199994,37.72295301200006
-122.44683003199998,37.727812001000075
-122.44029722899995,37.72997701500003
-122.45191411099995,37.72203983500003
-122.43646173799999,37.784671830000036
-122.41820801199998,37.75501299500007
-122.40525081599998,37.792478327000026
-122.44340099499999,37.786995991000026
-122.42493096899994,37.77307101000008
-122.45318724999998,37.722167340000055
-122.44530354699998,37.72220955900008
-122.39133381999994,37.78906873900007
-122.41864202699998,37.75806199700003
-122.42012101299997,37.80313299900007
-122.44718098199996,37.78798602000006
-122.44683003199998,37.72712900200003
-122.45340303599994,37.72245102000005
-122.43974812299996,37.78440581500007
-122.46758102599995,37.71953998500004
-122.40604525599997,37.778073429000074
-122.41739798399999,37.755328993000035
-122.33479890999996,37.57714742300004
-122.48493701299998,37.78737900200008
-122.40780900299995,37.77815299900004
-122.44918299999995,37.71995602100003
-122.39643480299998,37.780072983000025
-122.44876499399999,37.78772500700006
-122.42003903799997,37.802774002000035
-122.48813001599996,37.762852003000035
-122.41103301899994,37.781104980000066
-122.39136898999999,37.77925199300006
-122.44905098499999,37.77480501600007
-122.38926802599997,37.78863321000006
-122.48553497799998,37.78598701900006
-122.39735098699998,37.77790502100004
-122.40337899999997,37.79768300100005
-122.40158236499997,37.80162426000004
-122.40077881499997,37.80142225700007
-122.45332214599995,37.74429130200008
-122.40501103999998,37.789121013000056
-122.40298697799994,37.79007298800008
-122.39030829299998,37.78824193100007
-122.40376651599996,37.79757416600006
-122.39228042899998,37.79244840900003
-122.39352197999995,37.79219661500008
-122.41723785199997,37.755473331000076
-122.39289600499995,37.78150798200005
-122.47658106799997,37.720850978000044
-122.48836775299998,37.78756791100005
-122.41914541399996,37.75708099000008
-122.41797684599999,37.78330858600003
-122.48093501099999,37.78599973400003
-122.39339296799994,37.791036990000066
-122.42088480399997,37.755028468000035
-122.47154499499999,37.73787099800006
-122.38340108999995,37.737479533000055
-122.48813202699995,37.787023987000055
-122.44134466499997,37.800097589000075
-122.40277742499995,37.77100296900005
-122.40403255899997,37.78878536700006
-122.45969398999995,37.78913601700003
-122.41716999699997,37.795276012000045
-122.40407000399995,37.797508993000065
-122.40618903299998,37.79261400400003
-122.398170102,37.782021400000076
-122.41222517899996,37.80694019200007
-122.49758462299997,37.74775018300005
-122.43340865699997,37.78599878700004
-122.47380299599996,37.78114999100006
-122.41117098499996,37.80038499200003
-122.42200863199997,37.76483009800006
-122.41886946399995,37.78127319600003
-122.48736467199996,37.785730142000034
-122.39732141999997,37.78762288400003
-122.41943696599998,37.80555298000007
-122.42086901399995,37.75741499700007
-122.47901204199997,37.74366080500005
-122.38216793999999,37.737556002000076
-122.43111348399998,37.784807613000055
-122.49807799399997,37.74598199800005
-122.47501895899995,37.71817499200006
-122.41231796399995,37.77844100200008
-122.47726843999999,37.72087148900005
-122.48657126499995,37.78575916300008
-122.43434275699997,37.79175140500007
-122.40124806899996,37.79333492000006
-122.40020492999997,37.793277500000045
-122.48540903799994,37.78753032900005
-122.45625296699995,37.77996600500006
-122.39406704099997,37.78304601900004
-122.40081932199996,37.80141839800007
-122.41673666999998,37.75549207800003
-122.48571996699997,37.78734501300005
-122.48655103299996,37.787360017000026
-122.40450937099996,37.754109647000064
-122.48571996699997,37.78734501300005
-122.42286403099996,37.79022055100006
-122.39414710699998,37.795642806000046
-122.47748198099998,37.78629798800006
-122.45473766699996,37.784703851000074
-122.43976517899995,37.78449018600003
-122.45125601199999,37.783643020000056
-122.42141655199998,37.777189503000045
-122.45500800299999,37.715617003000034
-122.48493701299998,37.78737900200008
-122.40452497599995,37.754276179000044
-122.47192100699999,37.740097985000034
-122.453554699,37.74414351200005
-122.40179901099998,37.79875500500003
-122.45391198499999,37.76457301700003
-122.40504787699996,37.78809542000005
-122.45507899799998,37.78571800200007
-122.39172509899998,37.79203671500005
-122.42481525199997,37.777306417000034
-122.47878565499997,37.78609908400006
-122.45263747599995,37.76453570800004
-122.45496701599996,37.785972980000054
-122.40313701399998,37.773418984000045
-122.41941299399997,37.786629995000055
-122.47662993199998,37.72085223300007
-122.39387416899996,37.79533502800007
-122.47522900899997,37.74469499800006
-122.41972424699998,37.78294238600006
-122.47412100499997,37.74855599600005
-122.40337418999997,37.77051758300007
-122.47754622499997,37.72088728700004
-122.39767201399997,37.78690601100004
-122.50832773999997,37.75144197800006
-122.47145899699996,37.737875021000036
-122.45404261199997,37.723432745000025
-122.43140900599997,37.765084020000074
-122.41092675899995,37.78434565300006
-122.47006915299994,37.74190389000006
-122.46116702599994,37.76152401600007
-122.46870230799999,37.78352032300006
-122.42864993499995,37.76450005300006
-122.45145750399996,37.78343128400007
-122.417383987,37.75734601400006
-122.41761177399997,37.783457688000055
-122.41029993699999,37.782240057000024
-122.42863803299997,37.761776018000035
-122.39338984699998,37.79208696300003
-122.47748198099998,37.78629798800006
-122.45270901499998,37.72196298400007
-122.45274203899999,37.744453013000054
-122.45323497899994,37.744118994000075
-122.43460301399995,37.79180100100007
