lng,lat
-122.48051782099998,37.78045664500007
-122.44069347899995,37.788900065000064
-122.47210700199997,37.74155501200005
-122.40686308199997,37.76827487800006
-122.48015496999994,37.72080200600004
-122.40218289199998,37.79741954800005
-122.47753202099994,37.78011101200008
-122.47030085399996,37.74347173000007
-122.41642147599998,37.77495937700007
-122.43338366199998,37.79440294600005
-122.39863400499996,37.79094701100007
-122.40156096499999,37.767674992000025
-122.40230230999998,37.79740566300006
-122.42880097699998,37.75943901800008
-122.40205594799994,37.76876865600008
-122.48393001199997,37.71928898900006
-122.42884891799997,37.75975293500005
-122.39863400499996,37.79094701100007
-122.48354796399997,37.71523700900008
-122.49774919499998,37.775773135000065
-122.43395098599996,37.79906199200008
-122.48361996499995,37.72023601800004
-122.38895993499995,37.785575822000055
-122.42018483699997,37.74620014900006
-122.42232463899995,37.78754680700007
-122.40274392599997,37.80142870200007
-122.49773010799998,37.77577401900004
-122.43309305199995,37.77649051000003
-122.44895654199996,37.76967196800007
-122.42829600999994,37.785853416000066
-122.403734999,37.80517528300004
-122.42101100399998,37.75280998000005
-122.43324019899995,37.786242806000075
-122.42925703599997,37.798240021000026
-122.38840577699995,37.789105722000045
-122.39745231499995,37.76730392300004
-122.48219998699994,37.72078000400006
-122.39388328399997,37.79534523900003
-122.39703800599995,37.76706198100004
-122.39444196299996,37.73722999200004
-122.39456064199999,37.79612066000004
-122.48354796399997,37.71523700900008
-122.44140924699997,37.776367597000046
-122.48300511499997,37.719720291000044
-122.46988898299998,37.73688499200006
-122.46063603199997,37.77910899700004
-122.42716399099999,37.78635301500003
-122.39654399799997,37.79472715700007
-122.45262997299994,37.78774101600004
-122.46274093299996,37.77549581000005
-122.44289103999995,37.79739001200005
-122.39703800599995,37.76706198100004
-122.41052057899998,37.76636821000005
-122.43021902699996,37.760574011000074
-122.41270755699998,37.78423390700004
-122.42833694899997,37.76158854400006
-122.39841207399996,37.79719980700003
-122.43268598899999,37.79853200400004
-122.43776270999996,37.77513359400007
-122.43617503999997,37.777348001000064
-122.40274392599997,37.80142870200007
-122.46043537099996,37.77932139500007
-122.42223098999995,37.79672298000003
-122.39703800599995,37.76706198100004
-122.39703800599995,37.76706198100004
-122.48262100999995,37.71563200600008
-122.44506002499998,37.79709798600004
-122.42842954199995,37.76120967300005
-122.43385199599999,37.773077003000026
-122.451540997,37.78787500100003
-122.39169921099995,37.777908266000054
-122.44673014899996,37.80208032200005
-122.425275968,37.76203099500003
-122.42929299499997,37.797564984000076
-122.39375095899999,37.78084400900008
-122.41055272799997,37.76678478700006
-122.434947008,37.76227298100008
-122.39386961099996,37.795329922000064
-122.42304815399996,37.75029663400005
-122.425619961,37.76239699100006
-122.40724297399998,37.79748799600003
-122.41993099599995,37.76416900900006
-122.40394912199997,37.768524537000076
-122.39457616199996,37.796136181000065
-122.39456840199995,37.79612842000006
-122.48373303699998,37.71592901900004
-122.37124081399998,37.831112774000076
-122.49886698199998,37.77539598200008
-122.40394912199997,37.768524537000076
-122.42131120099998,37.743147760000056
-122.39745231499995,37.76730392300004
-122.45205002999995,37.77744301000007
-122.48302564899996,37.72255067100008
-122.42898001399999,37.77212100500003
-122.41064554799999,37.76650104200007
-122.42616937599996,37.797237678000045
-122.38984143299996,37.75316865000008
-122.42829797899998,37.78210900600004
-122.451770996,37.76667700000007
-122.45669796199996,37.72208401800003
-122.42505502099999,37.77774601600004
-122.41826881199995,37.78233453100006
-122.39703800599995,37.76706198100004
-122.46590699199999,37.76384400100005
-122.39184700999999,37.734207980000065
-122.39863400499996,37.79094701100007
-122.47880498099994,37.720756995000045
-122.40610404099999,37.797720008000056
-122.45430903599998,37.72172301000006
-122.47045802999997,37.730195018000074
-122.39726498799996,37.789825009000026
-122.39766190999995,37.78976735100008
-122.39754301599999,37.790163009000025
-122.40442971799996,37.789682232000075
-122.39476801899997,37.79103401500004
-122.39381491799998,37.79526865300005
-122.49886698199998,37.77539598200008
-122.41627799499997,37.79503000300008
-122.38486102899998,37.73571798000006
-122.40204308699998,37.80333373000008
-122.45684598699995,37.72162498300003
-122.40375971099996,37.805193675000055
-122.42927146499994,37.785569348000024
-122.39433199299998,37.789146997000046
-122.46542007899995,37.76415460900006
-122.41803019699995,37.775147839000056
-122.41997298899997,37.74480199300007
-122.43383497999997,37.78758000000005
-122.39754301599999,37.790163009000025
-122.42837976599998,37.77674556000005
-122.43513702499996,37.73736900500006
-122.45215698299995,37.768148988000064
-122.41933495899997,37.75846001100007
-122.43304581599995,37.78528017700006
-122.43679597199997,37.79365000700005
-122.38486102899998,37.73571798000006
-122.44523998499994,37.77568302000003
-122.39863400499996,37.79094701100007
-122.42850098899999,37.72893299700007
-122.43583378799997,37.76920579100005
-122.40614502799997,37.78410000200006
-122.38871277099997,37.78933362300006
-122.39863400499996,37.79094701100007
-122.405366018,37.764276764000044
-122.478564329,37.72018327600006
-122.41540583799997,37.78147184000005
-122.38919685499997,37.78874313500006
-122.41780702099999,37.760545010000044
-122.43133133499998,37.79296032600007
-122.41181396099995,37.75369401900008
-122.42043600499994,37.79309101800004
-122.41933675799999,37.750539004000075
-122.46542007899995,37.76415460900006
-122.472828489,37.78103814100007
-122.46786299299998,37.74051397900007
-122.42300542699996,37.77358895100008
-122.39734946699997,37.79239840200006
-122.46580096099996,37.76381399400003
-122.43376283099997,37.79643480000004
-122.46507301199995,37.766184475000045
-122.44788003299999,37.767859980000026
-122.42926701099998,37.77249098200008
-122.46727399599996,37.75771100400004
-122.42038303199996,37.76971699100005
-122.43402540499994,37.79720367800007
-122.46970399399999,37.77843199100005
-122.40696844699994,37.78492968000006
-122.39457626199999,37.79425794400004
-122.39863400499996,37.79094701100007
-122.39656087799995,37.79481370800005
-122.42077899299994,37.80588398100008
-122.46580096099996,37.76381399400003
-122.408420966,37.79843200800008
-122.44801104199996,37.76850400400008
-122.40929695899996,37.77341098000005
-122.48219998699994,37.72078000400006
-122.42480970399998,37.78632677000007
-122.40614502799997,37.78410000200006
-122.46718473299995,37.76008167600003
-122.42167401199998,37.76598901400007
-122.41979998599999,37.79103502100003
-122.47200013899999,37.78292647400008
-122.43366901899998,37.78659101900007
-122.48508797099998,37.73146399700005
-122.44335799599997,37.778349010000056
-122.42820585799996,37.78508341300005
-122.44015503599996,37.71606589800007
-122.44395797299995,37.77055199600005
-122.48009000999997,37.71917998200007
-122.42944696999996,37.77252098900004
-122.40391151499995,37.79603272500003
-122.44711501599994,37.76976300800004
-122.44150538399998,37.782905510000035
-122.43419003799994,37.761625982000055
-122.43375903999998,37.76172099100006
-122.47824498599999,37.71975099900004
-122.48386102799998,37.722226008000064
-122.41111654999997,37.771404362000055
-122.44099396399997,37.72315899700004
-122.42873299999997,37.75229600200004
-122.47017002799998,37.73839398600006
-122.39635898799997,37.776617980000026
-122.40818641499999,37.80734007700005
-122.40894779299998,37.807225301000074
-122.44798296199997,37.76822999900003
-122.43955202499995,37.79967600800006
-122.42815397799995,37.75068001300008
-122.44861732599998,37.77834622000006
-122.42953799799994,37.79763199800004
-122.42570797099995,37.77722902000005
-122.43556483599997,37.797168372000044
-122.46694500699999,37.760467980000044
-122.45023300099996,37.77746698200008
-122.44178496399996,37.71591900300007
-122.42861095099994,37.75177361500005
-122.42095802999995,37.758351005000065
-122.44618609699995,37.798669833000076
-122.40406497499998,37.796563011000046
-122.40418616,37.750716074000024
-122.43941498099997,37.78889398900003
-122.42254025399995,37.77269437000007
-122.43391185599995,37.78907174500006
-122.38885496299997,37.75442080300007
-122.38926020499997,37.783979962000046
-122.41887386499997,37.78129200300003
-122.46899899199997,37.75943499400006
-122.43826194499997,37.80047859700005
-122.40312301699998,37.76697698900006
-122.43833203899999,37.80041298700007
-122.39955235699995,37.80112153700003
-122.41910954099995,37.78242683800005
-122.43842901799997,37.796507020000035
-122.43902798899995,37.77843098500006
-122.36761405299995,37.82611083900008
-122.43400999499994,37.79707401400003
-122.39863400499996,37.79094701100007
-122.42070190399994,37.75320463700007
-122.42192322799997,37.79700509400004
-122.44001596299995,37.78755301000007
-122.43400999499994,37.79707401400003
-122.37244487399994,37.825514465000026
-122.40329702499997,37.72758799500008
-122.42797330399998,37.75671880300007
-122.44169686099997,37.78218032800004
-122.40094003399997,37.79048500000005
-122.47205603999998,37.73967599900004
-122.40033650099997,37.79531930600007
-122.39840400499997,37.765925982000056
-122.43011794399996,37.785462307000046
-122.38892618299997,37.755162505000044
-122.43059159399996,37.78226027900007
-122.44422486299999,37.76656670800003
-122.47556830499997,37.71892461500005
-122.40788301599997,37.781146009000054
-122.46937902799999,37.75712301400006
-122.40493602199996,37.78011998100004
-122.42069299399998,37.76540399900006
-122.41671113299998,37.77583085400005
-122.42200826899995,37.79324348200004
-122.45404098299997,37.76215798100003
-122.40996499699997,37.75818001400006
-122.45404098299997,37.76215798100003
-122.44248996599998,37.784166009000046
-122.41495197799998,37.77293798900007
-122.39863400499996,37.79094701100007
-122.42767402999999,37.80149999400004
-122.39863400499996,37.79094701100007
-122.42159020799994,37.79418791100005
-122.44130401099994,37.80267999900008
-122.38888834699998,37.75476847600004
-122.45163898099997,37.76981799300006
-122.42638598299999,37.745941010000024
-122.45303679999995,37.74497238500004
-122.48308400699995,37.72071039900004
-122.39857758199997,37.79712049400007
-122.44620801099995,37.79821801800006
-122.419912265,37.78831876600003
-122.40522100699997,37.78588698100003
-122.48304269099998,37.71889292600008
-122.43299100699994,37.77152999700007
-122.43402540499994,37.79720367800007
-122.41944400699998,37.75955799900004
-122.43536400699998,37.72349498600005
-122.41938334399998,37.76131311200004
-122.46958816199998,37.78066744800003
-122.36761405299995,37.82611083900008
-122.42257804899998,37.771495826000034
-122.48396999299996,37.717294012000025
-122.40391797599995,37.76835668900003
-122.39863400499996,37.79094701100007
-122.46916503799997,37.785994982000034
-122.43874704799998,37.719626479000055
-122.42931998399996,37.798081016000026
-122.49760888399999,37.775634592000074
-122.48393001199997,37.71928898900006
-122.46926100999997,37.78017500800007
-122.42796303799997,37.79779800100005
-122.39105163799996,37.78030099800003
-122.45134997299999,37.76825501900004
-122.46889396699999,37.73948199900008
-122.42434297799997,37.796878003000074
-122.42766103799994,37.801432017000025
-122.39688330499996,37.79619949600004
-122.42144738099995,37.79330697700004
-122.41760996299996,37.78949300200003
-122.45931697199995,37.72480901700004
-122.42795741399999,37.75776752100006
-122.42030097299994,37.74627901000008
-122.40372709699994,37.805038128000035
-122.40896692499996,37.80732091500005
-122.38885941399997,37.75446715900006
-122.42747998899995,37.781759984000075
-122.43259836099998,37.79738627000006
-122.43874704799998,37.719626479000055
-122.39656328999996,37.794826073000024
-122.41553803999994,37.79733100300007
-122.40493602199996,37.78011998100004
-122.42796303799997,37.79779800100005
-122.43683533099994,37.79684502200007
-122.42534796799998,37.795330997000065
-122.38981239299994,37.752878260000045
-122.42207086199994,37.79694863800006
-122.38980997299996,37.75285406100005
-122.43753198599995,37.79801999600005
-122.43400999499994,37.79707401400003
-122.40567198999997,37.805711934000044
-122.38854004499996,37.788046671000075
-122.40750096899995,37.75749701400008
-122.43865219199995,37.785473135000075
-122.38610944899995,37.76750077400004
-122.43417382599995,37.78974508600004
-122.41770199599995,37.793549005000045
-122.45794609499995,37.76540461700006
-122.41362178299994,37.77719173400004
-122.43937198199995,37.71624199900003
-122.43885804899998,37.79767530500004
-122.40583067499995,37.79156915500005
-122.46238902299996,37.765266997000026
-122.47285799099996,37.78143225800005
-122.38880763099996,37.78545866700006
-122.41971499399995,37.745374980000065
-122.43414796099995,37.78913501100004
-122.37229851899997,37.831566219000024
-122.43626003299994,37.767572020000046
-122.41933031499997,37.750478360000045
-122.41922800499998,37.78813199000007
-122.42149652899997,37.74395034600008
-122.41527156799998,37.79703418400004
-122.33697482099996,37.575890204000075
-122.40953098199998,37.78228100300004
-122.39748664399997,37.76291431100003
-122.38854004499996,37.788046671000075
-122.41841990599994,37.77940504600008
-122.43376800899995,37.787252016000025
-122.41907201799995,37.75505301900006
-122.405836051,37.76713107300003
-122.43599700899995,37.789827021000065
-122.43591015399994,37.79056164600007
-122.43378169899995,37.78901150300004
-122.35957667199995,38.43549163300003
-122.41339642999998,37.78868859100004
-122.43376700299996,37.787252016000025
-122.42395397399997,37.77830601100004
-122.47285799099996,37.78143225800005
-122.44549001699994,37.79844298900008
-122.39979635099996,37.797876072000065
-122.40522100699997,37.78588698100003
-122.43634896499998,37.789279012000065
-122.38940886299997,37.75522979400006
-122.41504405799998,37.782732863000035
-122.44405997999996,37.771060987000055
-122.40015914299994,37.80180386300003
-122.40295603199996,37.802396818000034
-122.40391301099999,37.78669101500003
-122.45206909499996,37.770108281000034
-122.41826320799998,37.784253388000025
-122.41885415599995,37.78799329200007
-122.42898001399999,37.80145402000005
-122.42374803099995,37.77793301600008
-122.46921499399997,37.785292998000045
-122.33494122499997,37.57721006700007
-122.43786097599997,37.78241398200004
-122.41826808699994,37.763429915000074
-122.38616923299998,37.76687149500003
-122.40743097999996,37.780831017000025
-122.47504502699996,37.745159984000054
-122.43082363699995,37.798555961000034
-122.23018212799997,38.11092127300003
-122.39043499499996,37.763451015000044
-122.43243604099996,37.78784998100008
-122.427890032,37.796428021000054
-122.41027101999998,37.74623898700003
-122.39113433199998,37.78989046600003
-122.42173603799995,37.797161018000054
-122.40424456699998,37.75140321600003
-122.39840400499997,37.765925982000056
-122.45339682999997,37.74424584900004
-122.42952299399997,37.75783799000004
-122.38992178199999,37.788541665000025
-122.432738041,37.79879301700004
-122.40068549299997,37.791349886000035
-122.39486379799996,37.79643387500005
-122.41039498799995,37.771584018000055
-122.40290461299998,37.767643587000066
-122.47467820499998,37.74296720500007
-122.39065720199994,37.76299169300006
-122.43585200199999,37.797419013000024
-122.42492321299994,37.787709032000066
-122.43576902099994,37.73691701100006
-122.43281297499999,37.79714299700004
-122.50523597099999,37.776932008000074
-122.38608817699998,37.76670295300005
-122.39634470299995,37.79361143800003
-122.39754301599999,37.790163009000025
-122.44526481999998,37.79482179900003
-122.41693203499995,37.755405017000044
-122.36751380799996,37.82595962500005
-122.43341697499994,37.78456301800003
-122.39429896799999,37.78913899200006
-122.40350821499999,37.772901914000045
-122.46666203399997,37.75672499900003
-122.40068549299997,37.791349886000035
-122.46846003599995,37.74396698800007
-122.40068549299997,37.791349886000035
-122.41245813499995,37.729233574000034
-122.44563996899996,37.787252016000025
-122.41795999099998,37.75576502000007
-122.46151286099996,37.72508932200003
-122.40565099599996,37.78016059600003
-122.42269915099996,37.78081733300007
-122.41800367399998,37.777657170000055
-122.476826013,37.72847098700004
-122.46995201399994,37.73760399200006
-122.40809380799999,37.761811529000056
-122.476826013,37.72847098700004
-122.49484732499997,37.75500118100007
-122.43261103399999,37.78252573100008
-122.40607727999998,37.77981297100007
-122.41901656899995,37.757513119000066
-122.44608898799999,37.78698601700006
-122.33357747299999,37.578153824000026
-122.39863400499996,37.79094701100007
-122.41161497399997,37.78064401700004
-122.45781432099994,37.78151989400004
-122.42195511099999,37.79717156100003
-122.39754301599999,37.790163009000025
-122.41275600299997,37.77120100700006
-122.40536847899995,37.764300139000056
-122.43374142399995,37.78449538800004
-122.43290429399997,37.775681433000045
-122.39754301599999,37.790163009000025
-122.42129351399996,37.793337027000064
-122.43117498299995,37.797478986000044
-122.41998891299994,37.76786943700006
-122.44756403499997,37.79838201000007
-122.40418277099997,37.75066752400005
-122.41774993499996,37.792448629000035
-122.43977185799997,37.800292143000036
-122.39099064199996,37.78878630000003
-122.40296746499996,37.80246183700007
-122.43623203699997,37.78271300600005
-122.46704584999998,37.758217141000046
-122.43446102499996,37.799000008000064
-122.43393671399997,37.79831465900003
-122.39863400499996,37.79094701100007
-122.43800799499996,37.79470901800005
-122.40279799199999,37.80417255300006
-122.43646203699996,37.79492099700008
-122.42874004099997,37.79961201300006
-122.43195535099994,37.78471980000006
-122.40424954599996,37.751459641000054
-122.40911499799995,37.807076617000064
-122.39679995999995,37.800629995000065
-122.44227899399999,37.800337005000074
-122.43370397099994,37.736930003000055
-122.45523613499995,37.786815395000076
-122.42784824199998,37.78459865800005
-122.42041999999998,37.728502983000055
-122.42129048999999,37.793321380000066
-122.43652003899996,37.72289601500006
-122.42762459399995,37.78291169200003
-122.40259109599998,37.804197257000055
-122.42191901499996,37.75660798800004
-122.42210199199997,37.79906299800007
-122.43236202899999,37.79980798100007
-122.39139235199997,37.78739506100004
-122.38876337599999,37.78822197300008
-122.40416891999996,37.75050036600004
-122.46941397999996,37.765295998000056
-122.39754301599999,37.790163009000025
-122.41308261599994,37.786085024000045
-122.38879808699994,37.78943236900005
-122.39139235199997,37.78739506100004
-122.48034398199997,37.71602499200003
-122.42115681199999,37.79263637100007
-122.39792456799995,37.76644801400005
-122.39860600899999,37.79570897900004
-122.43221167799999,37.780601733000026
-122.43590108299998,37.79853887400003
-122.40423958699995,37.75134679200005
-122.48153746799994,37.719112479000046
-122.46715103399998,37.757980985000074
-122.46728296499998,37.76000999300004
-122.47199145499997,37.78281284900004
-122.43836799799999,37.72489300400008
-122.46480216199996,37.78285565400006
-122.43758061699998,37.79035244100004
-122.46669799199998,37.758900983000046
-122.45055379799999,37.71302022700007
-122.49614898199997,37.75420900300003
-122.44215896499998,37.71478899600004
-122.39172149699999,37.78202561300003
-122.41372201699994,37.75693500800003
-122.39818760299994,37.77693905600006
-122.47210135399996,37.78426779500006
-122.43341043699996,37.777542708000055
-122.39388328399997,37.79534523900003
-122.41372201699994,37.75693500800003
-122.39995156599997,37.79785840400007
-122.44581297199994,37.78854702000007
-122.47223814899996,37.786207182000055
-122.39863400499996,37.79094701100007
-122.46855902599998,37.76153202100005
-122.42196897199995,37.79547701000007
-122.4235703,37.78787301700004
