lng,lat
-122.39805811099995,37.784418756000036
-122.39354840699997,37.792218545000026
-122.40036502699996,37.787254707000045
-122.49407999999994,37.78628000000003
-122.40752318099999,37.75436659500008
-122.48199001999996,37.71877999800006
-122.40456625899998,37.76474832900004
-122.419891743,37.78403906900007
-122.42412293799998,37.79206930600003
-122.39906064999997,37.78242618200005
-122.41962515899996,37.78693817000004
-122.41671310299995,37.773942444000056
-122.41879902,37.75969801800005
-122.40850503699994,37.75324399500005
-122.40296361399999,37.79082260700005
-122.40592097999996,37.78887898600004
-122.40527096299996,37.78791401900003
-122.42069299399998,37.76540399900006
-122.42556698699997,37.78257701000007
-122.48478496599995,37.78600998600007
-122.45778865899996,37.76453774500004
-122.45664197099995,37.730876006000074
-122.39878807699995,37.79352330000006
-122.40653378599995,37.77049212500003
-122.39479911299998,37.79180872200004
-122.47372844599994,37.732847047000064
-122.42083397799996,37.792763998000055
-122.42122864599997,37.79229524500005
-122.42298367299998,37.764917181000044
-122.40456625899998,37.76474832900004
-122.39945905299999,37.78819543000003
-122.40447401199998,37.77256201800003
-122.39647778099999,37.793720688000064
-122.42920989999999,37.785577483000054
-122.45098377999994,37.78113712900006
-122.40275930899998,37.79084738900008
-122.42504403999999,37.764904982000076
-122.48263198999996,37.74486498300007
-122.41936053199998,37.74629197500008
-122.47395464299996,37.73278088200004
-122.41936472599997,37.79082144400007
-122.48307301099999,37.75202372700005
-122.38914025699995,37.78869674800006
-122.44564358399998,37.72702634900003
-122.39740127599998,37.79460362800006
-122.44590456599997,37.78824627200004
-122.47751811299997,37.75222221300004
-122.47874002099996,37.72075599000004
-122.46940299999994,37.78216101600003
-122.41745279299994,37.77654917600006
-122.40021158299999,37.792273487000045
-122.43626329999995,37.760735519000036
-122.42062996299995,37.74748701000004
-122.42049501399998,37.75414098400006
-122.45992197799995,37.733448999000075
-122.47689798699997,37.71982451100007
-122.39099839799997,37.733179637000035
-122.48286654399999,37.780304665000074
-122.39871583599995,37.764622718000055
-122.41721914899995,37.78039451200004
-122.39960157899998,37.797274351000056
-122.41107641999997,37.80126021600006
-122.44682801999994,37.72685399200003
-122.46336199499996,37.76060900500005
-122.48295064999996,37.78202928200005
-122.39945852699998,37.77490189100007
-122.39775833199997,37.78453810600007
-122.43370296499995,37.786757987000044
-122.41078499799994,37.78121901600008
-122.42071317999995,37.75331566400007
-122.41200831599997,37.77422739700006
-122.44481664699998,37.727785906000065
-122.49886490199998,37.74770222200004
-122.39310999499997,37.79135198200004
-122.40501352799998,37.78791210300005
-122.41682999999995,37.77863000000008
-122.464049236,37.76339626500004
-122.44564358399998,37.72702634900003
-122.44747749499999,37.78804463500006
-122.43173510099996,37.765466702000026
-122.42106247499999,37.76640437400005
-122.45098978399994,37.76955054500007
-122.43025699699996,37.75127998900007
-122.40732603799995,37.77178401000003
-122.38201822899998,37.73789823800007
-122.41182231399995,37.77613310700008
-122.44479484299995,37.72780057400007
-122.42946405099997,37.79206632700004
-122.401559325,37.751943949000065
-122.48299400399998,37.781859016000055
-122.33346146299999,37.578235790000065
-122.43770211799995,37.77426957400007
-122.48445783299996,37.78757737600006
-122.40874999999994,37.79150000000004
-122.40042542099997,37.79510896100004
-122.41257868599996,37.772715075000065
-122.44683698899996,37.730352011000036
-122.41078499799994,37.78121901600008
-122.45025697299997,37.78174699200008
-122.41236415199995,37.790909027000055
-122.43825802699996,37.80079901600004
-122.40507912999999,37.79561059800005
-122.37187021299997,37.831000818000064
-122.48655103299996,37.787360017000026
-122.33947825899997,37.57415115800006
-122.45105830299997,37.78662559300005
-122.42090396699996,37.79028702000005
-122.40488195899997,37.77151901600007
-122.44077788099997,37.78152874500006
-122.40375501199998,37.798711000000026
-122.416162139,37.80729170300003
-122.44539364099995,37.72732626900006
-122.44757280699997,37.78803286100003
-122.43546873999998,37.797274842000036
-122.39704303599996,37.793213980000075
-122.40872497799995,37.799941002000025
-122.388613497,37.78826994900004
-122.33450582999996,37.577511094000045
-122.33349460899996,37.57821237100006
-122.43394967799998,37.76372780000003
-122.40994433599997,37.77252660600004
-122.42769498499996,37.76803201900003
-122.38976603499998,37.73302298900006
-122.44816501699995,37.76629801300004
-122.394240965,37.78290298200005
-122.44045865699997,37.79920890900007
-122.40116151699999,37.800419144000045
-122.46698498799998,37.73757499100003
-122.40391301099999,37.78669101500003
-122.45008195899999,37.76982398600006
-122.50830537399997,37.751261982000074
-122.40501843499999,37.787938291000046
-122.40272027399999,37.79735706300005
-122.43099526199995,37.78423268600005
-122.48309378199997,37.78591903500006
-122.45296499799997,37.76493700100008
-122.49971473899996,37.74766996500006
-122.42920833499994,37.78466066300007
-122.46613397399994,37.78313801100006
-122.392144987,37.78649001700006
-122.46670897199999,37.73749301600003
-122.43555402499999,37.72313498300008
-122.40389924199997,37.76724166300005
-122.39964988699995,37.77334046100003
-122.40918625899997,37.78350051500007
-122.45519722999995,37.723268707000045
-122.41295860899999,37.785423897000044
-122.39907515499999,37.78243778600006
-122.44095710199997,37.77967580500007
-122.42088800899995,37.75506132900006
-122.43478128799995,37.79805896000005
-122.46964836899997,37.781591982000066
-122.42232098099998,37.781325148000064
-122.40382766599998,37.79735771900005
-122.47362203099999,37.74847900900005
-122.44426902499998,37.80098501000003
-122.44682902599999,37.72706001900008
-122.43923827499998,37.78251126200007
-122.40383384699999,37.805248850000055
-122.48776196899996,37.78743131900006
-122.43243696299999,37.77512801200004
-122.41306967199995,37.78601672700006
-122.46167396299995,37.787080020000076
-122.39908729899997,37.78228038900005
-122.41882965099995,37.752159676000076
-122.45744797499998,37.76529700400005
-122.44054402299997,37.781049995000046
-122.455441012,37.72244498500004
-122.38989695999999,37.732760006000035
-122.41343703199999,37.773649990000024
-122.42049613999995,37.78682959400004
-122.46654502199999,37.76377598200003
-122.47140602299999,37.78657999700005
-122.40668157299996,37.76672204300007
-122.42107596399995,37.754384981000044
-122.42964678699997,37.75204816200005
-122.41889599799998,37.75307099200006
-122.49242900999997,37.76077299700006
-122.41868473099998,37.75416881500007
-122.42216183,37.78661346000007
-122.45544503599996,37.72313200800005
-122.41383022399998,37.77181804400004
-122.46860230499999,37.76402637100006
-122.41830156399999,37.77854100700006
-122.43192383799999,37.769370164000065
-122.44479484299995,37.72780057400007
-122.41698477699998,37.77756609800008
-122.40244399899996,37.78148099200007
-122.39906282299995,37.791069191000076
-122.35731488799996,38.43307289300003
-122.47182796799996,37.737825987000065
-122.41268400199999,37.78317401100003
-122.41693831699996,37.77757161000005
-122.45948704099999,37.78339898100006
-122.47241931299999,37.74313616000006
-122.50897697799996,37.75644372600004
-122.45519722999995,37.723268707000045
-122.48496511099995,37.78021989100006
-122.33841735099998,37.57473165000005
-122.40591123999997,37.80690189400008
-122.39382123499996,37.79227366900005
-122.42477812099997,37.78555137400008
-122.48803798199998,37.786102983000035
-122.40743399699994,37.71733600500005
-122.39566999599998,37.75034201200003
-122.47397398699997,37.73848400800006
-122.41654001299997,37.790407007000056
-122.39004800199996,37.733182999000064
-122.50534245699998,37.74541669100006
-122.47945380199997,37.780474695000066
-122.49733305799998,37.74598623900005
-122.464049236,37.76339626500004
-122.47888108899997,37.786094666000054
-122.47588698899995,37.78641399400004
-122.48180239499999,37.75206759100007
-122.39815934599994,37.78433843000005
-122.42206445399995,37.787576827000066
-122.40967381399997,37.777670225000065
-122.38848970599997,37.78923219700005
-122.47707994299998,37.720717628000045
-122.46752225399996,37.76406762800008
-122.47106982499997,37.75644263400005
-122.43672432799997,37.775192692000076
-122.43383497999997,37.78758000000005
-122.40551375399997,37.80573054300004
-122.39820057799994,37.79702204900008
-122.42172633499996,37.79313001300005
-122.42839797499994,37.78329198600005
-122.42773155499998,37.78514940900004
-122.40852696499996,37.785368091000066
-122.47869246699997,37.75217187800007
-122.50805963899995,37.749449828000024
-122.40849943099994,37.785370294000074
-122.41258832899996,37.80773897700004
-122.41990199399999,37.80561798100007
-122.45477397999997,37.76454699100003
-122.40340017899996,37.77032857700004
-122.47681100999995,37.786338012000044
-122.42003996899996,37.78387450200006
-122.48261598099998,37.786137014000076
-122.44313285099997,37.79329684700008
-122.42839797499994,37.78329198600005
-122.41725768699996,37.789014449000035
-122.45231498099997,37.772394003000045
-122.40672798899999,37.764405002000046
-122.454810023,37.73031601100007
-122.46343643499995,37.78120284200003
-122.40707600599995,37.80500899400005
-122.43403107399996,37.789655236000044
-122.453261656,37.76811024700004
-122.40555871499998,37.78873122700003
-122.40437099799999,37.78743201800006
-122.40430203099999,37.79160578200003
-122.41367529799999,37.77451848700008
-122.48798199099997,37.78593999700007
-122.48276030999995,37.78593153200006
-122.43387697399999,37.787786991000075
-122.39750496999994,37.775215435000064
-122.40067585399999,37.79699304700006
-122.45519722999995,37.723268707000045
-122.40306966699995,37.78289465300003
-122.03674967199998,38.24824846100006
-122.39461035699998,37.78216930100007
-122.38917346099998,37.77063872200006
-122.41561900899995,37.78708601300008
-122.39635898799997,37.776617980000026
-122.44020598899999,37.795623026000044
-122.43147049599997,37.79204105500003
-122.41126000099996,37.778481989000056
-122.35957667199995,38.43549163300003
-122.41368340099996,37.77169887100007
-122.37136029899995,37.831139086000064
-122.42053184899999,37.740586466000025
-122.40509502699996,37.77590099200006
-122.39454124099996,37.79610126000006
-122.42199765899994,37.77803084300007
-122.41657002,37.75932900500004
-122.41368899199995,37.78501300000005
-122.41731902699996,37.75970300600005
-122.40008846899997,37.78769132900004
-122.41461795899994,37.78677001500006
-122.45379396799996,37.722380989000044
-122.40986600599996,37.77546999400005
-122.48219386099998,37.78595269700003
-122.45037700199998,37.77795598300003
-122.41369301599997,37.80341701900005
-122.39741324299996,37.79108927200008
-122.48386102799998,37.722226008000064
-122.40519896299998,37.73068498200007
-122.46949696099995,37.78347798100003
-122.46334003399994,37.760259983000026
-122.33350121699999,37.57804589600005
-122.39177966599999,37.79076390900008
-122.39359430699994,37.77566729400007
-122.40720802099997,37.787201012000025
-122.42053184899999,37.740586466000025
-122.46145543499995,37.725075924000066
-122.43186634999995,37.75069812300006
-122.42112902099996,37.75994800900003
-122.39992701099999,37.788748045000034
-122.47748198099998,37.78629798800006
-122.48118602799997,37.73138801500005
-122.40594154099995,37.77573149600005
-122.40016344099996,37.79328215000004
-122.33336863399995,37.578139571000065
-122.40121916299995,37.80055725900007
-122.43203999599996,37.76903499700006
-122.45317678899994,37.72137139700004
-122.43024400499996,37.78419299900003
-122.33944716999997,37.57417295600004
-122.42219047199995,37.77786033800004
-122.03663209299998,38.24831104200007
-122.41203197399994,37.788201979000064
-122.40668498999997,37.765076015000034
-122.41368698099996,37.77502998600005
-122.48350798299998,37.78611601700004
-122.50498401099998,37.74224798600005
-122.40967381399997,37.777670225000065
-122.42103292399997,37.790452713000036
-122.43268415199998,37.76057389700003
-122.03672027699997,38.24826410700007
-122.42015303199997,37.76645898700008
-122.40516154099998,37.77675672000004
-122.38716303499996,37.73533400500003
-122.40607101599994,37.78480299200004
-122.43634049699995,37.76072985300004
-122.44542624299999,37.72728714900006
-122.47818557199997,37.720030732000055
-122.45594602199998,37.723273997000035
-122.64397804999999,38.219938271000046
-122.40892990099996,37.760461640000074
-122.39704303599996,37.76017100900003
-122.41685233699997,37.77421907400003
-122.40323011799995,37.78520832600003
-122.41972899199999,37.80446500900007
-122.39815580499999,37.775754205000055
-122.40743198499996,37.75589301100007
-122.39643802999996,37.783825997000065
-122.40828466299996,37.753347930000075
-122.42829797899998,37.78210900600004
-122.49733950299998,37.74608135400007
-122.40116237299998,37.798929060000034
-122.44530402199996,37.71817901500003
-122.46838715299998,37.74007925900003
-122.40509502699996,37.77590099200006
-122.40555534699996,37.77604636800004
-122.45981413999999,37.76288251500006
-122.42434962899995,37.801274129000035
-122.39966949699999,37.798157579000076
-122.44675803099994,37.72759298200003
-122.40533122799997,37.77688588500007
-122.40079818499999,37.79132359400006
-122.39753307599995,37.79243769000004
-122.41611002099995,37.78232002100003
-122.48834558599998,37.73883902000006
-122.33331230699997,37.57834117500005
-122.45635640299997,37.71497137800003
-122.40607101599994,37.78480299200004
-122.47748198099998,37.78629798800006
-122.40528543199997,37.80510522600008
-122.33326258899996,37.57837630300003
-122.418886096,37.777326181000035
-122.47145899699996,37.737875021000036
-122.40962402099996,37.77743400000003
-122.41305692899999,37.75906146700004
-122.40729663099995,37.78201116400004
-122.43647808799994,37.784669106000024
-122.43414361299995,37.80115808100004
-122.40904097499998,37.76042339900005
-122.37160126799995,37.82017649200003
-122.40193496599994,37.787941009000065
-122.46846854799998,37.78656183100003
-122.44558924899997,37.72709154900008
-122.03652921099996,38.248365800000045
-122.43118006899999,37.74435275600007
-122.43021299199995,37.800834010000074
-122.47897568999997,37.75216394600005
-122.43184873799999,37.76585976500007
-122.40546621099998,37.785594082000046
-122.39953091999996,37.79752225000004
-122.42160637199999,37.778148325000075
-122.38877051899999,37.78945454400008
-122.39440297599998,37.79272070700006
-122.33948005099995,37.57398837300008
-122.41769172799997,37.784395063000034
-122.47748198099998,37.78629798800006
-122.41635525899994,37.78556842900008
-122.48748896799998,37.78586401500007
-122.48984796999997,37.75156501600003
-122.40328831999994,37.804116505000025
-122.47679675399996,37.786201962000064
-122.40607101599994,37.78480299200004
-122.39875631799998,37.799012506000054
-122.49762503499994,37.775913983000066
-122.46910933099997,37.74006622300004
-122.47681100999995,37.786338012000044
-122.47556503999999,37.786249790000056
-122.41789837799996,37.78483214100004
-122.45682402599999,37.77589701000005
-122.45694296499994,37.78166099300006
-122.40921003899996,37.76005001600004
-122.46188996499995,37.742361016000075
-122.42178698499998,37.778995561000045
-122.43354295399996,37.78598088700005
-122.39737956299996,37.791063518000044
-122.48776196899996,37.78743131900006
-122.45543296599999,37.721044998000025
-122.40360787999998,37.78508164300007
-122.40062876099995,37.791138354000054
-122.47683451799998,37.786200198000074
-122.41995972799998,37.78388483600003
-122.40888933499997,37.72619214300005
-122.40261247899997,37.78896693000007
-122.40607101599994,37.78480299200004
-122.48247708499997,37.78594211400008
-122.42749800999997,37.77756798400003
-122.33948005099995,37.57398837300008
-122.39907515499999,37.78243778600006
-122.44683003199998,37.72712900200003
-122.47818840899998,37.78613183400006
-122.40263603599999,37.76358239700005
-122.47023297599998,37.786634019000076
-122.42141501199995,37.797243999000045
-122.40801402499994,37.79606701200004
-122.41476281999996,37.77254982200003
-122.41995972799998,37.78388483600003
-122.43380203999999,37.790106012000024
-122.42655680999997,37.777694782000026
-122.47125104199995,37.73778101800008
-122.44504202699994,37.72761778900008
-122.46008733599996,37.76280196500005
-122.47170802299996,37.78656700500005
-122.44323997899994,37.78598898900003
-122.39291736599995,37.754734548000044
-122.40045002799997,37.791500007000025
-122.45694296499994,37.78166099300006
-122.41466104199998,37.78698601700006
-122.45694296499994,37.78166099300006
-122.39011799099995,37.73322298100004
-122.39753925099996,37.792436131000045
-122.48807603599994,37.78635301500003
-122.40181473399997,37.80278393300006
-122.41598751699996,37.807313804000046
-122.45371299899995,37.731791017000035
-122.40921003899996,37.76005001600004
-122.41709992399996,37.774330055000064
-122.46604998699996,37.78682500000008
-122.45171098199995,37.72190598700007
-122.40703099499996,37.785219991000076
-122.40359491299995,37.76973251100003
-122.47659400199996,37.780153005000045
-122.38602564999997,37.734968851000076
-122.41022902699996,37.779441005000024
-122.48971768799998,37.75172801200006
-122.44683103699998,37.727333017000035
-122.41957104699998,37.784401985000045
-122.39754301599999,37.790163009000025
-122.48328054599995,37.78591198300006
-122.40295873099996,37.78999566700003
-122.44881855599999,37.78693896200008
-122.47339069899999,37.73995756900007
-122.40070161199998,37.79014570700008
-122.44683103699998,37.727333017000035
-122.48553497799998,37.78598701900006
-122.39717301299999,37.79842146300007
-122.46877216399997,37.78282218500004
-122.38747299799996,37.73172702100004
-122.39961720299999,37.79793424400003
-122.40058698799999,37.79808600300004
-122.46844302,37.78671498800003
-122.44402294399998,37.722252780000076
-122.46600003099996,37.764300982000066
-122.38286302399996,37.73779544100006
-122.42286403099996,37.79022055100006
-122.41842584899996,37.804648808000024
-122.39342486899994,37.793147324000074
-122.38867898599995,37.73248298500005
-122.46662096199998,37.78679499300006
-122.43489596199998,37.78907499600007
-122.40469702899998,37.766094656000064
-122.40759538499998,37.789272779000044
-122.41772001699997,37.74883301800003
-122.44010382599998,37.80039759500005
-122.39566433199997,37.778950027000064
-122.42759418299994,37.78329578600005
-122.39009703599999,37.76353998900004
-122.40334726499998,37.79367122700006
-122.50064972999996,37.74561510600006
-122.46939201999999,37.741887019000046
-122.40078304099995,37.79005702000006
-122.40256016999996,37.80048282200005
-122.38754298599997,37.731767002000026
-122.41927200999999,37.756615993000025
-122.40291097499994,37.79000121900003
-122.48055994799995,37.71909752900007
-122.443936012,37.79814199400005
-122.48007500699998,37.78616899100007
-122.43489596199998,37.78907499600007
-122.43109985699999,37.76442034300004
-122.41863751999995,37.753559738000035
-122.48224499799994,37.719655990000035
-122.38936510099995,37.78655480100008
-122.464049236,37.76339626500004
-122.38602564999997,37.734968851000076
-122.45258666999996,37.787394980000045
-122.40104909799999,37.79895097900004
-122.40591123999997,37.80690189400008
-122.40178903699996,37.793262008000056
-122.38498801499998,37.72997998100004
-122.41862711899995,37.75056531600006
-122.48094999299997,37.71820001200007
-122.44755698699998,37.77177701800008
-122.41533000099997,37.775175999000055
-122.48009000999997,37.71917998200007
-122.40785895999994,37.78205599100005
-122.48093501099999,37.78599973400003
-122.47911201,37.78626798100004
-122.41598202999995,37.80208098600008
-122.44722438899998,37.78713503000006
-122.47705499499995,37.776709753000034
-122.42193837099995,37.766182720000074
-122.41564599899999,37.774752000000035
-122.40124349599995,37.79316160800005
-122.41436706199994,37.778930142000036
-122.39840400499997,37.765925982000056
-122.40302148299997,37.80399838900007
-122.40514999499999,37.80501942300003
-122.43729997499997,37.778215989000046
-122.33527614299999,37.576978508000025
-122.42008103199998,37.74968600300008
-122.40817809499998,37.80734103800006
-122.42182396499999,37.76095698000006
-122.41993996399998,37.76459200200003
-122.42759418299994,37.78329578600005
-122.48199001999996,37.71877999800006
-122.39080991699996,37.764210039000034
-122.45374904099998,37.72889100400005
-122.44928903099998,37.78761298300003
-122.40006011999998,37.79332667700004
-122.41102714099998,37.78425647700004
-122.42853789999998,37.752122290000045
-122.39980670599999,37.77447033800007
-122.37161482199997,37.82019818100008
-122.41836230499996,37.74911724400005
-122.40008824199998,37.79878566900004
-122.40062876099995,37.791138354000054
-122.39814992999999,37.795344503000024
-122.39699098399996,37.76419700500003
-122.40127653299999,37.791193802000066
-122.39810176999998,37.79703327800007
-122.48025597199995,37.78621601300006
-122.50562103599998,37.74753197900003
-122.43658882999995,37.73145690900003
-122.39849219499996,37.79698611800006
-122.39211004699996,37.776657226000054
-122.40264706799996,37.79086142400007
-122.41922800499998,37.78813199000007
-122.41414084699994,37.782994452000025
-122.39179696999997,37.77632700200007
-122.37293137999995,37.832156413000064
-122.413457989,37.78800511600008
-122.39700036599999,37.78408710700006
-122.42438847699998,37.78559419100003
-122.39504596299997,37.782406983000044
-122.414790961,37.77794701400006
-122.40453218799996,37.78886993900005
-122.37297353599996,37.83202150000005
-122.40124891299996,37.79119765100006
-122.40327782299994,37.795168508000074
-122.400361138,37.78252695600003
-122.45581098899999,37.74879299500003
-122.43173510099996,37.765466702000026
-122.42148568999994,37.77813638200007
-122.41136401999995,37.76012398700004
-122.39908550199999,37.79891039600005
-122.42727485399996,37.78405085000003
-122.42214073599996,37.77801227300006
-122.46835098699995,37.74048502000005
-122.40357203499997,37.79102001700005
-122.42119004099999,37.76056500000004
-122.40389171099997,37.76724200600006
-122.42492321299994,37.787709032000066
-122.40877803499995,37.78288701400004
-122.44531902599999,37.79797900800003
-122.48048060599996,37.78000975000003
-122.40220922099996,37.75704194100007
-122.41500503499998,37.791610019000075
-122.41364803699997,37.77150239100007
-122.41714845299998,37.781168455000056
-122.43629096199999,37.79712900000004
-122.40673107199996,37.782461186000035
-122.454810023,37.73031601100007
-122.48499486499998,37.78021821400006
-122.50365933999996,37.74550318200005
-122.45485796699995,37.730431011000064
-122.48023199999994,37.78060898100006
-122.40259397299997,37.78083171700007
-122.47490798199999,37.78645799900005
-122.42348198899998,37.76585901100003
-122.46801202299997,37.77566499900007
-122.49098899899997,37.75156799100006
-122.48770496899999,37.751659983000025
-122.48564302099999,37.78598199000004
-122.43683302099998,37.79514012100003
-122.48435970599996,37.78586602100006
-122.48133103499998,37.78616702100004
-122.23016111899994,38.111637245000054
-122.41006298099995,37.783590005000065
-122.422416984,37.76540898600007
-122.46963199299995,37.78666100800007
-122.48748896799998,37.78586401500007
-122.41528859099998,37.77485773500007
-122.41790399999996,37.79115400200004
-122.43002498599998,37.75349201500006
-122.40751002099995,37.789092012000026
-122.46862118799999,37.76402548800007
-122.48419147199996,37.75197534800003
-122.40144403799997,37.79622999800006
-122.40444694999996,37.753443520000076
-122.46842600499997,37.760419994000074
-122.41339101599999,37.77954301200003
-122.46863303799995,37.786706019000064
-122.39671899099994,37.79408498600003
-122.41714845299998,37.781168455000056
-122.49186293099996,37.751628019000066
-122.40388418099997,37.76724234900007
-122.39995315599998,37.798924320000026
-122.48445798799997,37.786024989000055
-122.46036697299996,37.78327899400006
-122.41090896699995,37.801987989000054
-122.43102301999994,37.78614598200005
-122.46762796399997,37.78675199400004
-122.41250999399995,37.79084001600006
-122.465848989,37.781257992000064
-122.42192798399998,37.782060014000024
-122.41955349999995,37.78408375300006
-122.422416984,37.76540898600007
-122.41951298999999,37.76047099700003
-122.39665242999996,37.79468034000007
-122.39113680699995,37.78873813900003
-122.48180406899996,37.75206759100007
-122.46039786199998,37.78716777600005
-122.41270320699999,37.77281207000004
-122.45325903499997,37.731085009000026
-122.43346701499996,37.76475700000003
-122.48830100599997,37.742743021000024
-122.39957991299997,37.78865084300003
-122.39105933399998,37.73321646800008
-122.39872760399999,37.76473750400004
-122.46871903699997,37.74047399800003
-122.44539364099995,37.72732626900006
-122.47824009799996,37.72003183500004
-122.40157320799995,37.80051402000004
-122.46853102999995,37.74013901500007
-122.40377067299994,37.76795418100005
-122.44531902599999,37.79797900800003
-122.42387777999994,37.78783574800008
-122.38183234299999,37.737512493000054
-122.46724298299995,37.78676900900007
-122.46811880699994,37.77537434000004
-122.43295525599996,37.725596765000034
-122.35375295999995,38.42944418400003
-122.43968603099995,37.80030248300005
-122.40091377999994,37.757070525000074
-122.39871818999995,37.764645675000054
-122.41986100699995,37.77563599800004
-122.38999603399998,37.76250398600007
-122.50580945499996,37.74539466300007
-122.45075795899999,37.768434015000025
-122.418803965,37.75239901500004
-122.43044299199994,37.78234101700008
-122.41822915699998,37.77803025700007
-122.45374996299995,37.72864600100007
-122.40363576199996,37.79749954700003
-122.46493896599998,37.78267600000004
-122.41405193699995,37.78191700800005
-122.42556457199998,37.80623536300004
-122.44265050199999,37.72900820000007
-122.50440331599998,37.74746132900003
-122.41841990599994,37.77940504600008
-122.44730796799996,37.80021898800004
-122.40687419899996,37.77500227500008
-122.38899598899997,37.73224900400004
-122.48521698699994,37.785817458000054
-122.43346714299997,37.779071034000026
-122.39872054299997,37.76466863200005
-122.40525081599998,37.792478327000026
-122.40118796999997,37.789878989000044
-122.49882950699998,37.77557624800005
-122.44740000099995,37.80129602100004
-122.41463489199998,37.773910957000055
-122.49852013099996,37.77559200700006
-122.40720553699998,37.774742709000066
-122.46890301899998,37.72948301800005
-122.33520915999998,37.57702482000008
-122.44086933499995,37.729744915000026
-122.42829797899998,37.78210900600004
-122.40383285699994,37.76608700500003
-122.40128000399994,37.79788001800006
-122.42586876899998,37.76474402300005
-122.40749501699997,37.77429200100005
-122.48295703999997,37.78612301600003
-122.45612075699995,37.77448991400007
-122.41532211299995,37.77471632700008
-122.40178903699996,37.793262008000056
-122.49886725099998,37.775574309000035
-122.44879338299995,37.787880167000026
-122.39528847799994,37.75013188200006
-122.40573003999998,37.789387013000066
-122.40377046199995,37.79646087700007
-122.48009481099996,37.719381972000065
-122.40309300899997,37.71490802000005
-122.41017999199994,37.78357500100003
-122.44750863499996,37.799304878000044
-122.43362900799997,37.788249961000076
-122.49639213999995,37.77582807400006
-122.41863091699997,37.75347020900006
-122.45325903499997,37.731085009000026
-122.44001732299995,37.73009314500007
-122.46139436499999,37.78688696100005
-122.48113900499999,37.76360101000006
-122.44768581599999,37.788164348000066
-122.48468316799995,37.73225769600003
-122.43006799799997,37.73196606800008
-122.50181564999997,37.74557344900006
-122.39266035799994,37.79149354000003
-122.40102463599999,37.79230699200008
-122.39974034,37.797952527000064
-122.40904097499998,37.76042339900005
-122.42229572899998,37.78755014200004
-122.40102463599999,37.79230699200008
-122.39487284299997,37.79644292000006
-122.40263602799996,37.71531999000007
-122.49733305799998,37.74598623900005
-122.44046192199994,37.779974580000044
-122.41334399299996,37.78165898200007
-122.41369821499995,37.77359155400006
-122.39891800599997,37.79893150700008
-122.48187479099994,37.731249939000065
-122.47316496599996,37.76422701200005
-122.39883600799999,37.780939018000026
-122.41820801199998,37.75501299500007
-122.50584681499998,37.74539290100006
-122.40126630099996,37.80040571100005
-122.42051366199996,37.787150643000075
-122.39862568999996,37.76360946700004
-122.39731057699998,37.79753262000003
-122.40822700899997,37.771871014000055
-122.424774792,37.785535294000056
-122.422411367,37.787536800000055
-122.41849299599994,37.75650401000007
-122.43191300999996,37.79253399800007
-122.39934302999995,37.77808401600004
-122.42947496599999,37.76470000300003
-122.43589500099995,37.72279501300005
-122.42137208999998,37.793170116000056
-122.42093156499999,37.754367425000055
-122.420628035,37.749828998000055
-122.40341949799995,37.76427733600008
-122.41298596699994,37.777678964000074
-122.41545220899997,37.77310882200004
-122.41143121699997,37.77888454400005
-122.38924390699998,37.78304068500006
-122.43745696799999,37.77443000900007
-122.41298596699994,37.777678964000074
-122.42215911299996,37.77895701700004
-122.40515318299998,37.805034990000024
-122.47346191899999,37.74086802900007
-122.508022058,37.749159865000024
-122.47617197299996,37.773187015000076
-122.42157951699994,37.795325501000036
-122.44133213399999,37.80024468200003
-122.39453952699995,37.79423069000006
-122.44357875599997,37.72223228300004
-122.37160542499998,37.820183144000055
-122.38227403799999,37.736961016000066
-122.36611544199997,37.823855783000056
-122.5083009,37.75122598300004
-122.50356403299998,37.74761299000005
-122.40515955899997,37.805066124000064
-122.44667058799996,37.72751339400003
-122.39787139499998,37.79459277500007
-122.47101400199995,37.75820000500005
-122.33943162599996,37.57418385600005
-122.47149302699995,37.74032299800007
-122.46663495999996,37.74046599300004
-122.39549533099995,37.78150783700005
-122.40268857799998,37.79831922900007
-122.39940469099997,37.788518698000075
-122.48001197499997,37.75204299400008
-122.39661927199995,37.76403148400004
-122.47113238599997,37.73918748800003
-122.41628257899998,37.80256328100006
-122.45374904099998,37.72889100400005
-122.44137541599997,37.800093676000074
-122.464049236,37.76339626500004
-122.03668885299999,38.248435837000045
-122.40665680699999,37.72692050100005
-122.41090200999997,37.77466202100004
-122.40636796399997,37.72558225300003
-122.47942297799995,37.78625398300005
-122.41030481299998,37.77487705500005
-122.46843505399994,37.740074219000064
-122.47627104299994,37.78059926900005
-122.48767166699997,37.78743296400006
-122.40469702899998,37.766094656000064
-122.41367529799999,37.77451848700008
-122.48957765999995,37.742519979000065
-122.48199001999996,37.71877999800006
-122.40013055099996,37.79878064900004
-122.41842443399997,37.789815641000075
-122.46812199399994,37.73916901900003
-122.48350798299998,37.78611601700004
-122.41863091699997,37.75347020900006
-122.42759678999994,37.783861939000076
-122.405292095,37.789438362000055
-122.47702333499996,37.786191374000055
-122.47480496899999,37.78646298600006
-122.48836775299998,37.78756791100005
-122.39227881099998,37.77393944700003
-122.38855119499999,37.788055247000045
-122.42177112999997,37.78427570500003
-122.41742912199999,37.807130904000076
-122.46663495999996,37.74046599300004
-122.44674375999995,37.72751393900006
-122.41654101899996,37.78842900300003
-122.44040919099996,37.72993056300004
