lng,lat
-122.40551375399997,37.80573054300004
-122.405146807,37.80500385600004
-122.40998100599995,37.75834400600007
-122.43926896799996,37.77558499400004
-122.41106503799995,37.744454983000026
-122.44703396299997,37.775622000000055
-122.41925993999996,37.775170048000064
-122.40515955899997,37.805066124000064
-122.41670100399995,37.75670006400003
-122.38316997999999,37.73189000700006
-122.41751994099997,37.783300033000046
-122.43031902399997,37.79183302000007
-122.38797300399995,37.76550554600004
-122.41828001199997,37.798053984000035
-122.41670100399995,37.75670006400003
-122.38651312399998,37.77051516500006
-122.41862995699995,37.77311002700003
-122.38650060299994,37.770389812000076
-122.41925993999996,37.775170048000064
-122.418039954,37.77751002400004
-122.42260993599996,37.792190047000076
-122.42456601999999,37.75479498200008
-122.41741470399995,37.77849076200005
-122.42260993599996,37.792190047000076
-122.42147401999995,37.770823989000064
-122.45590000499999,37.71631400000007
-122.41925993999996,37.775170048000064
-122.45718796899996,37.70941301100004
-122.41862995699995,37.77311002700003
-122.41670100399995,37.75670006400003
-122.39008662399999,37.77191630100003
-122.38758804899999,37.77206927200007
-122.41925993999996,37.775170048000064
-122.39798880299998,37.79896817800005
-122.41805696999995,37.75636902000008
-122.39801423899996,37.799108240000066
-122.41670100399995,37.75670006400003
-122.39795804899995,37.798981850000075
-122.47962196499998,37.776274992000026
-122.41862995699995,37.77311002700003
-122.41925993999996,37.775170048000064
-122.40427401999995,37.801252016000035
-122.39959564399999,37.79982637300003
-122.42626760399997,37.73358292100005
-122.41925993999996,37.775170048000064
-122.39796153699996,37.79912917300004
-122.39366990599996,37.72704002800003
-122.39804499299998,37.799094568000044
-122.43820786199996,37.79385905500004
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.46831997399994,37.71861898100008
-122.42989003799994,37.750111007000044
-122.39129217499999,37.79234601600007
-122.39160408799995,37.79190640500008
-122.41862995699995,37.77311002700003
-122.41925993999996,37.775170048000064
-122.38994401499997,37.77622124800007
-122.43131000699998,37.77477827200005
-122.41925993999996,37.775170048000064
-122.45091604199996,37.734885992000045
-122.39805030999997,37.798940833000074
-122.40002088199998,37.799882754000066
-122.46530600899996,37.78689301900005
-122.43131000699998,37.77477827200005
-122.46831997399994,37.71861898100008
-122.47664697599998,37.78257801600006
-122.41925993999996,37.775170048000064
-122.41997500099995,37.75792398900006
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.43078792099999,37.774142805000054
-122.40735912999997,37.800591190000034
-122.41684201299995,37.79549201400005
-122.38994401499997,37.77622124800007
-122.394875104,37.79644518200007
-122.39590260499995,37.77770541500007
-122.39605768499996,37.777581362000035
-122.39445062199997,37.79599906400006
-122.39585210799999,37.77757870500005
-122.41682999999995,37.77863000000008
-122.39454770799995,37.79610772700005
-122.38937510699998,37.78027678500007
-122.391875675,37.77409247800006
-122.42127603999995,37.79185200500007
-122.39456193499996,37.79612195400006
-122.43668197799997,37.71909398400004
-122.41827992799995,37.74669005900006
-122.43510599499996,37.710873855000045
-122.41682999999995,37.77863000000008
-122.38938953699994,37.78026612000008
-122.39502079199997,37.79659306900004
-122.42787796199997,37.803669985000056
-122.43294020899998,37.80082312500008
-122.23020610499998,38.11080891000006
-122.41507602999997,37.808014996000054
-122.38898169199996,37.785592558000076
-122.50311576599995,37.72524522500004
-122.41144800699999,37.79853301000003
-122.41157996299995,37.808425681000074
-122.47765095999995,37.781652989000065
-122.46748999999994,37.739900000000034
-122.388901767,37.78569646300008
-122.41682999999995,37.77863000000008
-122.417646005,37.79730300800003
-122.38981376399994,37.77208321100005
-122.41341525599995,37.80842694000006
-122.41435479499995,37.80830797900006
-122.41275298499994,37.788857989000064
-122.41682999999995,37.77863000000008
-122.40683401999996,37.80055501900006
-122.40895599199996,37.80726627900003
-122.42624801699998,37.766867982000065
-122.38921592499997,37.78418207500005
-122.39489997899994,37.79647005600003
-122.37597202099994,37.82408901400004
-122.43731196199997,37.725872010000046
-122.38686273699994,37.772061310000026
-122.38994401499997,37.77622124800007
-122.38843348099999,37.78222676400003
-122.38802655699999,37.78781675100004
-122.39502079199997,37.79659306900004
-122.39594087699999,37.778891603000034
-122.41869994599995,37.77560003900004
-122.41157996299995,37.808425681000074
-122.45581098899999,37.74879299500003
-122.39582101899998,37.77898984600006
-122.42988500899997,37.79950799300008
-122.38837491699996,37.78905081900007
-122.44669313899999,37.76093462000006
-122.42556457199998,37.80623536300004
-122.41122109399998,37.78582697000007
-122.417646005,37.79730300800003
-122.39254698299999,37.78182301600003
-122.38801727699996,37.78758236500005
-122.39485927499999,37.796429352000075
-122.38995113299995,37.776365945000066
-122.47655997199996,37.760682012000075
-122.39487284299997,37.79644292000006
-122.39487736599995,37.796447443000034
-122.39489545599997,37.79646553400005
-122.389386651,37.78026825300003
-122.43178996399996,37.72394501000008
-122.39485475199996,37.796424830000035
-122.42899501799997,37.718454989000065
-122.40163900099998,37.752263983000034
-122.46029002699999,37.73430001400004
-122.44212401199997,37.763533996000035
-122.39758705999998,37.79888181800004
-122.39454512099996,37.796105140000066
-122.40170036799998,37.80352765500004
-122.42260993599996,37.792190047000076
-122.47298601199998,37.77754799400003
-122.44346696099996,37.79961398200004
-122.42762814099996,37.719217257000025
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.44996989299995,37.76578005300007
-122.46748999999994,37.739900000000034
-122.49727585299996,37.77578045200005
-122.40964883799995,37.77034613200004
-122.39161304799995,37.79191377400008
-122.40736300199995,37.78679599900005
-122.44212401199997,37.763533996000035
-122.43116601499997,37.785630998000045
-122.43297600299996,37.71896498600006
-122.39762620299996,37.79892566600006
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39154834299995,37.79202898500006
-122.41682999999995,37.77863000000008
-122.49170699299998,37.752184019000026
-122.39444325399995,37.795990060000065
-122.46748999999994,37.739900000000034
-122.394875104,37.79644518200007
-122.44048300299994,37.75717699300003
-122.40398212299999,37.80535953200007
-122.40158996699995,37.73139099000008
-122.41682999999995,37.77863000000008
-122.42836302299997,37.71855498600007
-122.39455417499994,37.79611419300005
-122.42836302299997,37.71855498600007
-122.45581098899999,37.74879299500003
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.39454382799994,37.79610384700004
-122.39454253499997,37.796102553000026
-122.42062702899995,37.75788098900006
-122.45616718399998,37.715702744000055
-122.42832203499995,37.71914599400003
-122.40164238099999,37.80346210300007
-122.39881717699996,37.80028553200003
-122.48233506999998,37.77728937300003
-122.43863697299997,37.78625498900004
-122.43676403699999,37.72599300300004
-122.41894770999994,37.74502313200003
-122.39153629299994,37.79201907500004
-122.40766994799998,37.78018003700004
-122.47586494399997,37.72003003300006
-122.44225905999997,37.80619100500007
-122.43313299599998,37.71799302100004
-122.48232473499996,37.777075635000074
-122.41343397099996,37.808424469000045
-122.38854688899994,37.78931016200005
-122.42053197799999,37.78892198500006
-122.39456710799999,37.796127127000034
-122.40039967099995,37.80112451800005
-122.45416101199999,37.77538898300003
-122.43355401899998,37.71819900600008
-122.41732196099997,37.76060900500005
-122.41727996699996,37.79681501300007
-122.48444731499995,37.77705900900003
-122.47775460199995,37.74288064600006
-122.38810827299994,37.765720757000054
-122.41486694399998,37.80825422600003
-122.40941899899997,37.71553599200007
-122.41483681699998,37.80825738800007
-122.42904296299997,37.748174997000035
-122.45581098899999,37.74879299500003
-122.38968453999996,37.780052253000065
-122.43206103399996,37.72659800800005
-122.39313277699995,37.783368918000065
-122.44885199799995,37.76178901000003
-122.38810930799997,37.76573150300004
-122.44361699699999,37.71314798700007
-122.42984896599995,37.801041001000044
-122.39482996199996,37.78180101300006
-122.44869198799995,37.76099000500005
-122.41338699199997,37.753442017000054
-122.40765402199997,37.75379598500007
-122.41748635199997,37.80233448300004
-122.39988910899996,37.711743316000025
-122.41635896399998,37.79542399500008
-122.42821094699997,37.759423232000074
-122.42141794199995,37.80758890200008
-122.43126802299997,37.719788005000055
-122.42134983999995,37.807595710000044
-122.39442301999998,37.782124010000075
-122.47779697299995,37.77591700100004
-122.39223127599996,37.78407045400007
-122.40917299099999,37.78485998900004
-122.42431699399998,37.73752700400007
-122.42920003899997,37.749802008000074
-122.23007036799999,38.11089020500003
-122.38936644899997,37.78028318400004
-122.41245299699995,37.80082298800005
-122.23007248299996,38.11087540900007
-122.39966305699994,37.79967278700008
-122.39875049699998,37.79898631300006
-122.39486379799996,37.79643387500005
-122.44762798899995,37.71309798900006
-122.42854807699996,37.77147110900006
-122.42415295999996,37.744851991000075
-122.40014808399997,37.79992301300007
-122.40046503099995,37.79985500400005
-122.42132329099996,37.768304655000065
-122.40013020899994,37.79984167400005
-122.43820786199996,37.79385905500004
-122.43147120099997,37.80196904700006
-122.39501490499998,37.79658698600008
-122.40013735899998,37.79987421000004
-122.38651502999994,37.73023898100007
-122.40440703999997,37.722300020000034
-122.44941199299996,37.77482299500008
-122.40440703999997,37.722300020000034
-122.41480669099997,37.80826055000006
-122.42140659199998,37.80759003700007
-122.43277701699998,37.78879998600007
-122.42137254099998,37.80759344100005
-122.47017698499997,37.78372901900008
-122.41757999999999,37.763540000000035
-122.46208315999996,37.78033025000008
-122.38683820399996,37.770765890000064
-122.42148701199994,37.76517601100005
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.39487736599995,37.796447443000034
-122.39601197799999,37.780076018000045
-122.47604398199996,37.78333201000004
-122.38938376499999,37.78027038600004
-122.42999232099999,37.72258614800006
-122.43532796499994,37.76050201000004
-122.41682999999995,37.77863000000008
-122.40864803199997,37.74499398100005
-122.41682999999995,37.77863000000008
-122.42807780599998,37.78763449400003
-122.42737102399997,37.72774700000008
-122.46526752799997,37.71421759400005
-122.47348096299999,37.71579398700004
-122.421602012,37.76471400100007
-122.41682999999995,37.77863000000008
-122.41938742299999,37.76135525800004
-122.46423703699998,37.77902260800005
-122.41347139899995,37.80841952700007
-122.41848503399996,37.75641901800003
-122.40411211699995,37.80545436800003
-122.40897512499998,37.807361892000074
-122.43272586799998,37.78307449400006
-122.41438492099996,37.80830481700008
-122.41775698099997,37.74714000000006
-122.41457495999998,37.75260898200003
-122.41334039899999,37.80843682500006
-122.44753000399999,37.77143599400006
-122.41157996299995,37.808425681000074
-122.41991672499995,37.78340108100008
-122.43084599399998,37.78855498300004
-122.42637399699998,37.74195298400008
-122.46647997899998,37.714834007000036
-122.39502962099999,37.79660219300007
-122.38803986099998,37.764975622000065
-122.41635999999994,37.776740000000075
-122.38773457599996,37.77220528700008
-122.40676000799999,37.79820402100006
-122.49043596099995,37.74344198800003
-122.39186091999994,37.77320742300003
-122.40549222899995,37.80558763600004
-122.404078734,37.80497714200004
-122.40559287199994,37.80572123800005
-122.394991361,37.79656265600005
-122.39005672799999,37.77191843700007
-122.43356801699997,37.723148981000065
-122.40526949099996,37.80502739100007
-122.35407376499995,38.429792631000055
-122.38968453999996,37.780052253000065
-122.39446098999997,37.73246999300005
-122.46263503199998,37.709388997000076
-122.409598959,37.78447098500004
-122.33296427699997,37.57858707200006
-122.40695396599995,37.798369982000054
-122.38833398699995,37.73088698600003
-122.42086599699996,37.79009901300003
-122.50241202399997,37.73751200100003
-122.42127603999995,37.79185200500007
-122.43488900499995,37.78704100200008
-122.38968453999996,37.780052253000065
-122.40332200299997,37.730827014000056
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.40816297099997,37.78490399400005
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.47659500799995,37.74371100500008
-122.42981401399999,37.77332301100006
-122.41757999999999,37.763540000000035
-122.40931497999998,37.71161900300007
-122.36659707599995,37.82185220800005
-122.395023735,37.79659611000005
-122.46958976399998,37.77997014600004
-122.40813079399999,37.786955601000045
-122.46633275399995,37.77972480900007
-122.39742994399995,37.798710147000065
-122.36659707599995,37.82185220800005
-122.43293803299997,37.75880501000006
-122.41757999999999,37.763540000000035
-122.451428008,37.732184002000054
-122.38994401499997,37.77622124800007
-122.38995113299995,37.776365945000066
-122.40729988699997,37.777190044000065
-122.386400375,37.77054146100005
-122.38887238199999,37.77065358300007
-122.38652094999998,37.770593510000026
-122.39393999999999,37.79532000000006
-122.46633275399995,37.77972480900007
-122.44548993299998,37.71320003900007
-122.40874999999994,37.79150000000004
-122.44459941999997,37.76577288800007
-122.385247016,37.73792200200006
-122.41917997699994,37.776719987000035
-122.397976288,37.79932243700006
-122.43148603599997,37.75029302000007
-122.38800504799997,37.76584636100006
-122.38994401499997,37.77622124800007
-122.38653973199996,37.77078153900004
-122.38994401499997,37.77622124800007
-122.506312176,37.76677199300008
-122.41919498099998,37.762250014000074
-122.42090103299995,37.76473101600004
-122.41682999999995,37.77863000000008
-122.39758705999998,37.79888181800004
-122.39767513199996,37.79898047700004
-122.41447579399994,37.75410539100005
-122.42377926599994,37.80041129700004
-122.39457616199996,37.796136181000065
-122.41447579399994,37.75410539100005
-122.41682999999995,37.77863000000008
-122.39393999999999,37.79532000000006
-122.39453994799999,37.79609996700003
-122.41332168399998,37.808439296000074
-122.41682999999995,37.77863000000008
-122.50772103799994,37.75938801400008
-122.38668530799998,37.723177763000024
-122.43444803299997,37.76069797900004
-122.38846994099998,37.72412002400006
-122.41635999999994,37.776740000000075
-122.39674799299996,37.737930006000056
-122.42205899299995,37.76361199000007
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.41725498899996,37.77582400400007
-122.39456064199999,37.79612066000004
-122.38846994099998,37.72412002400006
-122.35947296599994,38.43538216800005
-122.38411696699995,37.72698801800004
-122.42693499799998,37.751165995000065
-122.42148701199994,37.76517601100005
-122.39393999999999,37.79532000000006
-122.38686273699994,37.772061310000026
-122.35690243199997,38.432633674000044
-122.38938953699994,37.78026612000008
-122.38703532899996,37.772191537000026
-122.48498202399998,37.779393982000045
-122.39801955599995,37.79895450500004
-122.39805030999997,37.798940833000074
-122.35699057499994,38.432912514000066
-122.42373302699997,37.76505300700006
-122.41513808099995,37.80822576800006
-122.42215999499996,37.764664003000064
-122.43377999499995,37.78965699400004
-122.39876790099999,37.80023022100005
-122.44612100599994,37.76745199100003
-122.48584703699998,37.78504200200007
-122.38738433299994,37.74884151200007
-122.48736600499996,37.77827499800003
-122.40243038299997,37.716737952000074
-122.41354625699995,37.80840964200007
-122.40167137399999,37.80349487900003
-122.39467375499999,37.79623623700007
-122.39653892899997,37.77719963100003
-122.42211096099999,37.754988981000054
-122.39467375499999,37.79623623700007
-122.39634145299999,37.77718930300006
-122.48343195899997,37.781459995000034
-122.39677074299999,37.77806345500005
-122.50448101299997,37.77379600200004
-122.46717399999994,37.763773006000065
-122.39751855999998,37.79880508200006
-122.39728451999997,37.777822386000025
-122.46712697799995,37.76271399500007
-122.41343397099996,37.808424469000045
-122.41243497599999,37.78137399700006
-122.41635999999994,37.776740000000075
-122.38738433299994,37.74884151200007
-122.39487058199995,37.79644065900004
-122.48382096299997,37.755512012000054
-122.39751855999998,37.79880508200006
-122.41474643799995,37.808266874000026
-122.394452463,37.79600131400008
-122.41513808099995,37.80822576800006
-122.42867421299997,37.72410165000008
-122.44235300599996,37.75015899300007
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.40874999999994,37.79150000000004
-122.44516898999996,37.78509401100007
-122.44262902199995,37.71277298100006
-122.39873885399999,37.798933927000064
-122.42086599699996,37.79009901300003
-122.50915870899996,37.77510414500006
-122.37244487399994,37.825514465000026
-122.35942114599999,38.43551178100006
-122.41169703299994,37.787055000000066
-122.41510795499994,37.80822893000004
-122.41507602999997,37.808014996000054
-122.43062697499994,37.771686990000035
-122.43047601699999,37.723874016000025
-122.43060400799999,37.723539997000046
-122.39298259499998,37.773380995000025
-122.43576399199998,37.73254601600007
-122.48113507399995,37.78038724600003
-122.38650060299994,37.770389812000076
-122.49975697299999,37.75972898900005
-122.48701698299999,37.78407598700005
-122.41480669099997,37.80826055000006
-122.394875104,37.79644518200007
-122.41224001299997,37.78855498300004
-122.41410096299995,37.79012298600003
-122.41635999999994,37.776740000000075
-122.35704473799996,38.432970193000074
-122.39467049299998,37.796232770000074
-122.39191763399998,37.776809128000025
-122.40527900999996,37.79920498700005
-122.42757797399997,37.721776989000034
-122.43319225699997,37.71977625400007
-122.64375202599996,38.220043436000026
-122.47249198299994,37.76439398000008
-122.48413647199999,37.785878092000075
-122.48497216899995,37.78251785800006
-122.39825296299995,37.72810201500005
-122.39767197699996,37.776302893000036
-122.50475300599999,37.76192898800008
-122.42647298699995,37.72680298800003
-122.45305751799998,37.72203760800005
-122.45197536699999,37.72203913800007
-122.35726333099996,38.43301799000005
-122.40404590599996,37.80498091900006
-122.45629303299995,37.71843998600008
-122.39626916699996,37.78194418800007
-122.42980382099995,37.793770481000024
-122.404540011,37.788723247000064
-122.50551198699998,37.75733298100005
-122.48827703399996,37.78208000500007
-122.49330097899997,37.77506498100007
-122.40057377799997,37.772617516000025
-122.39354678999996,37.77832205200008
-122.42795599699997,37.711370018000025
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.50764803099997,37.75872701700007
-122.45759096999996,37.71431998700007
-122.41902681199997,37.80788031000003
-122.45347503699998,37.72305300800008
-122.42442696499995,37.709699002000036
-122.46288497999996,37.71492998000008
-122.45487598799997,37.78357399500004
-122.44487403099998,37.71206797900004
-122.47249198299994,37.76439398000008
-122.42807780599998,37.78763449400003
-122.42981401399999,37.77332301100006
-122.42718616699995,37.79725949300007
-122.42138098099997,37.79303800200006
-122.43769999999995,37.71088000000003
-122.42108199899997,37.764695980000056
-122.42442696499995,37.709699002000036
-122.43382500599995,37.72360198100006
-122.38926140299998,37.783055165000064
-122.41149603499997,37.78436499500003
-122.38638581899994,37.77039573900004
-122.41288999999995,37.78716000000003
-122.43476999999996,37.75849000000005
-122.39826152999996,37.77688063000005
-122.38652407999996,37.77062484800007
-122.38651502999994,37.73023898100007
-122.42360201799994,37.80170698500007
-122.39986948699999,37.75549881300003
-122.40408792,37.79969022500006
-122.39228102499999,37.73411598900003
-122.43803003899995,37.77919801300004
-122.43112502699995,37.801993018000076
-122.42928997699994,37.80190098500003
-122.40611996599995,37.797218015000055
-122.40813079399999,37.786955601000045
-122.36697563199999,37.82515457200003
-122.41495732299995,37.80824474000008
-122.41705418699996,37.780746443000055
-122.389386651,37.78026825300003
-122.49215902899999,37.74322900400006
-122.38653034099997,37.77068752400004
-122.46006497299999,37.72335299700006
-122.41486694399998,37.80825422600003
-122.41354625699995,37.80840964200007
-122.41350882799998,37.80841458400005
-122.45581098899999,37.74879299500003
-122.39792729599998,37.79899552200004
-122.39638162499995,37.77715750900006
-122.39456193499996,37.79612195400006
-122.43284197599996,37.76362301200004
-122.39445062199997,37.79599906400006
-122.38938087899999,37.78027251900005
-122.42807996599998,37.72688601100003
-122.38695214799998,37.77132309000007
-122.38793915399998,37.76396089100007
-122.41227597099999,37.746632014000056
-122.42472502499999,37.77397801500007
-122.387936578,37.76393149100005
-122.43031162499994,37.78847179600007
-122.44056397199995,37.71586401700006
-122.39448359699998,37.77988009500007
-122.38650650599999,37.76890863300008
-122.414684008,37.75554901800007
-122.38833278999999,37.78365156700005
-122.41983896199997,37.74677299800004
-122.45405498099996,37.71639698100006
-122.40203986699998,37.80332084600008
-122.41480669099997,37.80826055000006
