lng,lat
-122.41645140799994,37.79199712800005
-122.49229498299997,37.75338099700008
-122.42248059599996,37.793190012000025
-122.40276359599994,37.78987295700006
-122.42036455899995,37.748589295000045
-122.47384880899995,37.76171423900007
-122.43341999199998,37.77526501500006
-122.47863877799995,37.782362929000044
-122.42103643699994,37.78708411800005
-122.42821094699997,37.759423232000074
-122.37178541499998,37.824575492000065
-122.33809281699996,37.57495741300005
-122.46554003199998,37.76425199000005
-122.42546598499996,37.79335098200005
-122.36610396499998,37.82383804500006
-122.47659290099995,37.73103245100003
-122.41357774999994,37.79236759300005
-122.38931802199994,37.78537602100005
-122.48643554499995,37.782019614000035
-122.43407503799995,37.72877298700007
-122.39395302399998,37.789581732000045
-122.42864993499995,37.76450005300006
-122.40777899599999,37.78666100800007
-122.41229923099996,37.782943825000075
-122.47539967699998,37.73803514600007
-122.41032701099999,37.78642199800004
-122.40514059299994,37.80467703200003
-122.43532000199997,37.761103999000056
-122.41302027699999,37.79243603000003
-122.46932203099999,37.782936007000046
-122.43311999999997,37.78392000000008
-122.47053195799998,37.782850008000025
-122.39021122899999,37.788151467000034
-122.46229718499995,37.78097985800008
-122.40948999399996,37.78846701500004
-122.50352050899994,37.75295788900007
-122.41099102499999,37.788256001000036
-122.47120502499996,37.71539898900005
-122.41234937699994,37.78308195400007
-122.41126000099996,37.778481989000056
-122.39942952999996,37.78821863300004
-122.42337796899994,37.74276100000003
-122.36650099199994,37.82445517000008
-122.37178541499998,37.824575492000065
-122.46425097899998,37.714076996000074
-122.42573330299996,37.79277143200005
-122.47714680699994,37.74749012800004
-122.41498198499994,37.79208799700007
-122.41629802699998,37.79595000100005
-122.42058579799999,37.78394969000004
-122.42266299299996,37.74648298400007
-122.47088600999996,37.78043698400006
-122.46932203099999,37.782936007000046
-122.47589202599994,37.74496816000004
-122.41221402899998,37.78323599500004
-122.41781498399996,37.75998698400008
-122.41936293699996,37.791621460000044
-122.41724672199996,37.77639493000004
-122.47757703199994,37.749962019000066
-122.41202904,37.783247017000065
-122.42299499999996,37.790817007000044
-122.47106898699997,37.715223011000035
-122.47876811999998,37.78235554200006
-122.43447808799999,37.73275518000003
-122.47512560999996,37.763729040000044
-122.46153908299999,37.781014441000025
-122.47587567599999,37.744968939000046
-122.42318300599999,37.751431995000075
-122.41382503099999,37.78499598500008
-122.41520940599997,37.79305880900006
-122.47006198499997,37.782904994000035
-122.42266299299996,37.74648298400007
-122.41995698,37.78422300600005
-122.42376074099997,37.76066784200003
-122.40786097399996,37.78542343100003
-122.42343614299995,37.79382340600006
-122.48490866399999,37.72460764700003
-122.46067135199996,37.78105632900008
-122.39561488399994,37.753588154000056
-122.39564406199997,37.77650928000003
-122.41808121899999,37.783149587000025
-122.36599735399994,37.82367630500005
-122.40141065899996,37.712146579000034
-122.42349320499994,37.79487056500005
-122.42864993499995,37.76450005300006
-122.39204348699997,37.79179098900005
-122.48178241199997,37.78221830700005
-122.40802613699998,37.78840947900005
-122.44340904199998,37.774411988000054
-122.47053195799998,37.782850008000025
-122.46370048299997,37.78091939500007
-122.431355027,37.730058016000044
-122.50524104499999,37.752902290000065
-122.49192701799996,37.74208801700007
-122.39564406199997,37.77650928000003
-122.03643612999997,38.248570347000054
-122.39748300199994,37.753048990000025
-122.47022995799995,37.780441007000036
-122.45517295899998,37.77612101600005
-122.42233802699997,37.73754402000003
-122.47348900999998,37.73206598500008
-122.42048371499999,37.74656597300003
-122.47753000899996,37.749276002000045
-122.47053195799998,37.782850008000025
-122.41619300199994,37.791611989000046
-122.39564406199997,37.77650928000003
-122.47737997299998,37.74724498300003
-122.43206203999995,37.729377992000025
-122.43061346499996,37.76608732900007
-122.48852999999997,37.75345400300006
-122.40592097999996,37.78887898600004
-122.36599735399994,37.82367630500005
-122.40348295199999,37.788182652000046
-122.41688501199997,37.79174999700007
-122.38968799899999,37.782774990000064
-122.48122500399995,37.78231201600005
-122.39638979999995,37.78176592800003
-122.413650814,37.78470216000005
-122.41619501399998,37.79235898400003
-122.43532000199997,37.761103999000056
-122.47254434399997,37.782650527000044
-122.41635999999994,37.776740000000075
-122.43311999999997,37.78392000000008
-122.34059868499997,37.57335503200005
-122.46801998599994,37.76421200800007
-122.39959124899997,37.789036999000075
-122.50397846899995,37.76057618800007
-122.44260553999999,37.76973040100006
-122.412294998,37.785216010000056
-122.40494788999996,37.793625089000045
-122.37246280299996,37.831584906000046
-122.43311999999997,37.78392000000008
-122.48472339499995,37.72398970000006
-122.41619501399998,37.79235898400003
-122.41120494299997,37.785177849000036
-122.40879522199998,37.785485857000026
-122.371589944,37.831107590000045
-122.41723897999998,37.78458799600003
-122.41350226399999,37.79237702800003
-122.50708801199994,37.752823560000024
-122.38973816599997,37.78359960500006
-122.50200716699999,37.74178479100004
-122.41449936999999,37.79225086300005
-122.40473200699995,37.711139013000036
-122.42339264399999,37.742179244000056
-122.43023867299996,37.788311545000056
-122.41089786699996,37.78326802700008
-122.47755599299995,37.74366201300006
-122.47751098199996,37.74900199700005
-122.39150682399998,37.78730571400007
-122.47995379999998,37.78229634300004
-122.38846243799998,37.781871866000074
-122.41642300199999,37.793235983000045
-122.39655605599995,37.79478897900003
-122.47131499599999,37.71552798700003
-122.47010297299994,37.764120981000076
-122.38922641099998,37.783026205000056
-122.39757727399996,37.798870855000075
-122.41300445999997,37.79243775000003
-122.47116001399996,37.71533998100006
-122.46976099099999,37.76403301300007
-122.36597761099995,37.82364668400004
-122.47818899499998,37.78252998700003
-122.47972296699999,37.78241699900008
-122.41825696199999,37.79156999600008
-122.46479697599995,37.78319400200007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.49752503899998,37.75309098300005
-122.50798297199998,37.752602989000025
-122.49104398399999,37.75331700100003
-122.41515096399996,37.79206599500003
-122.44936295899998,37.77280299800003
-122.41273556899995,37.79246697600007
-122.48490866399999,37.72460764700003
-122.48121796299995,37.78231298000003
-122.46712303799995,37.76425299600004
-122.40384537899996,37.784744928000066
-122.47636098499999,37.76383901400004
-122.39757727399996,37.798870855000075
-122.50387701299996,37.752792001000046
-122.41700403499999,37.78461800300005
-122.41449936999999,37.79225086300005
-122.47110201199996,37.782935001000055
-122.43209965399996,37.72955020200004
-122.41783495599998,37.748110250000025
-122.42985097799999,37.790637006000054
-122.36597761099995,37.82364668400004
-122.41032701099999,37.78642199800004
-122.41281465399999,37.79245838000003
-122.41579796299999,37.79293700000005
-122.46729000599998,37.78307502100006
-122.40739200399997,37.792703983000024
-122.47753000899996,37.749276002000045
-122.42450801799998,37.79492699000008
-122.47145698499997,37.78282100700005
-122.33692247399995,37.57576534100008
-122.40736300199995,37.78679599900005
-122.47348900999998,37.73206598500008
-122.407173178,37.78661013200008
-122.41249498999997,37.78512200700004
-122.39389813999998,37.78295103000005
-122.43244199199995,37.72955099500007
-122.42076685599994,37.78392637400003
-122.41834593599998,37.77340378200006
-122.33921400599996,37.57433644500003
-122.47117300599996,37.76414801300007
-122.408155008,37.785610001000066
-122.40422900899995,37.79054899600004
-122.45932602399995,37.76370699900008
-122.42048371499999,37.74656597300003
-122.39564406199997,37.77650928000003
-122.42214836799997,37.745285488000036
-122.39412759699997,37.79562060600006
-122.41566401999995,37.79206599500003
-122.397616417,37.798914704000026
-122.48006503199997,37.78241301800006
-122.42114000099997,37.74850599800004
-122.36598419199998,37.82365655800004
-122.50071502399999,37.752996980000034
-122.47136111499998,37.71578798400003
-122.37243053099996,37.831539845000066
-122.41289373999996,37.79244978400004
-122.44374901199996,37.801988995000045
-122.46545838899999,37.71421623400005
-122.48141099799994,37.78242500400006
-122.47053195799998,37.782850008000025
-122.41331354799996,37.792400616000066
-122.47158223199995,37.71602070800003
-122.44673764999999,37.709313319000046
-122.47740302399995,37.74745000400003
-122.42114000099997,37.74850599800004
-122.47778508799996,37.74311783500008
-122.42185275599996,37.79129960400007
-122.47863877799995,37.782362929000044
-122.41557042399995,37.79210812900004
-122.47681178199997,37.75226039900008
-122.47768800799997,37.74359399300005
-122.41526492999998,37.792149522000045
-122.40874049299998,37.78549269900003
-122.41193197799998,37.78999600000003
-122.431585026,37.72990299300005
-122.42358475799995,37.75904740800007
-122.47134198499998,37.78281300200007
-122.41645300899995,37.79191298300003
-122.41905198499995,37.79243098500007
-122.40955797099997,37.77748701500008
-122.40955970399995,37.79192590500003
-122.48492936299999,37.72455756100004
-122.40782802999996,37.751975980000054
-122.43169298499998,37.78800098100004
-122.48230601799997,37.782275010000035
-122.38907582799999,37.78583035300005
-122.40660474899994,37.711917232000076
-122.43474198599995,37.72787901500004
-122.38945385899996,37.783214448000024
-122.42252177499995,37.74710758400005
-122.47765297199999,37.749900998000044
-122.46958976399998,37.77997014600004
-122.39562397899999,37.730269994000025
-122.47925701699995,37.78252101900006
-122.41607523099998,37.79259636900008
-122.41967702399995,37.79138701900007
-122.43187596199999,37.72982998600003
-122.46838777699998,37.77909115700004
-122.41294119099996,37.792444626000076
-122.411357985,37.793466988000034
-122.43532000199997,37.761103999000056
-122.39990998199994,37.71639999800004
-122.42347402599995,37.74268598200007
-122.418863537,37.784979048000025
-122.41636499899994,37.791871996000054
-122.41810140899997,37.784274399000026
-122.48482675199995,37.72449728300006
-122.45944102399994,37.78092799600006
-122.46827999199996,37.77961099000004
-122.472559349,37.782650122000064
-122.47783402099998,37.74766600600003
-122.42114000099997,37.74850599800004
-122.47053195799998,37.782850008000025
-122.48490866399999,37.72460764700003
-122.39262818999998,37.78869986600006
-122.43407503799995,37.72877298700007
-122.43803003899995,37.78710700900007
-122.39429896799999,37.78913899200006
-122.41740598199999,37.78436011400004
-122.50508501299998,37.76063498900004
-122.41607096199999,37.791713997000045
-122.41351598999995,37.79191201900005
-122.41351598999995,37.79191201900005
-122.40867157199995,37.78914885700004
-122.41273556899995,37.79246697600007
-122.45343863099998,37.76897166700007
-122.47805899099995,37.74939900600003
-122.44049197199996,37.78674201900003
-122.42231497699998,37.79985500400005
-122.43493803899997,37.72758501900006
-122.39206426599998,37.791775193000035
-122.46912621199999,37.78277922900003
-122.42710297099995,37.75157201500008
-122.41436197699994,37.792269074000046
-122.37453997199998,37.82978401400004
-122.40131784699997,37.791042470000036
-122.38961867499995,37.783694695000065
-122.47772002699998,37.74455300900007
-122.43532000199997,37.761103999000056
-122.42424257699997,37.799153758000045
-122.40514059299994,37.80467703200003
-122.39861100499996,37.792635062000045
-122.36610396499998,37.82383804500006
-122.43416698799996,37.72753799700007
-122.47786548999994,37.74418043700007
-122.41408302599996,37.79249200500004
-122.47305207099998,37.76381173400006
-122.422600967,37.74604301800008
-122.46668198299994,37.780601982000064
-122.48490866399999,37.72460764700003
-122.41783501699996,37.791785997000034
-122.41628796899994,37.792687010000066
-122.402268403,37.79018126100004
-122.33835772099997,37.57493438200004
-122.42613038099995,37.794512077000036
-122.46235614699998,37.78097698300007
-122.46919898399995,37.78294200000005
-122.49294726499994,37.742210854000064
-122.46798506099998,37.782829726000045
-122.42336608899996,37.74224682900007
-122.36653948599997,37.82451594200006
-122.39861461499999,37.79265275400007
-122.41542899199999,37.792005980000056
-122.50408303999995,37.76068498700005
-122.47281232699999,37.71503977400005
-122.42058101199996,37.79135500000007
-122.47717503599995,37.74415998100005
-122.33379415399997,37.577842100000055
-122.41810666599997,37.783146292000026
-122.40736300199995,37.78679599900005
-122.41566401999995,37.79206599500003
-122.33835772099997,37.57493438200004
-122.38948514399999,37.761799978000056
-122.47668591299998,37.73103430700007
-122.41712731899997,37.78439328500008
-122.38904996899998,37.78116000700004
-122.48510196899997,37.74244998900008
-122.42232014599995,37.70900800700008
-122.40314296599996,37.79398800700005
-122.41947099699996,37.79427898500006
-122.45174802999998,37.767077991000065
-122.46861996199999,37.779136993000066
-122.42587401599997,37.79295900300008
-122.46991697799996,37.76402601400008
-122.431585026,37.72990299300005
-122.41945397299997,37.79160973100005
-122.41545219599999,37.793026043000054
-122.40103298899999,37.78655799500007
-122.40187099499997,37.790965398000026
-122.39867398599995,37.78860100000003
-122.47828798499995,37.78252600600007
-122.37178541499998,37.824575492000065
-122.41566401999995,37.79206599500003
-122.42185900099997,37.79122202100007
-122.36597102899998,37.82363681000004
-122.47740796899996,37.747518987000035
-122.41631970099996,37.79380086300006
-122.49985202299996,37.75298801100007
-122.46554003199998,37.76425199000005
-122.33280515799999,37.578537691000065
-122.48030526699995,37.75774107700005
-122.40543467699996,37.790256818000046
-122.46471801899997,37.714073014000064
-122.41169200399997,37.78338301400004
-122.40859447599996,37.78538171100007
-122.46602234899996,37.759619214000054
-122.46636551699999,37.714207619000035
-122.47663517899997,37.73103329500003
-122.38906597799996,37.786237010000036
-122.39542096999998,37.765578007000045
-122.38926140299998,37.783055165000064
-122.40836175899994,37.78538131100004
-122.48461679699994,37.72531620400008
-122.41925398899997,37.79099298500006
-122.399817026,37.78505000600006
-122.38935201799995,37.78029384900003
-122.48098000099998,37.78244499500005
-122.41783501699996,37.791785997000034
-122.41032032799995,37.78528432100006
-122.40818819699996,37.78649124300006
-122.43311999999997,37.78392000000008
-122.42041313299995,37.74896102100007
-122.45916903099999,37.780940988000054
-122.41530896299997,37.78483299900006
-122.40979367099999,37.74827759200008
-122.424245999,37.80247401300005
-122.44664101999996,37.767047983000055
-122.46850668899998,37.779141724000056
-122.48492936299999,37.72455756100004
-122.463237575,37.78125888200003
-122.41579796299999,37.79293700000005
-122.43128403199995,37.73733799200005
-122.42349320499994,37.79487056500005
-122.41500402899999,37.784297982000055
-122.41431958299995,37.80117704200006
-122.40394945599996,37.790117086000066
-122.46313501299994,37.71408399500007
-122.46556503599999,37.782958232000055
-122.467472983,37.78306601000003
-122.41566463699996,37.79299737300005
-122.46564744799997,37.780823128000065
-122.42041313299995,37.74896102100007
-122.43409104799997,37.78990183800005
-122.47777704799995,37.743011575000025
-122.46471801899997,37.714073014000064
-122.431149173,37.730084341000065
-122.41632575599999,37.79383256400007
-122.41619300199994,37.791611989000046
-122.48490866399999,37.72460764700003
-122.50291502199997,37.752817985000036
-122.46577799399995,37.78315402000004
-122.47335492499997,37.763798751000024
-122.39921045399996,37.79099665700005
-122.41188207399995,37.78493615800005
-122.41146602799995,37.793232001000035
-122.40887731599997,37.785475596000026
-122.47762296499997,37.74448100800004
-122.41783501699996,37.791785997000034
-122.41320031799995,37.79241476900006
-122.40147964099998,37.71223977600005
-122.46238562899998,37.780975546000036
-122.41719278199997,37.79190445000006
-122.47372403899999,37.71292699900005
-122.43465699399997,37.73277601600006
-122.47917001299999,37.78252500000008
-122.42149799199996,37.79567800800004
-122.40572601699995,37.788386004000074
-122.40286759999998,37.79309655700007
-122.41449298399999,37.78971499700003
-122.42556457199998,37.80623536300004
-122.48480516899997,37.72485807400005
-122.48422060299998,37.725949537000076
-122.40874999999994,37.79150000000004
-122.47606724699995,37.76301276200007
-122.37144227499999,37.831137485000056
-122.39810401699998,37.78976201900008
-122.43593297099994,37.77169901800005
-122.38046798999994,37.73343898300004
-122.40647036599995,37.78669290600004
-122.39735098699998,37.77790502100004
-122.47925701699995,37.78252101900006
-122.47773503099995,37.74421199100004
-122.46104900799997,37.783349989000044
-122.41351598999995,37.78984500000007
-122.46793298199998,37.764215990000025
-122.41647102999997,37.79275699900006
-122.41273556899995,37.79246697600007
-122.47768800799997,37.74359399300005
-122.43096501699995,37.72945200500004
-122.44049197199996,37.78674201900003
-122.47018897099997,37.764117000000056
-122.46497299599997,37.76427701000006
-122.50656701699995,37.76064400000007
-122.41678756599998,37.78443400800006
-122.47797198699999,37.748282998000036
-122.46870101499997,37.71404300700004
-122.41476195999996,37.78968700100006
-122.47105739399996,37.76390136600003
-122.49413799599995,37.75320598300004
-122.41135592799998,37.78797186700007
-122.41607523099998,37.79259636900008
-122.36631055199996,37.82415731900005
-122.48033199599996,37.78247600800006
-122.40548696499997,37.72777202000003
-122.38927889899998,37.78306964500007
-122.47753503799998,37.74934498500005
-122.49567196799995,37.74195801400003
-122.49229498299997,37.75338099700008
-122.42035014199996,37.74847619900004
-122.50820601499998,37.757586994000064
-122.41488928599995,37.78467159300004
-122.38955022199997,37.78346292400005
-122.39915401799999,37.78870900100003
-122.43098597199997,37.71940801200003
-122.44163400599996,37.78360199100007
-122.41513716499998,37.78449494800003
-122.40284398299997,37.791401980000046
-122.41688702399995,37.784633007000025
-122.43404296699998,37.73408402100006
-122.41281465399999,37.79245838000003
-122.41414389799996,37.792296829000065
-122.50128801099999,37.75298901700006
-122.422600967,37.74604301800008
-122.41724672199996,37.77639493000004
-122.41596300299994,37.78273999600003
-122.43409297499994,37.72750199700005
-122.40595299899996,37.78697998200005
-122.41177498499997,37.790015991000075
-122.46919898399995,37.78294200000005
-122.43397930299994,37.73444896700005
-122.40962603199995,37.78829300700005
-122.41542899199999,37.792005980000056
-122.50150024999999,37.74180396400004
-122.33924509499997,37.57431464700005
-122.48542356599995,37.71434086900007
-122.40747003899997,37.788697014000036
-122.40187000599997,37.722643007000045
-122.47788498299997,37.74638101800008
-122.40531697999995,37.79362800400003
-122.46595602599996,37.78314601500006
-122.41077200599995,37.77597500400003
-122.42147703799998,37.79167099800003
-122.41881073499997,37.78418234900005
-122.41960569799994,37.79159018300004
-122.38888837299999,37.782914927000036
-122.47321701699997,37.76397698000005
-122.41724300299995,37.78445099400005
-122.46929797499996,37.71406501000007
-122.38738433299994,37.74884151200007
-122.46364320099997,37.71422761000008
-122.49748727999997,37.755113160000064
-122.48661800399998,37.74242400600008
-122.443448005,37.76850980800003
-122.41512699199995,37.79291198000004
-122.44036498599996,37.71262499900007
-122.44339138799995,37.76863923800005
-122.41198402899994,37.79583998900006
-122.36631055199996,37.82415731900005
-122.45381802399999,37.718185008000034
-122.47343695799998,37.763983015000065
-122.41645300899995,37.79191298300003
-122.37178541499998,37.824575492000065
-122.48141099799994,37.78242500400006
-122.47517315799996,37.76372682500005
-122.42076197799997,37.759027005000064
-122.50772878499998,37.76041539400006
-122.47126403399994,37.78388701700004
-122.42144738099995,37.79330697700004
-122.40249990599995,37.776060038000026
-122.43222179199995,37.78040730600003
-122.475383696,37.73781759800005
-122.50128801099999,37.75298901700006
-122.45041384499996,37.74677756800003
-122.50772878499998,37.76041539400006
-122.40303701799996,37.79253701600004
-122.339540436,37.57410756100006
-122.46554003199998,37.76425199000005
-122.41609300599998,37.791819986000064
-122.48416195099998,37.78212579600006
-122.41495934399995,37.78451738100006
-122.40863101699995,37.78653901000007
-122.48464304899994,37.724942172000056
-122.41094506799999,37.79284278500006
-122.47997267999995,37.78229563700006
-122.42263153699997,37.74880376900006
-122.41566401999995,37.79206599500003
-122.465583031,37.76199901800004
-122.41368899199995,37.78501300000005
-122.45026895899997,37.70869300600003
-122.48480992999998,37.724537988000066
-122.48066562799994,37.78226905400004
-122.41495901799999,37.78315800100006
-122.41419701899997,37.785449991000064
-122.43278635299998,37.77568251300005
-122.47831934899995,37.75036616400007
-122.44015209199995,37.78640174700007
-122.37247893999995,37.83160743600007
-122.45517295899998,37.77612101600005
-122.45819165399996,37.77534314300004
-122.47093001499996,37.73172999600007
-122.47085197899997,37.77942700700004
-122.42606705999998,37.79273048300007
-122.47006621699995,37.71442564700004
-122.50458302099997,37.75277800300006
-122.48305047599996,37.782170577000045
-122.38940219299997,37.78608139900007
-122.50407185599994,37.76057266200007
-122.40303701799996,37.79253701600004
-122.48484656699998,37.72475790300007
-122.42309492699997,37.743175129000065
-122.46912621199999,37.78277922900003
-122.45797301799996,37.77651898900007
-122.41585035099996,37.78440415600005
-122.46784289599998,37.78283739300008
-122.40212799499994,37.79487106900007
-122.47718500999997,37.744297990000064
-122.44640993099995,37.711450023000054
-122.41618302799998,37.79154300600004
-122.41360601199995,37.783139980000044
-122.45381802399999,37.718185008000034
-122.42075988199997,37.78289003200007
-122.46862118799999,37.76402548800007
-122.47307730899996,37.763810652000075
-122.36625316699997,37.824068632000035
-122.47659290099995,37.73103245100003
-122.46506402399996,37.714069997000024
-122.46416498099995,37.714076996000074
-122.46370048299997,37.78091939500007
-122.49094097099999,37.74213198000007
-122.46262321499995,37.78096404100006
-122.41314565599998,37.78491868800006
-122.42075988199997,37.78289003200007
-122.46506402399996,37.714069997000024
-122.480684715,37.782268170000066
-122.41498198499994,37.79208799700007
-122.42284203099996,37.744165011000064
-122.43532000199997,37.761103999000056
-122.41338903399998,37.79239118100003
-122.38938043599995,37.78606466200006
-122.41286210599998,37.79245322200006
-122.41551197199999,37.792862988000024
-122.42032806299994,37.79240534200005
-122.42580046799998,37.774535746000026
-122.40519804099995,37.78239298500006
-122.46166746799997,37.78100869100007
-122.42020124599998,37.746380815000066
-122.50137803299998,37.752919992000045
-122.40085220199995,37.78707628400008
-122.48360797899994,37.75367101100005
-122.39885879399998,37.78883994100005
-122.46478494799999,37.78086753100007
-122.46166746799997,37.78100869100007
-122.47027698099998,37.714471993000075
-122.41727803899994,37.79177598100006
-122.47295928299997,37.780502660000025
-122.43376197399999,37.77338600100006
-122.43532000199997,37.761103999000056
-122.41609300599998,37.791819986000064
-122.43377327499996,37.72752499400008
-122.42036455899995,37.748589295000045
-122.46964346399994,37.76397680900004
-122.48302904099995,37.782353003000026
-122.50618203699997,37.737455004000026
-122.42580046799998,37.774535746000026
-122.47359756699996,37.763788000000034
-122.41873699399997,37.79227902100007
-122.42020124599998,37.746380815000066
-122.42600045299997,37.774512568000034
-122.41273556899995,37.79246697600007
-122.48472101199997,37.74249600600007
-122.37226916799995,37.83131454200003
-122.42580046799998,37.774535746000026
-122.404280401,37.79175954600004
-122.45156113099995,37.76758162300007
-122.47628102199997,37.76215098200004
-122.37144664199997,37.83113761900006
-122.418664993,37.791602014000034
-122.42032896799998,37.79219700400006
-122.47424002899999,37.732400004000056
-122.47117300599996,37.76414801300007
-122.41318843299996,37.78476671100003
-122.41909664399998,37.79165617100006
-122.41607096199999,37.791713997000045
-122.41338903399998,37.79239118100003
-122.40733409199999,37.712479690000066
-122.47779102199996,37.74524401300005
-122.40138864099998,37.78664881200007
-122.47149797299994,37.78048698200007
-122.50665997299996,37.760570994000034
-122.46281800899999,37.78074200200007
-122.46890503099996,37.780500980000056
-122.41607523099998,37.79259636900008
-122.41579796299999,37.79293700000005
-122.42580046799998,37.774535746000026
-122.50128801099999,37.75298901700006
-122.45330494699999,37.76831819600005
-122.41645300899995,37.79191298300003
-122.39936309899997,37.72306466200007
-122.42600045299997,37.774512568000034
-122.41986704199996,37.79225601200005
-122.41579796299999,37.79293700000005
-122.41727803899994,37.79177598100006
-122.47332799399999,37.764012980000075
-122.46634353499996,37.77907531900007
-122.41497200999999,37.784875998000075
-122.42059601599999,37.79191201900005
-122.411357985,37.793466988000034
-122.46303594899996,37.714237627000045
-122.43166297799996,37.72981699500008
-122.42679200199996,37.75148899200008
-122.44062800999995,37.799026998000045
-122.50407185599994,37.76057266200007
-122.50772878499998,37.76041539400006
-122.41157996299995,37.808425681000074
-122.41515096399996,37.79206599500003
-122.41271975199999,37.792468695000025
-122.41530896299997,37.78483299900006
-122.46497500799995,37.78318499100004
-122.40479403299997,37.72982198200003
-122.41886042199997,37.78956035400006
-122.44409401099995,37.76787100300004
-122.41566401999995,37.79206599500003
-122.50409053399994,37.760571957000025
-122.46267758399995,37.78096144700004
-122.41818102199994,37.792581021000046
-122.42036455899995,37.748589295000045
-122.47359756699996,37.763788000000034
-122.41431796999996,37.789690982000025
-122.46252900099995,37.77966798600005
-122.42609404099994,37.774782007000056
-122.40177303099995,37.72318327600004
-122.42018899099997,37.784194005000074
-122.41898103099999,37.78416037100004
-122.41106832899999,37.78518130400005
-122.46174504199996,37.78069300900006
-122.46668902299996,37.71405801100008
-122.41666699899997,37.79460898000008
-122.38920083699998,37.784194082000056
-122.40006638999995,37.76487246200003
-122.48461679699994,37.72531620400008
-122.41920770799999,37.774798591000035
-122.41642300199999,37.793235983000045
-122.48490866399999,37.72460764700003
-122.36612691899995,37.82387352000006
-122.41350226399999,37.79237702800003
-122.39964502999999,37.72286500200005
-122.48755803399996,37.753523992000055
-122.42388288699999,37.740916207000055
-122.50661212199998,37.75284215100004
-122.40958464599998,37.78426788300004
-122.40588988299999,37.78570002300006
-122.484290123,37.72610184700005
-122.42437270699997,37.77759671500007
-122.39560939499995,37.776536270000065
-122.44640993099995,37.711450023000054
-122.41649299,37.79371500800005
-122.41032032799995,37.78528432100006
-122.39016105599995,37.78342932100003
-122.42341904099999,37.77057299300003
-122.39560939499995,37.776536270000065
-122.47010297299994,37.764120981000076
-122.43893157299999,37.780373617000066
-122.40685624899999,37.71141973600004
-122.44037697199997,37.79900901800005
-122.47348800399999,37.73151101900004
-122.44062800999995,37.799026998000045
-122.42358600799997,37.802643998000065
-122.42235727099995,37.75195578000006
-122.48231004099995,37.78227698000006
-122.40978221499995,37.78708394600005
-122.41338903399998,37.79239118100003
-122.23004261999995,38.11109070300006
-122.40343229899997,37.711764036000034
-122.41413499299995,37.784980982000036
-122.50575103899996,37.73632198000007
-122.48503042499999,37.782085460000076
-122.42202749299997,37.79127809700003
-122.42249684599994,37.74482389000008
-122.41214597099997,37.75483346300007
-122.47863877799995,37.782362929000044
-122.42220222999998,37.791256590000046
-122.41724300299995,37.78445099400005
-122.41607523099998,37.79259636900008
-122.39867398599995,37.78860100000003
-122.41270393499997,37.792470414000036
-122.46159743999999,37.78101182700004
-122.41465802399995,37.79209298400008
-122.46793298199998,37.764215990000025
-122.43092091899996,37.730285742000035
-122.46372400899998,37.780781983000054
-122.421259024,37.77590698500006
-122.40554002199997,37.71165299100005
-122.41498198499994,37.79208799700007
-122.46958976399998,37.77997014600004
-122.40588988299999,37.78570002300006
-122.48637828299996,37.78202226500008
-122.41595769399999,37.78439039500006
-122.42579390899999,37.79186529000003
-122.50733396199996,37.76061001100004
-122.41473203599998,37.78435200300004
-122.49391101399999,37.76237000100008
-122.41157996299995,37.808425681000074
-122.40054993999996,37.790240039000025
-122.41625493199996,37.78162751900004
-122.41561297399994,37.791817010000045
-122.39560939499995,37.776536270000065
-122.46575502799999,37.76431200500008
-122.40552895799999,37.79362301700007
-122.41579796299999,37.79293700000005
-122.46247803899996,37.780683999000075
-122.43076091699999,37.730158568000036
-122.46496796699995,37.780679012000064
-122.42075988199997,37.78289003200007
-122.47773997599995,37.74441701300003
-122.40661001599995,37.79051797200003
-122.46153908299999,37.781014441000025
-122.42058579799999,37.78394969000004
-122.41060829999998,37.78805693800007
-122.47237930699998,37.73135126400007
-122.39699214799998,37.77684093600004
-122.40672698399999,37.79061898500004
-122.50094247699997,37.73617270300008
-122.43059711599994,37.76200559400007
-122.40242542499999,37.763580019000074
-122.46174504199996,37.78069300900006
-122.46052125899996,37.781063593000056
-122.41382503099999,37.78499598500008
-122.48461679699994,37.72531620400008
-122.39806990299996,37.779570044000025
-122.43906696399995,37.75293801300006
-122.48699767299996,37.77986238500006
-122.47199241299995,37.78266253900006
-122.43075798399997,37.72189898800008
-122.44459160099996,37.72246451600006
-122.23004261999995,38.11109070300006
-122.41334072799998,37.755716661000065
-122.37222075899996,37.83124695200007
-122.37275960899996,37.83191085100003
-122.42185900099997,37.79122202100007
-122.46861996199999,37.779136993000066
-122.40228509699995,37.79025425300006
-122.42311603499996,37.74339002000005
-122.41836318999998,37.77941533500007
-122.43224501699996,37.77353700100008
-122.419818008,37.79136899800005
-122.46958976399998,37.77997014600004
-122.42006516699996,37.774319958000035
-122.42622203299999,37.75395800700005
-122.43532000199997,37.761103999000056
-122.40125263099998,37.70830931800003
-122.47077100999996,37.71495298800005
-122.50816301599997,37.75269799800003
-122.39511189899997,37.776928905000034
-122.46153908299999,37.781014441000025
-122.47656753399997,37.73103194500004
-122.44612989099994,37.71160006000008
-122.43429407299999,37.756068577000065
-122.40620001299999,37.78884499700007
-122.41194758099999,37.78409897500006
-122.41754165599997,37.77476023100007
