lng,lat
-122.41694808099999,37.78920116100005
-122.41740200799995,37.76182299800007
-122.41899346099996,37.78893109300003
-122.41919169899995,37.781252911000024
-122.33751703099995,37.57535821500005
-122.42355901899998,37.756297019000044
-122.42531570399996,37.77474088200006
-122.42290860799994,37.751797011000065
-122.42205524499997,37.76619846500006
-122.417524319,37.789124626000046
-122.41777199799998,37.78909179800007
-122.42203175599997,37.76596514200003
-122.42453601299997,37.74804298200007
-122.42199650299995,37.76558046800005
-122.41252801499996,37.78708500700003
-122.36643194199996,37.82161717900004
-122.41792202099998,37.76708499000006
-122.41426801399996,37.785920006000026
-122.41724568099994,37.78916155700006
-122.41773895999995,37.789295985000024
-122.49099631099995,37.761148225000056
-122.42306800699998,37.75067401900003
-122.49815200599994,37.775462995000055
-122.41618202199999,37.78656201800004
-122.44532999999996,37.77015000000006
-122.40396698999996,37.79432600700005
-122.423123998,37.73713800000007
-122.45538043099998,37.72381779700004
-122.41169803899999,37.73277999700008
-122.50593602799995,37.73574999900006
-122.41053203199999,37.79757198300007
-122.42187347499998,37.76411499300008
-122.45008195899999,37.76982398600006
-122.42238798299996,37.76612299900006
-122.41065197699999,37.79810000100008
-122.37159783499999,37.82017099800004
-122.42365096799995,37.75644898300004
-122.45538043099998,37.72381779700004
-122.40772881499998,37.79229539900007
-122.42506097199998,37.75416801600005
-122.42452100999998,37.790401013000064
-122.40187696299995,37.79131799400005
-122.42424257699997,37.799153758000045
-122.40942925599995,37.792088610000064
-122.41069397099994,37.79851700100005
-122.49674300799995,37.77557300800004
-122.40772881499998,37.79229539900007
-122.41813902899997,37.789253992000056
-122.414369938,37.77403002500006
-122.45376003499996,37.72348479400006
-122.44983423599996,37.786196818000064
-122.41423197199998,37.78970200500004
-122.41297877099998,37.78684362400003
-122.42507798699995,37.753579983000066
-122.50132698699997,37.77538801900005
-122.41161156199996,37.79548361500008
-122.36682642899996,37.822178638000025
-122.41065197699999,37.79810000100008
-122.39284656899997,37.73817555000005
-122.40086432199996,37.720583583000064
-122.41161156199996,37.79548361500008
-122.41110300799994,37.79967500300006
-122.43753780299994,37.721240704000024
-122.48953758099998,37.75760358800005
-122.37159765399997,37.820170709000024
-122.41484602999998,37.738609988000064
-122.50132698699997,37.77538801900005
-122.41962672099999,37.776290215000074
-122.48720699999996,37.761496984000075
-122.42521000199997,37.75526499700004
-122.39515511499997,37.737412336000034
-122.42394902899997,37.74325498700006
-122.49542998299995,37.775652007000076
-122.41861524899997,37.78515401300007
-122.41760602299996,37.76399898200003
-122.42419897699995,37.745893988000034
-122.41806099299998,37.78926501400008
-122.37581119799995,37.824490635000075
-122.50215784299996,37.775427990000026
-122.42447435399998,37.74636849400008
-122.42281101799995,37.77140598600005
-122.45098996999997,37.769613013000026
-122.37161084699994,37.82019181900006
-122.41798304099996,37.789274989000035
-122.41900999199999,37.78528998000007
-122.42341996299996,37.75166601800004
-122.39386140399995,37.73706677700005
-122.41169803899999,37.73277999700008
-122.41065197699999,37.79810000100008
-122.41900999199999,37.78528998000007
-122.42414600299998,37.74478099700008
-122.41963742299998,37.78511673200006
-122.41724568099994,37.78916155700006
-122.40543499699999,37.73139798900007
-122.42318300599999,37.751431995000075
-122.39215228299997,37.73894469700008
-122.42148801799999,37.75726500300004
-122.45157180799998,37.722930011000074
-122.42401801199998,37.74352698000007
-122.42340001399998,37.75435199900005
-122.42238597099998,37.76790700300006
-122.42074999099998,37.77594801400005
-122.42083944099994,37.78869378200005
-122.50477805899999,37.73622692200007
-122.424748997,37.75068399400004
-122.42389496499999,37.74265999800008
-122.41157996299995,37.808425681000074
-122.41755527899994,37.789120522000076
-122.41476195999996,37.78968700100006
-122.37169948499997,37.82010502000003
-122.46137886799994,37.72505806100003
-122.42415295999996,37.744851991000075
-122.416393632,37.785444692000056
-122.39347502699997,37.73804001900004
-122.41484602999998,37.738609988000064
-122.41595596199994,37.775862016000076
-122.39069298999999,37.781653995000056
-122.41097845399997,37.79187811800006
-122.42215645899995,37.76732256200006
-122.41586904199994,37.785708992000025
-122.40945474499995,37.79208525100006
-122.41788497299996,37.78928701700005
-122.39191778499998,37.73922259600005
-122.42238597099998,37.76790700300006
-122.49217000899995,37.775805019000074
-122.36639524499998,37.82156495000004
-122.37170021499998,37.82010618800007
-122.42337759499998,37.75667371600008
-122.42167501799997,37.75940498700004
-122.41773895999995,37.789295985000024
-122.39957504099999,37.77437900600006
-122.41600731899996,37.78932813000006
-122.39245924999994,37.738587617000064
-122.41297877099998,37.78684362400003
-122.407446989,37.79898098100006
-122.42361500999999,37.75658099800006
-122.42413401699997,37.743982998000035
-122.42364300499997,37.75636600200005
-122.49398083799997,37.77580279800003
-122.42453601299997,37.74804298200007
-122.42479099099995,37.75235299800005
-122.41635999999994,37.776740000000075
-122.42287597699999,37.78863398300007
-122.45477227499998,37.79698806000005
-122.40755301999997,37.79985898500007
-122.41169803899999,37.73277999700008
-122.39312388299999,37.737875735000046
-122.45381832899994,37.77108130600004
-122.50546982499998,37.73619739000003
-122.42167501799997,37.75940498700004
-122.41099798199997,37.783433012000046
-122.39257627099994,37.73846406900003
-122.44255702099997,37.79979800700005
-122.41907101199996,37.78188198200007
-122.42238597099998,37.76790700300006
-122.46542643499998,37.74179631000004
-122.41105943999997,37.78442518800006
-122.40742896799998,37.798889995000025
-122.50311576599995,37.72524522500004
-122.44168798599998,37.72261098900003
-122.39199282499999,37.73913366800008
-122.45371779599998,37.72347522800004
-122.40948023399994,37.792081893000045
-122.42331300999996,37.752528013000074
-122.42354703199999,37.755363988000056
-122.39380837299996,37.77794117700006
-122.49200240399995,37.77740450300007
-122.49203614699996,37.77801679400005
-122.41266899899995,37.78608999100004
-122.41324701499997,37.78971197900006
-122.42490391899997,37.774793997000074
-122.44715494099995,37.77004442500004
-122.48808601099995,37.76142402000005
-122.45602135099995,37.723937170000056
-122.41298600199997,37.78696699000005
-122.45125601199999,37.76958598200008
-122.47539967699998,37.73803514600007
-122.42337759499998,37.75667371600008
-122.44626329899995,37.77015877900004
-122.40758706699995,37.80031073300006
-122.44647799199998,37.77029999400003
-122.50168698999994,37.735626995000075
-122.41218512299997,37.79172307600004
-122.37159819599998,37.820171576000064
-122.39347502699997,37.73804001900004
-122.45008195899999,37.76982398600006
-122.36679890699997,37.82213946600007
-122.41103682999994,37.78430709000003
-122.50181799899997,37.735934988000054
-122.45256199599999,37.744560008000064
-122.42479099099995,37.75235299800005
-122.40880579499998,37.78080563900005
-122.36639524499998,37.82156495000004
-122.42318300599999,37.751431995000075
-122.41188356799995,37.73249851000003
-122.505951031,37.73584500800007
-122.44168701199999,37.78217502600006
-122.45377059499998,37.72348718600006
-122.44085700399995,37.78846198600007
-122.40769286699998,37.80080686300005
-122.42305702599998,37.74992098900003
-122.42439425999999,37.745570015000055
-122.45026401399997,37.78654299100003
-122.37161084699994,37.82019181900006
-122.422483538,37.78848715300006
-122.45012825299995,37.72217146200006
-122.42361500999999,37.75658099800006
-122.41832927499996,37.78901793500006
-122.48870165299996,37.76125637000007
-122.44395797299995,37.77055199600005
-122.41891346799997,37.781461267000054
-122.50595698199999,37.73590498000004
-122.41414697999994,37.78971298500005
-122.49199657899999,37.777284155000075
-122.47463444599998,37.76167646700003
-122.41519698099995,37.77550100700006
-122.41001551299996,37.79201136200004
-122.41743503299995,37.73900900900003
-122.37160632899997,37.82018459000005
-122.36678055799996,37.82211335200003
-122.43769871699999,37.77425310700005
-122.37178541499998,37.824575492000065
-122.39215228299997,37.73894469700008
-122.49541447499996,37.775740910000025
-122.42332431399996,37.75604946900006
-122.42208899999997,37.737088002000064
-122.43764284599996,37.72113355300007
-122.37161373799995,37.82019644600007
-122.424957958,37.75409098600005
-122.42104551199998,37.77538584500007
-122.41148597699998,37.78541000900003
-122.435021888,37.724581294000075
-122.49063739099995,37.77996210600003
-122.47666024799997,37.786574622000046
-122.41439499999996,37.786862006000035
-122.44596602499996,37.77036600200006
-122.50184800599999,37.73573499500003
-122.41773895999995,37.789295985000024
-122.44662499099996,37.76361729000007
-122.49542998299995,37.775652007000076
-122.42141938999998,37.759646657000076
-122.42461899399996,37.74970301800005
-122.42238597099998,37.76790700300006
-122.41941827,37.788876369000036
-122.45765400199997,37.72447499800006
-122.42253364799996,37.77105716600005
-122.42810999999995,37.77672000000007
-122.42213602299995,37.76441501800008
-122.41800078899996,37.776482583000075
-122.40942925599995,37.792088610000064
-122.42238597099998,37.76790700300006
-122.37159837699994,37.82017186600007
-122.42329699999999,37.73714701100005
-122.42288896899998,37.77192901700005
-122.37178541499998,37.824575492000065
-122.42264850499998,37.77222020600004
-122.50214598299999,37.77524598800005
-122.447495431,37.77000340400008
-122.41146516299995,37.79181837800007
-122.40988502399995,37.786265943000046
-122.42447719799998,37.74639623400003
-122.41001551299996,37.79201136200004
-122.41219801899996,37.77774098700007
-122.37160560599995,37.82018343300007
-122.40054149699995,37.79309440500003
-122.50284714899999,37.73630900300003
-122.40741965199999,37.799566097000024
-122.43845198399998,37.77712898200008
-122.366413594,37.821591064000074
-122.40925082899997,37.79211212000007
-122.41194999899994,37.79566099300007
-122.42447435399998,37.74636849400008
-122.41510301899996,37.78958998100006
-122.41896104199998,37.78625301900007
-122.42447719799998,37.74639623400003
-122.42355901899998,37.756297019000044
-122.40166800199995,37.792686004000075
-122.46139800999998,37.725062527000034
-122.41099232399995,37.784069189000036
-122.03645572399995,38.24840491300006
-122.41788497299996,37.78928701700005
-122.41800078899996,37.776482583000075
-122.50492198499995,37.736335014000076
-122.41925993999996,37.775170048000064
-122.43920300299999,37.721625989000074
-122.45008195899999,37.76982398600006
-122.44039599899997,37.78626701700006
-122.37160542499998,37.820183144000055
-122.40995673799995,37.77988281000006
-122.40784303399994,37.800779989000034
-122.49202905199996,37.777915120000046
-122.44052809599998,37.788195029000065
-122.40665699499999,37.79405401500003
-122.40714475399994,37.79823737700008
-122.41115330299999,37.78229921500008
-122.42467297399998,37.75129298100006
-122.45256199599999,37.744560008000064
-122.42391902099996,37.742936014000065
-122.43389398899996,37.80439598400005
-122.42295200099994,37.73712999500003
-122.43411084099995,37.798292220000064
-122.37161572599996,37.82019962700008
-122.44891896999997,37.76996501200006
-122.50183300199996,37.736141015000044
-122.45378115399996,37.723489577000066
-122.41151330999998,37.74814900200005
-122.44395797299995,37.77055199600005
-122.47034065199995,37.743357795000065
-122.41747903799995,37.786468015000025
-122.456251039,37.72413599200007
-122.43004517599996,37.78285607600003
-122.41802201699994,37.73903398700003
-122.42284395799999,37.748620998000035
-122.42556457199998,37.80623536300004
-122.41798304099996,37.789274989000035
-122.41681640099995,37.78634513500003
-122.41476195999996,37.78968700100006
-122.453749475,37.72348240300005
-122.42438295999995,37.74645901200006
-122.43526549799998,37.72469564100004
-122.36644111599998,37.82163023600003
-122.45054422799996,37.722374470000034
-122.42148298899997,37.76679300600006
-122.366413594,37.821591064000074
-122.42282702699998,37.74897601400005
-122.47073396199994,37.743514994000066
-122.42444800299995,37.74839401600008
-122.41117275499994,37.79185603700006
-122.40464283899996,37.75190126200005
-122.50284714899999,37.73630900300003
-122.48888899699995,37.75895701600007
-122.366413594,37.821591064000074
-122.49340617299998,37.775822789000074
-122.37159964199998,37.820173890000035
-122.41813902899997,37.789253992000056
-122.45224585299997,37.78647457500006
-122.42045904699995,37.76818694900004
-122.40789198399995,37.80102298000003
-122.41079798999999,37.782593019000046
-122.45931697199995,37.72480901700004
-122.41053318999997,37.79855255500007
-122.42281101799995,37.77140598600005
-122.40762162399994,37.79231099400005
-122.41788497299996,37.78928701700005
-122.37168487999998,37.82008164900003
-122.37170386599996,37.820112031000065
-122.42361601599998,37.75607800000006
-122.439956,37.78542696400007
-122.44469599899998,37.77057999200008
-122.49204560699997,37.778152359000046
-122.41596248099995,37.76844340400004
-122.42051544599997,37.75009811000007
-122.41900999199999,37.78528998000007
-122.44395797299995,37.77055199600005
-122.42397702399995,37.74252701900008
-122.40190034799997,37.79294589700004
-122.49193650599994,37.77621647400008
-122.40772881499998,37.79229539900007
-122.42034683399999,37.74844839200006
-122.47539967699998,37.73803514600007
-122.40755301999997,37.79985898500007
-122.37161572599996,37.82019962700008
-122.37159801599995,37.82017128700005
-122.49492203899996,37.77567899700006
-122.41088857999995,37.78348848300004
-122.47539967699998,37.73803514600007
-122.39346396299999,37.73762000200003
-122.43007844799996,37.783014997000066
-122.43538571699997,37.72411673500005
-122.37168487999998,37.82008164900003
-122.42063389399999,37.776154484000074
-122.407446989,37.79898098100006
-122.41272700099995,37.78994499600003
-122.41148932599998,37.79181500800007
-122.48998930799996,37.777806259000045
-122.40905096799997,37.78530843600004
-122.45857098299996,37.724593979000076
-122.40714475399994,37.79823737700008
-122.45534380699996,37.72381097600004
-122.45010209599997,37.76966467900007
-122.41806099299998,37.78926501400008
-122.40901096799996,37.73051902100008
-122.41752726499999,37.77388717700006
-122.41805476199994,37.77342771700006
-122.49213635199999,37.77936180200004
-122.45371779599998,37.72347522800004
-122.42284798199995,37.770431003000056
-122.45371779599998,37.72347522800004
-122.41670496899997,37.786498986000026
-122.42205899299995,37.76361199000007
-122.45377059499998,37.72348718600006
-122.44426902499998,37.77063401300006
-122.43800397099994,37.779577001000064
-122.42331602699994,37.75267302000003
-122.49565796999997,37.77554601800006
-122.40948023399994,37.792081893000045
-122.45372835599994,37.72347761900005
-122.37178541499998,37.824575492000065
-122.41389501999998,37.78539400000005
-122.43742743599995,37.72291817800004
-122.48808601099995,37.76142402000005
-122.41069397099994,37.79851700100005
-122.42340001399998,37.75435199900005
-122.42053197799999,37.78892198500006
-122.36661542399997,37.82187832200003
-122.42345801699997,37.75443401500007
-122.40742896799998,37.798889995000025
-122.43456998999994,37.72580399100008
-122.41609835999998,37.789315842000065
-122.40861118899994,37.790264842000056
-122.41621914399997,37.77495214700008
-122.42344200699995,37.75426901800006
-122.41949016199999,37.76676973300005
-122.44920102099996,37.77000499300004
-122.39380996799997,37.73728900000003
-122.41591799199995,37.789486003000036
-122.42396202099997,37.74339199000008
-122.414369938,37.77403002500006
-122.45372835599994,37.72347761900005
-122.40125200799997,37.721147005000034
-122.41726735799995,37.76206326500005
-122.42322568799995,37.75504341000004
-122.39201158399999,37.73911143600003
-122.42463299199994,37.74990498000005
-122.44435401699997,37.77062299100004
-122.42453601299997,37.74804298200007
-122.41578853099998,37.785527828000056
-122.42149799199996,37.75791401400005
-122.41606801299997,37.78931993800006
-122.42447800999997,37.74919297900004
-122.43998835199994,37.78558125600006
-122.47666024799997,37.786574622000046
-122.41484602999998,37.738609988000064
-122.41421902899998,37.78668899100006
-122.47249198299994,37.76439398000008
-122.40755301999997,37.79985898500007
-122.46521925199994,37.742044304000046
-122.41069397099994,37.79851700100005
-122.41737803599995,37.78495198000007
-122.43996500199995,37.78464599900008
-122.41104974999996,37.78437457500007
-122.43822851199997,37.776904381000065
-122.41949016199999,37.76676973300005
-122.44435401699997,37.77062299100004
-122.50187499599997,37.73587099200006
-122.41515599299998,37.78524999900003
-122.42395497999996,37.74209401000007
-122.40774001999995,37.80048000100004
-122.43758052799996,37.773613580000074
-122.39347502699997,37.73804001900004
-122.42423401299999,37.74579902100004
-122.42064303799998,37.749825016000045
-122.424748997,37.75068399400004
-122.41119704199997,37.79185327700003
-122.42185698899999,37.76129900400008
-122.42463097999996,37.75039301600003
-122.41961404599999,37.74820593600003
-122.421785995,37.76156299200005
-122.39147931999997,37.73951886200007
-122.41065197699999,37.79810000100008
-122.41148932599998,37.79181500800007
-122.45371779599998,37.72347522800004
-122.41773895999995,37.789295985000024
-122.42185698899999,37.76129900400008
-122.44365356699996,37.78194793100005
-122.43755619599995,37.773477368000044
-122.40752996999998,37.799391988000025
-122.42441698999994,37.746735992000026
-122.47449701799997,37.76163599800003
-122.41700320399997,37.78536280000003
-122.41148001899995,37.786515172000065
-122.40800203899994,37.792416987000024
-122.45274203899999,37.744453013000054
-122.50206444999998,37.77543151200007
-122.42302299599999,37.749751004000075
-122.36676220999999,37.82208723700006
-122.42329699999999,37.73714701100005
-122.39310018199996,37.73790107000008
-122.42419897699995,37.745893988000034
-122.50428553299997,37.73624910700005
-122.41586702999996,37.78667098300008
-122.42200295799995,37.765668669000036
-122.41121174499995,37.78521078400007
-122.46266060899995,37.725495995000074
-122.41822896599996,37.766969990000064
-122.41434403799997,37.73869699200003
-122.39673189099994,37.79058369400008
-122.45190320699999,37.74468099100005
-122.41802402899998,37.76775902000003
-122.41586702999996,37.78667098300008
-122.41488112999997,37.789475494000044
-122.41119704199997,37.79185327700003
-122.47153502099997,37.743432013000074
-122.41506886599996,37.73885732300005
-122.45014697199997,37.72218705700004
-122.41546201599999,37.785704004000024
-122.41080949499997,37.79989070900007
-122.43576978099998,37.72653650700005
-122.37161319599994,37.82019557800004
-122.40848399799995,37.793810017000055
-122.42462676199995,37.74782898900003
-122.39386140399995,37.73706677700005
-122.45015193799998,37.78660040300008
-122.45219432099998,37.76939428500003
-122.41744902999994,37.78551398700006
-122.41156014699999,37.73257999500004
-122.41169803899999,37.73277999700008
-122.42377996599998,37.74170400000003
-122.41798496899997,37.76734801400005
-122.41929930299995,37.78344935500007
-122.42447719799998,37.74639623400003
-122.40166800199995,37.792686004000075
-122.40792601499999,37.80111099000004
-122.42429541499996,37.79942230100005
-122.47502901499996,37.761660093000046
-122.39038302699998,37.78247898300003
-122.41949016199999,37.76676973300005
-122.41432285699995,37.738825312000074
-122.37168780099995,37.820086323000055
-122.45256199599999,37.744560008000064
-122.414032986,37.787046995000026
-122.40487597699996,37.77828518600006
-122.421785995,37.76156299200005
-122.41758397899997,37.762487013000055
-122.41724400899994,37.760835987000064
-122.41798304099996,37.789274989000035
-122.40762162399994,37.79231099400005
-122.40988806599995,37.792028155000025
-122.37160217199994,37.82017793800003
-122.42492501699996,37.75374598700006
-122.47303288199998,37.74324543200004
-122.484731308,37.76331737800007
-122.39346396299999,37.73762000200003
-122.41117098499996,37.80038499200003
-122.42281101799995,37.77140598600005
-122.37160054599997,37.820175336000034
-122.45079831599998,37.786089350000054
-122.42389102599998,37.74132899400007
-122.41773895999995,37.789295985000024
-122.42507798699995,37.753579983000066
-122.49996617899995,37.77552634700004
-122.48954534899997,37.757702481000024
-122.41925993999996,37.775170048000064
-122.41617799799997,37.77458297900006
-122.50552983899996,37.73619534300008
-122.41297877099998,37.78684362400003
-122.41924663099996,37.786040179000054
-122.41506886599996,37.73885732300005
-122.45390468799997,37.77192560800006
-122.41730796299998,37.760914987000035
-122.40800203899994,37.792416987000024
-122.49449196399996,37.775596016000065
-122.40770132999995,37.80085058100008
-122.40522329199996,37.73132484300004
-122.38359200899998,37.72923001000004
-122.41925993999996,37.775170048000064
-122.40925082899997,37.79211212000007
-122.42101150399998,37.78867177300003
-122.41910797699995,37.781463013000064
-122.41456953599999,37.789514678000046
-122.48691537899998,37.78863866900008
-122.419245021,37.786130015000026
-122.41132885299999,37.78500321800004
-122.49542998299995,37.775652007000076
-122.41875142899994,37.785137803000055
-122.50132698699997,37.77538801900005
-122.41603766599997,37.78932403400006
-122.42318300599999,37.751431995000075
-122.40095086699995,37.79123922400004
-122.38359200899998,37.72923001000004
-122.41842996399998,37.785369986000035
-122.50321552699995,37.736299072000065
-122.50331368599996,37.736294609000026
-122.42424257699997,37.799153758000045
-122.41751398999997,37.73893600200006
-122.41732497799995,37.78651101400004
-122.41700320399997,37.78536280000003
-122.42445138099998,37.74614149400003
-122.40957297499995,37.73069101700003
-122.44706207999997,37.77005561200008
-122.41147399099998,37.79010500700008
-122.39386140399995,37.73706677700005
-122.49970098099999,37.77532000000008
-122.41511601099995,37.78571900800006
-122.42302299599999,37.749751004000075
-122.44062800999995,37.799026998000045
-122.40204028,37.79292803200008
-122.41925993999996,37.775170048000064
-122.41884174299997,37.78895063700003
-122.40375098899995,37.79443698400007
-122.39288830599997,37.738129849000075
-122.42354703199999,37.755363988000056
-122.41911597299998,37.782459361000065
-122.41805476199994,37.77342771700006
-122.41925993999996,37.775170048000064
-122.41376077899997,37.77461785100007
-122.41749335999998,37.789128729000026
-122.44909660399998,37.721736372000066
-122.40762401499995,37.79995801800004
-122.33926063899997,37.574303748000034
-122.39288830599997,37.738129849000075
-122.40749865699996,37.73533258600003
-122.42476198899999,37.752053010000054
-122.44205997399996,37.72271601400007
-122.44369302099994,37.71217799200008
-122.49492203899996,37.77567899700006
-122.40387901799994,37.751947191000056
-122.49442282999996,37.77578863800005
-122.42081916199999,37.766692857000066
-122.44090967499994,37.78217697200006
-122.43380694399997,37.78022324700004
-122.49201521899994,37.77766926800007
-122.41361602399996,37.79154962100006
-122.393029077,37.73797707600005
-122.39210538299994,37.73900027700006
-122.39445101599995,37.737486981000075
-122.45376003499996,37.72348479400006
-122.43416598199997,37.72507698600003
-122.39033011499998,37.77197146900005
-122.39160112399998,37.73957232300006
-122.45499400499995,37.72397300600005
-122.45297352199998,37.744502297000054
-122.41787298699995,37.803036020000036
-122.416046989,37.75361598400008
-122.41154814299995,37.78684859600003
-122.40885104199998,37.79376701800004
-122.43836799799999,37.72130098100007
-122.412031663,37.786959154000044
-122.41564315299996,37.789377279000064
-122.42213602299995,37.76441501800008
-122.41884174299997,37.78895063700003
-122.40826598499996,37.79237901700003
-122.42281101799995,37.77140598600005
-122.41757999999999,37.763540000000035
-122.42355901899998,37.756297019000044
-122.40833422499998,37.785383514000046
-122.39215228299997,37.73894469700008
-122.49873697899994,37.77540201700003
-122.42348701799995,37.75587499000005
-122.40714475399994,37.79823737700008
-122.49542998299995,37.775652007000076
-122.39119992699995,37.79233002500007
-122.43033683899995,37.79491520300007
-122.42457156299997,37.74730778500003
-122.42032988999995,37.780050034000055
-122.45602135099995,37.723937170000056
-122.41069397099994,37.79851700100005
-122.42556457199998,37.80623536300004
-122.41241160999999,37.76297907600008
-122.43451668899996,37.725293014000044
-122.41910797699995,37.781463013000064
-122.42453601299997,37.74804298200007
-122.41757999999999,37.763540000000035
-122.50151644399995,37.73548601300007
-122.39975432899996,37.79318454000003
-122.407945042,37.80120801100003
-122.49545386499994,37.77573824000007
-122.39332593299997,37.73765791300008
-122.39245924999994,37.738587617000064
-122.50575103899996,37.73632198000007
-122.39056606999998,37.781977883000025
-122.37161644899999,37.820200784000065
-122.41939597899994,37.782406983000044
-122.37161337699996,37.82019586800004
-122.40591301699999,37.732634990000065
-122.43571504099998,37.72837602000004
-122.47170701699997,37.743424008000034
-122.45538043099998,37.72381779700004
-122.41598404099994,37.785211987000025
-122.49565796999997,37.77554601800006
-122.41335181199997,37.755832490000046
-122.40673032499996,37.73424535000004
-122.42242280599999,37.73667141000004
-122.41989361999998,37.768221709000045
-122.40092562499996,37.79212596600007
-122.40786298299997,37.80088099100004
-122.42114000099997,37.74850599800004
-122.43962503199998,37.78551398700006
-122.45378115399996,37.723489577000066
-122.43171896899997,37.79634998500006
-122.42454003699999,37.74884601000008
-122.40203102199996,37.72302698200008
-122.41635999999994,37.776740000000075
-122.40942925599995,37.792088610000064
-122.484731308,37.76331737800007
-122.49200531599996,37.77746467700007
-122.40745796899995,37.79906999700006
-122.43804202499996,37.77515399600003
-122.41860791299996,37.78898100400005
-122.47545271899997,37.73872845300008
-122.41439499999996,37.786862006000035
-122.44030497199998,37.78579201400004
-122.49390900299994,37.775623006000046
-122.42036601599995,37.77599700600007
-122.407945042,37.80120801100003
-122.39196468499995,37.73916701600007
-122.40948023399994,37.792081893000045
-122.40784303399994,37.800779989000034
-122.40836112199997,37.793937878000065
-122.41881139999998,37.788954545000024
-122.41097735799997,37.78398505200005
-122.42346698499995,37.75571099800004
-122.419245021,37.786130015000026
-122.49996617899995,37.77552634700004
-122.42480398299995,37.751028993000034
-122.41620045799999,37.789156526000056
-122.42281101799995,37.77140598600005
-122.45538043099998,37.72381779700004
-122.42259300399996,37.76852101900005
-122.39555801399996,37.77687199300004
-122.42011616999997,37.78878646700008
-122.40763601499998,37.800527542000054
-122.47179301599999,37.74341998500006
-122.41153765399997,37.79180826700008
-122.41300113099999,37.79162043400004
-122.37168487999998,37.82008164900003
-122.41694808099999,37.78920116100005
-122.41121174499995,37.78521078400007
-122.44875639199995,37.769846949000055
-122.39245924999994,37.738587617000064
-122.44169193699997,37.78217767700005
-122.40222828999998,37.79289947700005
-122.41999819299997,37.76673375900003
-122.41731141099996,37.78532174800006
-122.408859415,37.785332381000046
-122.42212797599996,37.76433300100007
-122.41215837699997,37.79172698800005
-122.39713297299994,37.791242012000055
-122.41182100099996,37.79553501300006
-122.41604103799995,37.77557200200005
-122.45146824899996,37.76949126100004
-122.441682088,37.78217237500007
-122.42211598999995,37.76420299800003
-122.42010054199994,37.76672870600004
-122.44478099199995,37.77056901100008
-122.42288233799997,37.75151591900004
-122.42033856499995,37.748378872000046
-122.456003039,37.72393375900003
-122.42482803899998,37.75274200300004
-122.41176266999997,37.78987024000003
-122.48930297899994,37.757168989000036
-122.45274203899999,37.744453013000054
-122.40738202899996,37.79395301300008
-122.40268296699998,37.77170601700004
-122.41324701499997,37.78971197900006
-122.40772501699996,37.80040401900004
-122.42432774199995,37.74482647700006
-122.44991465799995,37.722068886000045
-122.40950572399998,37.79207853400004
-122.41910797699995,37.781463013000064
-122.41609835999998,37.789315842000065
-122.38926140299998,37.783055165000064
-122.40396698999996,37.79432600700005
-122.42156404199994,37.75806300200003
-122.49335821299996,37.775824155000066
-122.422416984,37.76540898600007
-122.40754799099994,37.781409997000026
-122.42202797999994,37.77630898100006
-122.42281101799995,37.77140598600005
-122.40794319599996,37.79226421100003
-122.42301000399999,37.750069014000076
-122.36681725499994,37.822165580000046
-122.407446989,37.79898098100006
-122.40942925599995,37.792088610000064
-122.47666024799997,37.786574622000046
-122.41813902899997,37.789253992000056
-122.41956202399996,37.783748004000074
-122.40988806599995,37.792028155000025
-122.50238997999998,37.77530298500005
-122.42365096799995,37.75644898300004
-122.41072298499995,37.799511807000044
-122.39196468499995,37.73916701600007
-122.41597697199995,37.789332226000056
-122.45836971399996,37.72442537300003
-122.36661542399997,37.82187832200003
-122.37160759399995,37.82018661400008
-122.41298499599998,37.78226298200008
-122.421785995,37.76156299200005
-122.41881139999998,37.788954545000024
-122.45054422799996,37.722374470000034
-122.41925993999996,37.775170048000064
-122.41603766599997,37.78932403400006
-122.42318300599999,37.751431995000075
-122.43809450799995,37.721320578000075
-122.49587003299996,37.77553298400005
-122.40839879199996,37.78645964900005
-122.41546201599999,37.785704004000024
-122.42284556099997,37.751122390000035
-122.40713808199996,37.79820496700006
-122.41832927499996,37.78901793500006
-122.41069665599997,37.79939648900006
-122.45765400199997,37.72447499800006
-122.41751398999997,37.73893600200006
-122.39127906399995,37.73983006700007
-122.43545792199996,37.77152518100007
-122.49217000899995,37.775805019000074
-122.42463299199994,37.74990498000005
-122.42158363499999,37.76137726600007
-122.41925993999996,37.775170048000064
-122.411255961,37.785424860000035
-122.40988806599995,37.792028155000025
-122.41651201699995,37.78556302100003
-122.45103173999996,37.78662898300007
-122.42556457199998,37.80623536300004
-122.50636702499997,37.739001004000045
-122.41122496399998,37.78369599400003
-122.44755733799997,37.76999594600005
-122.49910387999995,37.77556326700005
-122.40700241199994,37.78662910000003
-122.37160560599995,37.82018343300007
-122.407446989,37.79898098100006
-122.49886698199998,37.77539598200008
-122.41958398499997,37.78426399400007
-122.41744902999994,37.78551398700006
-122.43779969199994,37.721197903000075
-122.41149704999998,37.78659852800007
-122.39044946699994,37.78188414500005
-122.44762899499995,37.77020599100007
-122.37178541499998,37.824575492000065
-122.39383205099995,37.73650274600004
-122.42531570399996,37.77474088200006
-122.45372835599994,37.72347761900005
-122.39815558099997,37.79336508100005
-122.36661542399997,37.82187832200003
-122.42394802299998,37.742383982000035
-122.41389501999998,37.78539400000005
-122.42481202899995,37.75256799400006
-122.41569000399994,37.78527300700006
