lng,lat
-122.40059145099997,37.787458988000026
-122.39847750299998,37.79713355100006
-122.40437028899998,37.792267578000065
-122.41171597599998,37.787131987000066
-122.40040984599995,37.78760431200004
-122.03665515699998,38.24845377100007
-122.41032701099999,37.78642199800004
-122.40436999199994,37.795617994000054
-122.40720705099994,37.788519644000075
-122.41171597599998,37.787131987000066
-122.41121152399995,37.779053317000034
-122.41870070899995,37.78452297800004
-122.40950300799994,37.78041651800004
-122.39705177499997,37.796430987000065
-122.40723075299996,37.78851621700005
-122.40269101299998,37.797161018000054
-122.40899202499998,37.78488500900005
-122.40397792899995,37.797335178000026
-122.39973576699998,37.78813970200008
-122.39676903099996,37.729437001000065
-122.41342874999998,37.77733892800006
-122.41609049199997,37.77521913000004
-122.40836296299995,37.78170701000005
-122.51099199199996,37.77492500300008
-122.42176076499999,37.77503995400008
-122.40296746499996,37.80246183700007
-122.42012821399999,37.78433146400005
-122.41974699499997,37.78437971500006
-122.40785895999994,37.78205599100005
-122.41792533299997,37.776634340000044
-122.40705396199996,37.79613901300007
-122.40131503999999,37.79260901600003
-122.39975777199999,37.79802697200006
-122.40149902299999,37.79902100500004
-122.39301016599995,37.72658716800004
-122.42018686299997,37.78432404000006
-122.40982962399994,37.786755577000065
-122.40006657899994,37.787875076000034
-122.41986429299999,37.78436486900006
-122.41995226699999,37.784353734000035
-122.39286781999999,37.72650598400003
-122.40836296299995,37.78170701000005
-122.39279664799994,37.72646539200008
-122.398254598,37.78195738900007
-122.39282037199996,37.72647892300006
-122.412501685,37.77806075700005
-122.51088994699995,37.77504598400003
-122.40945990299997,37.78533004600007
-122.40269000799998,37.79573798100006
-122.416030708,37.80635791200007
-122.50425647999998,37.78118806800006
-122.41583601699995,37.80658701300007
-122.40200595999994,37.79903701400008
-122.40718623799995,37.79515238500005
-122.41991046899994,37.78643268800005
-122.41615201499997,37.80672401600003
-122.41906508799997,37.78940340100007
-122.38921601399994,37.72593101800004
-122.38921601399994,37.72593101800004
-122.40948700599995,37.78514419700008
-122.40961597399996,37.780444989000046
-122.41940010899998,37.776464144000045
-122.43240100399998,37.76521901000007
-122.33935569699997,37.57407556800007
-122.33946450699995,37.57399927300003
-122.40095520199998,37.79777588700006
-122.03643612999997,38.248570347000054
-122.40078888299996,37.796969182000055
-122.33938678599998,37.574053769000045
-122.40303171799997,37.79396811400005
-122.40911027399994,37.78923445400005
-122.39427712899999,37.72942912700006
-122.40938350399995,37.78452968800008
-122.39578174899998,37.79666098700005
-122.395276035,37.729084982000074
-122.40385299699994,37.79714400300003
-122.41600236599999,37.80636150300006
-122.39272953499994,37.722630399000025
-122.40335502799996,37.790144988000065
-122.39378747499995,37.725116300000025
-122.40960801099999,37.78402900700007
-122.40959099599996,37.78938500100003
-122.39993372199996,37.798820652000074
-122.409598959,37.78447098500004
-122.40925033599996,37.783828957000026
-122.39382302899998,37.722439992000034
-122.40307356299996,37.785499671000025
-122.40137002499995,37.798139983000056
-122.41170398999998,37.78898501700007
-122.39578174899998,37.79666098700005
-122.40335502799996,37.790144988000065
-122.39362497899998,37.722698999000045
-122.39362497899998,37.722698999000045
-122.38667101699997,37.72568400400007
-122.42258789399995,37.776041003000046
-122.39342486899994,37.793147324000074
-122.39983828299995,37.79837609200007
-122.39001769299995,37.722204858000055
-122.40038344099997,37.787625140000046
-122.40950300799994,37.78041651800004
-122.41855455599995,37.79187309400004
-122.39304178699996,37.79328775300007
-122.42404810799997,37.77475912700004
-122.42228558899996,37.77989804600003
-122.41792533299997,37.776634340000044
-122.39187814099995,37.72653257600007
-122.40805300099998,37.78195000200003
-122.42228558899996,37.77989804600003
-122.40812192299995,37.78151802900004
-122.39995315599998,37.798924320000026
-122.40377399999994,37.797365769000066
-122.42059286799997,37.78092972400003
-122.40610596799996,37.79636201300008
-122.41854895299997,37.78454439200004
-122.42962486699997,37.76713331900004
-122.40095234199998,37.79775954200005
-122.39381119899997,37.79284337900003
-122.39077001899994,37.723200991000056
-122.40215349299996,37.78962573500007
-122.40244019799997,37.791063018000045
-122.40356154799997,37.796491056000036
-122.41788983199996,37.77663742500005
-122.41803298299999,37.78461720000007
-122.39909912499996,37.78865184000006
-122.39986287099998,37.79786850000005
-122.39972982999996,37.79788364500007
-122.39841448799996,37.79721217100007
-122.39793423799995,37.79914684000005
-122.40031801299995,37.79749801300005
-122.40826137999994,37.781406461000074
-122.39077001899994,37.723200991000056
-122.41252680499997,37.80678864600003
-122.40494499099998,37.784405019000076
-122.40924499099998,37.79585201700007
-122.40989819799995,37.78626437500003
-122.41159703699998,37.78906699200007
-122.40406497499998,37.796563011000046
-122.39050017299996,37.760819929000036
-122.41164248599995,37.78728584700008
-122.38942698699998,37.76414998200005
-122.39860365199996,37.798228650000055
-122.38960996399999,37.76372799500007
-122.40031916099997,37.794603608000045
-122.40959099599996,37.78938500100003
-122.41250037599997,37.80679158300006
-122.41164248599995,37.78728584700008
-122.40725068799998,37.80650237200007
-122.40863101699995,37.78653901000007
-122.38960996399999,37.76372799500007
-122.41293173899999,37.777721333000045
-122.422297491,37.78072244100008
-122.43168301099996,37.76488800900006
-122.39860365199996,37.798228650000055
-122.40075836499994,37.796824643000036
-122.03682363899998,38.248364098000025
-122.41821508999999,37.78459150300006
-122.39779965099996,37.782312415000035
-122.42187802799998,37.77441500600003
-122.40961597399996,37.780444989000046
-122.40450200699996,37.797003020000034
-122.40966086299994,37.78596062100007
-122.40218772599997,37.79853409400005
-122.40403597399995,37.795543018000046
-122.42226706799994,37.766442066000025
-122.51088994699995,37.77504598400003
-122.399792634,37.79817586200005
-122.40556060899996,37.789688467000076
-122.41295885299996,37.777700148000065
-122.40085220199995,37.78707628400008
-122.42059740699995,37.784272077000026
-122.41395705899998,37.77693116900008
-122.39809562999994,37.79535032200005
-122.39655077799995,37.72974897900008
-122.40981731499994,37.78016248200004
-122.43404503099998,37.76378599800006
-122.42131201199999,37.77620998700007
-122.39674337899999,37.72978108500007
-122.43437944599998,37.76337564500005
-122.39121466399996,37.72430755100004
-122.400568266,37.79504547400006
-122.40053765599998,37.79504930200005
-122.40073662399999,37.79502442200004
-122.40520197999996,37.795486985000025
-122.39371438699999,37.72507710600007
-122.39364129899997,37.72503791200006
-122.41338453999998,37.777372386000025
-122.40483401499995,37.79547998600003
-122.40984343299999,37.78681961500007
-122.41696174699996,37.774521254000035
-122.40303662499997,37.79399450200003
-122.40043147799997,37.79688614400004
-122.39550302799995,37.729304986000045
-122.41298596699994,37.777678964000074
-122.40058357199996,37.79504356100006
-122.39063004099995,37.726549016000035
-122.40493432899996,37.79548635700007
-122.39603052999996,37.72967656000003
-122.40070601099995,37.79509098200003
-122.40023901899997,37.794265471000074
-122.40058357199996,37.79504356100006
-122.40055296099996,37.79504738800006
-122.40493119499996,37.795471736000025
-122.39895987999995,37.798926229000074
-122.41231997599999,37.77844900600007
-122.41263597399995,37.778159998000035
-122.39284409599998,37.72649245300005
-122.39308133799994,37.72662775900005
-122.40053765599998,37.79504930200005
-122.39857758199997,37.79712049400007
-122.41963859699996,37.77643412500004
-122.42179921199994,37.778056581000044
-122.40356154799997,37.796491056000036
-122.40507801199999,37.79704899400008
-122.41048112399994,37.779629501000045
-122.40556701199995,37.795516992000046
-122.40269101299998,37.797161018000054
-122.39994343899997,37.79887248600005
-122.41048112399994,37.779629501000045
-122.40565148799999,37.79710723900007
-122.39593779499995,37.72966420800003
-122.40983514799996,37.786781192000035
-122.40685799299996,37.78029201900006
-122.40976600999994,37.784748007000076
-122.40096601799996,37.780050998000036
-122.40724297399998,37.79748799600003
-122.38949198899996,37.722920087000034
-122.41287100199997,37.77792601700003
-122.41325190999999,37.777472759000034
-122.41703229099994,37.774466045000054
-122.39393364999995,37.725194688000045
-122.39882997299998,37.781910020000055
-122.40897886699997,37.79672400000004
-122.41287100199997,37.77792601700003
-122.38993248399998,37.722156717000075
-122.51088994699995,37.77504598400003
-122.40724397899999,37.79001498500003
-122.40096601799996,37.780050998000036
-122.41940940899997,37.77535163400006
-122.39480709999998,37.72299619900008
-122.41315992699998,37.77746002600003
-122.38991761499994,37.72576200800006
-122.40939787899998,37.78461503600005
-122.39279664799994,37.72646539200008
-122.41701818199999,37.77447708700004
-122.40999536499999,37.78756785400003
-122.40960801099999,37.78402900700007
-122.41038601999998,37.78393098000004
-122.39260685399995,37.726357147000044
-122.41038601999998,37.78393098000004
-122.40255347799996,37.80420174900007
-122.40949401699999,37.78375001500007
-122.41170398999998,37.78898501700007
-122.39255940599998,37.726330086000075
-122.40983790899998,37.78679400000004
-122.40375501199998,37.79621600100006
-122.41117995299999,37.79366002300003
-122.39598750699997,37.783767846000046
-122.39253568199996,37.72631655600003
-122.41701818199999,37.77447708700004
-122.41625703999995,37.775247999000044
-122.41263597399995,37.778159998000035
-122.40384584399999,37.797968223000055
-122.41066277399995,37.779483827000035
-122.42050943299995,37.78428321200005
-122.40940362899994,37.78464917600007
-122.40984895599996,37.78684523000004
-122.40945403599994,37.78070298400007
-122.40554238299995,37.790198161000035
-122.40937200299999,37.78446140900007
-122.41309442299996,37.777594227000066
-122.41780317799999,37.776639223000075
-122.43140900599997,37.765084020000074
-122.40275179099996,37.79001972900005
-122.40899050999997,37.78925082100005
-122.41656784099996,37.77484013600008
-122.42240399199994,37.776692998000044
-122.42962701399995,37.76738598400004
-122.40960801099999,37.78402900700007
-122.40838500799998,37.78145601400007
-122.41077185999995,37.789016712000034
-122.39748173899994,37.78256155300005
-122.38911903599995,37.75985400600007
-122.38957802899995,37.76355599900006
-122.40262697599996,37.80344501500008
-122.40945403599994,37.78070298400007
-122.40765301599998,37.78226801100004
-122.40228002599997,37.79571096900003
-122.41287100199997,37.77792601700003
-122.39041332299996,37.75930912100006
-122.41830614399998,37.784578655000075
-122.38817296999997,37.72504697900007
-122.39296271699999,37.72656010600008
-122.409311963,37.78942100100005
-122.39988970199994,37.79254322400004
-122.39523772499996,37.729569119000075
-122.40436999199994,37.795617994000054
-122.40385903199996,37.79566698600007
-122.39532692899996,37.72957982500003
-122.39881999899995,37.79655999400006
-122.40988485799994,37.78701172800004
-122.41968834599999,37.784387139000046
-122.39988970199994,37.79254322400004
-122.41813855199996,37.77775292000007
-122.51099199199996,37.77492500300008
-122.40785895999994,37.78205599100005
-122.40943199099996,37.78940599800006
-122.42080267899996,37.78424609600006
-122.41960037199999,37.78439827300008
-122.41813855199996,37.77775292000007
-122.39267802699999,37.72639773900005
-122.40247299999999,37.79783798300008
-122.40983514799996,37.786781192000035
-122.39501378399996,37.72884682200004
-122.41003317799999,37.78721969800006
-122.40976600999994,37.784748007000076
-122.40385299699994,37.79714400300003
-122.39002275599995,37.72205220200004
-122.39878697399996,37.781648002000054
-122.38976898499999,37.72664071000003
-122.39247699399999,37.72685600300008
-122.39244493499996,37.72642054000005
-122.39591298699997,37.78413202000007
-122.39794354099996,37.78219804200006
-122.40961597399996,37.780444989000046
-122.41946119399995,37.78935154900006
-122.39766798999995,37.797328992000075
-122.03682363899998,38.248364098000025
-122.41020899399996,37.78680697900006
-122.40945202399996,37.78070399000006
-122.40515995099997,37.79702009700003
-122.40976600999994,37.784748007000076
-122.41010204099996,37.78925101600004
-122.40983514799996,37.786781192000035
-122.40945202399996,37.78070399000006
-122.39255940599998,37.726330086000075
-122.41025406199998,37.779811593000034
-122.39366797799994,37.72815800600006
-122.43256302699996,37.765090013000076
-122.39306788599998,37.79326625500005
-122.39366797799994,37.72815800600006
-122.33852552899998,37.57465639600008
-122.41583601699995,37.80658701300007
-122.40969159199994,37.78026409700004
-122.39239333699999,37.726235372000076
-122.39126606899998,37.724252662000026
-122.39244078499996,37.726262433000045
-122.39971348999995,37.79774010700004
-122.40812192299995,37.78151802900004
-122.39375435,37.72811665300003
-122.40998867599995,37.78753330400008
-122.39882997299998,37.781910020000055
-122.41325190999999,37.777472759000034
-122.40916402199997,37.78092200300006
-122.41573602099999,37.77573800500005
-122.40945202399996,37.78070399000006
-122.38638096699998,37.77034716500003
-122.39064202799995,37.72655400300005
-122.415605589,37.80641178600007
-122.40639124799998,37.788629187000026
-122.39271920099998,37.72264195900004
-122.41239786499995,37.778141944000026
-122.40042060099995,37.795078438000075
-122.39550302799995,37.729304986000045
-122.40664384099995,37.80657264600006
-122.40947157799997,37.78044192200008
-122.39127731499997,37.72369301700007
-122.39410419199999,37.722598908000066
-122.42222998399996,37.78073093800003
-122.40217401799998,37.799208005000025
-122.40520197999996,37.795486985000025
-122.40836364799998,37.78839282000007
-122.40407000399995,37.797508993000065
-122.40543435399996,37.786829013000045
-122.40945202399996,37.78070399000006
-122.41803436299995,37.77782379300004
-122.40157202899996,37.79361601800008
-122.39351594699997,37.72931584400004
-122.38749797599996,37.727622989000054
-122.40240855699994,37.79753872300006
-122.03585331999994,38.24906109300008
-122.389224937,37.72632777900003
-122.39705177499997,37.796430987000065
-122.40966903199995,37.78069401500005
-122.40966903199995,37.78069401500005
-122.39362497899998,37.722698999000045
-122.43456495999999,37.76349799600007
-122.39550302799995,37.729304986000045
-122.39550302799995,37.729304986000045
-122.43404503099998,37.76378599800006
-122.40939212899997,37.78458089700007
-122.41189702499997,37.76512098400008
-122.39550302799995,37.729304986000045
-122.40864683999996,37.78495647200003
-122.40945202399996,37.78070399000006
-122.40961597399996,37.780444989000046
-122.39065819899997,37.72715223500006
-122.39042300799997,37.72678098500006
-122.389347913,37.72640402700006
-122.39010763699997,37.72225567300006
-122.39239333699999,37.726235372000076
-122.40969159199994,37.78026409700004
-122.43538990699994,37.771480041000075
-122.40785895999994,37.78205599100005
-122.40026329999995,37.79437066700007
-122.40983514799996,37.786781192000035
-122.41066277399995,37.779483827000035
-122.39119479399994,37.72364709200008
-122.39119479399994,37.72364709200008
-122.39119479399994,37.72364709200008
-122.39119479399994,37.72364709200008
-122.40706779299995,37.80652346100004
-122.40129910799999,37.78804138800007
-122.40336125699997,37.80207879500006
-122.40045597899996,37.797873019000065
-122.38970764199996,37.72582555500003
-122.40042060099995,37.795078438000075
-122.39881999899995,37.79655999400006
-122.40970700199995,37.79575998300004
-122.42488302499999,37.770542068000054
-122.42144497699996,37.77699456100004
-122.40344457799995,37.795934061000025
-122.33479890999996,37.57714742300004
-122.40095234199998,37.79775954200005
-122.39063297499996,37.72655400300005
-122.40113298499995,37.78726400200003
-122.41824544099995,37.78458722000005
-122.39995156599997,37.79785840400007
-122.39992939199999,37.797860928000034
