lng,lat
-122.41604607,37.775254681000035
-122.40245158299996,37.79738830600007
-122.39875998499997,37.798499986000024
-122.40783398199994,37.78965699400004
-122.39268187899995,37.72561608900003
-122.40216203099999,37.79990600800005
-122.39996002199996,37.797375008000074
-122.41298596699994,37.777678964000074
-122.38574331999996,37.72709680600008
-122.40173799099995,37.80019899700005
-122.43184000399998,37.764763999000024
-122.39163862099997,37.72218845400005
-122.40067600399999,37.794723016000034
-122.43173510099996,37.765466702000026
-122.40678449299998,37.79650323800007
-122.40901599799997,37.795883994000064
-122.40240265599999,37.79963704800008
-122.40077870999994,37.79692100200003
-122.40508304099995,37.78429601200003
-122.40867975299994,37.781071756000074
-122.39966900199994,37.781332004000035
-122.47741540999999,37.774812120000036
-122.39860365199996,37.798228650000055
-122.39858274599999,37.79980309500007
-122.40046301999996,37.797873019000065
-122.40810999799999,37.79363802100005
-122.42837995399998,37.71739002700008
-122.40668096699994,37.79704300100008
-122.40495102599999,37.79729701500003
-122.40024630299996,37.79429702900006
-122.39501378399996,37.72884682200004
-122.23007620799996,38.11085561400006
-122.42348080399995,37.77975279800006
-122.40508304099995,37.78429601200003
-122.493373986,37.77420499700003
-122.49131004399999,37.78172003800006
-122.40634849799994,37.78292956100006
-122.40297889699997,37.80252685600004
-122.39291526899996,37.72653304500005
-122.41342874999998,37.77733892800006
-122.40211802599998,37.799684013000046
-122.40294003999998,37.80451999400003
-122.48538988799999,37.77440004400006
-122.388176096,37.72436211400003
-122.40211802599998,37.799684013000046
-122.40494499099998,37.784405019000076
-122.40067600399999,37.794723016000034
-122.39993048299999,37.798803374000045
-122.39055040499994,37.724401243000045
-122.38698044899996,37.72695095800003
-122.40091572199998,37.79234993600005
-122.51088994699995,37.77504598400003
-122.39298502099996,37.722568995000074
-122.41543896599995,37.77604599800003
-122.39962385499996,37.791128929000024
-122.40815737399998,37.78649544800004
-122.39497779999999,37.72882596000005
-122.40852003999998,37.78158300000007
-122.39991305299998,37.79771739000006
-122.39764435799998,37.78963746000005
-122.40109400899996,37.79737400300007
-122.41244747899998,37.80775672300007
-122.40990418999996,37.78710138100007
-122.40374189399995,37.797224905000064
-122.41310477799999,37.80767391000006
-122.39262471999996,37.72568051700006
-122.40722998199999,37.79701001800004
-122.41899198899995,37.80694908900006
-122.40676788999997,37.806557922000025
-122.41370565399995,37.805914416000064
-122.40722998199999,37.79701001800004
-122.39958364999995,37.79086988000006
-122.41728750599998,37.80690088800003
-122.42074380699995,37.76490697300005
-122.39960157899998,37.797274351000056
-122.41877195499995,37.76646840300003
-122.41824651399997,37.776598851000074
-122.40012043299998,37.787666116000025
-122.39267235299997,37.72562682700004
-122.40583410199997,37.79708946200003
-122.39253792399995,37.791411966000055
-122.39192428099994,37.723329027000034
-122.41105551799996,37.80697511500006
-122.41651871299996,37.80629620800005
-122.40966086299994,37.78596062100007
-122.40263103099994,37.79201611800005
-122.39063800399998,37.72655601500003
-122.40869936699994,37.765622552000025
-122.51300217099998,37.77766414700005
-122.39268541699994,37.791296346000024
-122.40852003999998,37.78158300000007
-122.39005734399996,37.725416015000064
-122.40266043999998,37.80101214700005
-122.39988600899994,37.79701001800004
-122.409311963,37.78942100100005
-122.48126297399995,37.78121499200006
-122.33951113999996,37.57396657500004
-122.41244751999994,37.80679745700007
-122.40941616699996,37.78539913600008
-122.41974699499997,37.78437971500006
-122.39973376199998,37.792367014000035
-122.40072897699997,37.79555399800006
-122.40950300799994,37.78041651800004
-122.42363898199994,37.76451799000006
-122.41784146799995,37.807077536000065
-122.40686253299998,37.78005656100004
-122.41686447999996,37.80625252100003
-122.39189624999995,37.723361209000075
-122.40985867799998,37.78626907900008
-122.39878697399996,37.781648002000054
-122.41974699499997,37.78437971500006
-122.41186098299994,37.78765799400003
-122.40870201099995,37.781278988000054
-122.40042697799998,37.78704200800007
-122.41602117099995,37.80539125700005
-122.39550302799995,37.729304986000045
-122.40443998099994,37.79746201300003
-122.41900029299995,37.80699721800005
-122.40966903199995,37.78069401500005
-122.39550302799995,37.729304986000045
-122.39764845199994,37.78243191300004
-122.40377399999994,37.797365769000066
-122.41000242099994,37.78722379900006
-122.40863101699995,37.78653901000007
-122.41422986899994,37.77671703000004
-122.41126612799997,37.805994964000035
-122.39023211699998,37.72422441500004
-122.39957560899995,37.79081807000006
-122.39003109299995,37.72411273400007
-122.41370565399995,37.805914416000064
-122.40075898499998,37.79432299000007
-122.38966334499997,37.76290437900008
-122.43362995899997,37.763485004000074
-122.39841078299997,37.79714225600003
-122.40509762499994,37.79630122300006
-122.41319867699997,37.80766208000006
-122.40219094199995,37.79855035500003
-122.40802895099995,37.78159240800005
-122.40222631499995,37.79872923000005
-122.40521075099997,37.79627810100004
-122.40211302299997,37.78918114100003
-122.39001003199996,37.72425300300006
-122.38960996399999,37.76372799500007
-122.39062501199999,37.726557985000056
-122.39291526899996,37.72653304500005
-122.48308474899994,37.772967538000046
-122.39110539299998,37.72740132200005
-122.41393175199994,37.776951058000066
-122.45349800299999,37.785922018000065
-122.42240097499996,37.788777984000035
-122.43320994199996,37.72394002300007
-122.39232216399995,37.72619478000007
-122.39338975299995,37.72680365700006
-122.41234115599997,37.80751391200005
-122.51094431799999,37.770989771000075
-122.39338975299995,37.72680365700006
-122.40924603499997,37.807205071000055
-122.40372584899995,37.79555728300005
-122.44086884099994,37.773627661000035
-122.40276936099997,37.803223553000066
-122.40961845499999,37.80715868300007
-122.40251298199996,37.80023143500006
-122.409311963,37.78942100100005
-122.39454204699996,37.78979099500003
-122.41083850899997,37.806047110000065
-122.38749696999997,37.72701500800008
-122.51034917099997,37.767363455000066
-122.40745998099999,37.78960200900008
-122.40014579399997,37.78781259200008
-122.43140900599997,37.765084020000074
-122.41282917599995,37.777801829000055
-122.40286300999998,37.79008698500007
-122.423201028,37.764617986000076
-122.39890804599997,37.78880195200003
-122.40969650299996,37.78611922600004
-122.40294003999998,37.80451999400003
-122.41342212299998,37.76535979200003
-122.41358583699997,37.76534913000006
-122.40256016999996,37.80048282200005
-122.39439050599998,37.789914139000075
-122.41020758799999,37.80612404900006
-122.41367447399995,37.80666598600004
-122.40682991399996,37.80655056000006
-122.40512448999999,37.804894887000046
-122.389785717,37.764030552000065
-122.41298596699994,37.777678964000074
-122.41723758999996,37.80661137100003
-122.40513405499996,37.80494158800008
-122.40960801099999,37.78402900700007
-122.41953570699997,37.78633319100004
-122.40266726199997,37.79566060800005
-122.41583601699995,37.80658701300007
-122.41809615499994,37.80515678900008
-122.38968431999996,37.76311057600003
-122.40863101699995,37.78653901000007
-122.51094991499997,37.77047002100005
-122.39296271699999,37.72656010600008
-122.39914941699999,37.78124511100003
-122.38993058099999,37.72405689300007
-122.41226974099999,37.78117333900008
-122.40899050999997,37.78925082100005
-122.41828336499998,37.78648591000007
-122.39308133799994,37.72662775900005
-122.38965720799996,37.762838618000046
-122.39993696099998,37.79883793000005
-122.43173510099996,37.765466702000026
-122.38973502199997,37.72417299800003
-122.41533861199997,37.80557735300005
-122.41982752599995,37.78341278900007
-122.41289050199998,37.806750960000045
-122.41146568999994,37.806921626000076
-122.41527649999995,37.80645373600004
-122.41070982699995,37.78712948900005
-122.43404503099998,37.76378599800006
-122.41412250499997,37.807545497000035
-122.41527649999995,37.80645373600004
-122.41583601699995,37.80658701300007
-122.41404464299995,37.80564065600004
-122.41583601699995,37.80658701300007
-122.40273773799998,37.786938931000066
-122.42307999299999,37.76462498500007
-122.41552056499995,37.806422560000044
-122.41921556599999,37.80689961500008
-122.41553747399996,37.805448640000066
-122.39484496499995,37.72895198200007
-122.40118495099995,37.79904573700003
-122.41249442899999,37.80775080800004
-122.41547098499996,37.775800995000054
-122.41815438799995,37.78460006900008
-122.39257895799994,37.72279574600003
-122.42266500499994,37.76465000500008
-122.41625150299996,37.805363932000034
-122.41569061299998,37.80640101100005
-122.39319995899996,37.726695412000026
-122.39308133799994,37.72662775900005
-122.40133800699999,37.79739998600007
-122.38976708599995,37.72593151600006
-122.39917205599994,37.79987750400005
-122.41565263999996,37.80543497700006
-122.41369540599999,37.80586318200005
-122.42268099199998,37.77684343400006
-122.40362439199998,37.78992580600004
-122.41037990099994,37.76432005100003
-122.40812655099995,37.78649965400007
-122.40059145099997,37.787458988000026
-122.39350451499996,37.729313826000066
-122.38968431999996,37.76311057600003
-122.39715265599995,37.729849312000056
-122.41002802799994,37.784530999000026
-122.39338975299995,37.72680365700006
-122.39325119999995,37.72927424400007
-122.40863101699995,37.78653901000007
-122.44264110999995,37.80801194700007
-122.40508304099995,37.78429601200003
-122.39984653199997,37.797724962000075
-122.41287100199997,37.77792601700003
-122.41159998199998,37.78709466600003
-122.42367602999997,37.76461999800006
-122.41006838899995,37.78910351600007
-122.40255693499995,37.80046574700003
-122.40499161499997,37.78689436500008
-122.41164398699999,37.78729221700007
-122.41161428099997,37.78716147100005
-122.409311963,37.78942100100005
-122.41242109199999,37.80680039400005
-122.66431124399998,38.188113988000055
-122.40571595799997,37.78890798700007
-122.41287100199997,37.77792601700003
-122.39526567099995,37.72899285600005
-122.40826137999994,37.781406461000074
-122.419512398,37.784409408000045
-122.40982962399994,37.786755577000065
-122.41583601699995,37.80658701300007
-122.41600236599999,37.80636150300006
-122.39522968699998,37.72897199400006
-122.39472038599996,37.72949760900008
-122.38896765199996,37.72066519600003
-122.39522968699998,37.72897199400006
-122.39427712899999,37.72942912700006
-122.393300093,37.72928134000006
-122.40416698299998,37.79644700600005
-122.42249130199997,37.779868296000075
-122.42939871299996,37.76698352600005
-122.40592097999996,37.78887898600004
-122.39840965999997,37.79718744200005
-122.40127002899999,37.79785998500006
-122.41247394799996,37.80679452000004
-122.39977868899996,37.798116306000054
-122.39432109999996,37.72943555000006
-122.41393175199994,37.776951058000066
-122.41630665999998,37.77505034500007
-122.40450200699996,37.797003020000034
-122.41551444099997,37.80545137200005
-122.40988017599994,37.78011167500006
-122.39671930399999,37.72977707200005
-122.393300093,37.72928134000006
-122.38937082799998,37.72305317300004
-122.39946982699996,37.796099371000025
-122.40592097999996,37.78887898600004
-122.40969159199994,37.78026409700004
-122.41557097599997,37.765222728000026
-122.407662991,37.788673000000074
-122.40515042199996,37.786870202000046
-122.40722201899996,37.79522299700005
-122.40364202399996,37.802252019000036
-122.40622423999997,37.79575963000008
-122.42116031799998,37.781941422000045
-122.40016697099998,37.798399989000075
-122.39973514099995,37.79697819800003
-122.42150912299996,37.78678885900007
-122.42116031799998,37.781941422000045
-122.40335502799996,37.790144988000065
-122.40959099599996,37.78938500100003
-122.40538403499994,37.79643900100007
-122.41159283299999,37.787061264000045
-122.39758040799995,37.78968829100006
-122.48066802599999,37.72840598500005
-122.40113767599996,37.799614699000074
-122.39899995799999,37.781510999000034
-122.40703647099997,37.79779311800007
-122.40216203099999,37.79990600800005
-122.42395321999999,37.77156892800008
-122.41409702299995,37.80577401100004
-122.41373648399997,37.77710295600008
-122.41287100199997,37.77792601700003
-122.42981074799997,37.76698159000006
-122.40112384799994,37.79023135500006
-122.41968834599999,37.784387139000046
-122.47769407599998,37.717422544000044
-122.40875991999997,37.78554543200005
-122.41623057499999,37.80633261300005
-122.41941352699996,37.786348091000036
-122.40580103499997,37.79034200500007
-122.41686447999996,37.80625252100003
-122.41375347599995,37.80615350700003
-122.419776319,37.78437600400008
-122.40016697099998,37.798399989000075
-122.393271132,37.72673600400003
-122.40098023699994,37.79681558200008
-122.41367491099999,37.805760715000076
-122.41543227599999,37.806059290000064
-122.40959099599996,37.78938500100003
-122.39967304799995,37.79143116500006
-122.41282917599995,37.777801829000055
-122.40984874499998,37.78013707800005
-122.40998867599995,37.78753330400008
-122.39550302799995,37.729304986000045
-122.40992454399998,37.786261239000055
-122.38720603399997,37.72651201000008
-122.40580103499997,37.79034200500007
-122.41962969699995,37.784394562000045
-122.40982962399994,37.786755577000065
-122.41898174099998,37.781760994000024
-122.40851199399998,37.781362011000056
-122.65918917899995,38.19351369800006
-122.40025358699995,37.79432858800004
-122.40041819099997,37.79506317600004
-122.42015753899994,37.784327752000024
-122.40978588399997,37.78018788600008
-122.40836296299995,37.78170701000005
-122.39062501199999,37.726557985000056
-122.40700590299997,37.782406509000054
-122.41347295999998,37.777305470000044
-122.41631762599997,37.77504195800003
-122.40287097299995,37.79009800800003
-122.410522131,37.789046588000076
-122.38804840999995,37.72676495800005
-122.40067600399999,37.794723016000034
-122.38726898199997,37.72507899800007
-122.41231997599999,37.77844900600007
-122.41060797199998,37.80645801600008
-122.39454204699996,37.78979099500003
-122.40907098299999,37.78945100900006
-122.40934537599998,37.78431229200004
-122.40038344099997,37.787625140000046
-122.42251828599996,37.77986397700005
-122.40232497599999,37.800569980000034
-122.40810203499996,37.79348798500007
-122.41034488699995,37.77973875600003
-122.39064202799995,37.72655400300005
-122.39267802699999,37.72639773900005
-122.42189965999995,37.778843331000076
-122.39063004099995,37.72655098600006
-122.40917299099999,37.78848201900007
-122.42165468299999,37.78187792600005
-122.405141604,37.787969427000064
-122.40880456499997,37.785647382000036
-122.40719603499997,37.788909999000055
-122.46349027299999,37.766768666000075
-122.41607568399996,37.77523098000006
-122.41969105499999,37.775308505000055
-122.39938384999999,37.799851939000064
-122.41609049199997,37.77521913000004
-122.40065076499997,37.799684841000044
-122.39484496499995,37.72895198200007
-122.40961002299997,37.78496199600005
-122.40726602399997,37.79020399700005
-122.40826812699999,37.78837923400005
-122.39845069899997,37.79739764000004
-122.40943199099996,37.78940599800006
-122.40785895999994,37.78205599100005
-122.40966903199995,37.78069401500005
-122.42159597699998,37.77445100600005
-122.42275854999997,37.78127321300008
-122.41377397099996,37.80625597400007
-122.42108996099995,37.780680017000066
-122.38957802899995,37.76355599900006
-122.40957453799996,37.78818992300006
-122.41370565399995,37.805914416000064
-122.41010204099996,37.78925101600004
-122.42136203799998,37.77448000700008
-122.40979490599995,37.78659191100007
-122.40184997299997,37.790345986000034
-122.40778414599998,37.788439725000046
-122.39963189599996,37.791180739000026
-122.40049179199997,37.80065050600007
-122.40907098299999,37.78945100900006
-122.40995088999995,37.78625810200003
-122.40977916999998,37.78651499700004
-122.41990501199996,37.78040500700007
-122.38688829499995,37.72598423200003
-122.41231997599999,37.77844900600007
-122.43070512599996,37.79012747400003
-122.41287100199997,37.77792601700003
-122.40508304099995,37.78429601200003
-122.40977916999998,37.78651499700004
-122.40875991999997,37.78554543200005
-122.39267802699999,37.72639773900005
-122.40013020899994,37.79984167400005
-122.41852772399994,37.786456111000064
-122.39073408999997,37.72174201100006
-122.40249351199998,37.80012654300003
-122.40943199099996,37.78940599800006
-122.42380944299998,37.764724941000054
-122.38945598799995,37.76335998800005
-122.40067600399999,37.794723016000034
-122.38751755599998,37.72725590500005
-122.39583168399997,37.78389086000004
-122.40956199499999,37.788304993000054
-122.40335502799996,37.790144988000065
-122.39296271699999,37.72656010600008
-122.39890804599997,37.78880195200003
-122.40852003999998,37.78158300000007
-122.39823234699998,37.79611931900007
-122.40823798899999,37.781806000000074
-122.40778000199998,37.78666499000008
-122.42025264499995,37.78158530500008
-122.40851199399998,37.781362011000056
-122.39673849299999,37.783165034000035
-122.40204712999997,37.79010027000004
-122.40437028899998,37.792267578000065
-122.40116884799994,37.79679139600006
-122.41171597599998,37.787131987000066
-122.40706173499996,37.73932136900004
-122.38856499199994,37.72438698800005
-122.39280187199995,37.722549481000044
-122.40700590299997,37.782406509000054
-122.41697909099997,37.805327454000064
-122.43207503199994,37.76544800400006
-122.42259024099997,37.77985245900004
-122.40436999199994,37.795617994000054
-122.39945719099995,37.788363213000025
-122.39244078499996,37.726262433000045
-122.40720705099994,37.788519644000075
-122.41171597599998,37.787131987000066
-122.40978998199995,37.80655998200007
-122.40851199399998,37.781362011000056
-122.41121152399995,37.779053317000034
-122.40836296299995,37.78170701000005
-122.40943199099996,37.78940599800006
-122.40950300799994,37.78041651800004
-122.40836296299995,37.78170701000005
-122.40257567399999,37.790039540000066
-122.40723075299996,37.78851621700005
-122.409619997,37.78457798000005
-122.40873902099997,37.785482683000055
-122.40141772299995,37.797674906000054
-122.40269101299998,37.797161018000054
-122.41594498199998,37.80588498700007
-122.40931986199996,37.789205811000045
-122.40899202499998,37.78488500900005
-122.41060797199998,37.80645801600008
-122.40397792899995,37.797335178000026
-122.40919935799997,37.78356780800004
-122.39255940599998,37.726330086000075
-122.43389398899996,37.80439598400005
-122.42212451299997,37.78862039100005
-122.41172566199998,37.78769120900006
-122.39834185399997,37.786801971000045
-122.43200255799997,37.764913370000045
-122.41342874999998,37.77733892800006
-122.40695295999996,37.74130200400003
-122.41609049199997,37.77521913000004
-122.51099199199996,37.77492500300008
-122.42176076499999,37.77503995400008
-122.43418903199995,37.76284999100005
-122.42388548099996,37.77145601700005
-122.40296746499996,37.80246183700007
-122.42012821399999,37.78433146400005
-122.40510161499998,37.795385880000026
-122.41974699499997,37.78437971500006
-122.38721916299994,37.72708649000003
-122.41792533299997,37.776634340000044
-122.41594498199998,37.80588498700007
-122.39975777199999,37.79802697200006
-122.40149902299999,37.79902100500004
-122.39301016599995,37.72658716800004
-122.43418903199995,37.76284999100005
-122.42018686299997,37.78432404000006
-122.40982962399994,37.786755577000065
-122.40006657899994,37.787875076000034
-122.41986429299999,37.78436486900006
-122.46310601099998,37.75974399300003
-122.45387996699998,37.72319801500004
-122.41995226699999,37.784353734000035
-122.39286781999999,37.72650598400003
-122.39255940599998,37.726330086000075
-122.40836296299995,37.78170701000005
-122.39279664799994,37.72646539200008
-122.40695295999996,37.74130200400003
-122.39705236699996,37.78783216000005
-122.398254598,37.78195738900007
-122.39282037199996,37.72647892300006
-122.412501685,37.77806075700005
-122.51088994699995,37.77504598400003
-122.40945990299997,37.78533004600007
-122.40269000799998,37.79573798100006
-122.416030708,37.80635791200007
-122.40311207299999,37.80326059200007
-122.41663396899997,37.80628164500007
-122.40042697799998,37.78704200800007
-122.50425647999998,37.78118806800006
-122.41583601699995,37.80658701300007
-122.40200595999994,37.79903701400008
-122.41615201499997,37.80672401600003
-122.51111357799999,37.77215522600005
-122.40960801099999,37.78402900700007
-122.39001460899999,37.72125924900007
-122.41839719699999,37.784565806000046
-122.40108141899998,37.78786138400005
-122.41906508799997,37.78940340100007
-122.39074447399997,37.72151776800007
-122.40200595999994,37.79903701400008
-122.39890499199998,37.78697901800007
-122.51094431799999,37.770989771000075
-122.40554238299995,37.790198161000035
-122.38907074999997,37.72337518000006
-122.41940010899998,37.776464144000045
-122.43240100399998,37.76521901000007
-122.41962969699995,37.784394562000045
-122.33935569699997,37.57407556800007
-122.33946450699995,37.57399927300003
-122.51088994699995,37.77504598400003
-122.40095520199998,37.79777588700006
-122.42520899599998,37.76490699400006
-122.40078888299996,37.796969182000055
-122.33938678599998,37.574053769000045
-122.43463796699996,37.76342800700007
-122.43024539599998,37.766295279000076
-122.38935900999996,37.72239901000006
-122.41546505099996,37.806206779000036
-122.33852552899998,37.57465639600008
-122.40830028199997,37.79589297800004
-122.40911027399994,37.78923445400005
-122.39427712899999,37.72942912700006
-122.409598959,37.78447098500004
-122.40385299699994,37.79714400300003
-122.41600236599999,37.80636150300006
-122.39272953499994,37.722630399000025
-122.41370223799998,37.80589733800008
-122.40335502799996,37.790144988000065
-122.40168626299999,37.801553599000044
-122.41170398999998,37.78898501700007
-122.39993372199996,37.798820652000074
-122.39382302899998,37.722439992000034
-122.40307356299996,37.785499671000025
-122.41536033999995,37.80569815600006
-122.41170398999998,37.78898501700007
-122.40097910199995,37.78777827000005
-122.39972290899999,37.79787808200007
-122.41032701099999,37.78642199800004
-122.39362497899998,37.722698999000045
-122.41393175199994,37.776951058000066
-122.39362497899998,37.722698999000045
-122.38667101699997,37.72568400400007
-122.39983828299995,37.79837609200007
-122.39001769299995,37.722204858000055
-122.40848399799995,37.793810017000055
-122.41537337699998,37.80577063800007
-122.40038344099997,37.787625140000046
-122.39847748699998,37.797535813000025
-122.40874424599997,37.785498371000074
-122.40950300799994,37.78041651800004
-122.41855455599995,37.79187309400004
-122.42253376499997,37.78069270000003
-122.40973549399996,37.78439257600007
-122.40960801099999,37.78402900700007
-122.39247699399999,37.72685600300008
-122.42228558899996,37.77989804600003
-122.41792533299997,37.776634340000044
-122.41554890599997,37.80641896900005
-122.40805300099998,37.78195000200003
-122.42228558899996,37.77989804600003
-122.40812192299995,37.78151802900004
-122.39995315599998,37.798924320000026
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.51111357799999,37.77215522600005
-122.40377399999994,37.797365769000066
-122.42059286799997,37.78092972400003
-122.41854895299997,37.78454439200004
-122.40095234199998,37.79775954200005
-122.39077001899994,37.723200991000056
-122.40688598799994,37.729670018000036
-122.39324740699999,37.72672247400004
-122.40356154799997,37.796491056000036
-122.51088994699995,37.77504598400003
-122.41803298299999,37.78461720000007
-122.39986287099998,37.79786850000005
-122.39972982999996,37.79788364500007
-122.39841448799996,37.79721217100007
-122.39793423799995,37.79914684000005
-122.40031801299995,37.79749801300005
-122.40826137999994,37.781406461000074
-122.39077001899994,37.723200991000056
-122.03682363899998,38.248364098000025
-122.39286781999999,37.72650598400003
-122.41252680499997,37.80678864600003
-122.41159703699998,37.78906699200007
-122.41164248599995,37.78728584700008
-122.40826137999994,37.781406461000074
-122.39860365199996,37.798228650000055
-122.40031916099997,37.794603608000045
-122.40200595999994,37.79903701400008
-122.40959099599996,37.78938500100003
-122.41250037599997,37.80679158300006
-122.41164248599995,37.78728584700008
-122.40725068799998,37.80650237200007
-122.38960996399999,37.76372799500007
-122.41293173899999,37.777721333000045
-122.422297491,37.78072244100008
-122.40266360999999,37.80323520300004
-122.43168301099996,37.76488800900006
-122.03585093499998,38.24909665500007
-122.39860365199996,37.798228650000055
-122.03682363899998,38.248364098000025
-122.41821508999999,37.78459150300006
-122.41095588199994,37.78709668500005
-122.38876096099995,37.72206000400007
-122.40942950499999,37.78480280300005
-122.39004557899995,37.723165239000025
-122.39284409599998,37.72649245300005
-122.39004557899995,37.723165239000025
-122.40450200699996,37.797003020000034
-122.41642601899997,37.77512998200007
-122.41780811699999,37.765232508000054
-122.40953612099997,37.78540550300005
-122.41610529899998,37.77520727900003
-122.40218772599997,37.79853409400005
-122.42226706799994,37.766442066000025
-122.51088994699995,37.77504598400003
-122.399792634,37.79817586200005
-122.40883000299999,37.788494005000075
-122.41295885299996,37.777700148000065
-122.41962969699995,37.784394562000045
-122.42059740699995,37.784272077000026
-122.39267802699999,37.72639773900005
-122.39918402499995,37.781442980000065
-122.41395705899998,37.77693116900008
-122.39809562999994,37.79535032200005
-122.39279664799994,37.72646539200008
-122.39655077799995,37.72974897900008
-122.43404503099998,37.76378599800006
-122.42131201199999,37.77620998700007
-122.43437944599998,37.76337564500005
-122.39121466399996,37.72430755100004
-122.42094930199994,37.78422753700005
-122.40053765599998,37.79504930200005
-122.40073662399999,37.79502442200004
-122.39371438699999,37.72507710600007
-122.39364129899997,37.72503791200006
-122.41338453999998,37.777372386000025
-122.51097651399999,37.77127931700005
-122.41696174699996,37.774521254000035
-122.40303662499997,37.79399450200003
-122.40009203699998,37.79802699500004
-122.40042542099997,37.79510896100004
-122.39118198999995,37.722150990000046
-122.39976822999995,37.79807163900006
-122.41298596699994,37.777678964000074
-122.41965902099997,37.78439085000008
-122.40058357199996,37.79504356100006
-122.40837495999995,37.78844346400007
-122.40070601099995,37.79509098200003
-122.40058357199996,37.79504356100006
-122.42024551199995,37.78431661700006
-122.40055296099996,37.79504738800006
-122.39895987999995,37.798926229000074
-122.41231997599999,37.77844900600007
-122.41263597399995,37.778159998000035
-122.39284409599998,37.72649245300005
-122.41615201499997,37.80672401600003
-122.39308133799994,37.72662775900005
-122.40053765599998,37.79504930200005
-122.42045078399997,37.78429063500005
-122.41963859699996,37.77643412500004
-122.40507801199999,37.79704899400008
-122.40269101299998,37.797161018000054
-122.415605589,37.80641178600007
-122.38935900999996,37.72239901000006
-122.40565148799999,37.79710723900007
-122.39009810099998,37.72414996100008
-122.41076798299997,37.777217998000026
-122.41473851899997,37.80652143900005
-122.41654752699998,37.80629256700007
-122.43475890499997,37.76280733800007
-122.39009810099998,37.72414996100008
-122.40685799299996,37.78029201900006
-122.40976600999994,37.784748007000076
-122.43485002899996,37.76323602000008
-122.40096601799996,37.780050998000036
-122.38949198899996,37.722920087000034
-122.41325190999999,37.777472759000034
-122.41703229099994,37.774466045000054
-122.39393364999995,37.725194688000045
-122.39882997299998,37.781910020000055
-122.38993248399998,37.722156717000075
-122.51088994699995,37.77504598400003
-122.40724397899999,37.79001498500003
-122.40096601799996,37.780050998000036
-122.41488703999994,37.80650120200005
-122.42330001799996,37.76457000000005
-122.41940940899997,37.77535163400006
-122.41244751999994,37.80679745700007
-122.41315992699998,37.77746002600003
-122.39601347799999,37.78374734400006
-122.40939787899998,37.78461503600005
-122.39279664799994,37.72646539200008
-122.41563392999996,37.80640819400003
-122.41236823599996,37.80680626800006
-122.41038601999998,37.78393098000004
-122.39260685399995,37.726357147000044
-122.41038601999998,37.78393098000004
-122.40255347799996,37.80420174900007
-122.40949401699999,37.78375001500007
-122.39255940599998,37.726330086000075
-122.415605589,37.80641178600007
-122.40375501199998,37.79621600100006
-122.39598750699997,37.783767846000046
-122.39163897099996,37.722410996000065
-122.39253568199996,37.72631655600003
-122.41625703999995,37.775247999000044
-122.41263597399995,37.778159998000035
-122.41370223799998,37.80589733800008
-122.38997970999998,37.72123944800006
-122.65242941799994,38.19734326200006
-122.41066277399995,37.779483827000035
-122.42050943299995,37.78428321200005
-122.40940362899994,37.78464917600007
-122.40984895599996,37.78684523000004
-122.40945403599994,37.78070298400007
-122.41642147599998,37.77495937700007
-122.40554238299995,37.790198161000035
-122.43301103899995,37.804577997000024
-122.40937200299999,37.78446140900007
-122.40406497499998,37.796563011000046
-122.43140900599997,37.765084020000074
-122.39272547499996,37.726424800000075
-122.40899050999997,37.78925082100005
-122.42962701399995,37.76738598400004
-122.40960801099999,37.78402900700007
-122.41077185999995,37.789016712000034
-122.39748173899994,37.78256155300005
-122.38957802899995,37.76355599900006
-122.40262697599996,37.80344501500008
-122.40945403599994,37.78070298400007
-122.40765301599998,37.78226801100004
-122.40149902299999,37.79902100500004
-122.41201496299999,37.80591786900004
-122.38991382899997,37.72404758700003
-122.40999536499999,37.78756785400003
-122.41032701099999,37.78642199800004
-122.41287100199997,37.77792601700003
-122.42978199499998,37.76726700300003
-122.40939212899997,37.78458089700007
-122.43214801599999,37.76512844900003
-122.39107604399999,37.72186435500004
-122.39494768099996,37.72307565700004
-122.40407000399995,37.797508993000065
-122.40852003999998,37.78158300000007
-122.40140169999995,37.80072372300003
-122.41651871299996,37.80629620800005
-122.41263597399995,37.778159998000035
-122.39296271699999,37.72656010600008
-122.40238318699994,37.799532156000055
-122.39001460899999,37.72125924900007
-122.39988970199994,37.79254322400004
-122.39523772499996,37.729569119000075
-122.39532692899996,37.72957982500003
-122.39881999899995,37.79655999400006
-122.40988485799994,37.78701172800004
-122.40844283199999,37.78874732700007
-122.41968834599999,37.784387139000046
-122.42193011699999,37.78769830300007
-122.51043312699994,37.76784330100003
-122.39988970199994,37.79254322400004
-122.41813855199996,37.77775292000007
-122.51099199199996,37.77492500300008
-122.40785895999994,37.78205599100005
-122.40943199099996,37.78940599800006
-122.40682991399996,37.80655056000006
-122.41960037199999,37.78439827300008
-122.39267802699999,37.72639773900005
-122.40287097299995,37.79009800800003
-122.41287100199997,37.77792601700003
-122.41287100199997,37.77792601700003
-122.40983514799996,37.786781192000035
-122.39501378399996,37.72884682200004
-122.41003317799999,37.78721969800006
-122.40976600999994,37.784748007000076
-122.40899050999997,37.78925082100005
-122.44668401899997,37.80726800100007
-122.39002275599995,37.72205220200004
-122.40042060099995,37.795078438000075
-122.39015119899994,37.72118113800008
