lng,lat
-122.41682999999995,37.77863000000008
-122.46145031399999,37.785453010000026
-122.46918498699995,37.71516299700005
-122.397824104,37.73703831700004
-122.43197154399996,37.79667097600003
-122.40269302499996,37.798160979000045
-122.44253698899996,37.790796011000054
-122.45404198899996,37.710406015000046
-122.42040800999996,37.804898018000074
-122.44483829599994,37.714550065000026
-122.42117712699996,37.76489858100007
-122.45383696699997,37.71044201600006
-122.38883698499995,37.72872001300004
-122.414684008,37.75554901800007
-122.38810096999998,37.72839299300006
-122.47762497599996,37.78284497900006
-122.40747096099994,37.75187598400004
-122.44229999999999,37.80618000000004
-122.46315990699998,37.711450023000054
-122.43944599399998,37.75457600500005
-122.46289101499997,37.76524499400006
-122.41516496199995,37.755470983000066
-122.43517600099995,37.74494498900003
-122.42762700799994,37.76732198800005
-122.44307988399999,37.724980050000056
-122.44477503999997,37.774833011000055
-122.41145404199995,37.78558200600003
-122.39269098399996,37.73468600000007
-122.40893703999996,37.74766898100006
-122.41259708799998,37.760406946000046
-122.43419003799994,37.761625982000055
-122.40998100599995,37.75834400600007
-122.41931437299996,37.731498818000034
-122.37172270299999,37.831057014000066
-122.41933214199997,37.73150592300004
-122.43548001299996,37.79078901200006
-122.41517602599998,37.75101901900007
-122.41298158799998,37.785547472000076
-122.44609200499997,37.73126601600006
-122.45180502999995,37.73732761800005
-122.42428277399995,37.79280548300005
-122.45777797099998,37.732601002000024
-122.47910002399999,37.71772999700005
-122.41933214199997,37.73150592300004
-122.41931437299996,37.731498818000034
-122.41931437299996,37.731498818000034
-122.47880397499995,37.77697601300008
-122.44229999999999,37.80618000000004
-122.39085501199997,37.73613401600005
-122.39805003699996,37.73781098300003
-122.39172899299996,37.75919598400003
-122.43495961299999,37.77542445800003
-122.39882301699998,37.77387399600008
-122.42173201499998,37.74592600700004
-122.39553496399998,37.77468498700006
-122.42108300399997,37.74505600700007
-122.38719002499994,37.739686015000075
-122.41089496899997,37.73005600400006
-122.42712207199997,37.797129770000026
-122.41495901799999,37.78315800100006
-122.44427799399995,37.786420992000046
-122.42108300399997,37.74505600700007
-122.42712207199997,37.797129770000026
-122.39172899299996,37.75919598400003
-122.40709796699997,37.77768499600006
-122.40709796699997,37.77768499600006
-122.47482198399996,37.765290005000054
-122.41526302999995,37.79536301600007
-122.48349745599995,37.77673294600004
-122.41526302999995,37.79536301600007
-122.486158005,37.77413999600003
-122.46045003799998,37.721176007000054
-122.41926649699997,37.731432952000034
-122.42293004099997,37.80076599100005
-122.44225905999997,37.80619100500007
-122.42039602399996,37.80497400000007
-122.47728399999994,37.72021900300007
-122.42943297299996,37.72274099200007
-122.44940998099997,37.76454799700008
-122.39327997999999,37.775569990000065
-122.50944796099998,37.780782989000045
-122.46020402899995,37.713447012000074
-122.39883198499996,37.76705900600007
-122.41749001799997,37.74718999800007
-122.41639277099995,37.77261757700006
-122.47791800799996,37.71579901600006
-122.44225905999997,37.80619100500007
-122.41749001799997,37.74718999800007
-122.44529002499996,37.79228698400004
-122.42995801499995,37.80178099800003
-122.44963331099996,37.76494771500006
-122.43588703799998,37.80344501500008
-122.50073423299995,37.77804714800004
-122.39679521,37.72888109300004
-122.41569696099998,37.79693600600007
-122.48571384699994,37.77957648100005
-122.42762700799994,37.79041501100005
-122.33700362899998,37.57570980600008
-122.44225905999997,37.80619100500007
-122.41364203399996,37.78950476700004
-122.48307103399998,37.74570501800008
-122.43113097799994,37.722074002000056
-122.48595901899995,37.778456005000066
-122.42277337399997,37.764661475000025
-122.46907501599998,37.78425401900006
-122.39705703299995,37.736754989000076
-122.44050202999995,37.790042017000076
-122.45153697299997,37.77298400500007
-122.44225905999997,37.80619100500007
-122.51128988499994,37.77508002600007
-122.50215685899997,37.76764488200007
-122.42067795599996,37.761246167000024
-122.417065977,37.79862500200005
-122.41799100399999,37.766556008000066
-122.48213796099998,37.76354099500003
-122.50848898799995,37.75679700000006
-122.39341593799998,37.771988031000035
-122.38932799699995,37.72904099800007
-122.41075800799996,37.75568602000004
-122.40392499699999,37.72258001700004
-122.40939502699996,37.804008991000046
-122.49077802599999,37.74771701000003
-122.48452203199997,37.763179611000055
-122.41592542199999,37.791854525000076
-122.42492401199996,37.80092101400004
-122.45346103899999,37.76287400500007
-122.42843724799997,37.77134047900006
-122.48183596099994,37.75788698200006
-122.46643991299999,37.76638003000005
-122.39843099499996,37.768248984000024
-122.39807501499996,37.72881099800003
-122.41050696999997,37.75017701500008
-122.41700101799995,37.736009000000024
-122.39479601499994,37.762912981000056
-122.38788748999997,37.76317681000006
-122.41045801999996,37.788677988000074
-122.37742502399999,37.74035501700007
-122.46871702499999,37.71377600200003
-122.44648100899997,37.76625501400008
-122.47949196099995,37.78575500800008
-122.40194703599997,37.755018989000064
-122.39691495999995,37.73038700600006
-122.50103403899999,37.763691995000045
-122.41871100999998,37.762831006000056
-122.41765799099994,37.78535699400004
-122.41495901799999,37.78315800100006
-122.46058249699996,37.76513872000004
-122.39619417699998,37.74355576600004
-122.47939699399996,37.77818698800007
-122.45636503299994,37.77705098900003
-122.41606995599994,37.76202005700003
-122.40367289499994,37.79770366100007
-122.40367289499994,37.79770366100007
-122.42242100799996,37.75429500200005
-122.41361175299994,37.78876485500007
-122.39168503699995,37.73636233700006
-122.39496197699998,37.763280989000066
-122.44514099399998,37.73183598500003
-122.46869699199999,37.76275498200005
-122.45938696099995,37.71597398800003
-122.45486098499998,37.71840700300004
-122.41263634599994,37.73163877800005
-122.43754830099999,37.719568335000076
-122.41148295899995,37.788259018000076
-122.45658296299996,37.709089009000024
-122.42149799199996,37.73531401400004
-122.49943996899998,37.779046007000034
-122.39786496499994,37.76312801900008
-122.42052352199994,37.73952983400005
-122.45664901199996,37.70913402000008
-122.48965803599998,37.77654698500004
-122.48551689899995,37.76156205700005
-122.42046983699998,37.73965785300004
-122.42976909899994,37.80252771100004
-122.407684029,37.79521901500004
-122.39498896599997,37.76355499300007
-122.43427796399999,37.71272600100008
-122.51011221499999,37.77520680900005
-122.40722998199999,37.74769898900007
-122.39041174799996,37.78816131100007
-122.47389869599999,37.76404245200007
-122.42577100299997,37.744800988000065
-122.43919403399997,37.80430898000003
-122.47759899199997,37.74427900500007
-122.49145997799997,37.75717699300003
-122.40336380699995,37.76368766600007
-122.41365615999996,37.78898686800005
-122.40190797599996,37.73343600700008
-122.37747103999999,37.82900198300007
-122.41088866099994,37.78802503600008
-122.38653551899995,37.76583240000008
-122.42535500899999,37.74476498700005
-122.23010031399997,38.11075312500003
-122.42075703199998,37.76572200800007
-122.45664901199996,37.70913402000008
-122.48668396999994,37.75781598800006
-122.44264100799995,37.804114017000074
-122.46883696999998,37.76476098100005
-122.39772004199995,37.73448998900005
-122.42098285599997,37.765308567000034
-122.39979397599996,37.71166799500003
-122.39671496799997,37.78352098000005
-122.39301402199999,37.78656298200008
-122.47524602499999,37.754543986000044
-122.41763987899998,37.79197257900006
-122.38613141499997,37.76771494400003
-122.39334159899994,37.78587021900006
-122.39334159899994,37.78587021900006
-122.42606696799999,37.74478300800007
-122.40054901799999,37.760786995000046
-122.38613141499997,37.76771494400003
-122.41433498599997,37.80008500300005
-122.44530502799995,37.785712009000065
-122.38613141499997,37.76771494400003
-122.38613141499997,37.76771494400003
-122.48281203299996,37.77866702000006
-122.46606297899996,37.719475989000046
-122.64403848899997,38.21985493600005
-122.39017305499999,37.78026208700004
-122.39017305499999,37.78026208700004
-122.49796198799999,37.77219401100007
-122.44337400499995,37.71335799600007
-122.44099999899998,37.77594998400008
-122.38626132199994,37.76785620900006
-122.44487403099998,37.71206797900004
-122.39278997399998,37.737239002000024
-122.39454281499997,37.77267206600004
-122.40372356299997,37.768535943000074
-122.44009701599998,37.79671401100006
-122.41087300799995,37.73013399800004
-122.407600877,37.79216838200006
-122.42915301699998,37.72113401300004
-122.40735897899998,37.75070000300008
-122.48849404199996,37.78357998800004
-122.48107432399996,37.757575028000076
-122.40054901799999,37.760786995000046
-122.03660461199996,38.248480673000074
-122.39057516899999,37.788033582000025
-122.23015721099995,38.111135373000025
-122.41182679599996,37.78825059500008
-122.41737099499994,37.73473398700003
-122.39843099499996,37.768248984000024
-122.39843099499996,37.768248984000024
-122.44049619099997,37.77952562200005
-122.39254580999994,37.773727680000036
-122.37186176699998,37.824683089000075
-122.44009902799996,37.778789018000055
-122.39843099499996,37.768248984000024
-122.39883198499996,37.76705900600007
-122.39214531199997,37.774045331000025
-122.39843099499996,37.768248984000024
-122.39373160899999,37.78555024000008
-122.39348474899998,37.78799100100008
-122.36774507099994,37.826309508000065
-122.41052499199998,37.795413014000076
-122.41133501899998,37.787358005000044
-122.41164023299996,37.78727629100007
-122.41325607899995,37.787003335000065
-122.39943417999996,37.766784235000046
-122.39910699499995,37.76690201300005
-122.39947545999996,37.766752276000034
-122.39908374999999,37.76706069000005
-122.39843099499996,37.768248984000024
-122.40442397199996,37.76911198500005
-122.41379185699998,37.789659828000026
-122.39843099499996,37.768248984000024
-122.41365615999996,37.78898686800005
-122.41164023299996,37.78727629100007
-122.40385400199995,37.76362301200004
-122.39486399799995,37.764785594000045
-122.44393862999999,37.781915723000054
-122.44439724399996,37.781765148000034
-122.41710814999999,37.78152493600004
-122.46554003199998,37.76425199000005
-122.41554573099995,37.79875878900003
-122.41579301799999,37.800758992000056
-122.38935177299999,37.786565137000025
-122.40951899599997,37.730561014000045
-122.47918501599997,37.77432100300007
-122.41682999999995,37.77863000000008
-122.44240497399994,37.75874901900005
-122.46665731099995,37.777184988000045
-122.44139302599996,37.79466798900006
-122.43696431199999,37.80447146800003
-122.410178987,37.74963399300003
-122.39029401099998,37.78359997900003
-122.41482398599999,37.796169020000036
-122.03648667399995,38.24854344500005
-122.39666361899998,37.78322600600006
-122.40123398699996,37.75412099300007
-122.38988416599994,37.78120056000006
-122.03667200499996,38.24844480400003
-122.44434345499997,37.796828711000046
-122.47616987799995,37.78053002300004
-122.43614696099996,37.714519015000064
-122.38780306799998,37.73106529800003
-122.40221994999996,37.76095002300008
-122.43830597099998,37.77177998700006
-122.40114203799999,37.75676401700008
-122.39784991299996,37.73145453400008
-122.39495602499994,37.72179601600004
-122.46350096699996,37.777008995000074
-122.40161058399997,37.75392650200007
-122.40640095999998,37.80167731900008
-122.41243497599999,37.78137399700006
-122.41388202699994,37.781669417000046
-122.41385505,37.78152097100008
-122.39478174799996,37.76381623000003
-122.45847702099996,37.70937198200005
-122.40852696499996,37.785368091000066
-122.47454496199998,37.77765100700003
-122.483538996,37.77569198900005
-122.41888702499995,37.75374097400004
-122.41085196999995,37.782880016000036
-122.36688571299999,37.82502408500005
-122.41061666499996,37.73097235800003
-122.42486399699999,37.77012301000008
-122.47925802199995,37.77482400100007
-122.40882002899997,37.751480987000036
-122.41027101999998,37.74623898700003
-122.43533384799997,37.77095011900008
-122.50331198899994,37.77405600900005
-122.38738433299994,37.74884151200007
-122.50443399099998,37.780365989000074
-122.43565265499996,37.80626246600008
-122.43093903299996,37.725974018000045
-122.41640799799995,37.80105499900003
-122.41149603499997,37.78436499500003
-122.40337899999997,37.79809199600004
-122.37169510299998,37.82009800800006
-122.409071703,37.73011035600007
-122.430672991,37.75013699100003
-122.40602600499994,37.78019998600007
-122.39599739199997,37.71797755600005
-122.39599739199997,37.71797755600005
-122.23004711199997,38.11105297000006
-122.40604503199995,37.77768399000007
-122.23004261999995,38.111135373000025
-122.41516496199995,37.755470983000066
-122.42347000299998,37.764215990000025
-122.41323288299998,37.795119674000034
-122.413449018,37.75593999200004
-122.40518597099998,37.78022299400004
-122.23004711199997,38.11105297000006
-122.42589597699998,37.78857799100007
-122.41370801899996,37.75678501400006
-122.43161199999997,37.71901172100007
-122.43098571099995,37.78418878700006
-122.41219299,37.78900701900005
-122.43346399699999,37.79946000700005
-122.41946202799994,37.80468298000005
-122.41355697699998,37.800097995000044
-122.40388099199998,37.79955698500004
-122.48744898599995,37.78336700400007
-122.23004261999995,38.111135373000025
-122.41506262899998,37.73407563600006
-122.39495803699998,37.76367401600004
-122.39656171599995,37.76137351300008
-122.42403647699996,37.797516391000045
-122.40388099199998,37.79955698500004
-122.44750795999994,37.728433980000034
-122.46171997999994,37.71548699900006
-122.48633473099994,37.74093185900006
-122.48863502499995,37.77736501700008
-122.41835201299995,37.748705990000076
-122.44917101299995,37.774259019000056
-122.39386000799999,37.76157200200004
-122.45815197099995,37.776063014000044
-122.36693067299996,37.825089329000036
-122.41145414599998,37.757346910000024
-122.39672603199995,37.761440993000065
-122.44762899499995,37.774828988000024
-122.42855102899995,37.79719400100004
-122.46313501299994,37.71408399500007
-122.39555801399996,37.77687199300004
-122.39534301799995,37.75387200900008
-122.39916883699999,37.76715980700004
-122.40106741899996,37.761109669000064
-122.39958659899997,37.76683187100008
-122.45164300399995,37.769172000000026
-122.49905800599998,37.77468301700003
-122.43382500599995,37.72360198100006
-122.40479302699998,37.78053501100004
-122.39843099499996,37.768248984000024
-122.39848165799998,37.76110962200005
-122.45744202399999,37.76567398000003
-122.43545792199996,37.77152518100007
-122.39551903799997,37.76414998200005
-122.39672603199995,37.761440993000065
-122.49984799999999,37.76287601700005
-122.50550301899995,37.773681003000036
-122.38288097199995,37.72827200000006
-122.40886037799999,37.71362695500005
-122.46615610499998,37.777873648000025
-122.45827620099999,37.70908226700004
-122.43881082699994,37.729726389000064
-122.40845298499994,37.713765985000066
-122.44225905999997,37.80619100500007
-122.43775525199999,37.80643147100005
-122.45829488599998,37.70909534700007
-122.47726172699998,37.77985306000005
-122.49963911099996,37.743793132000064
-122.41740392199995,37.745822976000056
-122.42728100299996,37.77405001600005
-122.439876992,37.80364701900004
-122.43956401099996,37.79630799200004
-122.48374602899997,37.78372801300003
-122.42614701499997,37.802717005000034
-122.42514714999999,37.76262957800003
-122.45103598699995,37.71774198300005
-122.42906951799995,37.79072241600005
-122.40728798399999,37.79806898800007
-122.45103598699995,37.71774198300005
-122.41587634199999,37.71227685800005
-122.41966000899998,37.76198799600007
-122.41027101999998,37.74623898700003
-122.39172514999996,37.73609930400005
-122.39162296199999,37.736645019000036
-122.41397279099999,37.79883034000005
-122.41905378699994,37.71036022800007
-122.35781640999994,38.43376993900006
-122.42905926799995,37.79066662300005
-122.43149500499999,37.775073991000056
-122.43715102899995,37.78999901700007
-122.37160741299999,37.820186325000066
-122.39168599399994,37.77752800300004
-122.41687797099996,37.726192995000076
-122.40593698899994,37.716252016000055
-122.41774410599999,37.75700145900004
-122.39838480999998,37.76761760200003
-122.39843099499996,37.768248984000024
-122.40922596399997,37.75580600700005
-122.42492401199996,37.80092101400004
-122.44885099199996,37.78190100900008
-122.41628717999998,37.802587206000055
-122.39951673999997,37.76672031700008
-122.46259697799997,37.76498800500008
-122.41720997799996,37.74496497900003
-122.39831787499998,37.766391525000074
-122.39831337599998,37.76640202100003
-122.39831337599998,37.76640202100003
-122.39736465199996,37.76720761200005
-122.39733066299999,37.767235554000024
-122.39943179999995,37.76695171700004
-122.39702476899998,37.76748703700008
-122.39792456799995,37.76644801400005
-122.39703800599995,37.76706198100004
-122.46717902899996,37.76370301700007
-122.40780699199996,37.80502500400007
-122.26718995599998,37.83592360100005
-122.40780699199996,37.80502500400007
-122.39745231499995,37.76730392300004
-122.456332009,37.71765502100004
-122.46360096299998,37.77552497900007
-122.44190901599995,37.765715009000075
-122.39947545999996,37.766752276000034
-122.44322755299999,37.76892951800005
-122.46995363399998,37.76020252700005
-122.46995363399998,37.76020252700005
-122.46968303899996,37.75896502100005
-122.37200285499995,37.72957685400007
-122.48865203999998,37.77943400600003
-122.43375803499998,37.751872003000074
-122.48035596799997,37.775934980000045
-122.39951673999997,37.76672031700008
-122.40433802099994,37.80096946800006
-122.40996801399996,37.802985980000074
-122.39939289999995,37.76681619400006
-122.42146199199999,37.74305934400007
-122.39816434399995,37.767960182000024
-122.489098964,37.778660985000045
-122.42760999199999,37.75068801700007
-122.44725499399999,37.80654200300006
-122.44225905999997,37.80619100500007
-122.44725499399999,37.80654200300006
-122.39947545999996,37.766752276000034
-122.39843099499996,37.768248984000024
-122.44225905999997,37.80619100500007
-122.48640088299999,37.77442575900005
-122.48876201099995,37.77902299900006
-122.39943179999995,37.76695171700004
-122.43681869899996,37.79507423900003
-122.45110203599995,37.770719006000036
-122.39958659899997,37.76683187100008
-122.42392203899999,37.76818901200005
-122.39671496799997,37.78352098000005
-122.46255197199997,37.71395357400007
-122.49367003399999,37.778000994000024
-122.425968335,37.77469408200005
-122.46015298299994,37.71112501500005
-122.39576001799998,37.73651799100003
-122.46058498599996,37.71112199800007
-122.45637098399999,37.717223981000075
-122.39576001799998,37.73651799100003
-122.45110203599995,37.770719006000036
-122.45971703999999,37.71120099700005
-122.41148295899995,37.788259018000076
-122.42400200199995,37.77269198000005
-122.43830597099998,37.77177998700006
-122.47284847099996,37.71508497200006
-122.42808657199998,37.72357889500006
-122.40602600499994,37.78019998600007
-122.40602600499994,37.78019998600007
-122.45780990599997,37.766020027000025
-122.41322919699996,37.78685985300007
-122.45495502999995,37.765345996000065
-122.43067271299998,37.789675791000036
-122.42524897799996,37.79903299100005
-122.43088396399997,37.72467398400005
-122.42068220799996,37.741153188000055
-122.43199900799999,37.78644701800005
-122.42327503999996,37.80077001400008
-122.47468641999995,37.760354447000054
-122.41610499199999,37.76785201800004
-122.42954302699997,37.754103014000066
-122.42486014999997,37.802323218000026
-122.43531203899994,37.72858900400007
-122.41079899599998,37.784736020000025
-122.47273799099997,37.751793004000035
-122.42632404099999,37.74830198300003
-122.44587499799997,37.76275498200005
-122.42486014999997,37.802323218000026
-122.44247990799994,37.78965003700006
-122.46303594899996,37.714237627000045
-122.41120494299997,37.785177849000036
-122.44225905999997,37.80619100500007
-122.42299859199994,37.80242848900008
-122.45697498399994,37.72272301300006
-122.44511601599999,37.763561992000064
-122.41565104299997,37.74209998400005
-122.44225856899999,37.771634403000064
-122.43767615499996,37.71978543900008
-122.45032997899995,37.765082008000036
-122.45026803699994,37.774649992000036
-122.43184603899999,37.79421901200004
-122.36662495099995,37.82464567000005
-122.47749597899997,37.756643988000064
-122.43470502199995,37.80411900400003
-122.43888398699994,37.71763100600003
-122.43157303999999,37.77622998100003
-122.41703798199995,37.73694400100004
-122.41966897699996,37.75872898600005
-122.44610399099997,37.73054999200008
-122.48162120899997,37.780653201000064
-122.44553603299994,37.719188993000046
-122.41894302099996,37.767442017000064
-122.42672997599999,37.80187898200006
-122.44225905999997,37.80619100500007
-122.49472799799997,37.77258900800007
-122.42896802799999,37.73438198900004
-122.44527602699998,37.79048998700006
-122.42897599099996,37.73445000800007
-122.44494200799994,37.78997600900004
-122.44729899899994,37.76674698900007
-122.46472497599996,37.71850398200007
-122.41534299299997,37.80282198800006
-122.41278198699996,37.78636198400005
-122.42852303299998,37.734358016000044
-122.41534299299997,37.80282198800006
-122.46749988899995,37.76588004900003
-122.46091944399996,37.76447483100003
-122.42836997999996,37.73388498400004
-122.45205497499995,37.765818987000046
-122.40374403199996,37.798657020000064
-122.39177995499995,37.76415002400006
-122.43083156299997,37.790309679000075
-122.39860319899998,37.73354943800007
-122.39070992099994,37.762930038000036
-122.38972990899998,37.76300002700003
-122.49458704999995,37.715988192000054
-122.42856200899996,37.76013702000006
-122.41053121899995,37.74533316700007
-122.41053253599995,37.74535156500008
-122.49458704999995,37.715988192000054
-122.39526069199997,37.79200909100007
-122.413551026,37.73959201200006
-122.45188800699998,37.730117989000064
-122.42998802199997,37.74536098200008
-122.43079796499995,37.775093982000044
-122.46451993,37.71925240200005
-122.45655999599995,37.77667598200003
-122.43835857999994,37.750454999000056
-122.42739129499995,37.798468237000066
-122.41698659199994,37.76189007100004
-122.43114497599998,37.769592017000036
-122.42930498099997,37.74578401700006
-122.44225905999997,37.80619100500007
-122.39607609799998,37.77633881100007
-122.41289698599996,37.78718098000007
-122.50940990799995,37.76404005400008
-122.44056784599996,37.78906096600008
-122.43102897099999,37.74518198700008
-122.46440935699997,37.719489414000066
-122.44015200199999,37.719160997000074
-122.39182991099995,37.73923003900006
-122.47045501299999,37.75867299500004
-122.41166674799996,37.78800682000008
-122.47789745199998,37.757815942000036
-122.41361175299994,37.78876485500007
-122.41295958099994,37.78605528000003
-122.41148295899995,37.788259018000076
-122.44668401899997,37.80726800100007
-122.41289698599996,37.78718098000007
-122.44070990199998,37.78904357000005
-122.42521997699998,37.756323003000034
-122.39787099999995,37.73367899800007
-122.37256691299996,37.831903417000035
-122.44469197599994,37.78499598500008
-122.44015200199999,37.719160997000074
-122.40259998599998,37.71328398400004
-122.39222201599995,37.717173983000066
-122.39596989999995,37.73780004500003
-122.427890032,37.796428021000054
-122.45932602399995,37.76370699900008
-122.48809296799999,37.77744598600003
-122.45315536699997,37.71137525800003
-122.44668401899997,37.80726800100007
-122.42645006299995,37.722704048000026
-122.44454066299994,37.77502653500005
-122.41184892199999,37.75132981500008
-122.41185355899995,37.75278618200008
-122.42780696699998,37.80236798200008
-122.42252100399998,37.769461008000064
-122.46708699599998,37.78598898900003
-122.41224189799999,37.75543245500006
-122.37178170699997,37.83103453500007
-122.44225905999997,37.80619100500007
-122.39816434399995,37.767960182000024
-122.43791897899996,37.71887798200004
-122.41354700299996,37.79267401800007
-122.41611102699994,37.744667003000075
-122.41186098299994,37.78765799400003
-122.39896793799994,37.76731988200004
-122.39843099499996,37.768248984000024
-122.39963819899998,37.76679192200004
-122.41203197399994,37.788201979000064
-122.47123000299996,37.71492101100006
-122.39924820599998,37.766929651000055
-122.39843099499996,37.768248984000024
-122.43652096099999,37.800575009000056
-122.39780272599995,37.76824831700003
-122.44225905999997,37.80619100500007
-122.39843099499996,37.768248984000024
-122.44025602099998,37.78210301300004
-122.41847899899994,37.79748699100003
-122.395560306,37.761435739000035
-122.39524992699995,37.75825525400006
-122.46472497599996,37.71850398200007
-122.45929802899997,37.712685013000055
-122.41890499399994,37.798191958000075
-122.41923898599998,37.79935699300006
-122.45634198299996,37.71353401600004
-122.41259526799996,37.784261033000064
-122.42794996199996,37.78139499400004
-122.39939289999995,37.76681619400006
-122.42632404099999,37.74830198300003
-122.39190601899998,37.73475900700004
-122.43565301499996,37.71888100000007
-122.39904829699998,37.76725585200006
-122.39904829699998,37.76725585200006
-122.48395297799999,37.77382797900003
-122.41738599799999,37.75041900000008
-122.40727499199994,37.73084499300006
-122.43073401199996,37.760467980000044
-122.50166618299994,37.776492365000024
-122.42416502999998,37.768412012000056
-122.41592796599997,37.788575980000076
-122.45943162399999,37.76887614700007
-122.42284999299994,37.71071501400007
-122.40468096099994,37.72274300400005
-122.45517597599996,37.775115020000044
-122.39079063199995,37.78049449400004
-122.399823245,37.782247736000045
-122.43443032199997,37.79620538200004
-122.39710103799996,37.73628199800004
-122.44591397299996,37.80036198300007
-122.49598796599997,37.775119002000054
-122.44471401999999,37.786395009000046
-122.43589198299998,37.72231200600004
-122.45404261199997,37.720242377000034
-122.43281297499999,37.77151801100007
-122.43024400499996,37.77378099900005
-122.45389496999996,37.72091801200003
-122.43532000199997,37.761103999000056
-122.45208296999999,37.76862902000005
-122.43174796999995,37.76483700500006
-122.43672497699998,37.723092990000055
-122.46130499199995,37.716847005000034
-122.43191401599995,37.721811020000075
-122.48237999999998,37.753720000000044
-122.44009902799996,37.778789018000055
-122.43142300399995,37.722458019000044
