lng,lat
-122.41237802599994,37.773260168000036
-122.33912253299997,37.57423905700006
-122.41529203099998,37.77253201100007
-122.41848372499999,37.75170267200008
-122.42023092099998,37.77187002200003
-122.03687418399994,38.24833719600008
-122.42071897799997,37.763906991000056
-122.46602234899996,37.759619214000054
-122.47657578599996,37.808194515000025
-122.419449182,37.763483464000046
-122.41881997399997,37.75257201800008
-122.41086001599996,37.77714599800004
-122.41853901299999,37.75031301100006
-122.40786097099999,37.780652986000064
-122.41953997999997,37.760573005000026
-122.41079899599998,37.784736020000025
-122.40874601599995,37.778818020000074
-122.40586684299996,37.797439215000054
-122.41922498799994,37.75730397900003
-122.41377157999995,37.77215076300007
-122.41873296999995,37.759864986000025
-122.40948483699998,37.77622572900003
-122.41043033699998,37.776984621000054
-122.40437003899996,37.77716602000004
-122.40127011499999,37.79864375400007
-122.40179901099998,37.79875500500003
-122.41404203799999,37.77023801000007
-122.41865803599995,37.75822598800005
-122.40899797599997,37.79835900200004
-122.33882719199994,37.574446143000046
-122.42000415399997,37.756467429000054
-122.41993996399998,37.76459200200003
-122.40734799899997,37.79856498700008
-122.43021264199996,37.723666482000056
-122.41873169399997,37.76485255500006
-122.40492537499995,37.79663156600003
-122.41198520499995,37.77356633800008
-122.40277346099998,37.798308485000064
-122.03677309499994,38.24839100000003
-122.40129478899996,37.79849515800004
-122.40947593899995,37.77305500500006
-122.41219994399995,37.77225414800006
-122.41971801099999,37.76260000100007
-122.40918936899999,37.77598857500004
-122.40891197799999,37.77608099300005
-122.41885702199994,37.75923102100006
-122.40711095899997,37.794282002000045
-122.40934013999998,37.773168514000076
-122.41008200799996,37.77644300700007
-122.42000686099999,37.75649817200008
-122.41839098899999,37.76640999500006
-122.336787217,37.57585789900003
-122.03585331999994,38.24906109300008
-122.40981403899997,37.77636698300006
-122.41891203499995,37.75645459500004
-122.40918936899999,37.77598857500004
-122.33713262099997,37.575782219000075
-122.33741672299999,37.57542807500005
-122.41873296999995,37.759864986000025
-122.33695227799996,37.57590563100007
-122.41829199799997,37.75526700900008
-122.40862192599997,37.771302916000025
-122.41141512799999,37.77155447300004
-122.40929402499995,37.77594998400008
-122.33879610299999,37.57446794100008
-122.41942296799999,37.75933897900006
-122.41896303199997,37.75688112900008
-122.41885702199994,37.75923102100006
-122.40981403899997,37.77636698300006
-122.41831496499998,37.75464398200006
-122.40973692099999,37.77284498500006
-122.41972697999995,37.76125001200006
-122.40454400099998,37.77982099800005
-122.41007396099997,37.77529598600006
-122.03585093499998,38.24909665500007
-122.41210662499998,37.77347372400004
-122.40654300099999,37.78053899200006
-122.4104989,37.77279824500005
-122.40527599199999,37.79770701600006
-122.41014403399998,37.77649099400003
-122.41167699999994,37.77251000900003
-122.40474569099996,37.779284397000026
-122.419086016,37.76268599900004
-122.41056497299996,37.77507499700005
-122.39335902099998,37.78536701000007
-122.40929402499995,37.77594998400008
-122.41008200799996,37.77644300700007
-122.40942574399998,37.77617829800005
-122.40735101599995,37.77744699200008
-122.40685799299996,37.78029201900006
-122.40925086399994,37.77572074700004
-122.41943696599998,37.75948201700004
-122.40454400099998,37.77982099800005
-122.40881198199997,37.77616200400007
-122.41041200299998,37.77681202100007
-122.40993657899998,37.77269639000008
-122.40483401499995,37.77959099900005
-122.40922202499996,37.78168701900006
-122.41183826799994,37.77218797900008
-122.404665035,37.77967498500004
-122.41037000899996,37.77482702100008
-122.41924602699999,37.76405099200008
-122.41860598399995,37.75144599300006
-122.40392298499995,37.77770901000008
-122.41246297099997,37.77200998600006
-122.40701003999999,37.77916000100004
-122.41920365499999,37.75959782000007
-122.40518798199997,37.777962982000076
-122.40771495799999,37.79417299600004
-122.41468501399999,37.770512015000065
-122.40543458099995,37.79729586600007
-122.03673939799995,38.24840893500004
-122.42055528399999,37.764178970000046
-122.33864748299999,37.57473280700003
-122.40536400199994,37.77901700600006
-122.40671575299996,37.777732137000044
-122.40640101099996,37.77811498700004
-122.40910400699994,37.79780801700008
-122.41981361399996,37.76601451100004
-122.40929402499995,37.77594998400008
-122.41438703699998,37.77188698200007
-122.40918936899999,37.77598857500004
-122.41911676099994,37.75983983300006
-122.40992803999995,37.776581460000045
-122.40876596499999,37.78071300000005
-122.41004998899996,37.77547200600003
-122.40395387099994,37.77712349900003
-122.40876596499999,37.78071300000005
-122.40930755599999,37.77608343700007
-122.409041635,37.775869998000076
-122.40666696899996,37.79438199800006
-122.40447810999996,37.79646082800008
-122.40635549599995,37.77799890500006
-122.40963298899999,37.77621200200008
-122.41335439099998,37.77126404400008
-122.41274502199997,37.773096993000024
-122.41134179399995,37.77161151000007
-122.33798463999995,37.57503266800006
-122.40384124599996,37.79582153700005
-122.33906035599995,37.57428265400006
-122.41922027299995,37.75973741700005
-122.40360103699999,37.77723899500006
-122.41056497299996,37.77507499700005
-122.41030481299998,37.77487705500005
-122.41270210699997,37.77299882600005
-122.40877831099999,37.77609935600003
-122.40483401499995,37.77959099900005
-122.40125206399995,37.798500544000035
-122.41092396999994,37.77220201600005
-122.40561696799995,37.79731600000008
-122.40951119599998,37.781085070000074
-122.40431093999996,37.77963516400007
-122.40360598199999,37.77796901700003
-122.41986301799994,37.763744005000035
-122.42340697099996,37.73718598700003
-122.41152796999995,37.76908700700005
-122.41992403899997,37.764039006000075
-122.40559198999995,37.79677800700006
-122.40670602899996,37.77795598300003
-122.41943696599998,37.75948201700004
-122.41208638899997,37.773489160000054
-122.40411768099995,37.77978503400004
-122.33489938599996,37.57707795500005
-122.40963298899999,37.77621200200008
-122.42061932599995,37.76490946500007
-122.40887903699996,37.77372400200005
-122.40594150399994,37.77589944400006
-122.40474701,37.79780500000004
-122.41014403399998,37.77649099400003
-122.33912253299997,37.57423905700006
-122.40122738999997,37.79864913900008
-122.40794975099999,37.798840006000034
-122.40483401499995,37.77959099900005
-122.33864748299999,37.57473280700003
-122.41951298999999,37.76047099700003
-122.40303500699997,37.778287990000024
-122.40760901099998,37.777243018000036
-122.40474701,37.79780500000004
-122.41910645999997,37.758715358000075
-122.41992496099999,37.76410501300006
-122.41825897399997,37.75349100900007
-122.40568839199994,37.77610584300004
-122.41943696599998,37.75948201700004
-122.41954637899994,37.763223218000064
-122.40392471399997,37.77709976700004
-122.406471969,37.78675110900008
-122.41174236499995,37.773751564000065
-122.40296602399997,37.77683699900007
-122.40887903699996,37.77372400200005
-122.40434596899996,37.79824105900008
-122.03645297799994,38.24856138000007
-122.40676000799999,37.79820402100006
-122.40416062799994,37.779751729000054
-122.41390398799996,37.771447016000025
-122.40418210099995,37.779735077000055
-122.40942574399998,37.77617829800005
-122.40483401499995,37.77959099900005
-122.41810549499996,37.776616929000056
-122.40538707999997,37.79772016600003
-122.40379952699999,37.79579224300005
-122.40933710299998,37.776107152000066
-122.40983157299996,37.770349691000035
-122.40975075899996,37.776439167000035
-122.41986301799994,37.763744005000035
-122.40266935999995,37.77847177800004
-122.41315104199998,37.770822019000036
-122.41363601899997,37.77242598000004
-122.40360598199999,37.77796901700003
-122.33713262099997,37.575782219000075
-122.41108599199998,37.774517014000025
-122.40986600599996,37.77546999400005
-122.41020597599999,37.776538980000055
-122.40118797599996,37.79850862200004
-122.41692398799995,37.773842983000065
-122.40144101599998,37.798622212000055
-122.41209410099998,37.772171703000026
-122.41004998899996,37.77547200600003
-122.45962223599997,37.799572451000074
-122.40887903699996,37.77372400200005
-122.41198201799995,37.77625898300005
-122.41897403399997,37.75402900200004
-122.41910303099996,37.762856990000046
-122.40266028399998,37.79832281000006
-122.40981403899997,37.77636698300006
-122.41438703699998,37.77188698200007
-122.40908699199997,37.77355900400005
-122.40985703799998,37.78145899000003
-122.40578482299998,37.78562752500005
-122.41497796099998,37.77233700600004
-122.42081656299996,37.77306532700004
-122.40930755599999,37.77608343700007
-122.40854102099996,37.78094835100006
-122.40127011499999,37.79864375400007
-122.41033741099994,37.77485203800006
-122.41045988399998,37.77700833600005
-122.40760901099998,37.777243018000036
-122.40013468899997,37.798634725000056
-122.40409620799994,37.77980168600004
-122.42055399799995,37.76416525700006
-122.40607942499997,37.79437534400006
-122.40760901099998,37.777243018000036
-122.40913027499994,37.77594114400006
-122.40426799399995,37.77966846800007
-122.40918936899999,37.77598857500004
-122.41972697999995,37.76125001200006
-122.41404203799999,37.77023801000007
-122.41085862499995,37.772960616000034
-122.41026699699995,37.776587008000035
-122.41103201299995,37.77294000000006
-122.41348899999997,37.76987100800005
-122.41117908599995,37.77145646800005
-122.40930755599999,37.77608343700007
-122.41995396199997,37.76430299400005
-122.41246297099997,37.77200998600006
-122.41115824099995,37.77143909900008
-122.407499041,37.79807401700003
-122.41853901299999,37.75031301100006
-122.41922359699998,37.75976533700003
-122.40556153899996,37.77620934300006
-122.41959980999997,37.76382493800003
-122.40444903399998,37.798451999000065
-122.40464701399998,37.798426979000055
-122.40303500699997,37.778287990000024
-122.40452631299996,37.79633235400007
-122.41993099599995,37.76449799900007
-122.41094995399999,37.784160058000055
-122.40400772699996,37.79814267200004
-122.40416062799994,37.779751729000054
-122.40360103699999,37.77723899500006
-122.40409620799994,37.77980168600004
-122.41602703999996,37.773238983000056
-122.41276709799996,37.770787351000024
-122.40827403099996,37.78032102100008
-122.40372999399995,37.795743420000065
-122.40596892099995,37.77587712600007
-122.40559198999995,37.79677800700006
-122.41929698799999,37.75805700900003
-122.40428946699996,37.77965181600007
-122.40418210099995,37.779735077000055
-122.40411768099995,37.77978503400004
-122.40908699199997,37.77355900400005
-122.40485999799995,37.77942600100005
-122.409041635,37.775869998000076
-122.41852414999994,37.75358210300004
-122.40392471399997,37.77709976700004
-122.41992496099999,37.76410501300006
-122.40599633699998,37.775854808000076
-122.41026699699995,37.776587008000035
-122.404665035,37.77967498500004
-122.40611996599995,37.797218015000055
-122.41958197299999,37.76118999700003
-122.33453097499995,37.57733267000003
-122.40582928899994,37.79440809300007
-122.41040202899995,37.77765599400004
-122.41337701799995,37.77110000500005
-122.40411768099995,37.77978503400004
-122.40405326199999,37.77983499000004
-122.41986301799994,37.763744005000035
-122.40395387099994,37.77712349900003
-122.41394168299996,37.77174073800006
-122.40911096399998,37.79802498300006
-122.40942574399998,37.77617829800005
-122.33898084199996,37.57449993400007
-122.33763279499999,37.575438881000025
-122.03667618499998,38.248287574000074
-122.41992403899997,37.764039006000075
-122.40494599699997,37.797874989000036
-122.40494599699997,37.797874989000036
-122.41862431299995,37.75338067900003
-122.41274502199997,37.773096993000024
-122.40465397099996,37.777348001000064
-122.42052022799999,37.76381068500007
-122.40906854199994,37.77339553100006
-122.40880139299998,37.79756333500006
-122.409041635,37.775869998000076
-122.40870663399994,37.776157013000045
-122.41390499399995,37.77238398700007
-122.33870543599994,37.574692492000054
-122.41110703099997,37.77686000700004
-122.33926063899997,37.574303748000034
-122.41641696699998,37.773439017000044
-122.40906854199994,37.77339553100006
-122.40303500699997,37.778287990000024
-122.42052022799999,37.76381068500007
-122.33510033699997,37.576939020000054
-122.41665098899995,37.77146101400007
-122.41482197399995,37.772159017000035
-122.40464701399998,37.798426979000055
-122.41206615199997,37.773504596000066
-122.40877831099999,37.77609935600003
-122.40602375399999,37.77583249000003
-122.40389248499997,37.79601936300003
-122.40915982199999,37.775964860000045
-122.33905856399997,37.574445438000055
-122.33798463999995,37.57503266800006
-122.41256198899998,37.77064366500008
-122.036661488,38.24829539700005
-122.40913128299997,37.77581733900007
-122.41890396099996,37.76079600600008
-122.41972697999995,37.76125001200006
-122.40922202499996,37.78168701900006
-122.40981913899998,37.77771902300003
-122.41482197399995,37.772159017000035
-122.40786097099999,37.780652986000064
-122.41853096599999,37.750222989000065
-122.40792648799999,37.76928136300006
-122.41958197299999,37.76118999700003
-122.33957152499994,37.57408576200004
-122.33927797599995,37.57413006400003
-122.41905097999995,37.75483400000007
-122.41390499399995,37.77238398700007
-122.41873196399996,37.751663000000065
-122.41246297099997,37.77200998600006
-122.40525302599997,37.79762898000007
-122.41873458599997,37.75469170400004
-122.42066097599997,37.76441099500005
-122.42055399799995,37.76416525700006
-122.41846902399999,37.756254984000066
-122.40870502899998,37.781281000000035
-122.40929402499995,37.77594998400008
-122.40734799899997,37.79856498700008
-122.41967400599998,37.76214000200008
-122.41958545899996,37.75255413300005
-122.40651802299999,37.79438300400005
-122.33885827999995,37.57442434400008
-122.40594201799996,37.79819501000003
-122.41482197399995,37.772159017000035
-122.41026699699995,37.776587008000035
-122.41940000199997,37.75909900600004
-122.40303500699997,37.778287990000024
-122.404074735,37.77981833800004
-122.33523430399998,37.576846396000064
-122.40930755599999,37.77608343700007
-122.40439303699998,37.79823532000006
-122.41432199399998,37.770426016000044
-122.40887903699996,37.77372400200005
-122.42058970099998,37.76459907900005
-122.03663830899995,38.24846273900005
-122.338241816,37.57501501100006
-122.41608701899997,37.77342803500005
-122.40593003199996,37.77936099900006
-122.41849538799994,37.753192152000054
-122.40268857799998,37.79831922900007
-122.40771495799999,37.79417299600004
-122.339013723,37.57431535100005
-122.40915982199999,37.775964860000045
-122.41497796099998,37.77233700600004
-122.41497796099998,37.77233700600004
-122.41314471399994,37.770073876000026
-122.33781334999998,37.575313133000066
-122.40403178899999,37.77985164200004
-122.40426799399995,37.77966846800007
-122.40372999399995,37.795743420000065
-122.40419296699997,37.79785001100004
-122.40920434099996,37.773282022000046
-122.41862485799999,37.754752960000076
-122.40986600599996,37.77546999400005
-122.40951438399998,37.77624944400003
-122.41798496899997,37.74996600000003
-122.41878200399998,37.75951499900003
-122.40986600599996,37.77546999400005
-122.40453723999997,37.796340980000025
-122.33520081199998,37.57686955200006
-122.40391047199995,37.77994713700008
-122.41926021799998,37.761232549000056
-122.40333197799998,37.778056985000035
-122.41461100199996,37.770477020000044
-122.40453424099996,37.79821810200008
-122.40339594799997,37.776848200000074
-122.40531363799994,37.79724630000004
-122.39761861799997,37.71713195600006
-122.41842501899998,37.749510988000054
-122.33769297999999,37.57539696500004
-122.41569089599994,37.76881465100007
-122.41288812799996,37.77037803500008
-122.40125206399995,37.798500544000035
-122.413459236,37.77016791200003
-122.33781334999998,37.575313133000066
-122.41912359099996,37.774922151000055
-122.33927797599995,37.57413006400003
-122.40525302599997,37.79762898000007
-122.40981403899997,37.77636698300006
-122.41059598599998,37.77490400600004
-122.418516969,37.756750983000074
-122.339013723,37.57431535100005
-122.41332185499999,37.770115385000054
-122.41626600799998,37.771162995000054
-122.40506099599997,37.79786099100005
-122.33781334999998,37.575313133000066
-122.43279696599996,37.765350983000076
-122.40986600599996,37.77546999400005
-122.41198201799995,37.77625898300005
-122.41920033099996,37.75956990100008
-122.03657091599996,38.248498608000034
-122.41096741499996,37.77287358800004
-122.41827297099996,37.75307598000006
-122.40755940099996,37.797859954000046
-122.42001227399999,37.75655965900006
-122.41948801199999,37.76105999400005
-122.40941598199998,37.80006601800005
-122.40864601999999,37.77374783500005
-122.41511913499994,37.772672502000034
-122.417911963,37.78104098400007
-122.41017442199995,37.77497712400003
-122.41116646799998,37.77420252700006
-122.40303500699997,37.778287990000024
-122.45581098899999,37.74879299500003
-122.40948483699998,37.77622572900003
-122.40701003999999,37.77916000100004
-122.40390084399996,37.77995483900003
-122.40321798399998,37.798611004000065
-122.40986600599996,37.77546999400005
-122.41668364399999,37.773918510000044
-122.40771403599996,37.77972900700007
-122.40671151499998,37.77932375300003
-122.41945610999994,37.76354579600007
-122.41012701899996,37.773447986000065
-122.40682597399996,37.779158995000046
-122.40991001099997,37.777897016000054
-122.47361297799995,37.71426801900003
-122.41868330199998,37.76439160500007
-122.41870597999997,37.751012984000056
-122.41910303099996,37.762856990000046
-122.41873296999995,37.759864986000025
-122.40716502199996,37.77759300400004
-122.41960099999994,37.76632999000003
-122.40509502699996,37.77943698100006
-122.41874459799999,37.76497547500003
-122.40804403199996,37.79750199400007
-122.40528001599995,37.79770797900005
-122.50305994499996,37.78116004900005
-122.41772001699997,37.74883301800003
-122.41887152299995,37.75612238800005
-122.41953000499996,37.76064299400008
-122.41923303499999,37.76391399000005
-122.40532562199996,37.79811472000006
-122.40411768099995,37.77978503400004
-122.40179901099998,37.79875500500003
-122.41860910099996,37.763684814000044
-122.40454400099998,37.77982099800005
-122.40439303699998,37.79823532000006
-122.40333197799998,37.778056985000035
-122.41094949999996,37.77680178900005
-122.41504401099996,37.77122598500006
-122.03677309499994,38.24839100000003
-122.40437734799997,37.798237233000066
-122.418919631,37.756516883000074
-122.3377678,37.57518356600008
-122.43743500799997,37.79237998100007
-122.40676000799999,37.79820402100006
-122.418322064,37.75028468700003
-122.40855499299994,37.798877004000076
-122.41872462999999,37.75458075800003
-122.40783800499997,37.777062011000055
-122.41993703099996,37.76423401100004
-122.41198201799995,37.77625898300005
-122.40441949099994,37.798086639000076
-122.3377678,37.57518356600008
-122.41208638899997,37.773489160000054
-122.41497796099998,37.77233700600004
-122.40728798399999,37.79806898800007
-122.41910202499997,37.76443798500003
-122.41879902,37.75969801800005
-122.40986600599996,37.77546999400005
-122.40689419399996,37.798128879000046
-122.41060097299999,37.77217500100005
-122.41207524599997,37.77593751400008
-122.42002851299998,37.756744121000054
-122.40573397899999,37.79757998800005
-122.33749195399997,37.575375680000036
-122.40891197799999,37.77608099300005
-122.41058500599996,37.77736401100003
-122.41331136999997,37.76978352400005
-122.03677309499994,38.24839100000003
-122.41404203799999,37.77023801000007
-122.41008200799996,37.77644300700007
-122.41812691999996,37.77505810900004
-122.41342001699996,37.76998198500007
-122.41297775499999,37.770283919000065
-122.41511198799998,37.771140993000074
-122.40785803799997,37.79802699500004
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40573397899999,37.79757998800005
-122.40464701399998,37.798426979000055
-122.42000415399997,37.756467429000054
-122.40435297699997,37.79645299900005
-122.41314471399994,37.770073876000026
-122.41122708399996,37.77658897600003
-122.40166003899998,37.798290019000035
-122.41931500999999,37.75824899700007
-122.40904097599997,37.79778400300006
-122.41778156599997,37.774783684000056
-122.40768101199995,37.79804899700008
-122.40403178899999,37.77985164200004
-122.407499041,37.79807401700003
-122.40277149699995,37.77838899100004
-122.40676000799999,37.79820402100006
-122.40877834199995,37.797566079000035
-122.41086001599996,37.77714599800004
-122.40915982199999,37.775964860000045
-122.40277346099998,37.798308485000064
-122.41904603399996,37.763855987000056
-122.47736999999995,37.72700000000003
-122.40930755599999,37.77608343700007
-122.40256000399995,37.77878499500008
-122.40581695999998,37.756327990000045
-122.41941198799998,37.75922201000003
-122.41056497299996,37.77507499700005
-122.41914301299994,37.756807980000076
-122.40670602899996,37.77795598300003
-122.42048257099998,37.76342164500005
-122.03648667399995,38.24854344500005
-122.40716502199996,37.77759300400004
-122.40303500699997,37.778287990000024
-122.40685889299999,37.797948407000035
-122.41174031399999,37.76996959100006
-122.40913027499994,37.77594114400006
-122.40373699099996,37.77786499700005
-122.40930731299994,37.77625050000006
-122.404074735,37.77981833800004
-122.33754210799998,37.575340750000066
-122.41860587499997,37.76365408400005
-122.41803289099994,37.77498286000008
-122.40611996599995,37.797218015000055
-122.41497796099998,37.77233700600004
-122.40801402499994,37.79908001300004
-122.40551849799999,37.79706176700006
-122.40360598199999,37.77796901700003
-122.40670602899996,37.77795598300003
-122.33909144499995,37.574260855000034
-122.41482197399995,37.772159017000035
-122.41910202499997,37.76443798500003
-122.49458704999995,37.715988192000054
-122.42061932599995,37.76490946500007
-122.42071897799997,37.763906991000056
-122.40439281899995,37.798089892000064
-122.41026699699995,37.776587008000035
-122.41626600799998,37.771162995000054
-122.415243568,37.77061699400008
-122.41314471399994,37.770073876000026
-122.41797005999996,37.774933066000074
-122.41979504099999,37.76322801500004
-122.40966500799999,37.79966901000006
-122.49458704999995,37.715988192000054
-122.49458704999995,37.715988192000054
-122.40752681799995,37.79786412100003
-122.40927902199996,37.778395991000025
-122.41803289099994,37.77498286000008
-122.41953398499999,37.76431163700005
-122.41480998799994,37.77065501000004
-122.41026699699995,37.776587008000035
-122.35054112199998,38.42604625700005
-122.41404203799999,37.77023801000007
-122.41927200999999,37.756615993000025
-122.41008200799996,37.77644300700007
-122.41651503499997,37.773517011000024
-122.42071897799997,37.763906991000056
-122.49458704999995,37.715988192000054
-122.41951298999999,37.76047099700003
-122.40862192599997,37.771302916000025
-122.40418901999999,37.798261782000054
-122.41040697399995,37.77765700000003
-122.03668885299999,38.248435837000045
-122.40986600599996,37.77546999400005
-122.40874601599995,37.778818020000074
-122.41307904099995,37.770772985000065
-122.03668885299999,38.248435837000045
-122.41999603499994,37.75637519800006
-122.41910890499997,37.75977384200007
-122.41157748999996,37.77632197600008
-122.41793864399995,37.77490816900007
-122.33741672299999,37.57542807500005
-122.41828026999997,37.74986745900003
-122.40576354999996,37.78678553100008
-122.41885702199994,37.75923102100006
-122.41880698199998,37.75977999300005
-122.33951113999996,37.57396657500004
-122.40766951499995,37.77941178700007
-122.41898849799998,37.75694401700008
-122.41907604199997,37.76111799700004
-122.40694416099996,37.79816025700006
-122.40454400099998,37.77982099800005
-122.40921699599994,37.77844498300004
-122.41264369699996,37.77058303600006
-122.40536400199994,37.77901700600006
-122.40454400099998,37.77982099800005
-122.40449950699997,37.79807688300008
-122.41404203799999,37.77023801000007
-122.42074001699996,37.76412898600006
-122.40929402499995,37.77594998400008
-122.41988896299995,37.766819930000054
-122.40838701899997,37.779101998000044
-122.40129147799996,37.79864106100007
-122.33951113999996,37.57396657500004
-122.40266028399998,37.79832281000006
-122.41870265899996,37.76457598500008
-122.40426799399995,37.77966846800007
-122.33774272299996,37.57520103100006
-122.41517425599994,37.77271698800007
-122.40963298899999,37.77621200200008
-122.41870588499995,37.76460671500007
-122.40670602899996,37.77795598300003
-122.40894511599998,37.775966710000034
-122.41092396999994,37.77220201600005
-122.41497796099998,37.77233700600004
-122.35251360499996,38.428114606000065
-122.41203297999999,37.801362992000065
-122.41973802599995,37.765165413000034
-122.46842600499997,37.760419994000074
-122.33506684499997,37.57696217600005
-122.41873169399997,37.76485255500006
-122.40929402499995,37.77594998400008
-122.40573397899999,37.79757998800005
-122.33741672299999,37.57542807500005
-122.42151995299997,37.77802006200005
-122.43014987699996,37.787440022000055
-122.41873169399997,37.76485255500006
-122.409389998,37.77819700400005
-122.42074001699996,37.76412898600006
-122.415416,37.77089599000004
-122.42031172499998,37.77084260300006
-122.41176610599996,37.776176572000054
-122.41419400199999,37.77030498200003
-122.42029502199995,37.765371980000054
-122.39061374999994,37.78290114300006
-122.40981403899997,37.77636698300006
-122.40763496899996,37.77701669600003
-122.42014096199995,37.76532998700003
-122.40715798099995,37.78394699000006
-122.41921694999996,37.75970949800006
-122.40832684699996,37.79776553100004
-122.40885618399994,37.79770224600003
-122.03697520499998,38.248153037000066
-122.41981636899999,37.766042741000035
-122.03699254499998,38.248297654000055
-122.40454400099998,37.77982099800005
-122.40586398299996,37.797745991000056
-122.40753477499999,37.77951906900006
-122.34997868199997,38.42545010200007
-122.40426799399995,37.77966846800007
-122.41509157399997,37.772650259000045
-122.46817537499999,37.714268177000065
-122.03699254499998,38.248297654000055
-122.40783800499997,37.777062011000055
-122.33929351999996,37.57411916500007
-122.33784344199995,37.57529217600006
-122.41881646499996,37.755625362000046
-122.41201903899997,37.77598097900005
-122.41929698799999,37.75805700900003
-122.399088974,37.799025992000054
-122.40418901999999,37.798261782000054
-122.40726803499996,37.777533996000045
-122.40948303699997,37.775800995000054
-122.41250303699996,37.77584701200004
-122.40433027999995,37.798242972000025
-122.42074001699996,37.76412898600006
-122.40602375399999,37.77583249000003
-122.40723357099995,37.79790162000006
-122.41973610099996,37.76514426800003
-122.41800147499998,37.77495796300008
-122.41790722799999,37.77488327200007
-122.41873169399997,37.76485255500006
-122.40543458099995,37.79729586600007
-122.41034169699998,37.77691347500007
-122.33912253299997,37.57423905700006
-122.418089727,37.76521475200008
-122.40792199199996,37.77946900000006
-122.510541967,37.76981501700004
-122.03697520499998,38.248153037000066
-122.41992496099999,37.76410501300006
-122.41094978799998,37.77126541300004
-122.40963399499998,37.797766988000035
-122.41999713199999,37.767958994000026
-122.40709796699997,37.77768499600006
-122.41983534399998,37.772288323000055
-122.03646982599997,38.24855241200004
-122.03645297799994,38.24856138000007
-122.40813103599999,37.79799200000008
-122.404665035,37.77967498500004
-122.408824445,37.797560591000035
-122.41986366399999,37.76776051500008
-122.41497796099998,37.77233700600004
-122.40464701399998,37.798426979000055
-122.404665035,37.77967498500004
-122.40670602899996,37.77795598300003
-122.45757679399998,37.71752266400006
-122.41246297099997,37.77200998600006
-122.41921203599998,37.76075310700003
-122.404665035,37.77967498500004
-122.40392972699999,37.77993173200008
-122.45244800199998,37.71482700800004
-122.41092396999994,37.77220201600005
-122.40915982199999,37.775964860000045
-122.33921579899999,37.57417366100003
-122.41104401899997,37.771838512000045
-122.41222199199996,37.773555986000076
-122.03643612999997,38.248570347000054
-122.03589713399998,38.248869529000046
-122.41778156599997,37.774783684000056
-122.40993390599999,37.77516789500004
-122.42680801199998,37.76646301000005
-122.41941419999995,37.762919418000024
-122.41999713199999,37.767958994000026
-122.41064476599996,37.777044310000065
-122.03663830899995,38.24846273900005
-122.40599633699998,37.775854808000076
-122.40444616299999,37.79808338700008
-122.33932460899996,37.574097366000046
-122.42026077599996,37.77163688600007
-122.40468681399994,37.79645456500003
-122.41026699699995,37.776587008000035
-122.41752597599998,37.77170601700004
-122.404665035,37.77967498500004
-122.44225905999997,37.80619100500007
-122.41229314099996,37.770858247000035
-122.41020597599999,37.776538980000055
-122.40283878699995,37.77833370900004
-122.41889599799998,37.753211012000065
-122.38337600699998,37.72854399300007
-122.44225905999997,37.80619100500007
-122.40515202399996,37.79744399100008
-122.44994499799998,37.75319500300003
-122.41801296499995,37.75173101900003
-122.40963399499998,37.797766988000035
-122.40588031699997,37.79728934100007
-122.40475402399994,37.79819043400005
-122.47672802899996,37.77592001800008
-122.40400998999996,37.796221994000064
-122.40580053299999,37.77842875700003
-122.41814196199999,37.75283500000006
-122.40489897399999,37.79828398400008
-122.40766951499995,37.77941178700007
-122.40963298899999,37.77621200200008
-122.38911701299998,37.72626577900007
-122.47867881099995,37.78655542100006
-122.40927902199996,37.778395991000025
-122.40915982199999,37.775964860000045
-122.41803289099994,37.77498286000008
-122.41936898899996,37.75877001600003
-122.38900908999994,37.72620377900006
-122.40741103099998,37.77739900500006
-122.38921601399994,37.72593101800004
-122.41037124299999,37.77693719000007
-122.41996699599997,37.767630617000066
-122.40910400699994,37.79780801700008
-122.38879324199996,37.72607977900003
-122.41560903499999,37.77081900200005
-122.41206763999998,37.77215109100007
-122.41110703099997,37.77686000700004
-122.03663830899995,38.24846273900005
-122.38904506399996,37.72622444600006
-122.41246297099997,37.77200998600006
-122.40929402499995,37.77594998400008
-122.38955053999996,37.726593018000074
-122.40981403899997,37.77636698300006
-122.42061022999997,37.764821563000055
-122.41497796099998,37.77233700600004
-122.41797005999996,37.774933066000074
-122.40416062799994,37.779751729000054
-122.41910202499997,37.76443798500003
-122.41060732299997,37.77097895700007
-122.41272916099996,37.772666376000075
-122.41885181299995,37.772862055000076
-122.03673939799995,38.24840893500004
-122.03663830899995,38.24846273900005
-122.33771764599999,37.57521849600005
-122.40969166599996,37.77639173700004
-122.40122738999997,37.79864913900008
-122.33927797599995,37.57413006400003
-122.03645297799994,38.24856138000007
-122.404665035,37.77967498500004
-122.42231992199999,37.72538003400007
-122.42656395099999,37.798150133000036
-122.40779706199999,37.776892916000065
-122.40360598199999,37.77796901700003
-122.40981403899997,37.77636698300006
-122.46505396599997,37.71692701000006
-122.41560903499999,37.77081900200005
-122.40489897399999,37.79828398400008
-122.33766749299997,37.575253426000074
-122.42003121999994,37.75677486400008
-122.40915982199999,37.775964860000045
-122.40981403899997,37.77636698300006
-122.40832096999998,37.77917299300003
-122.41297265099996,37.77095419400007
-122.41026699699995,37.776587008000035
