lng,lat
-122.46064633599997,37.781057539000074
-122.40837796699998,37.79049401100008
-122.42114000099997,37.74850599800004
-122.47803703099999,37.74884999200003
-122.41196701399997,37.795746991000044
-122.43410681799998,37.73446030800005
-122.41925622899998,37.79083525800007
-122.38080648199997,37.73620854400008
-122.48319399699994,37.77985301700005
-122.50390375999996,37.760579009000026
-122.44049197199996,37.78674201900003
-122.42032988999995,37.780050034000055
-122.48492936299999,37.72455756100004
-122.41289373999996,37.79244978400004
-122.41676800099998,37.791765001000044
-122.40467199199998,37.71132898900004
-122.41090502699996,37.79940900300005
-122.40285849899999,37.793048396000074
-122.48478890199999,37.72458886800007
-122.40965962799999,37.789013828000066
-122.42179496299997,37.79346200100008
-122.40759199599995,37.711585014000036
-122.48490866399999,37.72460764700003
-122.42006602799995,37.79133798500004
-122.40515998699999,37.78100100200004
-122.40629799799996,37.72126498100005
-122.33921400599996,37.57433644500003
-122.38969335699994,37.783635264000054
-122.41488928599995,37.78467159300004
-122.42310645099997,37.75375067400006
-122.44015209199995,37.78640174700007
-122.48410247199996,37.72662101900005
-122.41739048199997,37.791879736000055
-122.46588402499998,37.76430601100003
-122.48461679699994,37.72531620400008
-122.41966595999997,37.792420004000064
-122.41619501399998,37.79235898400003
-122.47958491699995,37.73105761700003
-122.50680196199994,37.76056500000004
-122.48480516899997,37.72485807400005
-122.42381801899995,37.79969599900005
-122.40893796199998,37.78046099800008
-122.39764435799998,37.78963746000005
-122.407173178,37.78661013200008
-122.41668200199996,37.79268001100007
-122.47863901899996,37.78255002000003
-122.41905198499995,37.79243098500007
-122.37178541499998,37.824575492000065
-122.42556457199998,37.80623536300004
-122.44049197199996,37.78674201900003
-122.42331300999996,37.74291501700003
-122.40702697199998,37.71223398300003
-122.37171774099994,37.82013423300003
-122.46455315599997,37.76219046800003
-122.40249990599995,37.776060038000026
-122.42282563899994,37.74389600600006
-122.37171628099998,37.82013189600008
-122.41628796899994,37.792687010000066
-122.45988300199997,37.783300997000026
-122.44023799999997,37.799157001000026
-122.41240999799999,37.772792982000055
-122.41649299,37.79371500800005
-122.42424257699997,37.799153758000045
-122.49094097099999,37.74213198000007
-122.41619501399998,37.79235898400003
-122.42114000099997,37.74850599800004
-122.43161100999998,37.72916798400007
-122.39730478299998,37.79234827100004
-122.39353526399998,37.73164450100006
-122.40486502899995,37.78713925900007
-121.89027987499998,37.356710028000066
-122.45350002999999,37.76870560200007
-122.45323150099995,37.76739899100005
-122.41925993999996,37.775170048000064
-122.41719598099996,37.79272200400004
-122.48472339499995,37.72398970000006
-122.46390597999999,37.714079007000066
-122.41602882199999,37.79294822300005
-122.41121029099997,37.793572108000035
-122.41949245299998,37.78409246900003
-122.47093001499996,37.73172999600007
-122.37170824799995,37.820119042000044
-122.419818008,37.79136899800005
-122.48724698199999,37.74239701600004
-122.49138862399997,37.761126029000025
-122.41918964499996,37.792550909000056
-122.46416498099995,37.714076996000074
-122.50656701699995,37.76064400000007
-122.48195800099995,37.78239902000007
-122.42088756199996,37.783910829000035
-122.42117066699996,37.792302403000065
-122.42061597499998,37.78394580400004
-122.41938510899996,37.79266638400003
-122.41633246999999,37.74828669400006
-122.42032988999995,37.780050034000055
-122.46528038899999,37.762159164000025
-122.48122902699998,37.78231101000006
-122.42032988999995,37.780050034000055
-122.49722802499997,37.75325821400003
-122.42450801799998,37.79492699000008
-122.47908401399997,37.78252898100004
-122.41699799999998,37.79262200800008
-122.38918461699996,37.785914035000076
-122.47416503699998,37.78069475900003
-122.41121495299996,37.793584904000056
-122.39443977299999,37.72991870200008
-122.41585035099996,37.78440415600005
-122.42018899099997,37.784194005000074
-122.47096112599996,37.783475588000044
-122.47863901899996,37.78255002000003
-122.41195301599998,37.78526001500006
-122.49753542099995,37.760866099000054
-122.42032988999995,37.780050034000055
-122.38940219299997,37.78608139900007
-122.42240520099995,37.74509333100008
-122.48490452399994,37.72461766400005
-122.37171920199995,37.820136570000045
-122.44946898999996,37.710246005000045
-122.47998599099998,37.78249201700004
-122.40431167599996,37.79194020400007
-122.47689971699998,37.75994601600007
-122.47027203599998,37.78289598300006
-122.43127598499996,37.72973401400003
-122.40624338699996,37.71210830700005
-122.50620581899994,37.76048268400007
-122.46531196099994,37.761965994000036
-122.46841896399997,37.783355018000066
-122.42893994899998,37.76761003200005
-122.42341034699996,37.74213418800008
-122.41612100199995,37.79195501800007
-122.40538403499994,37.71159201300003
-122.40900508299995,37.79006975800007
-122.41619300199994,37.791611989000046
-122.41880999999995,37.776719987000035
-122.42681991399996,37.779260039000064
-122.40376398099994,37.790662990000044
-122.42219989299997,37.77316002500004
-122.47783200899994,37.74580602000003
-122.421286625,37.79228808800008
-122.47775598499999,37.74499699800003
-122.42262200599998,37.74623400000007
-122.42219989299997,37.77316002500004
-122.39889325999997,37.79228644800003
-122.421150163,37.77162619200004
-122.40574946999999,37.79048079200004
-122.46909077499998,37.71418762800005
-122.38080839199995,37.736353423000025
-122.42893994899998,37.76761003200005
-122.42237869099995,37.77365424300007
-122.49214064499995,37.74224807100006
-122.40438264999995,37.801216089000036
-122.41356100099995,37.78502901000007
-122.40620001299999,37.78884499700007
-122.40054993999996,37.790240039000025
-122.44580961499997,37.776843402000054
-122.42032988999995,37.780050034000055
-122.420728468,37.791445528000054
-122.49405199799997,37.753210006000074
-122.40932461499995,37.78527423100007
-122.39380996799997,37.73212998100007
-122.43339903799995,37.72845200200004
-122.408866967,37.78055001400003
-122.47343695799998,37.763983015000065
-122.42145993899999,37.78568003200007
-122.41908449099998,37.78891936600007
-122.46827303499998,37.779680014000064
-122.47348900999998,37.73206598500008
-122.47117300599996,37.76414801300007
-122.41476195999996,37.78968700100006
-122.47767602199997,37.74321001800007
-122.41640003499998,37.793125006000025
-122.41497200999999,37.784875998000075
-122.43174989799996,37.778640030000076
-122.37160469499997,37.83110197000008
-122.468646176,37.782645933000026
-122.380839606,37.73635163700004
-122.40102387799999,37.78693518100005
-122.39055178599995,37.787885782000046
-122.39495813099995,37.777000315000066
-122.414971004,37.80094901000007
-122.46890503099996,37.780500980000056
-122.42032988999995,37.780050034000055
-122.47554902999997,37.78020099200006
-122.41665400699998,37.78459398900003
-122.41176702199999,37.785738999000046
-122.486840041,37.74231198100006
-122.43372802699997,37.72892998000003
-122.39816802899998,37.79534256300008
-122.44645301399999,37.76611901700005
-122.42176813099996,37.78365272800005
-122.41117612599999,37.793460724000056
-122.40248859799999,37.79102670300006
-122.41058601199995,37.784877004000066
-122.45940688799999,37.78110868600004
-122.39966684399997,37.79139660100003
-122.50680196199994,37.76056500000004
-122.47537434199995,37.78039455600003
-122.50171432399998,37.760670453000046
-122.41476003199995,37.792078987000025
-122.46455315599997,37.76219046800003
-122.50583703699999,37.752687981000065
-122.42294811599999,37.75220484600004
-122.46999797399997,37.71437052600004
-122.41340112099999,37.78488174800003
-122.42299701199994,37.75056798800006
-122.41835100699996,37.791559015000075
-122.41234920099998,37.784879542000056
-122.43224501699996,37.77353700100008
-122.42289547299998,37.75165646500005
-122.41636499899994,37.791871996000054
-122.42032988999995,37.780050034000055
-122.47053195799998,37.782850008000025
-122.41201903899997,37.77598097900005
-122.47751018499997,37.78030190800007
-122.46020101099998,37.76314997900005
-122.38959382699994,37.78333029000004
-122.38959382699994,37.78333029000004
-122.47278728699996,37.731546759000025
-122.40832092499994,37.77544822200008
-122.39341425999999,37.78793421600005
-122.38991714499997,37.78837952600003
-122.39270978599995,37.78737814500005
-122.47913003099995,37.78010900000004
-122.38955900199994,37.784118987000056
-122.488089791,37.75365549700007
-122.40832092499994,37.77544822200008
-122.42506499499996,37.754255984000054
-122.40554588999998,37.712002202000065
-122.37170897799996,37.82012021000003
-122.42253701299995,37.76946301900006
-122.41645300899995,37.79191298300003
-122.41488198899998,37.79210098900006
-122.46416699299999,37.71830202000007
-122.48542356599995,37.71434086900007
-122.45365814099995,37.771968119000064
-122.43197998099998,37.72980500800003
-122.50458302099997,37.75277800300006
-122.43416698799996,37.72753799700007
-122.43276503099997,37.728469981000046
-122.40087581799997,37.791104121000046
-122.40739099799998,37.79055398300005
-122.43532000199997,37.761103999000056
-122.43207808799997,37.728308328000026
-122.40507101799994,37.78688228400006
-122.506167646,37.760484097000074
-122.418489895,37.752260043000035
-122.418489895,37.752260043000035
-122.41209399999997,37.78609401400007
-122.42305702599998,37.74992098900003
-122.42241288699995,37.77439230600004
-122.37178541499998,37.824575492000065
-122.46746499599999,37.764069747000065
-122.43858891999997,37.76876651500004
-122.47115283299996,37.763896948000024
-122.41209399999997,37.78609401400007
-122.39737956299996,37.791063518000044
-122.43532000199997,37.761103999000056
-122.39692200099995,37.763435006000066
-122.40406089099997,37.711251454000035
-122.43421199799997,37.734179985000026
-122.47145698499997,37.78282100700005
-122.40857908399994,37.784417276000056
-122.41390457799997,37.78240434800006
-122.46541296199996,37.74095101200004
-122.39815934599994,37.78433843000005
-122.46784698299996,37.764220013000056
-122.40115383199998,37.79008150200008
-122.41153199299998,37.785769006000066
-122.42821094699997,37.759423232000074
-122.46163245399998,37.78101025900003
-122.48490866399999,37.72460764700003
-122.41216282699997,37.74835994800003
-122.44049197199996,37.78674201900003
-122.41665400699998,37.78459398900003
-122.49385401699999,37.76118698000005
-122.39491355899997,37.77696409500004
-122.40519075199995,37.79054321000007
-122.46174916799998,37.78100503200005
-122.36617282799995,37.82394447000007
-122.46816800999994,37.77988101300008
-122.43407503799995,37.72877298700007
-122.47788397699998,37.747047002000045
-122.42008582699998,37.788790376000065
-122.50081624499995,37.76071875400004
-122.39491355899997,37.77696409500004
-122.42032988999995,37.780050034000055
-122.41120329799998,37.79355291400003
-122.41640003499998,37.793125006000025
-122.47088600999996,37.78043698400006
-122.42424257699997,37.799153758000045
-122.40818819699996,37.78649124300006
-122.40215496799999,37.78963327300005
-122.47100000399996,37.78232002100003
-122.41366198799994,37.781084762000035
-122.42284203099996,37.744165011000064
-122.37160469499997,37.83110197000008
-122.39962399099994,37.794543015000045
-122.41368899199995,37.78501300000005
-122.40814603999996,37.79983501300006
-122.42034683399999,37.74844839200006
-122.41025500999996,37.78488702000004
-122.47609274299998,37.76341902000007
-122.41835100699996,37.791559015000075
-122.39833011699994,37.78908831000007
-122.39491355899997,37.77696409500004
-122.465746981,37.71406501000007
-122.42821094699997,37.759423232000074
-122.43852953399994,37.76883778900003
-122.42332197799999,37.75300301500005
-122.44015209199995,37.78640174700007
-122.47790837099996,37.74474715800005
-122.41668200199996,37.79268001100007
-122.46767494199997,37.76406197500006
-122.42421974299998,37.75373697400005
-122.42214080899998,37.74577092900006
-122.404849018,37.791001996000034
-122.48073023199998,37.780154528000025
-122.40857908399994,37.784417276000056
-122.41910292899996,37.75868123500004
-122.46749796099999,37.714052018000075
-122.47006198499997,37.782904994000035
-122.42035014199996,37.74847619900004
-122.47529103499994,37.763824010000064
-122.50279616799997,37.76063835000008
-122.39380996799997,37.73212998100007
-122.40689998599998,37.71217698600003
-122.39958364999995,37.79086988000006
-122.41007026899996,37.77979176400004
-122.47117300599996,37.76414801300007
-122.45360503999996,37.76755198700005
-122.47339798299998,37.78030501100005
-122.418489895,37.752260043000035
-122.41668200199996,37.79268001100007
-122.414971004,37.80094901000007
-122.43708488599998,37.77120190800008
-122.41069397099994,37.79851700100005
-122.467772922,37.76198800000003
-122.39491355899997,37.77696409500004
-122.50656701699995,37.76064400000007
-122.43540298299996,37.761303991000034
-122.40051498699995,37.712218979000056
-122.41594532299996,37.79198274300006
-122.47291501699999,37.73180099100006
-122.46748408199994,37.76406904100003
-122.41802997999997,37.78438498600008
-122.36650099199994,37.82445517000008
-122.43255104099995,37.72792700100007
-122.42453601299997,37.74804298200007
-122.42114000099997,37.74850599800004
-122.47536335099994,37.76371796400008
-122.40235397699996,37.72381199000006
-122.48480516899997,37.72485807400005
-122.40075886199998,37.71193898700005
-122.50397846899995,37.76057618800007
-122.46768055299998,37.76199151700007
-122.41094506799999,37.79284278500006
-122.41962189599997,37.794294542000046
-122.42147401999995,37.79208401600005
-122.39380996799997,37.73212998100007
-122.49759402199999,37.741838991000066
-122.41631970099996,37.79380086300006
-122.47022995799995,37.780441007000036
-122.33912253299997,37.57423905700006
-122.41261401299994,37.77770100500004
-122.50557362499995,37.75288902600005
-122.40266704099997,37.793472981000036
-122.41579796299999,37.79293700000005
-122.47790837099996,37.74474715800005
-122.42114000099997,37.74850599800004
-122.47772002699998,37.74455300900007
-122.38967842099999,37.783647150000036
-122.47912701299998,37.78010799400005
-122.50661212199998,37.75284215100004
-122.42034683399999,37.74844839200006
-122.43532000199997,37.761103999000056
-122.46467587599994,37.76419291500008
-122.47383586699999,37.73202770200004
-122.45883098899998,37.77664400500004
-122.508286984,37.758766998000056
-122.41497200999999,37.784875998000075
-122.41564197599996,37.79325400400006
-122.42544402499999,37.792975012000056
-122.50387701299996,37.752792001000046
-122.43229991899995,37.72934993700005
-122.48455883799994,37.72545731900004
-122.43497600899997,37.725998996000044
-122.477881965,37.74697998900007
-122.41607523099998,37.79259636900008
-122.43127598499996,37.72973401400003
-122.46235614699998,37.78097698300007
-122.39033011499998,37.77197146900005
-122.42126598099998,37.794470008000076
-122.46166332899998,37.78314136500006
-122.41612100199995,37.79195501800007
-122.50825798299996,37.76056898200005
-122.48480516899997,37.72485807400005
-122.36625316699997,37.824068632000035
-122.47751018499997,37.78030190800007
-122.40310380699998,37.726251294000065
-122.41910292899996,37.75868123500004
-122.42114000099997,37.74850599800004
-122.39564406199997,37.77650928000003
-122.41668200199996,37.79268001100007
-122.39336729399997,37.732369566000045
-122.43532000199997,37.761103999000056
-122.39336729399997,37.732369566000045
-122.42256050199995,37.74795218100007
-122.46390597999999,37.714079007000066
-122.40702697199998,37.71223398300003
-122.42347402599995,37.74268598200007
-122.40972703399996,37.78827398000004
-122.50690598199998,37.75267498900007
-122.40554002199997,37.71165299100005
-122.37178541499998,37.824575492000065
-122.39082029899998,37.78784198900007
-122.42579204099997,37.79332298700007
-122.41826903199996,37.79247800700006
-122.39767633299999,37.78961204400008
-122.41649299,37.79371500800005
-122.40759199599995,37.711585014000036
-122.39269500699999,37.78768200800005
-122.42006602799995,37.79133798500004
-122.46762266299999,37.78073956800006
-122.41688501199997,37.79174999700007
-122.36618430499999,37.82396220700008
-122.47803870799999,37.74661679400003
-122.47096597299998,37.77975201500004
-122.41890369099997,37.79438433100006
-122.45889997199998,37.776359021000076
-122.42260398499997,37.744875000000036
-122.411357985,37.793466988000034
-122.42011296699997,37.79096100800007
-122.47099497499994,37.78231800900005
-122.39776991399998,37.78315504700004
-122.418489895,37.752260043000035
-122.42076685599994,37.78392637400003
-122.47987995999995,37.727709994000065
-122.40249990599995,37.776060038000026
-122.46748999999994,37.739900000000034
-122.50643801999996,37.760648987000025
-122.419479965,37.79151999800007
-122.49513988499996,37.73186004100006
-122.41447975899996,37.78458773700004
-122.41529759999997,37.78462004000005
-122.41656800799996,37.78460501100005
-122.42311603499996,37.74339002000005
-122.48478203199994,37.74240300900004
-122.50409502699995,37.75279900000004
-122.47348900999998,37.73206598500008
-122.48459747699997,37.72536324200007
-122.39530447399994,37.784146287000056
-122.40543467699996,37.790256818000046
-122.41258276499997,37.78485123400003
-122.41212400699999,37.785238013000026
-122.39898317199999,37.78857685500003
-122.48510196899997,37.74244998900008
-122.47454160599995,37.78043250700006
-122.41356100099995,37.78502901000007
-122.41525095999998,37.792053003000035
-122.39057516899999,37.788033582000025
-122.40813079399999,37.786955601000045
-122.47788397699998,37.747047002000045
-122.43532000199997,37.761103999000056
-122.39776991399998,37.78315504700004
-122.43446303599995,37.727678981000054
-122.49652398899997,37.753182011000035
-122.41512699199995,37.79291198000004
-122.47239802099995,37.76174399900003
-122.41607878899998,37.792612027000075
-122.42337402999999,37.79091101000006
-122.46842801699995,37.783478986000034
-122.40550477399995,37.712067991000026
-122.41361549299995,37.79236287500004
-122.40376297499995,37.72732400700005
-122.43757003999997,37.77238398700007
-122.36613839599994,37.82389125800006
-122.42357100499999,37.75561402000005
-122.42282563899994,37.74389600600006
-122.47567802799995,37.78019499900006
-122.47783402099998,37.74766600600003
-122.47105739399996,37.76390136600003
-122.46850148299995,37.780611425000075
-122.42521000199997,37.75526499700004
-122.40813079399999,37.786955601000045
-122.41614639799997,37.79290952400004
-122.50619997399997,37.75274502000008
-122.42361500999999,37.75658099800006
-122.37453997199998,37.82978401400004
-122.47768800799997,37.74359399300005
-122.41944861299999,37.78887246100004
-122.41198402899994,37.79583998900006
-122.46575502799999,37.76431200500008
-122.42228993999998,37.73725458300004
-122.42322568799995,37.75504341000004
-122.42506097199998,37.75416801600005
-122.47314025399999,37.78049465300006
-122.40084003799996,37.78671000000003
-122.41069397099994,37.79851700100005
-122.43532000199997,37.761103999000056
-122.41826903199996,37.79247800700006
-122.422600967,37.74604301800008
-122.419479965,37.79151999800007
-122.47117300599996,37.76414801300007
-122.42286920299995,37.75137537300003
-122.40995088999995,37.78625810200003
-122.40718381899995,37.796806321000076
-122.47786548999994,37.74418043700007
-122.40733409199999,37.712479690000066
-122.41499598299998,37.78965800000003
-122.44762681099996,37.71046319200008
-122.41269954699999,37.784837080000045
-122.41618346699994,37.793087583000045
-122.50661212199998,37.75284215100004
-122.49758962199996,37.76086399500008
-122.47753000899996,37.749276002000045
-122.37167844999999,37.83107387200005
-122.47152797999996,37.78287301700004
-122.47117300599996,37.76414801300007
-122.37249507599995,37.831629967000026
-122.44345932799996,37.76848392200003
-122.41978776899998,37.79156672500005
-122.39066478899997,37.78188990600006
-122.49641509599996,37.760908107000034
-122.47109002499997,37.781464983000035
-122.47122396799995,37.78333800300004
-122.366413594,37.821591064000074
-122.42274303999994,37.74727700200003
-122.41373500899999,37.78446000400004
-122.46859580699999,37.73836554300004
-122.40633596799995,37.733287983000025
-122.50458302099997,37.75277800300006
-122.50189603399997,37.752896984000074
-122.40333901799994,37.712137004000056
-122.46812802899996,37.77933300400008
-122.42307697499996,37.743564992000074
-122.47088299199999,37.71502901200006
-122.42032988999995,37.780050034000055
-122.42821094699997,37.759423232000074
-122.40775114899998,37.78925506000007
-122.41795303399999,37.78775501400003
-122.41667001599996,37.79177698700005
-122.38968799899999,37.782774990000064
-122.44345932799996,37.76848392200003
-122.47610146999995,37.76353228500005
-122.38880999499997,37.78352701500006
-122.47790837099996,37.74474715800005
-122.46594797899996,37.761937998000064
-122.48483095699999,37.72448710700007
-122.41368899199995,37.78501300000005
-122.50569798199996,37.73854800400005
-122.40989819799995,37.78626437500003
-122.42032988999995,37.780050034000055
-122.42580046799998,37.774535746000026
-122.42224980599997,37.737252341000044
-122.50579116399996,37.75287773100007
-122.39853502499994,37.78909148500003
-122.41619501399998,37.79235898400003
-122.39853502499994,37.78909148500003
-122.38968799899999,37.782774990000064
-122.50785598599998,37.759785986000054
-122.33857961799998,37.57461876800005
-122.39877875599996,37.78873617100004
-122.41094506799999,37.79284278500006
-122.46958976399998,37.77997014600004
-122.48490866399999,37.72460764700003
-122.33437186299994,37.577603717000045
-122.39395302399998,37.789581732000045
-122.40743198499996,37.71208801200004
-122.39810401699998,37.78976201900008
-122.47329389299995,37.73178355300007
-122.47696096199996,37.78024000900007
-122.40386397699996,37.76448601300007
-122.42821094699997,37.759423232000074
-122.43214200399996,37.773549993000074
-122.40327553599997,37.795156758000076
-122.50296982499998,37.76062879600005
-122.41032701099999,37.78642199800004
-122.47100100999995,37.780234016000065
-122.411357985,37.793466988000034
-122.47064690799999,37.77909581800003
-122.47000644099995,37.76395627900007
-122.47299699199999,37.76398699600003
-122.47053195799998,37.782850008000025
-122.47082599599997,37.779153002000044
-122.43276503099997,37.728469981000046
-122.42197507199995,37.79128455000006
-122.41925993999996,37.775170048000064
-122.41619501399998,37.79235898400003
-122.49236002699996,37.742068990000064
-122.42318300599999,37.751431995000075
-122.42243281399999,37.746228633000044
-122.46669103499994,37.764271981000036
-122.48495006199994,37.72450747600004
-122.47797600999996,37.74835198100004
-122.42347402599995,37.74268598200007
-122.42260993599996,37.792190047000076
-122.49781203599997,37.74186300500003
-122.44104098599996,37.71144499400003
-122.40345988499996,37.78766004700003
-122.47755196999998,37.750169010000036
-122.40410098599995,37.71126749100006
-122.42244146599995,37.746317357000066
-122.49865166199999,37.76081883000006
-122.41436197699994,37.792269074000046
-122.47638596299998,37.746546016000025
-122.41619300199994,37.791611989000046
-122.46667822499995,37.764099147000024
-122.36618430499999,37.82396220700008
-122.42166348699999,37.79224156500004
-122.41047616099996,37.785262859000056
-122.50718427199996,37.752820299000064
-122.46654803999996,37.76427801600005
-122.42290860799994,37.751797011000065
-122.42114000099997,37.74850599800004
-122.41465802399995,37.79209298400008
-122.47828798499995,37.78252600600007
-122.42252177499995,37.74710758400005
-122.41512699199995,37.79291198000004
-122.47104501499996,37.78195901200007
-122.38905407099998,37.78581361700003
-122.49731895299999,37.74198406100004
-122.42092802299999,37.774130985000056
-122.44192118699999,37.77446111900008
-122.42114000099997,37.74850599800004
-122.46540805499995,37.740618580000046
-122.46669103499994,37.764271981000036
-122.46837998899997,37.78153501300005
-122.41936293699996,37.791621460000044
-122.47130401499999,37.780392979000055
-122.42114000099997,37.74850599800004
-122.41449936999999,37.79225086300005
-122.42302299599999,37.749751004000075
-122.43177596599998,37.72985601200003
-122.44305333299997,37.766408969000054
-122.47917001299999,37.78252500000008
-122.43237896,37.728331009000044
-122.41863599199996,37.79243098500007
-122.419127807,37.79165206600004
-122.41515096399996,37.79206599500003
-122.46437247999995,37.764216254000075
-122.40276359599994,37.78987295700006
-122.43255104099995,37.72792700100007
-122.47384880899995,37.76171423900007
-122.40309200399997,37.72559301800004
-122.42103643699994,37.78708411800005
-122.42821094699997,37.759423232000074
-122.41986704199996,37.79225601200005
-122.422600967,37.74604301800008
-122.37178541499998,37.824575492000065
-122.33809281699996,37.57495741300005
-122.46554003199998,37.76425199000005
-122.41357774999994,37.79236759300005
-122.41710696499996,37.79272498000006
-122.42864993499995,37.76450005300006
-122.39555801399996,37.77687199300004
-122.43532000199997,37.761103999000056
-122.46932203099999,37.782936007000046
-122.43311999999997,37.78392000000008
-122.49675021099995,37.74203225300005
-122.46229718499995,37.78097985800008
-122.40948999399996,37.78846701500004
-122.43673696299999,37.780732991000036
-122.48490866399999,37.72460764700003
-122.50352050899994,37.75295788900007
-122.47340165799994,37.78048308800004
-122.39942952999996,37.78821863300004
-122.42337796899994,37.74276100000003
-122.36650099199994,37.82445517000008
-122.37178541499998,37.824575492000065
-122.41498198499994,37.79208799700007
-122.47474406999999,37.761671197000055
-122.42266299299996,37.74648298400007
-122.47088600999996,37.78043698400006
-122.47313403599998,37.780414018000045
-122.43325302499994,37.734358980000025
-122.41905198499995,37.79243098500007
-122.41781498399996,37.75998698400008
-122.48484777999994,37.72444640300006
-122.41936293699996,37.791621460000044
-122.46866267099995,37.78292305700006
-122.41619300199994,37.791611989000046
-122.42299499999996,37.790817007000044
-122.47106898699997,37.715223011000035
-122.46153908299999,37.781014441000025
-122.46818795899998,37.78185101100007
-122.42318300599999,37.751431995000075
-122.41382503099999,37.78499598500008
-122.41520940599997,37.79305880900006
-122.47006198499997,37.782904994000035
-122.42266299299996,37.74648298400007
-122.42376074099997,37.76066784200003
-122.43532000199997,37.761103999000056
-122.46067135199996,37.78105632900008
-122.41808121899999,37.783149587000025
-122.40141065899996,37.712146579000034
-122.43201819499996,37.728431847000024
-122.40548696499997,37.72777202000003
-122.41877496399997,37.79246597900004
-122.48490866399999,37.72460764700003
-122.47526597299998,37.78024801400005
-122.39564406199997,37.77650928000003
-122.47053195799998,37.782850008000025
-122.431355027,37.730058016000044
-122.50524104499999,37.752902290000065
-122.49192701799996,37.74208801700007
-122.39564406199997,37.77650928000003
-122.03643612999997,38.248570347000054
-122.42233802699997,37.73754402000003
-122.47348900999998,37.73206598500008
-122.47053195799998,37.782850008000025
-122.41619300199994,37.791611989000046
-122.39564406199997,37.77650928000003
-122.46997104099995,37.78045299400003
-122.40348295199999,37.788182652000046
-122.38968799899999,37.782774990000064
-122.50669831199997,37.74175270300003
-122.413650814,37.78470216000005
-122.41619501399998,37.79235898400003
-122.38927514099998,37.783968076000065
-122.47254434399997,37.782650527000044
-122.46801998599994,37.76421200800007
-122.50397846899995,37.76057618800007
-122.40494788999996,37.793625089000045
-122.43311999999997,37.78392000000008
-122.41619501399998,37.79235898400003
-122.41613572299997,37.79286255000005
-122.41723897999998,37.78458799600003
-122.50708801199994,37.752823560000024
-122.50200716699999,37.74178479100004
-122.41193197799998,37.78999600000003
-122.39150682399998,37.78730571400007
-122.46856833699997,37.781592672000045
-122.41642300199999,37.793235983000045
-122.41300445999997,37.79243775000003
-122.48497076199999,37.724457391000044
-122.47818899499998,37.78252998700003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.50798297199998,37.752602989000025
-122.47636098499999,37.76383901400004
-122.49251105399998,37.74223018500004
-122.41032701099999,37.78642199800004
-122.46908498999994,37.78439097900008
-122.41281465399999,37.79245838000003
-122.41579796299999,37.79293700000005
-122.40059145099997,37.787458988000026
-122.47145698499997,37.78282100700005
-122.41928003599998,37.79268237600007
-122.48497076199999,37.724457391000044
-122.40736300199995,37.78679599900005
-122.47117300599996,37.76414801300007
-122.39564406199997,37.77650928000003
-122.42214836799997,37.745285488000036
-122.47778508799996,37.74311783500008
-122.47863877799995,37.782362929000044
-122.49558303599997,37.74192700100008
-122.41193197799998,37.78999600000003
-122.41645300899995,37.79191298300003
-122.40660474899994,37.711917232000076
-122.48482675199995,37.72449728300006
-122.45944102399994,37.78092799600006
-122.47053195799998,37.782850008000025
-122.48490866399999,37.72460764700003
-122.44049197199996,37.78674201900003
-122.37453997199998,37.82978401400004
-122.38961867499995,37.783694695000065
-122.43532000199997,37.761103999000056
-122.42424257699997,37.799153758000045
-122.39861100499996,37.792635062000045
-122.41408302599996,37.79249200500004
-122.46919898399995,37.78294200000005
-122.49294726499994,37.742210854000064
-122.39951809999997,37.788149023000074
-122.33379415399997,37.577842100000055
-122.47313403599998,37.780414018000045
-122.40736300199995,37.78679599900005
-122.48510196899997,37.74244998900008
-122.41947099699996,37.79427898500006
-122.45174802999998,37.767077991000065
-122.40187099499997,37.790965398000026
-122.41169200399997,37.78338301400004
-122.43614302099996,37.78889801300005
-122.42429541499996,37.79942230100005
-122.39780423299999,37.78951038100007
-122.39810401699998,37.78976201900008
-122.47605001699998,37.78404899800006
-122.39735098699998,37.77790502100004
-122.46793298199998,37.764215990000025
-122.44049197199996,37.78674201900003
-122.39056606999998,37.781977883000025
-122.41476195999996,37.78968700100006
-122.41313934599998,37.78585243200007
-122.47105739399996,37.76390136600003
-122.36631055199996,37.82415731900005
-122.38927889899998,37.78306964500007
-122.43478729599997,37.77737059100008
-122.421785995,37.76156299200005
-122.42284395799999,37.748620998000035
-122.38955022199997,37.78346292400005
-122.39915401799999,37.78870900100003
-122.45785902399996,37.776093985000045
-122.41513716499998,37.78449494800003
-122.43404296699998,37.73408402100006
-122.45026895899997,37.70869300600003
-122.41177498499997,37.790015991000075
-122.43397930299994,37.73444896700005
-122.40962603199995,37.78829300700005
-122.41542899199999,37.792005980000056
-122.47166803799996,37.761810671000035
-122.40531697999995,37.79362800400003
-122.41881073499997,37.78418234900005
-122.41960569799994,37.79159018300004
-122.42377502,37.73724202000005
-122.47321701699997,37.76397698000005
-122.41724300299995,37.78445099400005
-122.37151074199994,37.83112694400006
-122.49748727999997,37.755113160000064
-122.443448005,37.76850980800003
-122.41512699199995,37.79291198000004
-122.46517977099995,37.73003503500007
-122.471648131,37.76181173700007
-122.44339138799995,37.76863923800005
-122.41198402899994,37.79583998900006
-122.46857998099995,37.78391698300004
-122.36631055199996,37.82415731900005
-122.45381802399999,37.718185008000034
-122.48482675199995,37.72449728300006
