lng,lat
-122.46702396399996,37.76356098600007
-122.42091111299999,37.768157881000036
-122.48218743899997,37.74262690100005
-122.43163325899997,37.78526653500006
-122.40515637099998,37.80505055700007
-122.33350121699999,37.57804589600005
-122.43324666799998,37.78627695600005
-122.43416598199997,37.72507698600003
-122.03695842499997,38.24829235900006
-122.40404590599996,37.80498091900006
-122.40804178799999,37.777706558000034
-122.40622158399998,37.79574439600003
-122.42374501299997,37.79140700900007
-122.40559287199994,37.80572123800005
-122.40869935099994,37.77840628300004
-122.47846400499998,37.763718985000025
-122.40768595599997,37.777586263000046
-122.41316101599995,37.79267200600003
-122.44565002699994,37.76998802000003
-122.40447355299995,37.79335305400008
-122.40554012599995,37.805727441000045
-122.42256493199994,37.78929077400005
-122.41768199799998,37.79198803200006
-122.39564406199997,37.77650928000003
-122.40760398199996,37.77754899900003
-122.41748800599999,37.74562300100007
-122.40445498499997,37.79380201300006
-122.46428974599996,37.76407749300006
-122.43701074399996,37.72189723200006
-122.46697501399996,37.762380982000025
-122.39634470299995,37.79361143800003
-122.40122987999996,37.78685006200004
-122.47754622499997,37.72088728700004
-122.40187696299995,37.79131799400005
-122.42966598899994,37.78912600000007
-122.40098277699997,37.79123477100006
-122.41285700499998,37.804510020000066
-122.48291496299998,37.75935700100007
-122.41096272399994,37.771445234000055
-122.40742536899995,37.77737540100003
-122.41164196399995,37.791062010000076
-122.35439456999995,38.43014107700003
-122.48481798999995,37.74289599000008
-122.44610399099997,37.770399990000044
-122.39919622899998,37.771078971000065
-122.42209743299998,37.80572301800004
-122.40244049499995,37.791032718000054
-122.39209301899996,37.77361700700004
-122.39634470299995,37.79361143800003
-122.41874205199997,37.75477491300006
-122.39372169099994,37.783090720000075
-122.47846400499998,37.763718985000025
-122.42113394399996,37.755215934000034
-122.40506895899995,37.78337098600008
-122.41923356799998,37.75984909500005
-122.48317400999997,37.743311694000056
-122.37161608699995,37.82020020500005
-122.40735376799995,37.799802518000035
-122.42209134099994,37.80568968800003
-122.39564406199997,37.77650928000003
-122.33864748299999,37.57473280700003
-122.40334351099995,37.791886188000035
-122.41345304199996,37.792686004000075
-122.45487598799997,37.78357399500004
-122.39232721799999,37.77373434200007
-122.39634470299995,37.79361143800003
-122.39341802999996,37.777641997000046
-122.42128493099995,37.75821142400008
-122.42114645299995,37.75676164500004
-122.393419973,37.77199120200004
-122.33954222899996,37.573944776000076
-122.42360244499997,37.80541315800008
-122.40932897799996,37.79080799700006
-122.41865200099994,37.792031000000065
-122.42107001199997,37.75348899800008
-122.39634470299995,37.79361143800003
-122.44640297399997,37.77036202000005
-122.45206777299995,37.769267066000054
-122.43442995099997,37.79061364300003
-122.39948710599998,37.77100277300008
-122.41646097199998,37.79224499000003
-122.44755003699998,37.788332988000036
-122.43457099499994,37.789957988000026
-122.39960194499997,37.79078317400007
-122.46559300599995,37.780651016000036
-122.39299989899996,37.77188252000008
-122.41377499099997,37.79256199400004
-122.41500796899999,37.792416987000024
-122.44640297399997,37.77036202000005
-122.33963370199996,37.57404216500004
-122.42207001899999,37.80557303100005
-122.43197823099996,37.79670381200003
-122.39689773899994,37.77288462100006
-122.33443884599995,37.57755740600004
-122.03670570199995,38.24842686900007
-122.43627389399995,37.760879845000034
-122.43113303599995,37.79756317300007
-122.43197823099996,37.79670381200003
-122.43098567999999,37.797581587000025
-122.43233302699997,37.79696002000003
-122.33963370199996,37.57404216500004
-122.48356397399999,37.743330005000075
-122.42113394399996,37.755215934000034
-122.42209743299998,37.80572301800004
-122.42135499699998,37.75623998000003
-122.39725527399997,37.77767884900004
-122.43205178799997,37.79706500800006
-122.48437482199995,37.74273982700004
-122.43233302699997,37.79696002000003
-122.41274896199997,37.808067006000044
-122.39481302999997,37.78274498300004
-122.43590698699995,37.76064198800003
-122.43565100399996,37.760657998000056
-122.40554012599995,37.805727441000045
-122.39034218799998,37.77296041300008
-122.41719497499997,37.79575499600003
-122.40157673899995,37.78667206700004
-122.40972835199995,37.791072523000025
-122.41341980499999,37.790445506000026
-122.39765170799996,37.777364171000045
-122.43207624799999,37.79718616900004
-122.43503199999998,37.759158014000036
-122.40554012599995,37.805727441000045
-122.43110356499994,37.79756685500007
-122.43122144899996,37.79755212400005
-122.44581297199994,37.78854702000007
-122.39742994399995,37.798710147000065
-122.40079205599994,37.79013286600008
-122.47034065199995,37.743357795000065
-122.43426448399998,37.79079632600008
-122.40551375399997,37.80573054300004
-122.48712200799997,37.78029298300004
-122.47042902099997,37.74335403600003
-122.48073023199998,37.780154528000025
-122.36810091099994,37.82685231600004
-122.47177993999998,37.77313006000003
-122.37207261099996,37.83125079400003
-122.39299989899996,37.77188252000008
-122.43448322899997,37.79242536500004
-122.40103801799995,37.777615007000065
-122.39634470299995,37.79361143800003
-122.42848692099994,37.78582613800006
-122.39558275499996,37.773921536000046
-122.42871900199998,37.74151100700004
-122.37139314299998,37.83128257000004
-122.39257556599995,37.773537367000074
-122.40043896399999,37.792602017000036
-122.40400403799998,37.789048007000076
-122.39299989899996,37.77188252000008
-122.47331971199998,37.73164373800006
-122.40131001099996,37.78746001300004
-122.40404590599996,37.80498091900006
-122.397906036,37.78976398900005
-122.42925592599994,37.797955064000064
-122.39780423299999,37.78951038100007
-122.39421900499997,37.771815987000025
-122.40785895999994,37.78205599100005
-122.45323497899994,37.744118994000075
-122.41079089399994,37.80034684700007
-122.40897995499995,37.79950003000005
-122.42468990499998,37.78541005100004
-122.40122987999996,37.78685006200004
-122.41165567599995,37.78794264800007
-122.50681989899999,37.735410029000036
-122.39962994199999,37.78078005500004
-122.45668066199994,37.76431218100004
-122.44890295999994,37.787706986000046
-122.41165567599995,37.78794264800007
-122.44879338299995,37.787880167000026
-122.40122987999996,37.78685006200004
-122.44924663799998,37.78796292800007
-122.41070175399994,37.788046304000034
-122.46543400099995,37.74051699700004
-122.41117098499996,37.80038499200003
-122.45058964499998,37.787782099000026
-122.45669072099997,37.76441155800006
-122.41167228499995,37.788038906000054
-122.448875096,37.78801440800004
-122.40122987999996,37.78685006200004
-122.40654098899995,37.79346200100008
-122.43947994099995,37.78336004700003
-122.41008109399996,37.800391905000026
-122.41117098499996,37.80038499200003
-122.40371189299998,37.80504043600007
-122.39758040799995,37.78968829100006
-122.42360244499997,37.80541315800008
-122.43705628599997,37.80079711900004
-122.44610399099997,37.770399990000044
-122.37161066599998,37.820191530000045
-122.33955777299997,37.57393387700006
-122.45981413999999,37.76288251500006
-122.44311198699995,37.799763013000074
-122.38697429999996,37.771321829000044
-122.460713984,37.763670999000055
-122.40224838799998,37.78036175400007
-122.40785895999994,37.78205599100005
-122.33955777299997,37.57393387700006
-122.451381992,37.769728013000076
-122.40224919799999,37.77947273800004
-122.448706991,37.77343101200006
-122.43422964099994,37.751217679000035
-122.39290103399998,37.783170993000056
-122.48184199599996,37.74347501200003
-122.40760367299998,37.75283141400007
-122.43297600299996,37.751115997000056
-122.40237672099994,37.77945263400005
-122.40844732399995,37.78125770300005
-122.46576500199996,37.74058698600004
-122.45649858999997,37.78123557400005
-122.40393250799997,37.76853830400006
-122.40078576599996,37.78062244000006
-122.41636499899994,37.791871996000054
-122.33787646199994,37.57510792200003
-122.42122194899997,37.75762776900007
-122.481161913,37.74286881900008
-122.448706991,37.77343101200006
-122.42653137799999,37.751839751000034
-122.40231946399996,37.79042071200007
-122.39215189999999,37.78680278200005
-122.39780423299999,37.78951038100007
-122.39766167099998,37.78979052600005
-122.460713984,37.763670999000055
-122.43264297399998,37.79099529700005
-122.45013400999994,37.76773999300008
-122.42091796499994,37.75167301700003
-122.37171774099994,37.82013423300003
-122.418917868,37.78148007400006
-122.41989572399996,37.79075034600004
-122.39754301599999,37.790163009000025
-122.47916064799995,37.74282277000003
-122.46018750499996,37.724209779000034
-122.64356514599996,38.21129459400004
-122.40567198999997,37.805711934000044
-122.38679708399997,37.77133191300004
-122.47619804099998,37.76090400700008
-122.408961525,37.80815989700005
-122.40129824399997,37.79962505800006
-122.39810401699998,37.78976201900008
-122.39754301599999,37.790163009000025
-122.39810401699998,37.78976201900008
-122.43396003799995,37.78814498200006
-122.39688330499996,37.79619949600004
-122.408961525,37.80815989700005
-122.43324319599998,37.790768177000075
-122.467183208,37.78273480400003
-122.39366191799996,37.77178757200005
-122.48242897999995,37.754235993000066
-122.39754301599999,37.790163009000025
-122.40227703099998,37.77338298400008
-122.41536206799998,37.78125050500006
-122.42263097399996,37.741808019000075
-122.44039901599996,37.78626701700006
-122.41620398199996,37.789884982000046
-122.42223300199998,37.76513900500004
-122.40712809299998,37.78932593700006
-122.43379379199996,37.73415975800003
-122.41297502199996,37.792631019000055
-122.43281297499999,37.79714299700004
-122.36678973199997,37.82212640900008
-122.43530550499997,37.79651111000004
-122.414340015,37.79429499400004
-122.41948901799998,37.760022985000035
-122.39766167099998,37.78979052600005
-122.44433499099995,37.79732798600003
-122.41959379199994,37.791737210000065
-122.41549504099999,37.78854899000004
-122.37139314299998,37.831137485000056
-122.46731990499995,37.80356529800008
-122.39996002199996,37.797375008000074
-122.47714398799997,37.74290433800007
-122.41074898199997,37.769121763000044
-122.37160705099996,37.82018574600005
-122.36677138399995,37.82210029500004
-122.39948415399999,37.78344399000008
-122.41539708399995,37.78142757300003
-122.41753704999996,37.776450916000044
-122.45347595899995,37.78813002100003
-122.39856718199997,37.78533486200007
-122.47478803699994,37.74284201100005
-122.421787,37.76075300700006
-122.40514043099995,37.80497272200006
-122.40872497799995,37.77468201100004
-122.42604265899996,37.798360313000046
-122.42157952499997,37.761332045000074
-122.47537703399996,37.74396698800007
-122.41061636799998,37.76611100100007
-122.41023251099995,37.80707928600003
-122.41377499099997,37.79256199400004
-122.41688705399997,37.76953916700006
-122.40095086699995,37.79123922400004
-122.40054398899997,37.78391099000004
-122.39847750299998,37.79713355100006
-122.40494499099998,37.784405019000076
-122.46805358399996,37.73875106300005
-122.43308714599999,37.76092076000003
-122.41801089699999,37.78987106300008
-122.42319050999998,37.786667127000044
-122.39726498799996,37.789825009000026
-122.42186403,37.76136798700003
-122.38997296199994,37.75014252400007
-122.40434995999999,37.791315018000034
-122.45347595899995,37.78813002100003
-122.40076200199996,37.79288000300005
-122.39303272199999,37.772294733000024
-122.40288214599997,37.76855162000004
-122.43421803299998,37.792003005000026
-122.44628897999996,37.76898801700003
-122.43151583799994,37.78477543300005
-122.44307100299994,37.78270501500003
-122.42075099699997,37.76469401000003
-122.41581464099994,37.775118848000034
-122.41316101599995,37.79267200600003
-122.41769596099999,37.73083698800008
-122.40390459099996,37.76947801800003
-122.42211598999995,37.76420299800003
-122.40420101299998,37.79041300000006
-122.41800016199994,37.785083590000056
-122.40978886799996,37.80382055100006
-122.46796097699996,37.73850098100007
-122.40345988499996,37.78766004700003
-122.42611398999998,37.77436400200003
-122.39766167099998,37.78979052600005
-122.33955777299997,37.57393387700006
-122.46579240599999,37.782802848000074
-122.43841831799995,37.72006380400006
-122.45034290299998,37.76391593200003
-122.44005804099999,37.78750100100007
-122.433426097,37.792536238000025
-122.37168414999996,37.82008048100005
-122.40363304199997,37.79285386000004
-122.433426097,37.792536238000025
-122.42032402299998,37.790064019000056
-122.43231601199994,37.79212802100005
-122.47748600399996,37.76376198400004
-122.39839201899997,37.78565501200006
-122.39280968999998,37.78855536000003
-122.40173652299995,37.792963447000034
-122.47863901899996,37.78255002000003
-122.40268787099996,37.792829674000075
-122.41290796699997,37.77065798500007
-122.48712200799997,37.78029298300004
-122.43421803299998,37.792003005000026
-122.43390783499996,37.797345310000026
-122.43851199899996,37.80074901800003
-122.37293137999995,37.832156413000064
-122.434710973,37.797475004000034
-122.41495798299997,37.79233559700003
-122.42592598399995,37.76342398400004
-122.39386584399995,37.79532570200007
-122.40421400499997,37.793342014000075
-122.46904701999995,37.764166998000064
-122.39726498799996,37.789825009000026
-122.38947436699999,37.78630433400008
-122.42032402299998,37.790064019000056
-122.43174356099996,37.785253296000064
-122.40203303399994,37.79261798500005
-122.41368597499996,37.77128101200003
-122.42169597299994,37.75961801300008
-122.43796298399997,37.79002998900006
-122.42654896299996,37.772680370000046
-122.39754301599999,37.790163009000025
-122.41120848999998,37.75743649200007
-122.44321910599996,37.78268910300005
-122.41423288899995,37.78399998500004
-122.43435113899994,37.79730771100003
-122.41374212999995,37.77174654000004
-122.44049700099998,37.787284999000065
-122.41445995999999,37.783482004000064
-122.40636822899995,37.780289835000076
-122.39754301599999,37.790163009000025
-122.40190089199996,37.794752276000054
-122.37151836099997,37.83127157600006
-122.39754301599999,37.790163009000025
-122.39186011899994,37.79193172600003
-122.43025677099996,37.785444677000044
-122.40166800199995,37.792686004000075
-122.43182628799997,37.78524336700008
-122.43478072099998,37.79868615600003
-122.40238498999997,37.79234599200004
-122.42916701499996,37.77209699100007
-122.40344222099998,37.72738514500003
-122.39881627399996,37.77138243400003
-122.43497701499996,37.79642701500006
-122.41256799699994,37.79034799800007
-122.39995901599997,37.78724698700006
-122.42008767299995,37.74639916700005
-122.40920812799999,37.800922187000026
-122.42717690499995,37.789619006000066
-122.40391434299994,37.76831128600003
-122.39158855,37.78459262800004
-122.39140568899995,37.771034934000056
-122.416831033,37.79227801500008
-122.42000701899997,37.788619021000045
-122.39801701299996,37.78545502000003
-122.41627598299999,37.71086500900003
-122.44758700099999,37.76973999900008
-122.43423496499997,37.78934698900008
-122.39801701299996,37.78545502000003
-122.44798799199998,37.769699012000046
-122.33951113999996,37.57396657500004
-122.41814598599996,37.76213501500007
-122.42004372799994,37.74598410600004
-122.40110597799998,37.796799458000066
-122.419185632,37.74282380000005
-122.41335899699999,37.79269799000008
-122.41864202699998,37.75806199700003
-122.41621999199998,37.71099400600008
-122.41016800599999,37.802071012000056
-122.41669769999999,37.75242843600006
-122.39606863199998,37.782101899000054
-122.42042612199998,37.76184307900007
-122.46871560099999,37.76402107700005
-122.39503231299994,37.78291477300007
-122.23004261999995,38.111135373000025
-122.39758261099996,37.78987202800005
-122.417802043,37.76184174700006
-122.47842923499996,37.75219623500004
-122.41801698799998,37.761779999000055
-122.33351778999997,37.57803418700007
-122.42219989299997,37.77316002500004
-122.40661600699997,37.78546998200005
-122.39286811199997,37.78607941100006
-122.46662157799994,37.76410126600007
-122.399200184,37.78583197700004
-122.23004261999995,38.11128427400007
-122.41092003099999,37.771507994000046
-122.39507705699998,37.78287914500004
-122.40603899699994,37.79451099600004
-122.41327601599994,37.78506601600003
-122.41882056399999,37.78031520300004
-122.45614947899998,37.76407720200007
-122.42035000699997,37.76354598200004
-122.40226005599999,37.790144766000026
-122.46051801499999,37.78337500900005
-122.40445498499997,37.79380201300006
-122.43884400599995,37.80572799400005
-122.40281286499999,37.78823392700008
-122.44049700099998,37.787284999000065
-122.40374797099997,37.78812398600007
-122.41326604199998,37.79271001800004
-122.42084797599995,37.75082900100006
-122.42016540399999,37.76345496700003
-122.41660497299995,37.79225500700005
-122.39692567899999,37.78301260200004
-122.47659735599996,37.72085139600006
-122.46051801499999,37.78337500900005
-122.46410999999995,37.74817000000007
-122.48075201299997,37.76315702000005
-122.47642226199997,37.73887870300007
-122.42081997999998,37.79484899600004
-122.39827748199997,37.79649569600008
-122.47979798499995,37.78000799800003
-122.49742156099995,37.77801758500004
-122.40374797099997,37.78812398600007
-122.47177993999998,37.77313006000003
-122.41338003499999,37.79022398800004
-122.50681989899999,37.735410029000036
-122.40839498199995,37.790980999000055
-122.45092702199997,37.76967801500007
-122.41755195999997,37.74556897900004
-122.40418097999998,37.79031400900004
-122.40166800199995,37.792686004000075
-122.43346701499996,37.76475700000003
-122.42206835399998,37.76633289600005
-122.40863342899996,37.785535279000044
-122.39956003699996,37.786964014000034
-122.40431601299997,37.79115002000003
-122.41925993999996,37.775170048000064
-122.40485798699996,37.79310899700005
-122.42245797199996,37.765133012000035
-122.40145702999996,37.791374991000055
-122.46913301899997,37.764163016000055
-122.40421400499997,37.793342014000075
-122.41591799199995,37.789486003000036
-122.45092702199997,37.76967801500007
-122.41316101599995,37.79267200600003
-122.43021600999998,37.751772007000056
-122.40068549299997,37.791349886000035
-122.41413754599995,37.80660468100007
-122.41938742299999,37.76135525800004
-122.40442142999996,37.79257305300007
-122.45356486399999,37.76962813500006
-122.39980199499996,37.79063385000006
-122.39556136599998,37.773938171000054
-122.40682991399996,37.80655056000006
-122.47776970999996,37.72089731300008
-122.39388762199997,37.78279271700006
-122.42220995099996,37.77287005300008
-122.42075988199997,37.78289003200007
-122.42219989299997,37.77316002500004
-122.40095555599999,37.79253097800006
-122.41609803499995,37.77563700300004
-122.41915708599998,37.78876452700007
-122.42060267999994,37.763433847000044
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.42391994299999,37.79856004200008
-122.44544337999997,37.77890172800005
-122.44046799999995,37.77589600400006
-122.43294993499995,37.784530035000046
-122.46410999999995,37.74817000000007
-122.39229703399997,37.787259979000055
-122.44013278299997,37.784169604000056
-122.40135300999998,37.79279601700006
-122.39229703399997,37.787259979000055
-122.43434275699997,37.79175140500007
-122.40070995099995,37.79120006000005
-122.44910697599994,37.760156006000045
-122.39426534599994,37.77495451800007
-122.42779397499999,37.798316003000025
-122.448419995,37.760208979000026
-122.49667100699997,37.781704998000066
-122.43936301299999,37.77557300800004
-122.40247080299997,37.791198561000044
-122.44888141899997,37.76073640200008
-122.41133200099995,37.79050398500004
-122.39863217599998,37.771518111000034
-122.40244049499995,37.791032718000054
-122.44097778999998,37.77417680900004
-122.44917595899994,37.760497987000065
-122.40623244699998,37.769358375000024
-122.394142596,37.77505030700007
-122.41627799499997,37.79503000300008
-122.42026793199994,37.74873274300006
-122.41184148499997,37.78891211300004
-122.41184148499997,37.78891211300004
-122.39634470299995,37.79361143800003
-122.37125024799997,37.831113720000076
-122.37147869199998,37.831132281000066
-122.42241678599999,37.79890706100008
-122.40244049499995,37.791032718000054
-122.42082603299997,37.75329055900005
-122.42588708699998,37.79837962500005
-122.40810090299999,37.777754393000066
-122.39205629199995,37.773949223000045
-122.40867039699998,37.77838285400003
-122.42138497199994,37.75696610000006
-122.44522498099997,37.76837299500005
-122.44522498099997,37.76837299500005
-122.42009261899994,37.746453632000055
-122.42009261899994,37.746453632000055
-122.40345988499996,37.78766004700003
-122.38793802599997,37.761230021000074
-122.42070190399994,37.75320463700007
-122.40092368899997,37.792386144000034
-122.40266942499994,37.770922952000035
-122.39634470299995,37.79361143800003
-122.39188506399995,37.773188454000035
-122.64400027999994,38.21969804300005
-122.40404462499998,37.728508229000056
-122.418867251,37.78030936700003
-122.42078210099999,37.79078175300003
-122.42029200399998,37.751714004000064
-122.46726541499999,37.739444422000076
-122.40203303399994,37.79261798500005
-122.48256572599996,37.76358010400003
-122.43211938799999,37.79681837100003
-122.452650302,37.74469745300007
-122.39286252699998,37.78851340500006
-122.40552895799999,37.79362301700007
-122.41888199999994,37.75360898500003
-122.23004261999995,38.11120982400007
-122.46051801499999,37.78337500900005
-122.40044900499998,37.80065599100004
-122.42027174999998,37.76819865400006
-122.42150567199997,37.760555801000066
-122.41610197499995,37.711243996000064
-122.39288378899994,37.77069538400008
-122.41495798299997,37.79233559700003
-122.40130415299996,37.79118995400006
-122.40240602899996,37.79041999800006
-122.40122987999996,37.78685006200004
-122.44740989199994,37.782250032000036
-122.41411303299998,37.77536999800003
-122.40418097999998,37.79031400900004
-122.47016700999995,37.78682998700003
-122.40556649899997,37.80572434000004
-122.44108197399999,37.778116999000076
-122.39909903299997,37.78660598100004
-122.33450582999996,37.577511094000045
-122.43972796099996,37.79982801400007
-122.40131503999999,37.79260901600003
-122.40349601099996,37.78960699600003
-122.41661503099999,37.77131701300004
-122.41547400199994,37.771575007000024
-122.41392381199995,37.78753230700005
-122.46554003199998,37.76425199000005
-122.41362503799996,37.79343199300007
-122.48303700399998,37.74335900700004
-122.40495747599999,37.78700182400007
-122.486619701,37.78013757600007
-122.40135300999998,37.79279601700006
-122.40122987999996,37.78685006200004
-122.40805995799997,37.78400004700006
-122.46267971099996,37.782952429000034
-122.40434995999999,37.791315018000034
-122.399673055,37.79072984100003
-122.39305163499995,37.78610062300004
-122.39634470299995,37.79361143800003
-122.47020003499995,37.76289898300007
-122.40244049499995,37.791032718000054
-122.42006293799994,37.746126840000045
-122.48056437499997,37.780161957000075
-122.40395372699999,37.79014112500005
-122.46543400099995,37.74051699700004
-122.43653797699994,37.76098799300007
-122.46654502199999,37.76377598200003
-122.41847784499998,37.75165298400003
-122.40562733699994,37.79071589500006
-122.39810401699998,37.78976201900008
-122.41266899899995,37.794075011000075
-122.41572330899999,37.79967137800003
-122.41671301499997,37.792293019000056
-122.39634470299995,37.79361143800003
-122.42802969699994,37.75174472700007
-122.423595939,37.739948972000036
-122.44675903699999,37.77165300100006
-122.333511182,37.57820066200003
-122.41413754599995,37.80660468100007
-122.46776501099998,37.76391364800003
-122.41610197499995,37.711243996000064
-122.47036096799997,37.75730301500005
-122.41413197599996,37.79027901500007
-122.39456299799997,37.782643017000055
-122.44768397999997,37.775800995000054
-122.43180002199995,37.720523015000026
-122.48655396599997,37.777830003000076
-122.39216237799997,37.78834204000003
-122.46537700399995,37.76360201500006
-122.41274896199997,37.808067006000044
-122.43051168399995,37.751584894000075
-122.44019902399998,37.78835398500007
-122.41885702199994,37.75923102100006
-122.41061400099994,37.80026293800006
-122.42005202999997,37.79364401400005
-122.41868008199998,37.747561113000074
-122.40252102799997,37.79582599100007
-122.42135499699998,37.75623998000003
-122.41191121199995,37.786828409000066
-122.45544796899998,37.78682898200003
-122.37168487999998,37.82008164900003
-122.41873900499996,37.751740994000045
-122.40226171299997,37.79571312600007
-122.42853789999998,37.752122290000045
-122.48291288599995,37.78203069500006
-122.42111324099994,37.80137596600008
-122.41701799799995,37.78999279100003
-122.46785704199999,37.76381701100007
-122.43396812399999,37.78992383800005
-122.40388874099995,37.805008731000044
-122.47884568499995,37.754050824000046
-122.40819700199995,37.793284011000026
-122.37171701099999,37.82013306400006
-122.40140598399995,37.78866000800008
-122.43931676699998,37.799611027000026
-122.48048369599996,37.78005197900006
-122.394245894,37.777764725000054
-122.47774500499997,37.76328899300006
-122.47583613699999,37.76111066800007
-122.40366398499998,37.790195992000065
-122.43204510099997,37.79703217200006
-122.49782997299997,37.77825999400005
-122.39746585299997,37.772437026000034
-122.47385165899999,37.74320634700007
-122.44602533399996,37.782636093000065
-122.41246297099997,37.77200998600006
-122.40343800899996,37.794393021000076
-122.47302683299995,37.76381281600004
-122.45089199299997,37.76558962000007
-122.47871268799997,37.78235870800006
-122.47541089999999,37.76371574900003
-122.39305163499995,37.78610062300004
-122.48544254999996,37.74270011600004
-122.39634470299995,37.79361143800003
-122.46126699899997,37.76044504500004
-122.47911931799996,37.74297021500007
-122.43728203799998,37.72225601500003
-122.42029200399998,37.751714004000064
-122.35402029799997,38.42973455600003
-122.48136120199996,37.74271661000006
-122.42160550799997,37.79224872300006
-122.47736304199998,37.76224498500005
-122.38812682699995,37.77083542200006
-122.43988696599996,37.72472398200006
-122.46693302099999,37.73951100100004
-122.40472964299994,37.73014857100003
-122.42156039599996,37.77848671700008
-122.39950375799998,37.79737808600004
-122.45518603499994,37.763981003000026
-122.43348503599998,37.797088012000074
-122.37165447799998,37.831232648000025
-122.43653596499996,37.79811500500006
-122.43307901699995,37.79058101500004
-122.43435113899994,37.79730771100003
-122.43737901699996,37.71599900800004
