lng,lat
-122.47102003699996,37.71866801600004
-122.38935201799995,37.78029384900003
-122.41294199699996,37.71429999600008
-122.42922075599995,37.73169831800004
-122.45588581199996,37.79016212600004
-122.38635481299997,37.770091656000034
-122.41868975199998,37.77550833400005
-122.39560939499995,37.776536270000065
-122.45047096299999,37.78501501200003
-122.391911688,37.774230627000065
-122.43210897899996,37.75100099700006
-122.46428037499999,37.78097573600007
-122.42400203499994,37.77510310900004
-122.42670399199994,37.75156300400005
-122.42929601199995,37.80133998400004
-122.41057402599995,37.77410998800008
-122.42185103799994,37.736798994000026
-122.45176697299996,37.78536101700007
-122.42034517999997,37.74843448800004
-122.40413915499994,37.77976838100005
-122.41495499499996,37.786110988000075
-122.44621125599997,37.772093950000055
-122.42067253199997,37.74655399000005
-122.47270717099997,37.77896439400007
-122.43926860599998,37.804172133000066
-122.47289821999999,37.78196969000004
-122.44324295699994,37.77246372800005
-122.39136898999999,37.718814992000034
-122.46679103099996,37.75131800100007
-122.42856010699995,37.79654497800004
-122.48177719399996,37.75392036400007
-122.40152163699997,37.76363266000004
-122.37297353599996,37.83202150000005
-122.48343003099995,37.757531003000054
-122.38878803399996,37.716117989000054
-122.39406816999997,37.757652568000026
-122.39516205899997,37.79673905300007
-122.47707999999994,37.72082000000006
-122.41689398099999,37.75586698600006
-122.42873199399997,37.75229600200004
-122.47285799099996,37.78143225800005
-122.42962596299998,37.75191274200006
-122.41646298299997,37.751424996000026
-122.42818901399994,37.795907002000035
-122.42248797899998,37.73345499200008
-122.47087997499995,37.71771101200005
-122.42921998799994,37.75034201200003
-122.47236250099996,37.77456396800005
-122.41354599699997,37.70949699800008
-122.45672000699994,37.78727900600006
-122.42433669399998,37.736150603000056
-122.39632596399997,37.763747986000055
-122.38935201799995,37.78029384900003
-122.41684000099997,37.754708020000066
-122.45169597799998,37.78475198800004
-122.41592796599997,37.788575980000076
-122.44706035599995,37.771985663000066
-122.47246695899997,37.775854981000066
-122.48147503599995,37.74481301600008
-122.42886163099996,37.79804306400007
-122.42897699699995,37.75445199500007
-122.43066502799996,37.76415300000008
-122.36668789299995,37.824737011000025
-122.39468517399996,37.79624837400007
-122.47248995499996,37.77618102100007
-122.42944696999996,37.75193298100004
-122.39341006099994,37.76002546600006
-122.47710883899998,37.746644281000044
-122.39053014699999,37.71761101800007
-122.42180602699995,37.73499499900004
-122.47476993199996,37.72692004100003
-122.47914101099997,37.72061098300003
-122.449247362,37.77170634300006
-122.41903203699997,37.78815701000008
-122.39377300399997,37.760991011000044
-122.43066502799996,37.76415300000008
-122.48359398099996,37.743648015000076
-122.42991501599994,37.76138299000007
-122.43002800399995,37.76137699700007
-122.46778696899997,37.765082008000036
-122.47234945699995,37.77438248300007
-122.43620697499995,37.722383001000026
-122.42679569899997,37.75167787700008
-122.42141692499996,37.75200550200003
-122.45695440299994,37.78756687500004
-122.39472432399998,37.79628998600003
-122.48090397699997,37.75143098900003
-122.42871799599999,37.75100598500006
-122.47250458699995,37.776408084000025
-122.39379983199996,37.76397589800007
-122.39608096099994,37.75980899500007
-122.42966095999998,37.76132000000007
-122.42851424399998,37.750698199000055
-122.41534601099994,37.78816099200003
-122.44897496099998,37.784486994000076
-122.44834799399996,37.78376501900004
-122.39403703399995,37.72042498800005
-122.46741296799996,37.76074898300004
-122.41695599699995,37.75864297600003
-122.47284458099995,37.78125311400004
-122.45071877199996,37.76769382400005
-122.42041855599996,37.80577438700004
-122.45722384499999,37.78888730700004
-122.42932903699995,37.75060201900004
-122.39388196799996,37.763061006000044
-122.41686598499996,37.754986006000024
-122.47824498599999,37.71906498200008
-122.41727896099997,37.76019900500006
-122.45057711399994,37.771526950000066
-122.44926002899996,37.76567900900005
-122.44493724299997,37.77303838800003
-122.37297353599996,37.83202150000005
-122.46744445399997,37.763940055000035
-122.430569978,37.76415798700003
-122.43177693799998,37.76437565400005
-122.43066502799996,37.76415300000008
-122.47300596099996,37.778084980000074
-122.394072801,37.757701775000044
-122.46730878799997,37.76194903600003
-122.45379862799996,37.77093849700003
-122.47257196899994,37.77731358600005
-122.45197079299999,37.78531668200003
-122.42716399099999,37.78635301500003
-122.39441524299997,37.761354236000045
-122.46772795999999,37.76523300800005
-122.39379752999997,37.76395750800003
-122.45700297999997,37.788489981000055
-122.47509992799996,37.72103003600006
-122.49012700399999,37.78324001800007
-122.46344126299999,37.75915357000008
-122.42884213599996,37.742697934000034
-122.40987698699996,37.71346700300006
-122.42856010699995,37.79654497800004
-122.39638656199998,37.76251647400005
-122.39866099399995,37.76181398800003
-122.47306541899997,37.78428000500003
-122.42942453399996,37.80075786300006
-122.47283117099994,37.78107397000008
-122.47211001899996,37.77405001600005
-122.46961102599994,37.76410659600003
-122.42867771899995,37.742128096000044
-122.40953098199998,37.78228100300004
-122.47877103399998,37.74640700200007
-122.47281776199998,37.780894826000065
-122.45166613199996,37.76742164400008
-122.42867499699997,37.78596598100006
-122.47296623799997,37.78286485800004
-122.40894779299998,37.807225301000074
-122.43191506,37.75130842400006
-122.45129387699996,37.77143448100003
-122.45068142599996,37.77151705800003
-122.42713398399997,37.78554198200004
-122.36673285199998,37.824802255000066
-122.42737001899997,37.72638699400005
-122.400630993,37.73603301400004
-122.42300103499997,37.76367301000005
-122.44896004099996,37.765683996000064
-122.44816401199995,37.783830984000076
-122.43194963999997,37.72536227400008
-122.44460694999998,37.77229393600004
-122.44460694999998,37.77229393600004
-122.38642706099995,37.770808619000036
-122.48610796499997,37.74301099000007
-122.39376832099998,37.763700320000055
-122.37215621399997,37.831156830000054
-122.47726698499997,37.745366012000034
-122.42236903999998,37.736824014000035
-122.48326398499995,37.75443598500004
-122.432480968,37.755674998000075
-122.45148522099998,37.77126236600003
-122.46981496999996,37.76409902000006
-122.42751401999999,37.76602199700005
-122.39764577399995,37.79894759100006
-122.44978969299996,37.76573186500008
-122.44476580599996,37.77227431600005
-122.44317874699999,37.77247165500006
-122.43749301099996,37.726475004000065
-122.43221299799995,37.75160198000003
-122.39334988399997,37.75939103400003
-122.44233509199995,37.772576368000045
-122.39617500599996,37.762460987000054
-122.44346768999998,37.77243598600006
-122.42886050099997,37.75472779100005
-122.42865697599996,37.744507998000074
-122.43466998599996,37.72897100900008
-122.37293137999995,37.832156413000064
-122.42198196399994,37.73786601000006
-122.42952049699994,37.75086486300006
-122.42872289099995,37.76606258100003
-122.39319712799994,37.75778055200004
-122.43051217599998,37.797875109000074
-122.41132062699995,37.755836636000026
-122.446269815,37.77208648200008
-122.47296623799997,37.78286485800004
-122.47296386799997,37.782831472000055
-122.47916397799997,37.720415014000025
-122.42907498099999,37.74850499200005
-122.45144471799995,37.77141352700005
-122.42906601299995,37.75387599000004
-122.42914597599997,37.75456200700006
-122.47292503899996,37.78232797800007
-122.44925198299995,37.71406299800003
-122.42985902499998,37.75613001000005
-122.42871799599999,37.75100598500006
-122.41637103399995,37.74994299200006
-122.42127503399996,37.78743499300003
-122.42180602699995,37.73499499900004
-122.42961480699995,37.80171804200006
-122.47297334999996,37.78296501400007
-122.44839692499994,37.771813904000055
-122.39277832899995,37.75452951500006
-122.467632993,37.73958899400003
-122.47258896999995,37.77751935500004
-122.39540966399994,37.76032343400004
-122.39379983199996,37.76397589800007
-122.43151101399997,37.744746002000056
-122.44508351699994,37.77223507600007
-122.39413501799999,37.764242016000026
-122.46763802199996,37.76294101900004
-122.43120700199995,37.73330600400004
-122.400630993,37.73603301400004
-122.42084916599998,37.773039349000044
-122.44912001399996,37.782744706000074
-122.47612553899995,37.71937225900007
-122.45996992199997,37.75483003900007
-122.42818901399994,37.795907002000035
-122.42885748999998,37.79802002100007
-122.42869603599996,37.75093800700006
-122.45191499699996,37.767263985000056
-122.426723058,37.743782312000064
-122.42943479599995,37.80080970600005
-122.43022397299995,37.765817981000055
-122.39319944199997,37.75780495300006
-122.47285799099996,37.78143225800005
-122.47495902799994,37.774101020000046
-122.45699198099999,37.78775475100008
-122.43773398999997,37.77709901700007
-122.45250701099997,37.76588298300004
-122.45114303599996,37.771455434000075
-122.394072801,37.757701775000044
-122.45268998799997,37.76614998800005
-122.42945199899998,37.75223598700006
-122.47255694399996,37.77710829400007
-122.39525470199999,37.75840007000005
-122.41649902499995,37.75203398300005
-122.41615007599995,37.750045338000064
-122.42455897999997,37.761779999000055
-122.39543006199995,37.758394288000034
-122.47615035499996,37.71938782800004
-122.42985902499998,37.75613001000005
-122.38433839999999,37.60526549400004
-122.47245964399997,37.775779415000045
-122.42213401099997,37.73299398700004
-122.41665601799997,37.73469798600007
-122.39448496299997,37.72016401800005
-122.47226743899995,37.773186734000035
-122.47247857499997,37.776004416000035
-122.42126598099998,37.794470008000076
-122.46840130799995,37.72919640900005
-122.42609404099994,37.774782007000056
-122.39686152899998,37.79560263800005
-122.42892704099995,37.74692001600005
-122.48360496099997,37.743927006000035
-122.45205002999995,37.765343021000035
-122.43528102599998,37.730089993000036
-122.45693293,37.78745951800005
-122.42885748999998,37.79802002100007
-122.48211398799998,37.747343009000076
-122.45696400399999,37.765548000000024
-122.39441899699995,37.72012399400006
-122.431589686,37.74814291100006
-122.40594544899994,37.76579835000007
-122.47521903499995,37.77909001200004
-122.47234162999996,37.77427359200004
-122.39115801799994,37.71869500500003
-122.42888404199999,37.75244599600006
-122.39368711399999,37.76140604300008
-122.45358690399996,37.77111323100007
-122.45358690399996,37.77111323100007
-122.42340303099996,37.74081501500007
-122.43103299399996,37.73780201500006
-122.47285799099996,37.78143225800005
-122.45314898099997,37.78546901800007
-122.39379407599995,37.763929922000045
-122.47868998099995,37.74503798600006
-122.439841033,37.80092101400004
-122.47265646399995,37.77830625000007
-122.47094200099997,37.717511983000065
-122.44770185599998,37.771903751000025
-122.39550403399994,37.75877802100007
-122.46334537199999,37.75944510900007
-122.44192510099998,37.77262835300007
-122.47824096199997,37.71980099700005
-122.45189724099998,37.771350666000046
-122.42932803099995,37.75010899500006
-122.47615035499996,37.71938782800004
-122.47824096199997,37.71980099700005
-122.42434096599999,37.73421799700003
-122.43398996199994,37.72247901500003
-122.42885302899998,37.75197099300004
-122.429867291,37.741828448000035
-122.416536512,37.754378177000035
-122.39319944199997,37.75780495300006
-122.43103299399996,37.73780201500006
-122.45716143199996,37.788586362000046
-122.428941039,37.747076004000064
-122.43130699799997,37.77362199400005
-122.45291827699998,37.784971271000074
-122.48211398799998,37.747343009000076
-122.39375577799996,37.76358383400003
-122.47278399799995,37.78039222100006
-122.40305696699994,37.79059199500006
-122.47249483299998,37.77625670900005
-122.47684188899996,37.71994725600007
-122.41594598699999,37.70851598000007
-122.39384399799997,37.758110989000045
-122.43070275399998,37.77320972700005
-122.45249401899997,37.76581601100003
-122.43022397299995,37.765817981000055
-122.43182701199999,37.73754301400004
-122.43456001499999,37.73088099300003
-122.42865596999997,37.75060101300005
-122.39561458699995,37.76250647400008
-122.42938502799996,37.752083017000075
-122.47290697099999,37.776514002000056
-122.482333429,37.74468142600006
-122.45159555899994,37.77139257300007
-122.422759972,37.73499101800007
-122.44583062499999,37.77214249200006
-122.36816370599996,37.82694810600003
-122.39622380299994,37.75995848700006
-122.42213401099997,37.73299398700004
-122.43691398899995,37.722380989000044
-122.40514059299994,37.80467703200003
-122.41646186999998,37.753607696000074
-122.47783853799996,37.71854422400003
-122.45057799999995,37.76543300000003
-122.47248507799998,37.77610533300003
-122.43158598999997,37.74808677600004
-122.42889602799994,37.75256401300004
-122.39054547199999,37.71858128000008
-122.43010603899995,37.737954984000055
-122.43103501099995,37.731881703000056
-122.44978398199999,37.735178982000036
-122.47248832999998,37.776155791000065
-122.39822396199997,37.762351016000025
-122.47278064399995,37.780318255000054
-122.42118153699994,37.743981545000054
-122.42933645599999,37.749119406000034
-122.47272134099995,37.77921930400004
-122.39423853799997,37.73027723900003
-122.45045822499998,37.77154121900003
-122.429023014,37.754205986000045
-122.42919400399995,37.74974199400003
-122.42479803199996,37.73332100700003
-122.43481752499997,37.758347523000054
-122.42968300499996,37.75393198100005
-122.41899070399995,37.73860452300005
-122.43204200799994,37.75031498100003
-122.42041965199996,37.78860199700006
-122.42562760399994,37.77470077400005
-122.48113397599997,37.75466799600008
-122.47618757799995,37.719411180000066
-122.42240097499996,37.73327700200008
-122.47684188899996,37.71994725600007
-122.41638889799998,37.75293710200003
-122.45144471799995,37.77141352700005
-122.43475900099997,37.729151010000066
-122.45722384499999,37.78888730700004
-122.39863217599998,37.771518111000034
-122.42956456099995,37.75147223700003
-122.44908076399997,37.765825774000064
-122.43212197099996,37.75113401800007
-122.39400602099994,37.720310994000045
-122.42685502199998,37.73653745800004
-122.43349299899995,37.73066101000006
-122.48398298499995,37.75747300000006
-122.42068976899998,37.77301581100005
-122.41945196999995,37.75964001600005
-122.40134202999997,37.78981201700003
-122.40514059299994,37.80467703200003
-122.38611797899995,37.72778501200003
-122.42490435999997,37.73605434800004
-122.47232858599995,37.77409210700006
-122.446269815,37.77208648200008
-122.47249645899996,37.77628193800007
-122.42970496499998,37.741127996000046
-122.46780096699996,37.75861101100003
-122.41428100599995,37.71287599500005
-122.43504928599998,37.77541256500007
-122.41670002299998,37.753262016000065
-122.48246996799998,37.75609799100005
-122.45677197499998,37.78736098100006
-122.47251271599998,37.77653423100003
-122.47287676399998,37.781683060000034
-122.42883530699999,37.74377640300003
-122.41532002699995,37.709747994000054
-122.39319481299998,37.757756150000034
-122.41661182999997,37.76367141000003
-122.39376832099998,37.763700320000055
-122.47515288999995,37.78041859100006
-122.47276385099997,37.77998403300006
-122.47234684799997,37.77434618600006
-122.42066994399994,37.79898005900003
-122.40665425099996,37.785569922000036
-122.45573934199996,37.78985090200007
-122.47824900899997,37.71914201200008
-122.47285799099996,37.78143225800005
-122.39402102399998,37.759970011000064
-122.45068142599996,37.77151705800003
-122.47299468399996,37.78326548200005
-122.41678099299997,37.75408901600008
-122.42213401099997,37.73299398700004
-122.48404802899995,37.74480299900006
-122.47914897399994,37.72043500500007
-122.43479202599997,37.771266009000044
-122.45311402799996,37.78475299400003
-122.42885748999998,37.79802002100007
-122.38859821499994,37.78825784800006
-122.41794073099999,37.74475543400007
-122.42582041899999,37.766237784000054
-122.41155990499999,37.712480034000066
-122.47237293699999,37.77470915600003
-122.47849501799999,37.74176099700003
-122.47694503599996,37.72025299200004
-122.41662464599995,37.75532444500004
-122.41608997399999,37.73481296500006
-122.41639500599996,37.75020400400007
-122.48412088799995,37.76513916600004
-122.48186797999995,37.743613020000055
-122.45100597999999,37.76734700800006
-122.47297334999996,37.78296501400007
-122.41639625699997,37.753007049000075
-122.41354036099995,37.79508240500007
-122.47831103499999,37.74653000700005
-122.41742171299995,37.78251428600004
-122.42599102799994,37.74184900700004
-122.43454299999996,37.798427985000046
-122.48465382599994,37.74460266500006
-122.42875403799997,37.74551600600006
-122.41632300499998,37.74945101600008
-122.47287139999997,37.78161140200007
-122.43407772299997,37.72948778700004
-122.39349497599994,37.75809799700005
-122.42463902699996,37.73392999400005
-122.42962701399995,37.754594990000044
-122.39617500599996,37.762460987000054
-122.47816406599998,37.71860291300004
-122.41661043099998,37.75517182100003
-122.40259797399995,37.78229298900004
-122.41003317799999,37.78721969800006
-122.47289821999999,37.78196969000004
-122.46755350499996,37.76581921600007
-122.43289451799996,37.789087908000056
-122.43276000099996,37.73086200800003
-122.47689971699998,37.75994601600007
-122.41868975199998,37.77550833400005
-122.42850028499998,37.75056028700004
-122.03586407199998,38.24895012600007
-122.47278735199995,37.78046618600007
-122.49009196799994,37.782828006000045
-122.38642706099995,37.770808619000036
-122.41422564299995,37.713223963000075
-122.42872293299996,37.75288739900003
-122.42710297099995,37.75157201500008
-122.42204499499996,37.76344799800006
-122.43031198299997,37.77527700100006
-122.43186895799994,37.75084820700005
-122.41981138199998,37.77641084000004
-122.41311298799997,37.756091998000045
-122.38225940899997,37.730557428000054
-122.43181401999999,37.74841698200004
-122.48459301999998,37.75803999400006
-122.46775796799994,37.76467100100007
-122.44927840999998,37.771702109000046
-122.42805297599995,37.79824999500005
-122.45705100799995,37.78937498500005
-122.40627555399999,37.806721389000074
-122.42680603499997,37.79557601000005
-122.415341179,37.73477710100008
-122.45269465599995,37.767279992000056
-122.45553698499998,37.78777001800006
-122.48349265499996,37.75587560100007
-122.41733796999995,37.75990798500004
-122.45565741499996,37.78879007100005
-122.46778696899997,37.765082008000036
-122.41733796999995,37.75990798500004
-122.42952802299999,37.80242598500007
-122.33751703099995,37.57535821500005
-122.48074969399994,37.75287155700005
-122.47780689399997,37.71748733600003
-122.39525470199999,37.75840007000005
-122.41546997899997,37.71034801300004
-122.41741801699999,37.788307005000036
-122.42712199799996,37.73482501400008
-122.47233380299997,37.774164701000075
-122.41076697699998,37.789690982000025
-122.45716652799996,37.788610823000056
-122.42297303999999,37.764631020000024
-122.44135366899997,37.773498853000035
-122.467632993,37.762872999000024
-122.39406816999997,37.757652568000026
-122.39385397299998,37.758214002000045
-122.47117300599996,37.76414801300007
-122.47226893699997,37.77321290200007
-122.43131707699996,37.764407326000025
-122.41363802999996,37.71438100700004
-122.45275473299995,37.77122854300006
-122.42755893599997,37.76877904400004
-122.39377903899998,37.76105999400005
-122.42126220899996,37.73505863300005
-122.42201699999998,37.73279801800004
-122.47278802199997,37.78048097900006
-122.39561688499998,37.762530095000045
-122.45189724099998,37.771350666000046
-122.44163111899996,37.785764991000065
-122.42907196399995,37.754256990000044
-122.39406816999997,37.757652568000026
-122.42670399199994,37.75156300400005
-122.48128401199995,37.75749198500006
-122.40714999999994,37.78394000000003
-122.41688903499994,37.75580600700005
-122.46842659299995,37.76419978400003
-122.42753465199996,37.76879756500006
-122.41839601799995,37.77143100600006
-122.44941226699996,37.765782616000024
-122.42751036799996,37.76881608600007
-122.39377082899995,37.76372361800003
-122.38627296099997,37.72776502100004
-122.42941604099997,37.75269099900004
-122.45597804099998,37.789616006000074
-122.42016771099998,37.795144427000025
-122.46602234899996,37.759619214000054
-122.42863142599998,37.79688653200003
-122.44317874699999,37.77247165500006
-122.43340777999998,37.731230743000026
-122.39391801099998,37.76250700400004
-122.47939699399996,37.753152003000025
-122.43116601499997,37.785630998000045
-122.43432264599994,37.73027290400006
-122.471623164,37.71793125100004
-122.44612341799996,37.77210515200005
-122.40103352299997,37.79573832300008
-122.42962179799997,37.75188565800005
-122.45263701399995,37.76573500000006
-122.39379637899998,37.763948312000025
-122.45923700899999,37.71113100800005
-122.48222999399997,37.74748298700007
-122.41532002699995,37.709747994000054
-122.44196505399998,37.78683204500004
-122.48104697199994,37.75378399900006
-122.42826696599997,37.76593700400008
-122.44168496799995,37.77229899400004
-122.43022397299995,37.765817981000055
-122.43241902599999,37.73092001100008
-122.39543829999997,37.76062620400006
-122.42989133799995,37.803113084000074
-122.43022397299995,37.765817981000055
-122.44911067799995,37.78269802500006
-122.42669502399997,37.741860993000046
-122.43235705299998,37.75611074700004
-122.40530197599998,37.73102201900008
-122.47824096199997,37.71980099700005
-122.43301215599996,37.73063681000008
-122.43251399299999,37.75521600500008
-122.44192118699999,37.77446111900008
-122.41669197699997,37.753183980000074
-122.39379983199996,37.76397589800007
-122.46942797799994,37.74367500500006
-122.43181703699997,37.74752099900007
-122.47272134099995,37.77921930400004
-122.44549654199994,37.772184064000044
-122.48340396299994,37.74292201600008
-122.41922800499998,37.78813199000007
-122.47278198599997,37.78034784100004
-122.37297353599996,37.83202150000005
-122.46859580699999,37.73836554300004
-122.394072801,37.757701775000044
-122.44819313799997,37.783398387000034
-122.45199318099998,37.785693468000034
-122.47805241499998,37.74486966000006
-122.42876303199995,37.75343662500006
-122.455458927,37.78786365000008
-122.42581903099995,37.739678010000034
-122.41843541899999,37.78808116400006
-122.42872781099999,37.74270781300004
-122.42938949699999,37.74856358200003
-122.48159196299997,37.75526700900008
-122.421705025,37.75390201600004
-122.39591097599998,37.77670498400005
-122.42458202999995,37.736767017000034
-122.46750600799999,37.76107998500004
-122.41626652999997,37.75135830100004
-122.40514059299994,37.80467703200003
-122.43227135399997,37.755164351000076
-122.40865432799995,37.78559802700005
-122.425696991,37.766160005000074
-122.47916397799997,37.720415014000025
-122.45314898099997,37.78546901800007
-122.43103501099995,37.731881703000056
-122.46766199499996,37.76328400600005
-122.44913899499994,37.783484016000045
-122.48222999399997,37.74748298700007
-122.48190638599999,37.75577251800007
-122.44942003999995,37.77131500100006
-122.37261354699996,37.83177112300007
-122.467632993,37.762872999000024
-122.45575600399997,37.78858398500006
-122.48143496999995,37.751054013000044
-122.42856010699995,37.79654497800004
-122.39635898799997,37.776617980000026
-122.48357998299997,37.744214003000025
-122.39185203899996,37.71875099600004
-122.42075345399996,37.746548854000025
-122.44816401199995,37.783830984000076
-122.37215621399997,37.831156830000054
-122.47272134099995,37.77921930400004
-122.41861595899996,37.73410899000004
-122.44817151799998,37.78328934500007
-122.42885748999998,37.79802002100007
-122.46981323299997,37.719687914000076
-122.48378902799999,37.74481397900007
-122.45057799999995,37.78565400600007
-122.43223898199994,37.75187598400004
-122.45338119399997,37.77114161000003
-122.48028103399997,37.756194006000044
-122.47744996199998,37.717374981000034
-122.45310103599996,37.784633007000025
-122.42210400399995,37.736094998000056
-122.46962302499998,37.71997098200006
-122.42922977199999,37.79988501100007
-122.43300466599999,37.730665567000074
-122.47249645899996,37.77628193800007
-122.39822396199997,37.762351016000025
-122.42960396299998,37.761389989000065
-122.39353202399997,37.75951701100007
-122.41140357399996,37.714326578000055
-122.44942003999995,37.77131500100006
-122.44301701999996,37.77216601500004
-122.46589098199996,37.76056600600003
-122.47928702399997,37.753078997000046
-122.47259750999996,37.777621950000025
-122.46299844499998,37.759728488000064
-122.40865432799995,37.78559802700005
-122.42941604099997,37.75269099900004
-122.47276385099997,37.77998403300006
-122.47728198899995,37.74568100400006
-122.45555701799998,37.78737200300003
-122.45698124399996,37.78770107300005
-122.43120297899998,37.731295017000036
-122.47278265599999,37.780362635000074
-122.43920248599994,37.789999425000076
-122.43230201399996,37.752346000000045
-122.42291696499996,37.73413698500008
-122.41695701299994,37.755936011000074
-122.48127403799998,37.75673597900004
-122.39407743099997,37.75775098100007
-122.39472106199997,37.796286519000034
-122.40323271199998,37.793684194000036
-122.43972978699998,37.77289706600004
-122.39379752999997,37.76395750800003
-122.47697753899996,37.74523323100004
-122.41773401499995,37.780126016000054
-122.45039889099996,37.78573210600007
-122.47255694399996,37.77710829400007
-122.42249684599994,37.74482389000008
-122.48368098499998,37.74499100500003
-122.47851203299996,37.71749999700006
-122.40514059299994,37.80467703200003
-122.41793277799997,37.734043764000035
-122.45721052999994,37.764802985000074
-122.44864967799998,37.77178123300007
-122.42891396499999,37.79901501200004
-122.47256195299997,37.77717672500006
-122.47617516999998,37.719403396000075
-122.41349696299994,37.714705010000046
-122.44834397099999,37.78463900000003
-122.42893299199994,37.79948301500008
-122.41626701399997,37.79044401300007
-122.44911067799995,37.78269802500006
-122.41265600699995,37.775725013000056
-122.44185189799998,37.78685491900006
-122.39578272999995,37.77640132000005
-122.42982993999999,37.80279253200007
-122.47278131499996,37.780333048000045
-122.39467497999999,37.72069199400005
-122.43311999999997,37.78392000000008
-122.47226743899995,37.773186734000035
-122.44999250799998,37.77160472800006
-122.44583062499999,37.77214249200006
-122.46721693199999,37.760548594000056
-122.48616999099994,37.74390701600004
-122.47235989199999,37.774527671000044
-122.45186797499997,37.76674900100005
-122.47251000399996,37.77963999100007
-122.39617500599996,37.762460987000054
-122.47265024699999,37.77823788100005
-122.45068142599996,37.77151705800003
-122.41677390799998,37.756842737000056
-122.39340543199995,37.75997666400008
-122.46283200699997,37.78032898300006
-122.39400702599994,37.71988100300007
-122.44658896799996,37.77167500400003
-122.39353915099997,37.76130815800008
-122.48166899299997,37.75574201100005
-122.43140589799998,37.745942558000024
-122.42248797899998,37.73345499200008
-122.44728888899999,37.771956626000076
-122.38846243799998,37.781871866000074
-122.41883003299995,37.75267100800005
-122.47614416299996,37.72057398800007
-122.455478831,37.788236521000044
-122.46319067999997,37.758683501000064
-122.42829384199996,37.79517735700006
-122.39420328399996,37.75786324200004
-122.43084398199994,37.79744499700007
-122.43246001299997,37.75427299900008
-122.45308502699999,37.78449701000005
-122.39428496999994,37.76420199200004
-122.41673691599999,37.75647940700003
-122.42800603699999,37.76598100900003
-122.45129387699996,37.77143448100003
-122.41426857199997,37.77468984200004
-122.40284109999999,37.76815062500003
-122.45099219599996,37.77147638800005
-122.40245999999996,37.76335000000006
-122.41862098799999,37.77799101900007
-122.48436320599995,37.74492247400008
-122.39357896299998,37.75898798700007
-122.46760197999998,37.763434000000075
-122.47270717099997,37.77896439400007
-122.40865432799995,37.78559802700005
-122.473067233,37.784318204000044
-122.47280703399997,37.78075151100006
-122.44344224499997,37.77322831300006
-122.42454298999996,37.73729688900005
-122.41358203899995,37.71451101100007
-122.44539002099998,37.78570098700004
-122.40514059299994,37.80467703200003
-122.39379983199996,37.76397589800007
-122.45382699299995,37.76501901800003
-122.44583062499999,37.77214249200006
-122.39185203899996,37.71875099600004
-122.42903701099999,37.754055992000076
-122.43158770999997,37.802564870000026
-122.41688157499999,37.78823964000003
-122.41503001299998,37.71523499800003
-122.483175975,37.753182011000035
-122.444448094,37.77231355600003
-122.43267802599996,37.73088501700005
-122.39550897999999,37.72082698400004
-122.42951603699998,37.75377000100008
-122.46965495999996,37.76105299500006
-122.431563988,37.74556101700006
-122.396226249,37.75997958500005
-122.42956637299994,37.75149484100007
-122.43151403099995,37.78079099400003
-122.44428923899994,37.772333176000075
-122.42942453399996,37.80075786300006
-122.36759257199998,37.826078436000046
-122.39560939499995,37.776536270000065
-122.44978969299996,37.76573186500008
-122.42456527499996,37.73729882600003
-122.44178776399997,37.77264551600007
-122.42935571899994,37.749290694000024
-122.40124427599994,37.79006866100008
-122.42927698499994,37.75044599000006
-122.39560939499995,37.776536270000065
-122.42945199899998,37.75259900700007
-122.37222432899995,37.82519508900003
-122.39379752999997,37.76395750800003
-122.42863300399995,37.79761900600005
-122.46912798999995,37.71389800000003
-122.44904393099995,37.76583056900006
-122.40248859799999,37.79102670300006
-122.43329501499994,37.73055625400008
-122.47281776199998,37.780894826000065
-122.39379983199996,37.76397589800007
-122.42897319999997,37.79863062000004
-122.39560939499995,37.776536270000065
-122.41433196799994,37.78191601300006
-122.42932702499996,37.80097398800007
-122.42377669399997,37.73345370200008
-122.388783005,37.788935019000064
-122.42256199099995,37.736745015000054
-122.48213603299996,37.74672300000003
-122.44827901099995,37.76577900500007
-122.46326206799995,37.75955543600003
-122.367528129,37.82598122700006
-122.42227600099994,37.73610400900003
-122.44843902199995,37.76570599900003
-122.42886050099997,37.75472779100005
-122.46792996399995,37.76119900800006
-122.42469999999997,37.76342000000005
-122.45165498999995,37.78444399500006
-122.42956637299994,37.75149484100007
-122.47819704099999,37.74342799000004
-122.48355902799995,37.74326098000006
-122.47276385099997,37.77998403300006
-122.47284458099995,37.78125311400004
-122.44350347599999,37.78273121400008
-122.42041102699994,37.800260981000065
-122.47686232399997,37.719965985000044
-122.42234397799996,37.73448998900005
-122.37212394199997,37.831111770000064
-122.39379983199996,37.76397589800007
-122.47824498599999,37.71919201000003
-122.42814903299995,37.79570998500003
-122.38964729499997,37.71724280700005
-122.39579396399995,37.762462999000036
-122.41218502699996,37.75892298600007
-122.39623803799998,37.76240000900003
-122.47820802099994,37.71988301400006
-122.432480968,37.75448200200003
-122.42971619599996,37.752970692000076
-122.47622603699995,37.72053198300006
-122.36816370599996,37.82694810600003
-122.39423853799997,37.73027723900003
-122.42958219499997,37.75163597900007
-122.45045822499998,37.77154121900003
-122.44098394999997,37.773542948000056
-122.43774899399995,37.79844298900008
-122.48222999399997,37.74748298700007
-122.40227257699996,37.79019950900005
-122.37210780499998,37.83108923900005
-122.42019502599999,37.79509001800005
-122.47708702599999,37.71820399300003
