lng,lat
-122.43153196899999,37.76785101200005
-122.39355263699997,37.794016132000024
-122.42795499199997,37.76703000400005
-122.40297004999996,37.76947545300004
-122.42141794199995,37.80758890200008
-122.43074700299996,37.74367999200007
-122.39165030499998,37.773365537000075
-122.40897785799996,37.807375551000064
-122.41061400099994,37.80026293800006
-122.40899202499998,37.80585301000008
-122.40986786699995,37.76922543400008
-122.39741379899999,37.79252696900005
-122.39655153199999,37.775968662000025
-122.39730203599999,37.77610500700007
-122.39631760799995,37.79342633300007
-122.39631760799995,37.79342633300007
-122.42149862099996,37.79464926400004
-122.39560939499995,37.776536270000065
-122.40948898799996,37.75095799800005
-122.45634600599999,37.74591800200005
-122.39633567099997,37.793549736000045
-122.41635999999994,37.776740000000075
-122.44332999999995,37.76250499200006
-122.43407897799995,37.75952799100003
-122.43142996099999,37.77083899300004
-122.487736988,37.74155098800003
-122.390403403,37.77295656100006
-122.418089727,37.76521475200008
-122.39631760799995,37.79342633300007
-122.39631760799995,37.79342633300007
-122.38979175899999,37.779971541000066
-122.42556457199998,37.80623536300004
-122.38979175899999,37.779971541000066
-122.39631760799995,37.79342633300007
-122.40345988499996,37.78766004700003
-122.42124402099995,37.76115701400005
-122.418089727,37.76521475200008
-122.42666401099996,37.735129990000075
-122.42375196999996,37.757824998000046
-122.36644325099996,37.824364012000046
-122.42373302699997,37.76505300700006
-122.41553440799998,37.76847085600008
-122.40393103199995,37.79936298600006
-122.42029704899994,37.78869042300005
-122.43400313699999,37.77458677900006
-122.39633567099997,37.793549736000045
-122.41840498599998,37.78442098700003
-122.40281286499999,37.78823392700008
-122.41061400099994,37.80026293800006
-122.39631760799995,37.79342633300007
-122.418089727,37.76521475200008
-122.42556457199998,37.80623536300004
-122.42149862099996,37.79464926400004
-122.42134983999995,37.807595710000044
-122.39234979499997,37.77371643500004
-122.42355197799998,37.791430982000065
-122.43217603399995,37.76819601100004
-122.40345988499996,37.78766004700003
-122.38738433299994,37.74884151200007
-122.42029704899994,37.78869042300005
-122.42029704899994,37.78869042300005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.40897239199995,37.80734823300003
-122.46687761099997,37.739771903000076
-122.42029704899994,37.78869042300005
-122.40554597299996,37.78645900400005
-122.40817809499998,37.80734103800006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.43158896599999,37.767993001000036
-122.44304300399995,37.72456200200003
-122.39221433199998,37.77382387600005
-122.40554597299996,37.78645900400005
-122.44082451299994,37.80254163500007
-122.42556457199998,37.80623536300004
-122.42117201999997,37.76040398400005
-122.44145496899995,37.79943301700007
-122.43753500399998,37.800312991000055
-122.40896692499996,37.80732091500005
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.42136118999997,37.80759457600004
-122.40554597299996,37.78645900400005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.43159701199994,37.770743984000035
-122.42029704899994,37.78869042300005
-122.41757999999999,37.763540000000035
-122.39137200799996,37.719761980000044
-122.37230144099999,37.83135960300007
-122.41956302999995,37.739132013000074
-122.37249507599995,37.831629967000026
-122.39355263699997,37.794016132000024
-122.39555801399996,37.77687199300004
-122.44155303699995,37.76585699900005
-122.42120007899996,37.801844249000055
-122.42134570899998,37.78672535800007
-122.35269332499996,38.42812127800005
-122.40710601299998,37.75791900100006
-122.41948097099998,37.79377401700003
-122.40249161199995,37.77106762200003
-122.44580961499997,37.776843402000054
-122.40554597299996,37.78645900400005
-122.431789176,37.77072601800006
-122.44580961499997,37.776843402000054
-122.41757999999999,37.763540000000035
-122.38738433299994,37.74884151200007
-122.44580961499997,37.776843402000054
-122.40554597299996,37.78645900400005
-122.37297353599996,37.83202150000005
-122.39631760799995,37.79342633300007
-122.39118098399996,37.73437302000008
-122.41757999999999,37.763540000000035
-122.39754301599999,37.790163009000025
-122.43294096699998,37.75958901200005
-122.44838202499994,37.78842099800005
-122.41749202899996,37.79864599800004
-122.39763362699995,37.79256981200007
-122.42619221599995,37.77642449800004
-122.43964196299999,37.760022985000035
-122.44348296999999,37.71844400900005
-122.42326397599999,37.804817007000054
-122.38964854799997,37.783670922000056
-122.40693018299999,37.79683415300008
-122.39157802399995,37.782138392000036
-122.44029723999995,37.77098932600006
-122.43023136199997,37.79591206200007
-122.39008662399999,37.77191630100003
-122.41141289599994,37.802158047000034
-122.42357502799996,37.74246998000007
-122.42292515999998,37.74295477000004
-122.48674498999998,37.740443990000074
-122.38994401499997,37.77622124800007
-122.41759998799995,37.78874998800006
-122.41772765799999,37.765237581000065
-122.48730900799995,37.781421984000076
-122.50249098199998,37.747655989000066
-122.43476999999996,37.75849000000005
-122.41796300899995,37.78870300800003
-122.42821094699997,37.759423232000074
-122.41722672699996,37.78901855200007
-122.38923033199995,37.784003735000056
-122.43067595499997,37.79812271600008
-122.42540303699997,37.75811601800007
-122.42556457199998,37.80623536300004
-122.40986786699995,37.76922543400008
-122.47197900999998,37.76403800000003
-122.40588988299999,37.78570002300006
-122.45744202399999,37.76567398000003
-122.42465998199998,37.77553399000004
-122.38939706499997,37.78636428100003
-122.44580961499997,37.776843402000054
-122.42399851599998,37.77300441600005
-122.41407598499995,37.73873299300004
-122.44532999999996,37.77015000000006
-122.41972203499995,37.75943101300004
-122.41126020299998,37.756447329000025
-122.40272610199997,37.80134910700008
-122.420367022,37.75925801000005
-122.44126503499996,37.799361017000024
-122.39591097599998,37.77670498400005
-122.41197992199994,37.780910059000064
-122.418089727,37.76521475200008
-122.418089727,37.76521475200008
-122.39355263699997,37.794016132000024
-122.39768823099996,37.77507020000007
-122.41725498899996,37.77582400400007
-122.39407254599996,37.78035092300007
-122.41555909999994,37.806272171000046
-122.41904766799996,37.807888727000034
-122.39173502799997,37.771107004000044
-122.39778385299996,37.77725927800003
-122.39608003899997,37.78826400500003
-122.41157996299995,37.808425681000074
-122.47795203799996,37.764773009000066
-122.43257248699996,37.75950707900006
-122.38042232199996,37.736286059000065
-122.41307985899999,37.79439174300006
-122.33332887999995,37.578329465000024
-122.39766167099998,37.78979052600005
-122.43169801399995,37.79625099500004
-122.40249990599995,37.776060038000026
-122.45194198699994,37.77104502000003
-122.39331160399996,37.793070338000064
-122.43044368099999,37.758690529000035
-122.40554597299996,37.78645900400005
-122.41250990999998,37.78048002500003
-122.40554597299996,37.78645900400005
-122.44350347599999,37.78273121400008
-122.39729932199998,37.77764388400004
-122.39326718199999,37.79310550200006
-122.39456581499996,37.796125834000065
-122.418089727,37.76521475200008
-122.44543607699995,37.77060345000007
-122.40531658599997,37.788904486000035
-122.40554597299996,37.78645900400005
-122.34659990399996,37.956690052000056
-122.34659990399996,37.956690052000056
-122.44350347599999,37.78273121400008
-122.43898197199997,37.77460598700003
-122.39326718199999,37.79310550200006
-122.40548503699995,37.72503801000005
-122.41051987899999,37.76559003500006
-122.43681399299999,37.76806001400007
-122.47228801999995,37.780051901000036
-122.41961404599999,37.74820593600003
-122.40548503699995,37.72503801000005
-122.39568902299999,37.77930199100007
-122.41435401299998,37.80439598400005
-122.45568601499997,37.716852998000036
-122.47228801999995,37.780051901000036
-122.395104404,37.77429876100007
-122.43226898899997,37.76304399000003
-122.41299164099996,37.78560153600006
-122.40554597299996,37.78645900400005
-122.39337823599999,37.79301759200007
-122.34659990399996,37.956690052000056
-122.39726498799996,37.789825009000026
-122.43895598799998,37.76004599300006
-122.40554597299996,37.78645900400005
-122.41463136899995,37.80653643800008
-122.39429603299999,37.77493057100003
-122.41944010199995,37.784726110000065
-122.41523690999998,37.80566308200008
-122.40554597299996,37.78645900400005
-122.43937598099996,37.79992929100007
-122.40813079399999,37.786955601000045
-122.39454512099996,37.796105140000066
-122.39767197699996,37.776302893000036
-122.40514059299994,37.80467703200003
-122.39495813099995,37.777000315000066
-122.39595606499995,37.77626637000003
-122.39555801399996,37.77687199300004
-122.39560939499995,37.776536270000065
-122.41682999999995,37.77863000000008
-122.43685003499996,37.76837999400004
-122.46590092899999,37.74088298500004
-122.39524805999997,37.77928858000007
-122.42360723799999,37.75912296200005
-122.44350347599999,37.78273121400008
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.38983173099996,37.781241427000055
-122.40813079399999,37.786955601000045
-122.35685087499996,38.43257877100007
-122.42131987699997,37.78570002300006
-122.41016993399995,37.80031005700005
-122.41718616799994,37.776350369000056
-122.43797496999997,37.75979998400004
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.42138389099995,37.80759230600006
-122.41016993399995,37.80031005700005
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40554597299996,37.78645900400005
-122.39503735899996,37.77698852300006
-122.41312899699994,37.785364998000034
-122.426896022,37.74987501500004
-122.39725527399997,37.77767884900004
-122.40554597299996,37.78645900400005
-122.39406822399997,37.78019018200007
-122.394452463,37.79600131400008
-122.37210780499998,37.83108923900005
-122.41321600199996,37.75277599100008
-122.41284099499995,37.80304599500005
-122.41906042499994,37.74822561700006
-122.40817393399999,37.807341518000044
-122.39595606499995,37.77626637000003
-122.40554597299996,37.78645900400005
-122.39758090299995,37.79295908300003
-122.39754301599999,37.790163009000025
-122.40965302199999,37.80561198800007
-122.38885825199998,37.78566299000005
-122.39866584499998,37.77413547500004
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.43294993499995,37.784530035000046
-122.43418394699995,37.73364541800004
-122.42347000299998,37.764215990000025
-122.39573247699997,37.77380508700003
-122.38652877499999,37.770671855000046
-122.39233404699996,37.781532973000026
-122.43589097699999,37.77250900300004
-122.41961404599999,37.74820593600003
-122.392370917,37.78150261500008
-122.39647229299999,37.776030354000056
-122.40554597299996,37.78645900400005
-122.38935583699998,37.78639625300008
-122.39595606499995,37.77626637000003
-122.39346695899997,37.79198209000003
-122.42295008599996,37.74288717700006
-122.40257228699994,37.80419950300006
-122.41444897999997,37.790109994000034
-122.41352754199994,37.80841211300003
-122.41718616799994,37.776350369000056
-122.40125435399995,37.78920879200007
-122.44820298699995,37.70957000400006
-122.39495813099995,37.777000315000066
-122.48326901499996,37.76391700700003
-122.38995151399996,37.78851860800006
-122.39754301599999,37.790163009000025
-122.43798301699997,37.759290993000036
-122.39393999999999,37.79532000000006
-122.41339302699998,37.76237700000007
-122.426572051,37.76540924900007
-122.38992178199999,37.788541665000025
-122.42288997499998,37.76783102100006
-122.39735098699998,37.77790502100004
-122.40514059299994,37.80467703200003
-122.41157996299995,37.808425681000074
-122.39994996299998,37.782509996000044
-122.41539708399995,37.78142757300003
-122.39726498799996,37.789825009000026
-122.46598884599996,37.74078820600005
-122.46540805499995,37.740618580000046
-122.39495813099995,37.777000315000066
-122.40554597299996,37.78645900400005
-122.33892045699997,37.57438074700008
-122.47953102099996,37.77790502100004
-122.41661503099999,37.80262698300004
-122.47819704099999,37.74342799000004
-122.39885879399998,37.78883994100005
-122.47953102099996,37.77790502100004
-122.33370202499998,37.57806683500007
-122.39726498799996,37.789825009000026
-122.39735098699998,37.77790502100004
-122.438298009,37.774259019000056
-122.44020296399998,37.78782600900007
-122.39444693799999,37.79599456200003
-122.39403332199998,37.78021611300005
-122.43584001599999,37.76128500600004
-122.39885879399998,37.78883994100005
-122.42116827999996,37.806503304000046
-122.42232665799997,37.75998269200005
-122.33937124099998,37.57406466800006
-122.44497100899997,37.76998701400004
-122.40813079399999,37.786955601000045
-122.62820012299994,38.21289828400006
-122.41612146799997,37.70856043800006
-122.39872950399996,37.78877416000006
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.39722457799996,37.79848005100007
-122.42358534399995,37.76010383400006
-122.46643991299999,37.76593004700004
-122.41682999999995,37.77863000000008
-122.40437099799999,37.78743201800006
-122.41655835099999,37.785276821000025
-122.44645753399999,37.71251148400006
-122.39517612499998,37.789259368000046
-122.39457874899995,37.79613876700006
-122.39456581499996,37.796125834000065
-122.39754301599999,37.790163009000025
-122.39885879399998,37.78883994100005
-122.40514059299994,37.80467703200003
-122.41682999999995,37.77863000000008
-122.41961404599999,37.74820593600003
-122.41682999999995,37.77863000000008
-122.39754301599999,37.790163009000025
-122.42083878499994,37.80669158300003
-122.41258719599995,37.777142009000045
-122.41126601299999,37.76302859800006
-122.44643955499998,37.712525679000066
-122.43593003699999,37.76177798800006
-122.40598300599999,37.77959301000004
-122.43402499799998,37.76524998100007
-122.38935172299995,37.78407400800006
-122.44096697399999,37.759209018000035
-122.48181399999999,37.75850699200004
-122.42783898599998,37.736858003000066
-122.40243796399994,37.766752018000034
-122.39456581499996,37.796125834000065
-122.40126902299994,37.79122202100007
-122.40931680699998,37.805600929000036
-122.43159600599995,37.77704901900006
-122.41682999999995,37.77863000000008
-122.43123801499996,37.77455900700005
-122.39721875799995,37.77666158900007
-122.40103801799995,37.791427000000056
-122.40899202499998,37.80585301000008
-122.39456840199995,37.79612842000006
-122.46604696999998,37.74007200200003
-122.46125503599995,37.764421011000024
-122.41885702199994,37.75923102100006
-122.41682999999995,37.77863000000008
-122.39501196199996,37.796583945000066
-122.41961404599999,37.74820593600003
-122.45618297799996,37.724429987000065
-122.41682999999995,37.77863000000008
-122.46903124299996,37.73785844900004
-122.39672669499998,37.77809841900006
-122.38662420699995,37.768903031000036
-122.39750596799996,37.78941702000003
-122.40376139399996,37.80390235700003
-122.465643968,37.76245600000004
-122.40416117699999,37.803851476000034
-122.42119767899999,37.80649958200007
-122.39939525499994,37.789872296000055
-122.40899202499998,37.80585301000008
-122.43817819499998,37.759013726000035
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.46476998699995,37.76435500400004
-122.45026803699994,37.774649992000036
-122.38933663499995,37.78408601500007
-122.40103801799995,37.791427000000056
-122.42911990799996,37.76946004400003
-122.40818225499999,37.80734055700003
-122.41682999999995,37.77863000000008
-122.41961404599999,37.74820593600003
-122.49800900999998,37.759530003000066
-122.41401001899999,37.80443898300007
-122.39758090299995,37.79295908300003
-122.41682999999995,37.77863000000008
-122.39754301599999,37.790163009000025
-122.39753301899998,37.78966823800005
-122.40554597299996,37.78645900400005
-122.41486694399998,37.80825422600003
-122.41682999999995,37.77863000000008
-122.46580096099996,37.76381399400003
-122.39393999999999,37.79532000000006
-122.39754301599999,37.790163009000025
-122.41682999999995,37.77863000000008
-122.39501196199996,37.796583945000066
-122.42266198699997,37.79652101800008
-122.48430199999996,37.76113098800005
-122.42273700499999,37.79621499500007
-122.39901157499997,37.78223987100006
-122.46554003199998,37.76425199000005
-122.41682999999995,37.77863000000008
-122.39431303899994,37.78000800700005
-122.39165498099999,37.757608997000034
-122.40813079399999,37.786955601000045
-122.43850696899995,37.75887701100004
-122.41041803799999,37.78156099700004
-122.41900001799996,37.756216008000024
-122.40860534999996,37.77607112600003
-122.43835995099994,37.777790021000044
-122.39151002399996,37.78235679800008
-122.46631988399997,37.76404005400008
-122.44646994499999,37.77579005700005
-122.42365499099998,37.770220995000045
-122.44646994499999,37.77579005700005
-122.44876564699996,37.76880396700005
-122.40345988499996,37.78766004700003
-122.39031597199994,37.72105400800007
-122.40103801799995,37.791427000000056
-122.42142458099994,37.760895246000075
-122.40598300599999,37.77959301000004
-122.46620304099997,37.74089699000007
-122.41582503699999,37.80092202000003
-122.43400991099998,37.78984005500007
-122.42821094699997,37.759423232000074
-122.41927200999999,37.756615993000025
-122.39495813099995,37.777000315000066
-122.43488900499995,37.78704100200008
-122.39982728499996,37.788837400000034
-122.39426502099997,37.78949798900004
-122.442573031,37.77199100100006
-122.45665496299995,37.71290499600008
-122.41268841299996,37.77284239800008
-122.39431303899994,37.78000800700005
-122.42081563799997,37.78377461300005
-122.39843735499994,37.79248227700003
-122.42367100099995,37.77038800400004
-122.46447402199999,37.763906991000056
-122.39306174099994,37.78359104300006
-122.46553198499998,37.76386101600008
-122.43191616599995,37.764293156000065
-122.41043002499998,37.75364100400003
-122.42113396599996,37.76097998900008
-122.38952384299995,37.78327236900003
-122.42367804199995,37.770456987000046
-122.37244487399994,37.825514465000026
-122.40554597299996,37.78645900400005
-122.43093745899995,37.78261575600004
-122.44126503499996,37.799361017000024
-122.40733395099994,37.778955016000054
-122.44057998199997,37.80043201400008
-122.43294993499995,37.784530035000046
-122.39426502099997,37.78949798900004
-122.39431303899994,37.78000800700005
-122.41354625699995,37.80840964200007
-122.39806202399996,37.79394898900006
-122.43400991099998,37.78984005500007
-122.42288997499998,37.76783102100006
-122.38939625699999,37.78333549800004
-122.44290101499996,37.771190991000026
-122.41943595999999,37.74688498000006
-122.40746166999998,37.78251983800004
-122.41503990399997,37.74219002500007
-122.23009342699999,38.110782407000045
-122.03673939799995,38.24840893500004
-122.40813079399999,37.786955601000045
-122.43678700299995,37.79620401500006
-122.40748809699994,37.78435882600007
-122.23008309499994,38.110826332000045
-122.40103801799995,37.791427000000056
-122.39640296299996,37.77730724000003
-122.39319901099998,37.73100001600005
-122.418251597,37.78724267700005
-122.41814196199999,37.75283500000006
-122.43784999599995,37.75972002100008
-122.42595800299995,37.76557599600005
-122.39426502099997,37.78949798900004
-122.46605986699996,37.76225984100006
-122.42505895999994,37.79214201900004
-122.40716703299995,37.779132006000054
-122.42140659199998,37.80759003700007
-122.40554597299996,37.78645900400005
-122.43398803399998,37.72391999000007
-122.41564096999997,37.781123001000026
-122.43467702599997,37.732711014000074
-122.33825508399997,37.57484453200004
-122.42587401599997,37.79295900300008
-122.394875104,37.79644518200007
-122.43409592599994,37.72411466400007
-122.38550501099996,37.718268995000074
-122.42821094699997,37.759423232000074
-122.43593900599996,37.755650020000076
-122.39195396299999,37.78241301800006
-122.43015800699999,37.76513900500004
-122.43053029599997,37.76609143400003
-122.42419302599995,37.76953699000006
-122.40606017299996,37.806975058000035
-122.41351800199999,37.787130982000065
-122.41315992699998,37.77746002600003
-122.39448359699998,37.77988009500007
-122.41835201299995,37.748705990000076
-122.38652407999996,37.77062484800007
-122.38652251499997,37.770609179000076
-122.40277346099998,37.798308485000064
-122.42941503499998,37.78192301200005
-122.45421107699997,37.70986493000004
-122.40960197599998,37.74986898000003
-122.43806154599997,37.759183189000055
-122.46674803199994,37.740362979000054
-122.43798301699997,37.759290993000036
-122.42797922599999,37.756796758000064
-122.40981349699996,37.751020692000054
-122.48326849699998,37.74301552000003
-122.44267101499997,37.77556399700006
-122.44079698899998,37.77128901700007
-122.48485403299998,37.76176998300008
-122.43118504199998,37.788933007000026
-122.42295008599996,37.74288717700006
-122.44016293599998,37.80269082700005
-122.39910416499998,37.78246099300003
-122.42610602799999,37.80320998600007
-122.42757797399997,37.744617005000066
-122.46654604799994,37.764104091000036
-122.399513851,37.781845012000076
-122.40635923399998,37.77817141300005
-122.38925939899997,37.783222230000035
-122.39975034699995,37.791403184000046
-122.40899202499998,37.80585301000008
-122.40398212299999,37.80535953200007
-122.42117269099998,37.76485385500007
-122.430545,37.77146700700007
-122.43280400599997,37.77062898400004
-122.42395397399997,37.76025499600007
-122.39754301599999,37.790163009000025
-122.39631760799995,37.79342633300007
-122.45369900099996,37.72170700000004
-122.43937598099996,37.79992929100007
-122.43400991099998,37.78984005500007
-122.41583199399997,37.80113001700005
-122.38642706099995,37.770808619000036
-122.35439456999995,38.43014107700003
-122.39668990599995,37.79047003800008
-122.41717703799998,37.777293980000024
-122.39910416499998,37.78246099300003
-122.45791995999997,37.76486898200005
-122.42565437299999,37.77758463300006
-122.39355263699997,37.794016132000024
-122.45347595899995,37.78813002100003
-122.39699701899997,37.74637498300007
-122.44266104099995,37.800547014000074
-122.42840300399996,37.725005992000035
-122.39038474899996,37.760370386000034
-122.41016993399995,37.80031005700005
-122.39767197699996,37.776302893000036
-122.44297402099994,37.77392600600007
-122.42344502499998,37.76934600800007
-122.40483401499995,37.79547998600003
-122.41258668799998,37.80568498800005
-122.33370202499998,37.57806683500007
-122.40899202499998,37.80585301000008
-122.40199992499998,37.78627003400004
-122.40554597299996,37.78645900400005
-122.42276801799994,37.742778015000056
-122.33351778999997,37.57803418700007
-122.39754301599999,37.790163009000025
-122.41469901199997,37.804718980000075
-122.42556457199998,37.80623536300004
-122.42392203899999,37.76818901200005
-122.42276801799994,37.742778015000056
-122.43011464999995,37.77079729900004
-122.39690800299996,37.763298004000035
-122.41253991699995,37.80193002800007
-122.430124982,37.77140799800003
-122.42374995799997,37.763507007000044
-122.41157996299995,37.808425681000074
-122.393571469,37.78320604600003
-122.23008309499994,38.110826332000045
-122.42017921899998,37.748194202000036
-122.40554597299996,37.78645900400005
-122.39100202999998,37.77980599400007
-122.39035034899996,37.760371693000025
-122.42145298199995,37.76222801200004
-122.42559095999997,37.760549997000055
-122.40554597299996,37.78645900400005
-122.46956300999994,37.73816700500004
-122.23008653899996,38.11081169000005
-122.40483401499995,37.79547998600003
-122.397976288,37.79932243700006
-122.469596035,37.737901005000026
-122.43419884699995,37.763524833000076
-122.42276801799994,37.742778015000056
-122.39356496499994,37.73578801100007
-122.42220788999998,37.79403845100006
-122.43410599599997,37.724307397000075
-122.42195964999996,37.805610425000054
-122.48593102299998,37.777950995000026
-122.43465480699996,37.715064383000026
-122.39035034899996,37.760371693000025
-122.44194899799999,37.78813898900006
-122.48879476799999,37.77791033800003
-122.40427795899996,37.71924599000005
-122.47851102699997,37.76322298600007
-122.40899202499998,37.80585301000008
-122.42277136699994,37.76329300300006
-122.39477397099995,37.77901201900005
-122.46857503499996,37.73878102100008
-122.389457344,37.78398995500004
-122.39609308999997,37.77859800600004
-122.40554597299996,37.78645900400005
-122.41725498899996,37.77582400400007
-122.39442503199996,37.77967498500004
-122.44652601999996,37.71211701300007
-122.44250496999996,37.71595198600005
-122.40554597299996,37.78645900400005
-122.39754301599999,37.790163009000025
-122.40945603699998,37.80187191600004
-122.41041602699994,37.783509999000046
-122.39812497199995,37.79112101900006
-122.39555801399996,37.77687199300004
-122.50595646299996,37.77628559400006
-122.40554597299996,37.78645900400005
-122.42604903099999,37.77622801100006
-122.39455288099998,37.796112900000026
-122.39677900599997,37.758325021000076
-122.40535100999995,37.77933597900005
-122.39796004599998,37.777119421000066
-122.43634896499998,37.76161001400004
-122.39840743699995,37.77433974400003
-122.39238935199995,37.78148743600008
-122.44126503499996,37.799369985000055
-122.41042700699995,37.779214986000056
-122.40188470099997,37.76731870400005
-122.40193496599994,37.787941009000065
-122.50802001999995,37.77214099500003
-122.42894665799997,37.74363769400003
-122.39726498799996,37.789825009000026
-122.42113888099999,37.80650702500003
-122.43168099899998,37.75972702000007
-122.39595606499995,37.77626637000003
-122.38639067099996,37.77044431300004
-122.43069604199997,37.791395987000044
-122.44520301999995,37.801754008000046
-122.43317197199997,37.772428998000066
-122.46659900199995,37.73966698800007
-122.42284731999996,37.76411701100005
-122.43131797899997,37.74357601400004
-122.44504200399996,37.77813598400007
-122.41426787299997,37.80546454500006
-122.40336801999996,37.79750199400007
-122.39730203599999,37.77610500700007
-122.39036754899996,37.76037104000005
-122.43746707599996,37.773634307000066
-122.39754301599999,37.790163009000025
-122.42251304099995,37.765818987000046
-122.41335899699999,37.79269799000008
-122.43937598099996,37.79992929100007
